Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;12.127;-14.0961;-99.7203;8.44246;2520.55;5.16512;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
600;19;14.6269;7.33179;-97.9545;8.22208;2328.27;4.98168;0;0;0.1;0.01;0;3.3375;1;0;-1-1;-1
600;20;5.48938;36.705;-87.1223;8.37456;2460.22;5.12388;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
600;21;15.5435;39.8954;-99.5623;10.2174;4467.98;6.21116;0;0;0.1;0.01;0;3.91735;0;0;-1-1;-1
600;22;23.2367;-52.9463;-99.4209;8.78775;2842.64;5.39433;0;0;0.1;0.01;0;3.46721;0;0;-1-1;-1
600;23;36.0075;-27.1263;-103.931;9.86149;4017.13;6.02447;0;0;0.1;0.01;0;3.49931;0;60;-1-1;-1
600;24;26.7827;-10.9904;-94.3147;8.20416;2313.08;4.97558;0;0;0.1;0.01;0;4.50068;1;0;-1-1;-1
600;25;35.7155;0.133907;-97.8761;8.21685;2323.83;4.98125;0;0;0.1;0.01;0;4.28657;1;0;-1-1;-1
600;26;19.5674;20.8293;-102.324;8.459;2535.4;5.17186;0;0;0.1;0.01;0;3.57854;0;0;-1-1;-1
600;2156;-48.1981;-53.9971;-42.2063;8.16101;2276.77;4.95822;0;0;0.1;0.01;0;6.68714;1;0;-1-1;-1
600;28;37.121;-44.3844;-99.75;9.74051;3871.09;6.00155;0;0;0.1;0.01;0;4.55043;0;0;-1-1;-1
600;29;45.9939;-33.973;-93.4812;8.15151;2268.83;4.94529;0;0;0.1;0.01;0;4.99442;1;0;-1-1;-1
600;30;60.2459;-5.95516;-86.8733;10.0971;4311.95;6.16609;0;0;0.1;0.01;0;4.30941;0;0;-1-1;-1
600;31;52.2806;10.8317;-96.9517;10.1171;4337.65;6.18122;0;0;0.1;0.01;0;2.66311;0;0;-1-1;-1
600;32;52.3287;40.1532;-98.525;9.86539;4021.9;6.037;0;0;0.1;0.01;0;0.698255;0;44;-1-1;-1
600;33;-74.2942;-4.43495;-84.7849;8.95785;3010.92;5.50867;0;0;0.1;0.01;0;2.77323;0;0;-1-1;-1
600;34;-67.269;-52.2135;-76.9334;9.6833;3803.28;5.95186;0;0;0.1;0.01;0;1.91169;0;0;-1-1;-1
600;35;-72.0037;-19.701;-83.3183;8.74613;2802.44;5.36474;0;0;0.1;0.01;0;2.69932;0;0;-1-1;-1
600;36;-59.9067;-3.65189;-86.2868;8.14621;2264.41;4.95274;0;0;0.1;0.01;0;4.10566;1;0;-1-1;-1
600;37;-65.7052;5.268;-73.7427;10.2197;4471.04;6.2201;0;0;0.1;0.01;0;5.73981;0;0;-1-1;-1
600;38;-66.0996;37.2262;-90.3358;8.19275;2303.44;4.97233;0;0;0.1;0.01;0;1.36479;1;0;-1-1;-1
600;39;-48.9647;46.8857;-82.389;9.01548;3069.41;5.52943;0;0;0.1;0.01;0;4.54998;0;0;-1-1;-1
600;40;-55.0063;-50.9524;-66.6269;8.53222;2601.8;5.23668;0;0;0.1;0.01;0;5.81844;0;0;-1-1;-1
600;41;-53.1564;-25.9548;-81.0882;8.59858;2662.99;5.26907;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
600;42;-39.1159;-9.76654;-91.4084;10.2229;4475.2;6.22208;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
600;43;-50.8411;6.33325;-80.8634;8.14502;2263.42;4.949;0;0;0.1;0.01;0;4.89923;1;0;-1-1;-1
600;44;-50.4875;18.1726;-92.8142;8.20324;2312.31;4.96334;0;0;0.1;0.01;0;3.58488;1;0;-1-1;-1
600;45;-44.445;32.3665;-89.5166;8.82802;2881.9;5.42411;0;0;0.1;0.01;0;4.44462;0;0;-1-1;-1
600;46;-39.0635;58.1867;-83.3731;8.17409;2287.74;4.95423;0;0;0.1;0.01;0;3.66373;1;0;-1-1;-1
600;47;-40.8988;-82.1047;-80.7513;8.23756;2341.45;4.98695;0;0;0.1;0.01;0;1.56182;0;0;-1-1;-1
600;48;-32.5351;-39.949;-86.3921;10.2292;4483.4;6.21212;0;0;0.1;0.01;0;6.2896;0;0;-1-1;-1
600;49;-38.8053;-25.2745;-83.8174;8.27212;2371.04;5.02345;0;0;0.1;0.01;0;5.98071;0;0;-1-1;-1
600;50;-31.5173;-0.608754;-81.5801;8.16262;2278.13;4.95645;0;0;0.1;0.01;0;7.17454;1;0;-1-1;-1
600;51;-39.6459;7.84724;-88.8216;8.82575;2879.68;5.40466;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
600;52;-35.2682;20.5502;-95.1381;9.67035;3788.05;5.9385;0;0;0.1;0.01;0;5.57269;0;0;-1-1;-1
600;53;-28.3013;48.5497;-86.506;8.66553;2725.67;5.32467;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
600;54;-21.1806;65.8176;-78.4615;9.34003;3412.98;5.72991;0;0;0.1;0.01;0;4.33564;0;0;-1-1;-1
600;55;-12.6755;-81.4826;-75.2037;9.52814;3623.37;5.83336;0;0;0.1;0.01;0;3.31843;0;0;-1-1;-1
600;56;-12.6517;-56.8913;-76.827;8.20113;2310.52;4.96956;0;0;0.1;0.01;0;5.1061;1;0;-1-1;-1
600;57;-21.0512;-25.4882;-72.3715;8.40436;2486.58;5.12304;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
600;58;-19.2642;-9.91201;-86.7356;8.61956;2682.53;5.30238;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
600;59;-7.21073;0.432915;-94.3749;9.01758;3071.56;5.54539;0;0;0.1;0.01;0;5.17209;0;0;-1-1;-1
600;60;-11.2709;14.2161;-89.6013;8.22443;2330.27;4.98389;0;0;0.1;0.01;0;6.09525;1;0;-1-1;-1
600;61;-18.9309;37.2355;-86.1537;8.47836;2552.85;5.1962;0;0;0.1;0.01;0;5.99594;0;0;-1-1;-1
600;62;-7.20765;61.0152;-86.2454;9.42017;3501.59;5.80225;0;0;0.1;0.01;0;4.10027;0;0;-1-1;-1
600;63;-6.85761;-67.6761;-70.2055;8.50976;2581.31;5.20855;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
600;64;-2.57828;-37.0835;-79.7998;8.43726;2515.9;5.16612;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
600;65;-14.7608;-19.2817;-74.2038;2.03218;35.1538;1.96936;0;0;5.56334e-17;0.01;0;7.02693;100;50;-1-1;-1
600;66;-4.03503;-8.64144;-81.5523;9.57622;3678.51;5.88381;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
600;67;1.36988;7.80321;-81.5554;10.2462;4505.87;6.23161;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
600;68;0.781586;23.9823;-77.1844;8.20557;2314.27;4.97396;0;0;0.1;0.01;0;6.13344;1;0;-1-1;-1
600;69;-6.64644;45.1386;-89.4798;8.81885;2872.93;5.41952;0;0;0.1;0.01;0;5.95729;0;0;-1-1;-1
600;70;20.4699;80.0685;-82.5549;9.53395;3630;5.87014;0;0;0.1;0.01;0;4.25632;0;58;-1-1;-1
600;71;18.1444;-76.0531;-86.0465;8.83002;2883.86;5.42026;0;0;0.1;0.01;0;1.77937;0;0;-1-1;-1
600;72;15.3753;-57.3311;-74.845;8.35608;2443.97;5.09592;0;0;0.1;0.01;0;6.85025;0;0;-1-1;-1
600;73;12.6622;-31.6701;-77.5495;10.1254;4348.37;6.17845;0;0;0.1;0.01;0;7.90505;0;64;-1-1;-1
600;74;17.0449;-18.2106;-87.1666;8.19185;2302.69;4.96725;0;0;0.1;0.01;0;6.27704;1;0;-1-1;-1
600;75;18.1057;3.95287;-84.2442;8.64209;2703.62;5.29295;0;0;0.1;0.01;0;6.28344;0;0;-1-1;-1
600;76;24.0788;15.2261;-90.0878;8.32131;2413.59;5.07191;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
600;77;20.4514;41.3289;-84.4529;8.47975;2554.1;5.18106;0;0;0.1;0.01;0;5.56665;0;0;-1-1;-1
600;78;33.6336;75.0476;-72.3727;10.0749;4283.65;6.14698;0;0;0.1;0.01;0;4.92232;0;0;-1-1;-1
600;79;41.5698;-64.6149;-76.5963;8.31767;2410.43;5.06024;0;0;0.1;0.01;0;2.26551;0;0;-1-1;-1
600;80;39.3533;-46.6813;-83.1083;9.46798;3555.17;5.82411;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
600;81;27.471;-29.8181;-75.5516;8.20435;2313.24;4.97649;0;0;0.1;0.01;0;6.9532;1;0;-1-1;-1
600;82;33.25;-15.8594;-80.391;9.07361;3129.16;5.56749;0;0;0.1;0.01;0;7.86724;0;0;-1-1;-1
600;83;38.5103;11.951;-87.8362;9.3631;3438.33;5.77013;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
600;84;32.0518;27.3368;-79.302;12.3795;7946.81;7.32064;0;0;3.22096e-25;0.01;0;8.26193;102;0;-1-1;-1
600;85;30.5561;51.2712;-78.6736;8.20539;2314.13;4.97291;0;0;0.1;0.01;0;4.36769;1;0;-1-1;-1
600;86;59.0036;-53.2;-80.3945;9.19889;3260.58;5.65664;0;0;0.1;0.01;0;2.60904;0;0;-1-1;-1
600;87;49.5254;-39.0899;-66.4414;8.51435;2585.49;5.21576;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
600;88;57.3142;-22.6413;-93.3957;9.58891;3693.14;5.88779;0;0;0.1;0.01;0;3.40294;0;0;-1-1;-1
600;89;46.0003;-0.379797;-87.5927;8.19795;2307.84;4.97137;0;0;0.1;0.01;0;5.55787;1;0;-1-1;-1
600;90;51.8766;19.3451;-79.9036;10.2236;4476.09;6.21844;0;0;0.1;0.01;0;5.38823;0;0;-1-1;-1
600;91;48.8919;36.2285;-76.4706;10.1297;4353.88;6.17665;0;0;0.1;0.01;0;5.9787;0;0;-1-1;-1
600;92;40.5166;62.0391;-77.9163;8.16448;2279.68;4.96375;0;0;0.1;0.01;0;2.81005;1;0;-1-1;-1
600;93;68.5059;-19.5131;-80.749;9.87217;4030.2;6.04374;0;0;0.1;0.01;0;5.07407;0;58;-1-1;-1
600;94;62.7651;-0.666658;-64.6152;1.9728;32.1614;1.92172;0;0;3.05848e-18;0.01;0;6.01997;100;0;-1-1;-1
600;2099;-23.6906;0.924965;-45.7483;8.1717;2285.74;4.96324;0;0;0.1;0.01;0;7.28864;1;0;-1-1;-1
600;96;-88.5799;-18.0989;-69.9636;9.29087;3359.37;5.73143;0;0;0.1;0.01;0;2.63139;0;0;-1-1;-1
600;97;-94.9648;14.8868;-66.6077;8.2185;2325.23;4.98299;0;0;0.1;0.01;0;1.29995;1;0;-1-1;-1
600;98;-84.8027;-58.1608;-57.4103;9.94995;4126.21;6.07727;0;0;0.1;0.01;0;1.80622;0;0;-1-1;-1
600;99;-79.6619;-37.5324;-65.1042;8.37729;2462.63;5.10488;0;0;0.1;0.01;0;1.9867;0;0;-1-1;-1
600;100;-77.3612;-23.3552;-61.2234;8.21976;2326.3;4.98028;0;0;0.1;0.01;0;5.13908;0;0;-1-1;-1
600;101;-86.7575;-5.0858;-60.5402;9.38378;3461.16;5.76839;0;0;0.1;0.01;0;4.66854;0;0;-1-1;-1
600;102;-82.1629;9.10917;-62.1452;8.21843;2325.17;4.97693;0;0;0.1;0.01;0;4.85913;1;0;-1-1;-1
600;103;-77.9501;30.1321;-59.0355;8.14761;2265.58;4.95221;0;0;0.1;0.01;0;3.7379;1;0;-1-1;-1
600;104;-53.2028;-75.1618;-67.3879;9.37003;3445.97;5.76221;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
600;105;-57.3974;-48.338;-50.8471;8.20836;2316.64;4.97728;0;0;0.1;0.01;0;6.36672;1;0;-1-1;-1
600;106;-51.2352;-23.6844;-67.3654;8.16857;2283.11;4.96198;0;0;0.1;0.01;0;6.03133;1;0;-1-1;-1
600;107;-58.5389;-8.98976;-67.7223;9.41108;3491.46;5.78558;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
600;108;-52.9387;17.9057;-68.4481;9.32488;3396.4;5.73959;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
600;109;-56.0639;33.3238;-61.9655;10.1992;4444.08;6.20638;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
600;110;-60.3535;49.7089;-60.4984;9.27732;3344.69;5.707;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
600;111;-68.0855;63.3379;-60.3642;9.85835;4013.3;6.04146;0;0;0.1;0.01;0;4.37939;0;0;-1-1;-1
600;112;-28.7678;-86.9792;-55.8635;9.21978;3282.84;5.65459;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
600;113;-45.4523;-62.605;-64.5653;8.64642;2707.68;5.29973;0;0;0.1;0.01;0;6.69112;0;0;-1-1;-1
600;114;-36.1422;-24.4507;-68.9719;9.22576;3289.23;5.66284;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
600;115;-26.1702;-14.1387;-61.5587;10.1616;4395.11;6.18856;0;0;0.1;0.01;0;8.12818;0;78;-1-1;-1
600;116;-15.39;-6.479;-54.149;8.44188;2520.04;5.1627;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
600;117;-33.8938;20.1266;-48.6483;10.2272;4480.83;6.21401;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
600;118;-49.1099;45.3231;-67.9917;8.24808;2350.43;4.99413;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
600;2080;-36.3708;37.495;-25.5677;8.1944;2304.83;4.97054;0;0;0.1;0.01;0;7.04598;1;0;-1-1;-1
600;120;-58.4786;76.0502;-67.8956;10.2129;4462.06;6.22404;0;0;0.1;0.01;0;2.24954;0;0;-1-1;-1
600;121;-28.9028;-82.1685;-71.0915;9.01331;3067.19;5.53357;0;0;0.1;0.01;0;4.4232;0;0;-1-1;-1
600;122;-32.2408;-57.8992;-68.7031;8.87226;2925.44;5.45357;0;0;0.1;0.01;0;6.05856;0;0;-1-1;-1
600;123;-23.9464;-30.0685;-58.534;9.69981;3822.78;5.9445;0;0;0.1;0.01;0;8.36091;0;0;-1-1;-1
600;2043;13.3671;77.9871;26.108;8.20701;2315.49;4.97539;0;0;0.1;0.01;0;6.09549;1;0;-1-1;-1
600;2126;-52.1272;-22.5969;-54.1987;8.16857;2283.11;4.96198;0;0;0.1;0.01;0;6.90632;1;0;-1-1;-1
600;126;-17.9848;8.88979;-55.6852;8.9669;3020.06;5.50821;0;0;0.1;0.01;0;8.52432;0;0;-1-1;-1
600;127;-23.9718;20.5492;-71.6068;8.22529;2331;4.98118;0;0;0.1;0.01;0;6.98744;1;0;-1-1;-1
600;128;-29.021;54.4853;-73.788;8.19188;2302.71;4.97155;0;0;0.1;0.01;0;6.03274;1;0;-1-1;-1
600;129;-15.5595;64.7036;-62.1286;10.2362;4492.63;6.22453;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
600;130;-21.7448;79.2015;-64.9874;8.56929;2635.87;5.23755;0;0;0.1;0.01;0;4.69399;0;0;-1-1;-1
600;131;0.90738;-94.0496;-63.203;10.2946;4570.01;6.25384;0;0;0.1;0.01;0;3.82011;0;0;-1-1;-1
600;132;-4.80127;-79.5033;-61.8301;8.42673;2506.49;5.16372;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
600;133;-5.23437;-52.9683;-63.9921;9.02925;3083.5;5.56095;0;0;0.1;0.01;0;7.01788;0;0;-1-1;-1
600;134;-13.4061;-39.0339;-67.1379;9.33842;3411.21;5.72226;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
600;135;-8.62852;-19.8684;-67.9148;8.20986;2317.91;4.97657;0;0;0.1;0.01;0;6.41129;1;0;-1-1;-1
600;136;0.981378;-3.38103;-68.4263;8.16544;2280.48;4.96364;0;0;0.1;0.01;0;7.02359;1;0;-1-1;-1
600;137;-8.83651;14.3982;-68.2037;10.2009;4446.37;6.22194;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
600;138;-9.74479;46.9269;-62.2937;10.1913;4433.85;6.21514;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
600;139;-0.766487;60.3728;-70.4975;10.2353;4491.43;6.21538;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
600;140;7.12732;81.1675;-72.2134;8.46281;2538.82;5.19009;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
600;141;18.1156;-86.0135;-58.232;8.31425;2407.45;5.05484;0;0;0.1;0.01;0;4.67555;0;0;-1-1;-1
600;142;21.6493;-70.1551;-68.783;9.61993;3729.11;5.90961;0;0;0.1;0.01;0;5.45671;0;0;-1-1;-1
600;143;14.5768;-39.2307;-59.5149;10.2547;4517.02;6.23549;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
600;144;17.3339;-24.3429;-64.1372;8.71901;2776.45;5.3601;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
600;145;12.5497;-2.89431;-50.2054;8.94159;2994.56;5.49637;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
600;146;18.039;5.3728;-68.3859;8.38195;2466.74;5.12807;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
600;147;6.70875;38.8676;-63.2145;9.91669;4084.97;6.07914;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
600;148;15.4556;50.6648;-72.9653;10.1946;4438.14;6.20635;0;0;0.1;0.01;0;7.57533;0;0;-1-1;-1
600;149;17.1904;70.8739;-71.3103;8.23378;2338.23;4.98361;0;0;0.1;0.01;0;6.84532;1;0;-1-1;-1
600;150;15.0022;92.9427;-56.9371;8.80419;2858.62;5.41688;0;0;0.1;0.01;0;3.46177;0;0;-1-1;-1
600;151;44.3929;-70.3129;-53.4468;3.47577;175.89;2.79136;0;0;1.39832e-07;0.01;0;4.17697;100;0;-1-1;-1
600;152;29.025;-63.7752;-56.8608;8.39738;2480.39;5.11094;0;0;0.1;0.01;0;7.1151;0;0;-1-1;-1
600;153;29.5742;-32.1854;-60.5905;8.52908;2598.93;5.21725;0;0;0.1;0.01;0;7.04454;0;0;-1-1;-1
600;154;31.3496;-19.2391;-65.8039;8.89603;2949.02;5.47825;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
600;2083;-0.775347;-62.4285;18.3717;8.17399;2287.66;4.96071;0;0;0.1;0.01;0;7.44742;1;0;-1-1;-1
600;156;23.5637;34.7396;-65.5597;9.97155;4153.15;6.09553;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
600;2073;-47.2851;13.2416;1.89663;8.1944;2304.84;4.96864;0;0;0.1;0.01;0;7.17028;1;0;-1-1;-1
600;158;27.1311;76.2062;-55.5217;10.2185;4469.4;6.22714;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
600;159;31.2515;90.1515;-75.7538;8.45451;2531.36;5.17516;0;0;0.1;0.01;0;2.07434;0;0;-1-1;-1
600;160;39.7376;-70.6288;-63.0917;8.416;2496.93;5.14612;0;0;0.1;0.01;0;3.91422;0;0;-1-1;-1
600;161;34.2571;-54.1196;-49.0225;8.25616;2357.34;5.0106;0;0;0.1;0.01;0;6.58258;0;0;-1-1;-1
600;162;46.2554;-18.7284;-65.0025;8.60139;2665.59;5.27133;0;0;0.1;0.01;0;5.89832;0;0;-1-1;-1
600;163;48.0474;-5.13152;-62.1949;8.21873;2325.43;4.97822;0;0;0.1;0.01;0;7.61788;1;0;-1-1;-1
600;164;37.8115;4.43796;-66.5499;8.68476;2743.86;5.34444;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
600;165;48.7891;20.7004;-59.023;2.13607;40.8256;2.074;0;0;3.56054e-17;0.01;0;6.50543;100;0;-1-1;-1
600;166;37.5463;50.5589;-59.3981;8.4842;2558.12;5.18672;0;0;0.1;0.01;0;6.6182;0;0;-1-1;-1
600;167;38.9826;68.9702;-53.8188;8.17868;2291.6;4.9672;0;0;0.1;0.01;0;5.06997;1;0;-1-1;-1
600;168;57.609;-52.5346;-57.0704;8.42298;2503.15;5.14071;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
600;1958;13.6185;-91.1592;47.272;8.24075;2344.17;4.99045;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
600;170;61.03;-11.3156;-67.0784;10.2659;4531.84;6.24187;0;0;0.1;0.01;0;8.22748;0;0;-1-1;-1
600;171;54.2722;4.55249;-70.7058;9.66852;3785.89;5.95543;0;0;0.1;0.01;0;6.61217;0;42;-1-1;-1
600;172;62.6903;16.6336;-68.5952;8.47654;2551.2;5.18487;0;0;0.1;0.01;0;5.43262;0;0;-1-1;-1
600;173;49.3272;42.0064;-61.3774;8.73462;2791.39;5.37186;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
600;174;58.3471;64.8851;-68.5781;9.77537;3912.8;5.98012;0;0;0.1;0.01;0;3.66001;0;0;-1-1;-1
600;175;75.664;-29.416;-70.2668;8.42786;2507.5;5.15976;0;0;0.1;0.01;0;4.00708;0;0;-1-1;-1
600;176;76.2783;-15.2953;-67.1203;8.75726;2813.16;5.38706;0;0;0.1;0.01;0;6.13029;0;0;-1-1;-1
600;177;73.3457;-4.76344;-77.417;8.20414;2313.06;4.96988;0;0;0.1;0.01;0;3.82018;1;0;-1-1;-1
600;178;77.7579;15.1086;-68.246;9.04787;3102.61;5.54283;0;0;0.1;0.01;0;4.22555;0;0;-1-1;-1
600;179;82.6788;27.0174;-58.7358;8.18496;2296.88;4.96949;0;0;0.1;0.01;0;3.44819;1;0;-1-1;-1
600;180;73.4515;57.1568;-63.969;9.45677;3542.56;5.81694;0;0;0.1;0.01;0;2.56134;0;0;-1-1;-1
600;1724;-25.3339;7.07471;85.0024;8.59714;2661.65;5.27585;0;0;0.1;0.01;0;6.68086;0;0;-1-1;-1
600;182;89.1715;6.49604;-61.5842;8.45726;2533.83;5.16772;0;0;0.1;0.01;0;3.33542;0;0;-1-1;-1
600;183;-102.541;-32.9035;-36.3448;8.83602;2889.74;5.42823;0;0;0.1;0.01;0;2.81626;0;0;-1-1;-1
600;184;-106.513;2.4343;-47.205;9.6811;3800.69;5.93566;0;0;0.1;0.01;0;2.55744;0;0;-1-1;-1
600;185;-94.629;24.682;-42.0474;9.15327;3212.31;5.62766;0;0;0.1;0.01;0;4.15634;0;0;-1-1;-1
600;186;-102.685;28.0953;-27.7913;9.49802;3589.12;5.85017;0;0;0.1;0.01;0;4.46693;0;0;-1-1;-1
600;187;-85.4106;-64.0033;-42.333;8.16364;2278.98;4.96031;0;0;0.1;0.01;0;2.03803;1;0;-1-1;-1
600;1654;68.3854;-40.2514;57.1943;8.77532;2830.59;5.39132;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
600;189;-75.899;-29.7393;-48.1469;8.19671;2306.79;4.9716;0;0;0.1;0.01;0;5.13451;1;0;-1-1;-1
600;190;-85.3517;-16.2937;-47.6808;10.1935;4436.73;6.20783;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
600;191;-79.6472;30.9647;-41.2747;9.23114;3294.99;5.67125;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
600;192;-84.7809;42.2546;-50.4081;9.45529;3540.9;5.82203;0;0;0.1;0.01;0;3.91284;0;0;-1-1;-1
600;193;-86.3748;58.8385;-36.2501;9.18043;3240.99;5.62524;0;0;0.1;0.01;0;2.71326;0;0;-1-1;-1
600;194;-61.2348;-60.9939;-40.2832;10.2102;4458.59;6.2101;0;0;0.1;0.01;0;7.21241;0;0;-1-1;-1
600;195;-69.9145;-42.536;-46.2564;8.75649;2812.41;5.37726;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
600;196;-59.3727;-32.9743;-46.6941;8.82345;2877.42;5.41427;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
600;197;-57.8154;-8.78257;-52.2427;9.86061;4016.05;6.03842;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
600;198;-68.216;20.4773;-41.1649;10.211;4459.59;6.20925;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
600;199;-66.0147;33.6425;-30.1256;9.45553;3541.17;5.82478;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
600;200;-75.3166;47.1077;-62.6095;9.09456;3150.9;5.599;0;0;0.1;0.01;0;4.18211;0;0;-1-1;-1
600;201;-58.4522;58.1005;-47.0794;9.10699;3163.83;5.62015;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
600;202;-41.6896;-95.4373;-55.9781;8.19213;2302.92;4.97108;0;0;0.1;0.01;0;2.01437;1;0;-1-1;-1
600;203;-47.8649;-73.7057;-53.3357;9.01591;3069.85;5.54671;0;0;0.1;0.01;0;6.51381;0;0;-1-1;-1
600;204;-43.3514;-60.7795;-51.3609;8.16101;2276.77;4.95822;0;0;0.1;0.01;0;6.01118;1;0;-1-1;-1
600;205;-45.3146;-31.2709;-46.9116;8.2128;2320.4;4.97955;0;0;0.1;0.01;0;7.32346;1;0;-1-1;-1
600;206;-46.8524;-14.4695;-43.2911;9.03479;3089.18;5.57269;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
