Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;20.6932;19.1362;-118.102;10.6603;5074.53;6.48347;0;0;9.03542e-05;0.01;0;4.22919;101;0;-1-1;-1
1040;2156;-61.754;-58.7524;-45.0727;9.93523;4107.93;6.08776;0;0;0.1;0.01;0;7.97763;0;0;-1-1;-1
1040;28;47.8537;-56.371;-114.999;8.62112;2683.99;5.29439;0;0;0.1;0.01;0;2.87042;0;0;-1-1;-1
1040;29;56.6318;-36.4255;-99.7336;9.94658;4122.02;6.0673;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
1040;30;75.7609;2.50315;-98.7883;9.41809;3499.27;5.79316;0;0;0.1;0.01;0;3.78209;0;0;-1-1;-1
1040;31;57.3307;9.28911;-124.425;9.59173;3696.4;5.90196;0;0;0.1;0.01;0;2.36123;0;0;-1-1;-1
1040;32;57.5342;54.4254;-104.384;9.03474;3089.12;5.56331;0;0;0.1;0.01;0;1.27947;0;44;-1-1;-1
1040;33;-88.9806;0.212304;-95.5859;10.2748;4543.69;6.24564;0;0;0.1;0.01;0;2.02462;0;0;-1-1;-1
1040;34;-82.2212;-59.9637;-87.7746;8.68347;2742.64;5.3319;0;0;0.1;0.01;0;1.54074;0;0;-1-1;-1
1040;35;-89.4122;-29.0039;-87.8162;10.2554;4517.98;6.23129;0;0;0.1;0.01;0;3.7562;0;0;-1-1;-1
1040;36;-72.4586;5.20956;-101.227;9.9274;4098.22;6.08677;0;0;0.1;0.01;0;4.17174;0;0;-1-1;-1
1040;37;-80.5231;2.84659;-76.2657;9.76205;3896.84;5.99913;0;0;0.1;0.01;0;5.42655;0;0;-1-1;-1
1040;38;-66.2888;43.9208;-99.934;10.0195;4213.29;6.12806;0;0;0.1;0.01;0;4.0408;0;0;-1-1;-1
1040;39;-56.3285;60.8181;-90.7609;8.17586;2289.23;4.95849;0;0;0.1;0.01;0;4.85314;1;0;-1-1;-1
1040;40;-61.6304;-57.1446;-79.0127;10.5526;4922.28;6.43356;0;0;0.0008407;0.01;0;6.41896;101;0;-1-1;-1
1040;41;-61.4214;-26.106;-100.832;10.223;4475.34;6.22232;0;0;0.1;0.01;0;5.9586;0;986;-1-1;-1
1040;42;-38.0936;-16.4172;-104.344;9.80583;3949.49;6.0046;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
1040;43;-56.4477;10.7525;-96.9603;9.93033;4101.85;6.06739;0;0;0.1;0.01;0;7.00068;0;0;-1-1;-1
1040;44;-54.5338;21.3066;-111.123;10.0358;4233.96;6.14233;0;0;0.1;0.01;0;4.02422;0;0;-1-1;-1
1040;45;-53.1438;36.5291;-102.955;6.79741;1315.59;4.50001;0;0;0.00319756;0.01;0;3.42688;100;980;-1-1;-1
1040;46;-41.1194;67.8479;-97.8533;9.98036;4164.16;6.10202;0;0;0.1;0.01;0;3.37557;0;0;-1-1;-1
1040;47;-46.2414;-95.9797;-92.657;10.1246;4347.35;6.16661;0;0;0.1;0.01;0;2.49868;0;0;-1-1;-1
1040;48;-42.585;-45.3828;-102.514;9.7952;3936.67;6.01254;0;0;0.1;0.01;0;5.66273;0;0;-1-1;-1
1040;49;-43.695;-30.2592;-94.4304;10.1209;4342.54;6.1667;0;0;0.1;0.01;0;7.58205;0;958;-1-1;-1
1040;50;-31.0507;1.90438;-91.8743;9.91341;4080.91;6.07726;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
1040;51;-43.4608;9.90778;-112.929;8.14997;2267.55;4.94499;0;0;0.1;0.01;0;4.19246;1;0;-1-1;-1
1040;52;-45.8077;32.6599;-119.751;8.71287;2770.59;5.35956;0;0;0.1;0.01;0;1.85476;0;0;-1-1;-1
1040;53;-36.3776;51.3936;-101.167;10.653;5064.18;6.49014;0;0;0.000275675;0.01;0;4.57015;101;0;-1-1;-1
1040;54;-21.0649;68.4728;-100.121;8.49293;2566.03;5.14052;0;0;0.00131282;0.01;0;3.49289;101;962;-1-1;-1
1040;55;-21.1039;-101.51;-94.7013;8.63771;2699.5;5.29774;0;0;0.1;0.01;0;1.91833;0;0;-1-1;-1
1040;56;-18.6246;-67.8064;-88.9938;10.0558;4259.31;6.15204;0;0;0.1;0.01;0;6.11923;0;0;-1-1;-1
1040;57;-23.7922;-28.1255;-83.1832;10.17;4406.03;6.18716;0;0;0.1;0.01;0;8.10346;0;0;-1-1;-1
1040;58;-22.0349;-11.2926;-98.0704;10.2088;4456.76;6.22985;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
1040;59;-10.7054;0.628116;-112.543;10.6252;5024.61;6.45269;0;0;0.00164035;0.01;0;5.62235;101;0;-1-1;-1
1040;60;-10.6233;18.0334;-105.806;10.0397;4238.89;6.1303;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
1040;61;-20.0316;45.2107;-104.231;10.173;4410.03;6.20692;0;0;0.1;0.01;0;5.03623;0;0;-1-1;-1
1040;62;-17.9377;69.3408;-114.182;8.28554;2382.6;5.03895;0;0;0.1;0.01;0;1.23508;0;0;-1-1;-1
1040;63;-7.90042;-77.4433;-80.0263;10.1925;4435.4;6.20728;0;0;0.1;0.01;0;6.87526;0;1008;-1-1;-1
1040;64;-1.84231;-36.5289;-86.835;10.1495;4379.54;6.19874;0;0;0.1;0.01;0;7.02345;0;1008;-1-1;-1
1040;2383;100.074;40.0066;52.5096;9.6481;3761.96;5.91659;0;0;0.1;0.01;0;4.32933;0;0;-1-1;-1
1040;66;-6.94929;-7.21269;-96.9717;8.55589;2623.52;5.24919;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
1040;67;12.1561;14.8219;-103.502;9.87563;4034.44;6.03725;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
1040;68;5.11499;26.4672;-92.6155;10.0884;4300.82;6.14121;0;0;0.1;0.01;0;6.56198;0;0;-1-1;-1
1040;69;-4.99166;50.8047;-107.805;10.2587;4522.41;6.23925;0;0;0.1;0.01;0;4.91312;0;0;-1-1;-1
1040;70;21.1697;89.5585;-98.9693;4.89449;491.146;3.33747;0;0;0.0010506;0.01;0;3.37519;100;58;-1-1;-1
1040;71;21.8056;-80.1828;-98.3636;10.2667;4532.93;6.23847;0;0;0.1;0.01;0;3.69409;0;0;-1-1;-1
1040;72;15.5961;-67.3609;-86.2804;10.6285;5029.31;6.48562;0;0;3.70116e-05;0.01;0;7.36563;101;0;-1-1;-1
1040;73;15.6537;-27.7688;-97.2195;9.59205;3696.77;5.88905;0;0;0.1;0.01;0;7.40563;0;64;-1-1;-1
1040;74;19.5318;-12.676;-104.517;9.98599;4171.22;6.10487;0;0;0.1;0.01;0;6.57605;0;0;-1-1;-1
1040;75;24.6493;3.11186;-98.852;10.8049;5283.92;6.56685;0;0;2.36878e-05;0.01;0;7.31931;101;946;-1-1;-1
1040;76;32.2111;18.3488;-104.612;10.1295;4353.7;6.17924;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
1040;77;23.1606;48.4247;-94.8948;10.6143;5009.13;6.45545;0;0;0.000220555;0.01;0;6.33321;101;0;-1-1;-1
1040;78;33.8465;88.0367;-96.195;9.46065;3546.92;5.80784;0;0;0.1;0.01;0;4.27663;0;0;-1-1;-1
1040;79;46.6072;-73.4957;-82.9864;10.1367;4362.87;6.1789;0;0;0.1;0.01;0;3.9794;0;0;-1-1;-1
1040;80;44.5091;-63.8748;-95.5375;8.23358;2338.06;4.98996;0;0;0.1;0.01;0;4.79841;1;0;-1-1;-1
1040;81;29.1111;-34.1248;-87.3552;10.0312;4228.06;6.14377;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
1040;82;42.775;-18.201;-84.0321;4.86224;481.5;3.58362;0;0;3.70116e-05;0.01;0;4.21755;100;0;-1-1;-1
1040;83;53.6191;15.6161;-108.138;8.21032;2318.3;4.9832;0;0;0.1;0.01;0;6.29293;1;960;-1-1;-1
1040;84;37.5587;31.1396;-91.9536;11.1424;5794.63;6.46718;0;0;1.54093e-46;0.01;0;7.64636;102;0;-1-1;-1
1040;85;38.2656;59.3877;-95.6552;10.0532;4255.95;6.14701;0;0;0.1;0.01;0;4.53273;0;0;-1-1;-1
1040;86;57.6388;-60.7862;-91.0067;8.43896;2517.42;5.11709;0;0;0.0025601;0.01;0;4.17437;101;956;-1-1;-1
1040;87;49.3212;-49.3739;-73.5779;5.2489;605.75;3.735;0;0;0.000141169;0.01;0;4.81326;100;0;-1-1;-1
1040;88;72.5561;-18.7161;-111.106;8.55677;2624.33;5.26674;0;0;0.1;0.01;0;2.12607;0;0;-1-1;-1
1040;89;58.5078;2.73551;-95.8587;10.0163;4209.27;6.12649;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
1040;90;67.3271;34.7675;-94.7682;9.79846;3940.6;6.01367;0;0;0.1;0.01;0;4.3753;0;0;-1-1;-1
1040;91;59.0484;49.1008;-89.4111;9.63379;3745.24;5.94051;0;0;0.1;0.01;0;5.38576;0;0;-1-1;-1
1040;92;44.8479;75.6007;-91.9856;9.94691;4122.43;6.07963;0;0;0.1;0.01;0;3.93873;0;0;-1-1;-1
1040;93;72.8328;-23.5155;-84.7084;8.97168;3024.9;5.53294;0;0;0.1;0.01;0;7.13192;0;58;-1-1;-1
1040;2364;-75.692;-49.4656;-5.62977;9.69487;3816.94;5.95614;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1040;2099;-25.0673;1.10587;-48.7278;9.98442;4169.24;6.11748;0;0;0.1;0.01;0;8.80547;0;0;-1-1;-1
1040;96;-111.897;-12.4083;-74.549;8.55587;2623.5;5.19287;0;0;0.000344564;0.01;0;1.92823;101;0;-1-1;-1
1040;97;-107.277;21.7492;-68.5919;10.073;4281.2;6.14976;0;0;0.1;0.01;0;3.08122;0;0;-1-1;-1
1040;98;-100.575;-60.5916;-60.3144;9.27994;3347.53;5.69645;0;0;0.1;0.01;0;0.711723;0;0;-1-1;-1
1040;99;-77.6318;-40.2064;-68.3216;10.7413;5191.15;6.52321;0;0;2.96095e-05;0.01;0;7.82929;101;0;-1-1;-1
1040;100;-87.688;-25.9995;-70.0308;10.3107;4591.48;6.29553;0;0;0.00622157;0.01;0;7.83943;101;0;-1-1;-1
1040;101;-106.165;-10.6833;-61.373;6.98536;1427.76;4.34528;0;0;0.0357137;0.01;0;5.77631;100;0;-1-1;-1
1040;102;-96.4703;8.24796;-72.0945;10.1243;4346.93;6.18438;0;0;0.1;0.01;0;4.00414;0;0;-1-1;-1
1040;103;-95.7264;34.8197;-66.5538;9.94491;4119.95;6.07187;0;0;0.1;0.01;0;3.71447;0;0;-1-1;-1
1040;104;-52.2697;-100.348;-78.4142;8.23302;2337.58;4.98747;0;0;0.1;0.01;0;4.10624;1;0;-1-1;-1
1040;2740;27.8254;15.007;-78.7242;8.29892;2394.17;5.05409;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
1040;106;-57.2165;-29.0823;-84.6983;9.95186;4128.59;6.09578;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
1040;107;-75.3844;-4.2782;-89.0285;8.32683;2418.4;5.07898;0;0;0.1;0.01;0;6.13344;0;0;-1-1;-1
1040;108;-57.8543;20.9513;-85.1938;8.51072;2582.19;5.15941;0;0;0.0008407;0.01;0;7.05682;101;0;-1-1;-1
1040;109;-71.212;44.7938;-70.029;9.78844;3928.53;6.00949;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
1040;110;-79.7453;64.9621;-79.805;8.481;2555.23;5.14026;0;0;0.00131282;0.01;0;4.16421;101;956;-1-1;-1
1040;111;-77.9328;82.0999;-76.2865;9.13312;3191.14;5.63014;0;0;0.1;0.01;0;3.04234;0;0;-1-1;-1
1040;112;-33.3993;-106.833;-70.7304;5.46479;683.611;3.59052;0;0;0.00399297;0.01;0;3.75194;100;940;-1-1;-1
1040;113;-51.3412;-71.4585;-75.4895;10.2341;4489.92;6.2251;0;0;0.1;0.01;0;5.89298;0;0;-1-1;-1
1040;114;-40.2876;-29.9051;-76.9306;10.6284;5029.18;6.44053;0;0;0.00399297;0.01;0;8.90287;101;992;-1-1;-1
1040;115;-26.6651;-19.8014;-70.659;9.62929;3740;5.91881;0;0;0.1;0.01;0;7.75161;0;78;-1-1;-1
1040;116;-23.7298;-5.70949;-63.5078;10.1787;4417.36;6.20518;0;0;0.1;0.01;0;7.68709;0;978;-1-1;-1
1040;117;-36.0485;35.8706;-57.3515;9.85234;4005.96;6.03111;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1040;118;-55.9579;52.2247;-76.6341;10.109;4327.29;6.18317;0;0;0.1;0.01;0;6.97606;0;974;-1-1;-1
1040;2080;-32.2266;43.3942;-21.0925;10.0238;4218.82;6.10282;0;0;0.1;0.01;0;8.84056;0;0;-1-1;-1
1040;120;-60.473;83.9184;-77.0801;9.78367;3922.78;5.99273;0;0;0.1;0.01;0;4.58543;0;0;-1-1;-1
1040;121;-37.9174;-97.9345;-80.3536;8.18057;2293.19;4.96489;0;0;0.1;0.01;0;4.4824;1;0;-1-1;-1
1040;122;-34.9912;-64.9397;-80.6438;10.6518;5062.36;6.47391;0;0;0.000538252;0.01;0;5.63099;101;982;-1-1;-1
1040;123;-27.1575;-41.2154;-74.0802;8.68738;2746.34;5.33489;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
1040;2043;21.3858;86.3671;27.1595;10.0284;4224.6;6.13818;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
1040;2126;-57.018;-30.3953;-69.1316;9.94692;4122.45;6.08496;0;0;0.1;0.01;0;9.04371;0;0;-1-1;-1
1040;126;-23.0389;13.5705;-60.1054;10.7028;5135.51;6.49763;0;0;0.000430659;0.01;0;7.74459;101;962;-1-1;-1
1040;127;-27.7177;19.3299;-85.2404;10.1212;4342.96;6.1669;0;0;0.1;0.01;0;7.33784;0;968;-1-1;-1
1040;128;-27.6467;60.2452;-87.9427;10.0248;4220;6.12685;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
1040;129;-14.0189;71.7974;-79.6087;9.84262;3994.11;6.02824;0;0;0.1;0.01;0;6.18854;0;0;-1-1;-1
1040;130;-28.0733;85.5548;-75.5829;10.2336;4489.24;6.21324;0;0;0.1;0.01;0;5.33848;0;0;-1-1;-1
1040;131;9.84448;-108.138;-82.7333;9.89002;4052.1;6.0538;0;0;0.1;0.01;0;1.46611;0;0;-1-1;-1
1040;132;-4.69727;-92.825;-72.7926;10.1562;4388.14;6.20466;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
1040;133;-2.06157;-62.5704;-81.4158;8.17553;2288.95;4.966;0;0;0.1;0.01;0;6.93135;1;0;-1-1;-1
1040;134;-5.31327;-49.5954;-77.4513;8.22962;2334.68;4.98163;0;0;0.1;0.01;0;6.65939;1;968;-1-1;-1
1040;135;-9.52339;-22.2836;-76.4508;10.0324;4229.58;6.13723;0;0;0.1;0.01;0;7.36761;0;0;-1-1;-1
1040;136;5.61956;0.204262;-72.1149;9.95067;4127.11;6.09431;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
1040;137;-10.7023;21.0575;-88.5476;9.77253;3909.39;6.01041;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
1040;138;-1.25026;60.5688;-75.8457;9.74287;3873.9;5.97013;0;0;0.1;0.01;0;8.14538;0;0;-1-1;-1
1040;139;-2.478;68.3276;-91.1768;9.76626;3901.88;5.97169;0;0;0.1;0.01;0;5.74778;0;0;-1-1;-1
1040;140;8.37777;91.199;-78.2764;10.1789;4417.65;6.20832;0;0;0.1;0.01;0;6.12684;0;958;-1-1;-1
1040;141;22.3196;-100.793;-63.8076;10.1553;4386.99;6.18817;0;0;0.1;0.01;0;4.26259;0;0;-1-1;-1
1040;142;23.433;-87.5013;-83.8412;8.48838;2561.9;5.18783;0;0;0.1;0.01;0;3.37774;0;0;-1-1;-1
1040;143;10.9261;-58.2571;-71.7654;9.87979;4039.54;6.05127;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
1040;144;20.1087;-27.5265;-69.559;10.2548;4517.26;6.24225;0;0;0.1;0.01;0;7.95608;0;0;-1-1;-1
1040;145;17.003;-13.5906;-62.4534;8.17259;2286.48;4.96173;0;0;0.1;0.01;0;7.31874;1;0;-1-1;-1
1040;146;16.7101;7.12955;-82.998;10.1512;4381.72;6.2067;0;0;0.1;0.01;0;7.34619;0;0;-1-1;-1
1040;147;-0.228327;44.3974;-77.5659;9.15677;3216;5.65138;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
1040;148;14.0609;64.6776;-90.0153;9.76101;3895.58;5.97283;0;0;0.1;0.01;0;7.29802;0;0;-1-1;-1
1040;149;18.6125;77.4213;-80.1033;10.077;4286.32;6.14804;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
1040;150;16.3313;106.792;-64.9995;10.6208;5018.3;6.46004;0;0;0.0008407;0.01;0;4.13845;101;0;-1-1;-1
1040;2580;-46.588;33.6344;107.3;8.71084;2768.66;5.35897;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
1040;152;36.3529;-71.4986;-67.0406;10.5399;4904.5;6.40256;0;0;0.000538252;0.01;0;7.38739;101;0;-1-1;-1
1040;153;27.4842;-39.6292;-66.4385;5.41963;666.804;3.81084;0;0;0.000220555;0.01;0;4.02014;100;972;-1-1;-1
1040;154;35.6421;-25.3377;-75.1217;10.4658;4801.81;6.36902;0;0;0.0077619;0.01;0;7.44553;101;0;-1-1;-1
1040;2083;3.4536;-73.1602;24.1339;10.0223;4216.92;6.12652;0;0;0.1;0.01;0;7.70656;0;0;-1-1;-1
1040;156;27.6385;42.9509;-80.2582;9.15198;3210.95;5.63814;0;0;0.1;0.01;0;7.12672;0;0;-1-1;-1
1040;2073;-58.3469;14.8016;-0.721708;10.0286;4224.8;6.12571;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
1040;158;39.7763;88.142;-63.6407;9.7886;3928.72;5.99444;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
1040;159;34.0143;99.7743;-82.6244;10.1703;4406.46;6.20463;0;0;0.1;0.01;0;2.45419;0;0;-1-1;-1
1040;160;47.3474;-84.7837;-68.1472;10.1545;4386.01;6.20033;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
1040;161;32.1024;-62.1734;-52.801;10.1221;4344.06;6.15657;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
1040;162;51.6174;-20.6415;-76.1483;8.6874;2746.36;5.39994;0;0;0.0357137;0.01;0;7.66379;100;946;-1-1;-1
1040;163;58.7831;-6.62725;-68.2741;10.0727;4280.81;6.14971;0;0;0.1;0.01;0;8.61158;0;0;-1-1;-1
1040;164;45.5006;5.1418;-71.6189;10.2121;4461.04;6.22678;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
1040;2395;13.6774;-36.2034;-83.284;9.56104;3661.03;5.89478;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
1040;166;40.677;59.6635;-71.0352;10.1857;4426.49;6.20267;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
1040;167;42.0715;72.5206;-59.1508;9.98917;4175.2;6.11532;0;0;0.1;0.01;0;7.23015;0;0;-1-1;-1
1040;168;68.4203;-64.2279;-66.2894;10.6736;5093.62;6.4963;0;0;5.7829e-05;0.01;0;4.77186;101;0;-1-1;-1
1040;1958;17.6707;-104.755;53.3201;10.6634;5079.02;6.48754;0;0;9.70269e-06;0.01;0;7.56961;101;0;-1-1;-1
1040;170;66.8934;-7.90854;-82.6266;9.86734;4024.29;6.03448;0;0;0.1;0.01;0;7.44483;0;0;-1-1;-1
1040;171;70.8451;8.26995;-85.7023;8.64786;2709.04;5.31439;0;0;0.1;0.01;0;5.61724;0;42;-1-1;-1
1040;172;66.9933;23.2051;-80.7685;10.1804;4419.6;6.20304;0;0;0.1;0.01;0;7.40682;0;0;-1-1;-1
1040;173;53.9089;47.8899;-71.5975;10.7727;5236.7;6.55416;0;0;4.62639e-05;0.01;0;8.82685;101;0;-1-1;-1
1040;174;76.8618;77.1629;-73.5797;8.92592;2978.85;5.49819;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
1040;175;84.4585;-36.0121;-82.6289;10.1581;4390.64;6.20263;0;0;0.1;0.01;0;3.82304;0;0;-1-1;-1
1040;176;81.216;-14.7127;-72.7105;10.242;4500.29;6.23615;0;0;0.1;0.01;0;6.48846;0;0;-1-1;-1
1040;177;82.3314;-10.2998;-89.6687;10.078;4287.58;6.15844;0;0;0.1;0.01;0;4.28496;0;0;-1-1;-1
1040;178;89.8825;15.9206;-86.5834;8.19213;2302.92;4.96403;0;0;0.1;0.01;0;2.02137;1;0;-1-1;-1
1040;179;95.6063;26.9831;-64.5776;10.0326;4229.86;6.14036;0;0;0.1;0.01;0;5.00089;0;0;-1-1;-1
1040;180;89.1593;68.2051;-76.6601;8.4148;2495.86;5.14176;0;0;0.1;0.01;0;1.97751;0;0;-1-1;-1
1040;1724;-24.038;6.3256;91.7693;6.14165;970.382;4.17553;0;0;0.00131282;0.01;0;5.10534;100;0;-1-1;-1
1040;182;98.7767;13.0031;-70.5145;7.27209;1610.89;4.74569;0;0;0.0077619;0.01;0;2.89857;100;0;-1-1;-1
1040;183;-110.842;-37.8249;-37.5014;8.16065;2276.47;4.95555;0;0;0.1;0.01;0;3.98683;1;0;-1-1;-1
1040;184;-120.184;-8.47162;-60.9444;8.60265;2666.76;5.27687;0;0;0.1;0.01;0;3.75415;0;0;-1-1;-1
1040;185;-112.844;23.1661;-45.6026;8.19063;2301.65;4.96962;0;0;0.1;0.01;0;5.34038;1;0;-1-1;-1
1040;186;-125.528;30.6297;-47.1135;8.41483;2495.89;5.14961;0;0;0.1;0.01;0;1.92215;0;0;-1-1;-1
1040;187;-87.3363;-66.456;-40.5209;9.96599;4146.2;6.09212;0;0;0.1;0.01;0;4.61067;0;0;-1-1;-1
1040;1654;80.8178;-39.7088;65.507;10.2675;4534.04;6.24753;0;0;0.1;0.01;0;7.61384;101;0;-1-1;-1
1040;189;-85.5869;-32.3683;-53.9078;10.026;4221.5;6.12735;0;0;0.1;0.01;0;6.67863;0;0;-1-1;-1
1040;190;-99.8262;-14.2225;-47.5526;9.73696;3866.86;5.96023;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
1040;191;-92.422;49.5451;-48.9331;8.2144;2321.75;4.97899;0;0;0.1;0.01;0;6.0221;1;0;-1-1;-1
1040;192;-106.336;45.889;-49.5615;8.37245;2458.36;5.10738;0;0;0.1;0.01;0;3.83132;0;0;-1-1;-1
1040;193;-98.5949;57.9205;-39.8314;8.35405;2442.19;5.0567;0;0;0.0120623;0.01;0;4.56235;101;0;-1-1;-1
1040;194;-79.2288;-81.9203;-40.1181;9.71333;3838.78;5.96633;0;0;0.1;0.01;0;4.22633;0;0;-1-1;-1
1040;195;-72.5271;-47.1133;-52.8516;10.4494;4779.27;6.3558;0;0;0.0120623;0.01;0;8.50725;101;0;-1-1;-1
1040;196;-63.3287;-35.7964;-56.7022;8.15291;2270.01;4.95011;0;0;0.1;0.01;0;7.09364;1;0;-1-1;-1
1040;197;-63.5256;-16.1674;-70.0054;9.09645;3152.85;5.59212;0;0;0.1;0.01;0;7.98075;0;0;-1-1;-1
1040;198;-88.3464;26.6337;-54.1912;9.7149;3840.64;5.95826;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
1040;199;-82.1734;35.2145;-43.2661;8.34197;2431.61;5.0832;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
1040;200;-87.2865;53.0888;-81.0058;8.17805;2291.07;4.96907;0;0;0.1;0.01;0;2.31129;1;984;-1-1;-1
1040;201;-74.0136;66.1291;-55.1369;8.18388;2295.97;4.97623;0;0;0.1;0.01;0;6.66447;1;1000;-1-1;-1
1040;202;-46.8845;-106.565;-64.9546;10.0289;4225.22;6.13152;0;0;0.1;0.01;0;4.58219;0;0;-1-1;-1
