Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1018;-4.9572;-16.7527;98.8331;8.42514;2505.07;5.14609;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
1280;1019;-4.45427;-9.10396;86.7359;8.19507;2305.4;4.97748;0;0;0.1;0.01;0;7.59909;1;0;-1-1;-1
1280;1020;-14.7482;15.9343;79.5103;8.55751;2625.01;5.24367;0;0;0.1;0.01;0;7.42135;0;964;-1-1;-1
1280;1021;-25.496;59.4432;96.8223;9.5422;3639.43;5.85741;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
1280;1022;-17.0579;68.6882;85.8642;9.38028;3457.29;5.78644;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
1280;1023;-7.0005;94.5246;97.7585;8.14907;2266.8;4.96234;0;0;0.1;0.01;0;2.69197;1;0;-1-1;-1
1280;1024;20.7149;-112.211;76.5391;8.20716;2315.62;4.97726;0;0;0.1;0.01;0;2.52769;1;0;-1-1;-1
1280;1025;-14.4989;-60.5298;89.5364;10.0931;4306.85;6.16537;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
1280;1026;27.4183;-57.5339;81.5209;8.39195;2475.58;5.13199;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
1280;1027;31.9713;-51.734;94.7384;9.84502;3997.04;6.03161;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
1280;1028;0.817633;21.4969;83.4075;10.2579;4521.33;6.24001;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
1280;1029;3.92001;12.17;54.5814;8.58237;2647.95;5.27487;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
1280;1030;15.908;34.8824;94.4204;8.37357;2459.35;5.11353;0;0;0.1;0.01;0;6.61709;0;0;-1-1;-1
1280;1031;27.6172;63.9831;91.44;10.2662;4532.28;6.2424;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
1280;1032;11.4749;99.0124;94.4737;12.3079;7809.75;7.41699;0;0;5.61754e-14;0.01;0;4.06582;101;1008;-1-1;-1
1280;1033;41.6604;-87.1182;65.4188;8.17846;2291.41;4.97293;0;0;0.1;0.01;0;7.12625;1;0;-1-1;-1
1280;1034;20.3877;-70.0761;80.4787;8.21541;2322.61;4.98544;0;0;0.1;0.01;0;7.43557;1;0;-1-1;-1
1280;1035;43.8198;-43.6713;67.0558;10.2794;4549.78;6.25522;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
1280;1036;46.2145;-33.5526;83.5905;8.15708;2273.49;4.96394;0;0;0.1;0.01;0;6.11484;1;0;-1-1;-1
1280;1037;25.1952;2.91129;80.6325;8.21332;2320.84;4.97593;0;0;0.1;0.01;0;7.41555;1;0;-1-1;-1
1280;1038;48.3312;37.4105;75.2263;10.2609;4525.23;6.24315;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
1280;1039;34.3711;51.0779;86.2853;8.44422;2522.13;5.1675;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
1280;1040;56.8612;82.0239;103.648;8.19597;2306.16;4.96991;0;0;0.1;0.01;0;1.47647;1;0;-1-1;-1
1280;1041;28.4645;95.9602;82.8164;12.2815;7759.69;7.39309;0;0;1.17808e-14;0.01;0;6.02908;101;0;-1-1;-1
1280;1042;77.31;-84.2585;80.202;8.19613;2306.29;4.97175;0;0;0.1;0.01;0;4.017;1;0;-1-1;-1
1280;1043;59.907;-59.3643;81.3439;9.05853;3113.59;5.58697;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
1280;1044;71.8284;-22.5812;87.1871;8.45693;2533.54;5.17685;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
1280;1045;73.5493;-7.00932;98.0263;8.53792;2607.02;5.23597;0;0;0.1;0.01;0;5.30186;0;966;-1-1;-1
1280;1046;54.1626;30.9059;87.8351;9.20527;3267.37;5.66881;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
1280;1047;75.3744;38.2142;91.3516;8.2556;2356.87;5.01511;0;0;0.1;0.01;0;4.46828;0;0;-1-1;-1
1280;1048;59.3425;61.7355;100.386;9.00801;3061.78;5.54755;0;0;0.1;0.01;0;4.98048;0;0;-1-1;-1
1280;1049;55.806;103.36;82.5397;9.49667;3587.58;5.82488;0;0;0.1;0.01;0;2.10844;0;972;-1-1;-1
1280;1050;61.445;-60.3702;100.017;12.4951;8171.54;7.50709;0;0;4.14501e-16;0.01;0;6.23282;101;0;-1-1;-1
1280;1051;73.2008;-45.1873;99.7299;8.27267;2371.52;5.02604;0;0;0.1;0.01;0;5.38539;0;0;-1-1;-1
1280;1052;70.3165;-30.069;100.575;9.39877;3477.78;5.76258;0;0;0.1;0.01;0;5.23728;0;970;-1-1;-1
1280;1053;89.5748;15.3311;99.3638;8.49939;2571.88;5.20483;0;0;0.1;0.01;0;3.48089;0;0;-1-1;-1
1280;1054;81.9492;28.0825;109.818;8.18377;2295.87;4.97326;0;0;0.1;0.01;0;2.52281;1;0;-1-1;-1
1280;1055;89.521;30.8456;92.2604;9.72724;3855.29;5.84644;0;0;1.5966e-12;0.01;0;3.79621;101;0;-1-1;-1
1280;1056;77.512;82.9174;81.4359;10.0631;4268.62;6.15371;0;0;0.1;0.01;0;3.19602;0;98;-1-1;-1
1280;1057;92.4641;-55.6217;82.7944;10.2864;4559.11;6.24825;0;0;0.1;0.01;0;3.62547;0;0;-1-1;-1
1280;1058;105.304;-27.2;84.8364;8.2245;2330.33;4.98482;0;0;0.1;0.01;0;2.43283;1;0;-1-1;-1
1280;1059;99.9431;0.219889;100.457;8.2244;2330.24;4.9795;0;0;0.1;0.01;0;0.880382;1;0;-1-1;-1
1280;2207;-37.4292;19.1809;-60.3319;10.2836;4555.31;6.25459;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
1280;1061;80.4134;52.2046;87.2989;1.79525;24.2362;1.76242;0;0;1.80541e-20;0.01;0;5.85351;100;0;-1-1;-1
1280;1062;-99.0516;-49.8248;95.9381;9.66147;3777.62;5.82861;0;0;8.1746e-13;0.01;0;1.90697;101;0;-1-1;-1
1280;1063;-96.1179;7.56585;101.484;8.18333;2295.5;4.96285;0;0;0.1;0.01;0;1.80713;1;0;-1-1;-1
1280;1064;-71.0062;21.438;116.186;9.06584;3121.13;5.57559;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
1280;1065;-86.0519;46.0094;103.942;8.18114;2293.66;4.96299;0;0;0.1;0.01;0;2.12824;1;0;-1-1;-1
1280;1066;-61.3915;-76.6942;98.4502;8.25047;2352.47;5.01708;0;0;0.1;0.01;0;5.63722;0;0;-1-1;-1
1280;1067;-66.7637;-67.7043;108.099;8.64218;2703.7;5.32699;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
1280;1068;-70.6815;-15.0153;103.614;9.94817;4124;6.0844;0;0;0.1;0.01;0;6.69583;0;44;-1-1;-1
1280;1069;-37.2199;-0.844215;121.517;9.3341;3406.48;5.75092;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
1280;1070;-62.9653;17.5608;103.969;8.28181;2379.38;5.03663;0;0;0.1;0.01;0;6.72778;0;0;-1-1;-1
1280;1071;-39.4417;47.3518;124.615;9.84428;3996.14;6.04187;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
1280;1072;-24.1372;-64.4033;123.521;2.27741;49.4781;2.09115;0;0;6.53968e-13;0.01;0;1.6942;100;0;-1-1;-1
1280;1073;-38.6024;-49.7777;108.281;8.87731;2930.44;5.45719;0;0;0.1;0.01;0;4.4882;0;0;-1-1;-1
1280;1074;-33.9287;-33.9263;106.121;10.4566;4789.11;5.99773;0;0;1.59162e-59;0.01;0;7.17775;102;60;-1-1;-1
1280;1075;-28.815;-2.47642;105.718;12.4171;8019.55;7.47552;0;0;2.47062e-15;0.01;0;9.06362;101;0;-1-1;-1
1280;1076;-46.6392;16.3917;97.2092;8.8152;2869.36;5.41374;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
1280;1077;-32.9125;31.6918;97.1654;9.05376;3108.68;5.55808;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
1280;1078;-41.1655;58.6086;93.1966;8.89877;2951.74;5.48041;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
1280;1079;-28.2306;-72.48;100.953;8.63727;2699.09;5.30067;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
1280;1080;-23.9079;-47.5502;114.334;10.1588;4391.49;6.19197;0;0;0.1;0.01;0;5.66717;0;0;-1-1;-1
1280;1081;-10.8995;-10.8883;124.953;9.22434;3287.72;5.68169;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
1280;1082;-32.3482;-3.79549;87.6478;10.1166;4336.98;6.17806;0;0;0.1;0.01;0;8.37319;0;0;-1-1;-1
1280;1083;-16.6741;44.2007;118.361;8.67273;2732.48;5.32179;0;0;0.1;0.01;0;4.64867;0;0;-1-1;-1
1280;1084;-35.4406;64.5821;122.74;9.88378;4044.43;6.04925;0;0;0.1;0.01;0;2.63508;0;0;-1-1;-1
1280;1085;-16.2656;89.1734;109.374;9.76749;3903.35;5.99402;0;0;0.1;0.01;0;2.91124;0;0;-1-1;-1
1280;1086;8.46839;-84.3391;111.782;8.16284;2278.31;4.95965;0;0;0.1;0.01;0;2.1098;1;0;-1-1;-1
1280;1087;5.81976;-59.0156;112.382;8.37726;2462.61;5.11382;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
1280;1088;9.21166;-36.9278;109.217;9.90362;4068.84;6.05025;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
1280;1089;-2.88998;2.86184;125.574;9.61758;3726.37;5.91288;0;0;0.1;0.01;0;5.78965;0;0;-1-1;-1
1280;1090;5.85694;20.4557;110.372;8.55156;2619.54;5.22934;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
1280;1091;-5.50365;43.133;106.189;9.92179;4091.27;5.93985;0;0;1.5812e-15;0.01;0;7.23035;101;0;-1-1;-1
1280;1092;-0.417582;60.1177;108.624;10.2553;4517.81;6.24635;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
1280;1093;-6.3009;76.6342;111.867;9.46542;3552.29;5.78879;0;0;0.1;0.01;0;5.82483;0;958;-1-1;-1
1280;1094;21.9059;-77.8413;92.6778;8.43091;2510.22;5.16813;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
1280;1888;56.0073;-42.6911;88.8154;2.04268;35.7018;1.99728;0;0;7.46699e-18;0.01;0;6.14837;100;0;-1-1;-1
1280;1096;10.4755;-28.2805;88.3535;8.65927;2719.77;5.31842;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
1280;1097;15.4979;8.41523;109.522;8.52644;2596.52;5.22286;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
1280;1098;16.1592;28.446;118.316;8.21241;2320.07;4.98443;0;0;0.1;0.01;0;6.06534;1;0;-1-1;-1
1280;1099;12.5767;47.9647;108.656;10.0652;4271.22;6.14616;0;0;0.1;0.01;0;7.07726;0;54;-1-1;-1
1280;1100;36.5627;71.4721;108.297;12.4801;8142.14;7.49631;0;0;8.09573e-16;0.01;0;5.29171;101;0;-1-1;-1
1280;1101;42.6163;-63.2342;99.8254;10.1439;4372.26;6.17412;0;0;0.1;0.01;0;4.50501;0;74;-1-1;-1
1280;1102;49.5476;-32.2316;110;10.0749;4283.56;6.15247;0;0;0.1;0.01;0;5.62173;0;0;-1-1;-1
1280;1103;35.4065;-4.05039;110.031;8.42735;2507.04;5.15984;0;0;0.1;0.01;0;6.44413;0;0;-1-1;-1
1280;1104;38.1069;21.5135;129.463;8.90761;2960.55;5.48129;0;0;0.1;0.01;0;2.82161;0;0;-1-1;-1
1280;1105;30.8547;29.9134;94.0585;10.2304;4485.08;6.22496;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
1280;1106;42.0951;60.1584;122.914;10.2548;4517.23;6.23933;0;0;0.1;0.01;0;2.26659;0;0;-1-1;-1
1280;1107;65.9553;-48.1124;113.239;9.09973;3156.27;5.59643;0;0;0.1;0.01;0;3.32848;0;0;-1-1;-1
1280;1108;60.454;-20.4278;107.816;8.39775;2480.72;5.13511;0;0;0.1;0.01;0;3.42933;0;0;-1-1;-1
1280;1109;79.4236;14.0765;110.101;8.26742;2367;5.00603;0;0;0.1;0.01;0;2.89798;0;0;-1-1;-1
1280;1110;69.2078;22.867;118.27;9.73112;3859.91;5.84059;0;0;1.09718e-13;0.01;0;3.6649;101;980;-1-1;-1
1280;1111;72.074;46.3726;106.492;8.17938;2292.19;4.97184;0;0;0.1;0.01;0;2.91833;1;0;-1-1;-1
1280;1112;88.3431;-17.1157;88.1669;8.2118;2319.55;4.98143;0;0;0.1;0.01;0;5.25501;1;0;-1-1;-1
1280;1113;-35.1097;-7.40797;136.479;9.95773;4135.89;5.97442;0;0;1.9765e-15;0.01;0;2.21015;101;0;-1-1;-1
1280;1114;-24.5475;16.681;144.854;8.36895;2455.29;5.11142;0;0;0.1;0.01;0;1.70681;0;0;-1-1;-1
1280;1115;-55.7794;19.4341;130.189;9.94718;4122.76;6.09216;0;0;0.1;0.01;0;3.41464;0;64;-1-1;-1
1280;1116;-33.5558;-32.6674;139.02;8.14386;2262.45;4.95315;0;0;0.1;0.01;0;1.19227;1;0;-1-1;-1
1280;1117;-27.5957;-15.6146;122.581;10.4212;4740.67;5.95666;0;0;6.51929e-60;0.01;0;5.96127;102;0;-1-1;-1
1280;1118;-15.0795;0.806474;134.581;8.19116;2302.11;4.97626;0;0;0.1;0.01;0;2.74708;1;0;-1-1;-1
1280;1119;-36.1416;38.6425;110.557;10.128;4351.72;6.17492;0;0;0.1;0.01;0;7.90823;0;106;-1-1;-1
1280;1120;18.3005;-47.026;133.269;9.80917;3953.53;6.01009;0;0;0.1;0.01;0;2.17396;0;0;-1-1;-1
1280;1121;-13.9673;-25.9897;126.607;9.28902;3357.37;5.70592;0;0;0.1;0.01;0;5.01794;0;0;-1-1;-1
1280;2094;123.028;53.0509;-43.5726;8.21539;2322.59;4.98263;0;0;0.1;0.01;0;2.7537;1;0;-1-1;-1
1280;1123;-10.9935;16.6813;131.749;10.2431;4501.72;6.23114;0;0;0.1;0.01;0;4.66967;0;0;-1-1;-1
1280;1124;-16.8093;66.6308;116.727;8.19598;2306.17;4.97135;0;0;0.1;0.01;0;3.25899;1;0;-1-1;-1
1280;1125;28.4271;-66.4414;107.165;8.20073;2310.18;4.97872;0;0;0.1;0.01;0;4.29851;1;0;-1-1;-1
1280;1126;38.1513;-34.2031;136.766;9.80211;3945.01;5.99972;0;0;0.1;0.01;0;2.91588;0;0;-1-1;-1
1280;1127;22.1917;-1.26573;134.39;9.86785;4024.91;5.91551;0;0;9.42467e-15;0.01;0;3.92763;101;0;-1-1;-1
1280;2743;-78.1328;-38.9761;-43.5945;9.57515;3677.26;5.88083;0;0;0.1;0.01;0;8.99935;0;0;-1-1;-1
1280;1129;25.0985;34.911;108.407;9.7033;3826.9;5.83221;0;0;4.18539e-13;0.01;0;7.1915;101;0;-1-1;-1
1280;1130;51.7273;-38.1353;129.582;8.24557;2348.29;5.00371;0;0;0.1;0.01;0;2.63982;0;0;-1-1;-1
1280;1131;41.8847;-18.4819;131.459;8.53163;2601.27;5.23258;0;0;0.1;0.01;0;3.79633;0;0;-1-1;-1
1280;1132;36.2927;-7.40328;139.649;8.42123;2501.59;5.14622;0;0;0.1;0.01;0;2.02303;0;0;-1-1;-1
1280;1133;28.6771;42.0675;131.136;8.48598;2559.73;5.18131;0;0;0.1;0.01;0;1.47185;0;964;-1-1;-1
1280;2363;-72.8211;-8.83457;5.99498;10.2191;4470.23;6.22336;0;0;0.1;0.01;0;9.63048;0;0;-1-1;-1
1280;2446;29.4994;-80.0274;-28.954;10.0686;4275.59;6.13988;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
1280;1136;45.1061;-12.7695;117.729;8.55378;2621.58;5.2306;0;0;0.1;0.01;0;4.95598;0;0;-1-1;-1
1280;1137;-54.0189;116.521;24.8903;10.2658;4531.82;6.235;0;0;0.1;0.01;0;5.8114;0;0;-1-1;-1
1280;1138;9.42558;-123.651;49.9529;10.2657;4531.68;6.23648;0;0;0.1;0.01;0;5.00153;0;0;-1-1;-1
1280;1139;-19.9422;-86.7704;-104.11;10.2705;4537.98;6.24103;0;0;0.1;0.01;0;4.81346;0;0;-1-1;-1
1280;1140;-11.2641;104.029;34.955;8.15773;2274.04;4.95826;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
1280;1141;-41.9947;-123.495;-30.8453;10.2516;4513;6.23996;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
1280;1142;-83.8804;18.1581;-88.6422;8.15852;2274.69;4.95479;0;0;0.1;0.01;0;4.66284;1;0;-1-1;-1
1280;1143;-125.309;19.6781;49.9237;8.14271;2261.5;4.95155;0;0;0.1;0.01;0;2.23848;1;0;-1-1;-1
1280;1144;64.6461;117.591;8.27726;8.16419;2279.44;4.95724;0;0;0.1;0.01;0;3.73838;1;0;-1-1;-1
1280;1145;-114.209;-53.5363;41.5858;10.278;4547.88;6.24697;0;0;0.1;0.01;0;4.77475;0;0;-1-1;-1
1280;1146;124.709;-72.9776;12.4562;8.16851;2283.06;4.96198;0;0;0.1;0.01;0;1.51765;1;0;-1-1;-1
1280;1147;14.4162;34.6365;-39.5554;10.2737;4542.29;6.24272;0;0;0.1;0.01;0;9.18514;0;0;-1-1;-1
1280;1148;91.3348;37.7788;-92.6357;8.16766;2282.34;4.96162;0;0;0.1;0.01;0;2.30678;1;0;-1-1;-1
1280;1149;-63.471;10.1439;77.706;8.15445;2271.29;4.95183;0;0;0.1;0.01;0;6.73025;1;0;-1-1;-1
1280;2574;-68.0671;-53.1323;49.1538;9.83162;3980.75;6.00606;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
1280;1151;111.594;65.5;-44.8981;10.1866;4427.64;6.21097;0;0;0.1;0.01;0;4.40929;0;0;-1-1;-1
1280;1152;-146.582;1.11106;-25.49;8.1703;2284.56;4.96044;0;0;0.1;0.01;0;2.28401;1;0;-1-1;-1
1280;1153;97.2483;56.6541;64.5669;10.2107;4459.17;6.20976;0;0;0.1;0.01;0;4.48046;0;0;-1-1;-1
1280;1154;14.6011;117.703;-10.9437;8.17222;2286.17;4.96416;0;0;0.1;0.01;0;5.50293;1;0;-1-1;-1
1280;1155;-74.0561;-95.5321;-53.1735;10.256;4518.8;6.23357;0;0;0.1;0.01;0;4.56605;0;0;-1-1;-1
1280;1156;86.8892;-71.6088;77.1059;10.2634;4528.58;6.23844;0;0;0.1;0.01;0;5.40033;0;0;-1-1;-1
1280;1157;100.383;62.2725;25.3928;8.16354;2278.9;4.95262;0;0;0.1;0.01;0;6.25509;1;0;-1-1;-1
1280;1158;-100.817;-13.3129;9.67295;10.2368;4493.5;6.22265;0;0;0.1;0.01;0;8.51627;0;0;-1-1;-1
1280;1159;-29.4116;-85.244;-65.931;8.18001;2292.71;4.97303;0;0;0.1;0.01;0;6.81699;1;0;-1-1;-1
1280;1160;-105.961;52.0209;13.4713;8.14858;2266.39;4.95829;0;0;0.1;0.01;0;6.09248;1;0;-1-1;-1
1280;1161;36.9505;-108.359;-58.4295;10.273;4541.29;6.23994;0;0;0.1;0.01;0;4.13385;0;0;-1-1;-1
1280;1162;49.4451;-44.3402;-62.317;10.2599;4523.98;6.23818;0;0;0.1;0.01;0;7.87263;0;0;-1-1;-1
1280;1163;-13.6871;-42.7677;127.797;10.2594;4523.28;6.24229;0;0;0.1;0.01;0;4.0874;0;0;-1-1;-1
1280;1164;-41.4836;-0.190806;41.3887;10.2405;4498.39;6.23206;0;0;0.1;0.01;0;8.71113;0;0;-1-1;-1
1280;1165;-59.7914;-37.6012;83.0119;10.2851;4557.31;6.25047;0;0;0.1;0.01;0;8.83926;0;0;-1-1;-1
1280;1166;23.4148;69.7995;-118.13;8.17283;2286.68;4.96546;0;0;0.1;0.01;0;2.30975;1;0;-1-1;-1
1280;2589;-113.76;-16.471;19.9795;9.8263;3974.28;6.02419;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
1280;1168;-0.437918;104.858;82.359;8.16968;2284.04;4.95858;0;0;0.1;0.01;0;2.78217;1;0;-1-1;-1
1280;2485;92.8249;-77.3842;-31.1331;10.0067;4197.17;6.12107;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
1280;1170;-10.4238;-36.0483;-6.16694;10.2631;4528.13;6.2367;0;0;0.1;0.01;0;9.64678;0;0;-1-1;-1
1280;1171;102.855;24.7007;6.92467;8.15188;2269.15;4.9562;0;0;0.1;0.01;0;7.36128;1;0;-1-1;-1
1280;1172;35.2955;8.90233;93.6403;8.16189;2277.52;4.95732;0;0;0.1;0.01;0;6.31418;1;0;-1-1;-1
1280;1173;-46.665;-134.264;12.1187;10.2517;4513.06;6.24525;0;0;0.1;0.01;0;2.88118;0;0;-1-1;-1
1280;1174;-7.62667;-81.9104;98.1537;8.1758;2289.18;4.96316;0;0;0.1;0.01;0;5.63366;1;0;-1-1;-1
1280;1175;-47.9956;28.607;-84.6355;10.2271;4480.65;6.23269;0;0;0.1;0.01;0;8.77566;0;0;-1-1;-1
1280;1176;-85.3183;31.7876;13.3598;10.2668;4533.04;6.24502;0;0;0.1;0.01;0;9.08181;0;0;-1-1;-1
1280;1177;-70.1602;106.942;-68.4391;8.18161;2294.06;4.96414;0;0;0.1;0.01;0;3.14994;1;0;-1-1;-1
1280;1178;-21.6592;43.3623;-72.3295;8.16323;2278.64;4.95453;0;0;0.1;0.01;0;6.38388;1;0;-1-1;-1
1280;1179;25.7874;63.1655;-93.1346;8.17709;2290.26;4.95737;0;0;0.1;0.01;0;6.95829;1;0;-1-1;-1
1280;1180;-69.3104;-0.0297797;-106.015;8.16223;2277.8;4.95498;0;0;0.1;0.01;0;6.13683;1;0;-1-1;-1
1280;1181;-49.8089;10.1161;69.1258;10.2892;4562.85;6.24479;0;0;0.1;0.01;0;7.75218;0;0;-1-1;-1
1280;1182;121.823;50.1156;15.7043;8.14857;2266.38;4.95135;0;0;0.1;0.01;0;4.10028;1;0;-1-1;-1
1280;1183;-28.4517;73.532;-76.4294;10.2691;4536.1;6.23897;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
1280;1184;-13.8658;37.3816;-81.8655;10.2634;4528.54;6.23866;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
1280;1185;16.1549;96.3101;-60.6817;10.236;4492.4;6.23521;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
1280;1186;3.6648;-3.25726;75.8388;10.235;4491.07;6.23517;0;0;0.1;0.01;0;8.72473;0;0;-1-1;-1
1280;1187;-48.6628;-77.6839;99.5918;8.16777;2282.44;4.96079;0;0;0.1;0.01;0;5.74845;1;0;-1-1;-1
1280;1188;51.8445;4.26114;-36.7724;8.16177;2277.41;4.95998;0;0;0.1;0.01;0;8.92227;1;0;-1-1;-1
1280;1189;115.815;-7.50843;-3.5775;8.15893;2275.03;4.95502;0;0;0.1;0.01;0;7.14223;1;0;-1-1;-1
1280;1190;2.03985;25.1186;136.401;8.15646;2272.97;4.95677;0;0;0.1;0.01;0;2.4135;1;0;-1-1;-1
1280;1191;-88.2079;-1.54759;9.5657;10.299;4575.92;6.24377;0;0;0.1;0.01;0;8.84123;0;0;-1-1;-1
1280;1192;122.282;-29.8791;13.6667;10.2527;4514.39;6.23503;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
1280;1193;-29.9016;-92.439;5.26101;10.2327;4488.13;6.23348;0;0;0.1;0.01;0;8.7549;0;0;-1-1;-1
1280;1194;-75.289;7.75321;-64.4965;10.2703;4537.68;6.24523;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
1280;1195;53.6542;104.076;-6.53429;8.17699;2290.18;4.96415;0;0;0.1;0.01;0;5.87892;1;0;-1-1;-1
1280;1196;35.1047;-54.6555;70.9155;8.15392;2270.84;4.95731;0;0;0.1;0.01;0;6.72025;1;0;-1-1;-1
1280;1197;2.32419;-142.581;20.0344;8.16541;2280.46;4.9638;0;0;0.1;0.01;0;2.87396;1;0;-1-1;-1
1280;1198;-108.924;17.537;-60.8332;10.2623;4527.09;6.24309;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
1280;1199;-66.3348;80.9909;-48.9678;10.2421;4500.5;6.23102;0;0;0.1;0.01;0;6.19652;0;0;-1-1;-1
1280;1200;30.6526;-127.304;-24.0006;10.2338;4489.45;6.23369;0;0;0.1;0.01;0;2.78595;0;0;-1-1;-1
1280;2789;-46.1218;43.5604;57.6794;9.51989;3613.97;5.8604;0;0;0.1;0.01;0;8.1718;0;1004;-1-1;-1
1280;1202;99.0005;-97.3356;-37.2108;10.2631;4528.24;6.23951;0;0;0.1;0.01;0;2.93499;0;0;-1-1;-1
1280;1203;50.4048;57.7201;10.8273;8.16247;2278;4.95864;0;0;0.1;0.01;0;7.96507;1;0;-1-1;-1
1280;1204;-118.362;-20.3779;-23.6356;10.2749;4543.79;6.24543;0;0;0.1;0.01;0;6.36648;0;0;-1-1;-1
1280;1205;13.5732;110.751;12.7333;3.65488;204.507;3.02563;0;0;5.72752e-08;0.01;0;6.36838;100;0;-1-1;-1
1280;1206;7.00238;-17.8098;-76.6769;10.267;4533.38;6.24546;0;0;0.1;0.01;0;9.13598;0;0;-1-1;-1
1280;1207;-92.0512;33.1814;75.9457;8.17343;2287.19;4.96181;0;0;0.1;0.01;0;3.76867;1;0;-1-1;-1
1280;1208;-25.9541;40.9577;-7.42159;10.2526;4514.32;6.23695;0;0;0.1;0.01;0;9.0729;0;0;-1-1;-1
1280;1209;-87.0421;63.8326;86.6139;8.15151;2268.84;4.95073;0;0;0.1;0.01;0;2.28443;1;0;-1-1;-1
1280;1210;101.146;-10.031;-55.7727;10.2659;4531.94;6.24345;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
1280;1211;0.877226;132.72;-24.1932;8.15406;2270.96;4.95892;0;0;0.1;0.01;0;3.62349;1;0;-1-1;-1
1280;1212;-25.3506;-70.7993;60.8689;8.16262;2278.12;4.96087;0;0;0.1;0.01;0;7.74415;1;0;-1-1;-1
1280;1213;-41.4166;-46.9217;81.4527;10.2426;4501.16;6.23389;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
1280;2723;-77.3452;41.7612;-32.7796;9.65213;3766.68;5.90913;0;0;0.1;0.01;0;9.21614;0;0;-1-1;-1
1280;1215;-76.476;-57.4343;10.304;10.2324;4487.7;6.23364;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
1280;1216;-37.1124;86.6024;48.0725;10.2438;4502.68;6.23139;0;0;0.1;0.01;0;8.83453;0;0;-1-1;-1
1280;1217;-78.9502;55.7029;-88.7307;10.2536;4515.69;6.24003;0;0;0.1;0.01;0;4.96586;0;0;-1-1;-1
1280;1218;113.51;-20.7566;-43.8667;8.14171;2260.66;4.95545;0;0;0.1;0.01;0;5.9148;1;0;-1-1;-1
1280;1219;8.84499;55.6352;-74.2303;10.214;4463.5;6.21863;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
1280;1220;-47.8627;-56.4383;36.6928;10.2368;4493.46;6.22221;0;0;0.1;0.01;0;9.39952;0;0;-1-1;-1
1280;2792;-93.076;4.66801;22.828;9.53372;3629.74;5.84143;0;0;0.1;0.01;0;8.91746;0;0;-1-1;-1
1280;1222;26.8852;56.3658;118.775;8.1538;2270.74;4.95495;0;0;0.1;0.01;0;4.04371;1;0;-1-1;-1
