Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;21;14.1145;38.9662;-94.8288;8.59352;2658.29;5.24642;0;0;0.1;0.01;0;1.81447;0;0;-1-1;-1
160;22;23.4285;-47.9892;-81.4915;9.8275;3975.74;5.97659;0;0;0.1;0.01;0;4.44229;0;0;-1-1;-1
160;23;25.4682;-33.1012;-91.7119;10.254;4516.18;6.18828;0;0;0.1;0.01;0;2.96398;0;60;-1-1;-1
160;24;23.4365;-17.8309;-82.5637;9.22066;3283.79;5.65691;0;0;0.1;0.01;0;5.84506;0;0;-1-1;-1
160;25;23.075;3.51346;-83.9843;9.31686;3387.64;5.71472;0;0;0.1;0.01;0;5.12626;0;0;-1-1;-1
160;26;22.2825;20.0351;-83.0186;9.48977;3579.77;5.79748;0;0;0.1;0.01;0;6.07413;0;0;-1-1;-1
160;27;23.8521;35.4046;-82.9231;7.70338;1914.84;4.89038;0;0;0.0150215;0.01;0;4.46978;100;0;-1-1;-1
160;28;39.2474;-41.2255;-82.7938;10.1898;4431.92;6.16251;0;0;0.1;0.01;0;3.82324;0;0;-1-1;-1
160;29;37.1473;-24.9196;-82.0909;8.93599;2988.94;5.44931;0;0;0.1;0.01;0;4.63844;0;0;-1-1;-1
160;30;47.7228;-5.04114;-82.2225;8.1984;2308.21;4.94377;0;0;0.1;0.01;0;2.75293;1;0;-1-1;-1
160;31;42.0813;10.5022;-80.8809;8.32247;2414.6;5.05775;0;0;0.1;0.01;0;3.5209;0;0;-1-1;-1
160;32;39.3228;26.1192;-83.6953;10.2471;4507.04;6.18515;0;0;0.1;0.01;0;3.80565;0;44;-1-1;-1
160;33;-68.8496;-10.3861;-66.8043;9.81268;3957.78;5.96338;0;0;0.1;0.01;0;4.29618;0;0;-1-1;-1
160;34;-59.0274;-41.4121;-67.2216;10.1754;4413.05;6.14727;0;0;0.1;0.01;0;4.14028;0;0;-1-1;-1
160;35;-58.4987;-23.4898;-66.5272;9.74272;3873.73;5.92745;0;0;0.1;0.01;0;4.99273;0;0;-1-1;-1
160;36;-53.506;-9.07251;-73.5326;8.90709;2960.03;5.44679;0;0;0.1;0.01;0;5.05122;0;0;-1-1;-1
160;37;-61.8769;3.35005;-68.9477;8.62515;2687.75;5.27584;0;0;0.1;0.01;0;3.79115;0;0;-1-1;-1
160;38;-54.2914;29.2686;-77.6262;9.20706;3269.27;5.64852;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
160;39;-56.1643;44.7344;-70.0793;9.88308;4043.57;5.99938;0;0;0.1;0.01;0;3.32955;0;0;-1-1;-1
160;40;-42.4413;-48.6139;-68.7263;9.60172;3707.97;5.84832;0;0;0.1;0.01;0;5.02831;0;0;-1-1;-1
160;41;-44.7291;-31.9207;-68.9139;9.82561;3973.44;5.98004;0;0;0.1;0.01;0;6.31885;0;0;-1-1;-1
160;42;-38.6809;-11.4809;-77.465;8.65034;2711.37;5.28564;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
160;43;-41.9094;1.77288;-69.7931;8.85488;2908.28;5.40816;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
160;44;-42.3896;18.4886;-73.4342;9.17447;3234.69;5.58841;0;0;0.1;0.01;0;5.3924;0;0;-1-1;-1
160;45;-42.4202;34.9506;-67.9435;9.86274;4018.66;5.99282;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
160;46;-40.6435;51.063;-65.5733;9.04929;3104.07;5.52083;0;0;0.1;0.01;0;5.09353;0;0;-1-1;-1
160;47;-29.9092;-61.3309;-65.9788;9.37185;3447.98;5.71821;0;0;0.1;0.01;0;4.48323;0;0;-1-1;-1
160;48;-31.1977;-38.3959;-74.1008;8.65778;2718.36;5.27431;0;0;0.1;0.01;0;5.56396;0;0;-1-1;-1
160;49;-30.6059;-23.0739;-70.4002;9.43745;3520.9;5.78276;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
160;50;-28.6217;-6.3864;-68.0035;8.96871;3021.89;5.48219;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
160;51;-28.6346;11.1589;-67.7985;9.77342;3910.46;5.94381;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
160;52;-27.1671;27.5;-72.8376;10.2074;4454.82;6.16335;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
160;53;-29.8664;44.4576;-75.9507;9.7545;3887.8;5.92357;0;0;0.1;0.01;0;4.04384;0;0;-1-1;-1
160;54;-27.8883;61.152;-69.4615;10.0625;4267.81;6.09242;0;0;0.1;0.01;0;3.89768;0;0;-1-1;-1
160;55;-13.3467;-65.9521;-69.1122;10.1187;4339.76;6.11444;0;0;0.1;0.01;0;3.37698;0;0;-1-1;-1
160;56;-13.8374;-47.6411;-67.3064;9.22337;3286.69;5.64029;0;0;0.1;0.01;0;5.85956;0;0;-1-1;-1
160;57;-16.8065;-32.3441;-70.8523;9.50518;3597.24;5.79173;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
160;58;-15.9998;-15.4275;-70.3524;9.74744;3879.36;5.92827;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
160;59;-14.4996;1.82171;-70.9177;9.84864;4001.44;5.97687;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
160;60;-13.2116;18.299;-67.2109;9.43522;3518.4;5.7721;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
160;61;-13.7227;35.1626;-66.2981;9.61644;3725.05;5.87419;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
160;62;-13.7828;50.5351;-74.2662;10.0275;4223.49;6.08372;0;0;0.1;0.01;0;4.49425;0;0;-1-1;-1
160;63;0.333894;-55.5537;-68.5062;9.57744;3679.91;5.83259;0;0;0.1;0.01;0;5.90313;0;0;-1-1;-1
160;64;0.123268;-38.9225;-67.6464;9.43667;3520.01;5.74786;0;0;0.1;0.01;0;7.21792;0;0;-1-1;-1
160;65;-3.42961;-24.5051;-69.6698;8.38285;2467.54;5.10101;0;0;0.1;0.01;0;6.41613;0;50;-1-1;-1
160;66;0.343622;-8.89941;-71.5239;10.1363;4362.42;6.12526;0;0;0.1;0.01;0;7.43339;0;0;-1-1;-1
160;67;0.133955;10.3897;-68.6894;8.8539;2907.32;5.4079;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
160;68;0.0569588;25.8961;-71.2197;9.22625;3289.76;5.65106;0;0;0.1;0.01;0;7.309;0;0;-1-1;-1
160;69;1.35797;42.2583;-68.7919;9.80663;3950.46;5.95639;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
160;70;3.90306;66.2744;-71.9692;10.1144;4334.2;6.11279;0;0;0.1;0.01;0;3.27848;0;58;-1-1;-1
160;71;14.547;-64.7724;-68.4734;9.76828;3904.3;5.93797;0;0;0.1;0.01;0;3.83974;0;0;-1-1;-1
160;72;14.4792;-47.2705;-67.2538;9.39775;3476.64;5.72532;0;0;0.1;0.01;0;7.17564;0;0;-1-1;-1
160;73;14.2956;-31.8353;-65.1987;8.28989;2386.35;5.02416;0;0;0.1;0.01;0;6.42997;0;64;-1-1;-1
160;74;15.5838;-15.881;-68.7828;9.21967;3282.73;5.64154;0;0;0.1;0.01;0;7.62771;0;0;-1-1;-1
160;75;14.1831;1.39198;-69.7526;9.70409;3827.84;5.89498;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
160;76;14.1364;17.6834;-68.2965;9.38667;3464.36;5.74719;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
160;77;14.9093;33.1362;-71.021;9.58201;3685.18;5.84374;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
160;78;27.6638;65.671;-74.6791;8.19206;2302.87;4.93769;0;0;0.1;0.01;0;1.35131;1;0;-1-1;-1
160;79;28.6648;-56.5506;-67.1937;9.29219;3360.8;5.68264;0;0;0.1;0.01;0;5.2537;0;0;-1-1;-1
160;80;29.4197;-40.1008;-67.7882;10.1139;4333.59;6.12642;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
160;81;29.3224;-23.5733;-68.1582;9.23937;3303.81;5.66796;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
160;82;29.0955;-6.5647;-70.439;9.8907;4052.93;5.99738;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
160;83;29.2609;10.0177;-70.5494;10.0225;4217.1;6.0708;0;0;0.1;0.01;0;6.61236;0;0;-1-1;-1
160;84;29.4974;26.4163;-69.3999;10.605;4995.96;6.3932;0;0;0.000672701;0.01;0;6.83688;101;0;-1-1;-1
160;85;29.503;42.9796;-69.1384;9.21932;3282.36;5.64397;0;0;0.1;0.01;0;5.56187;0;0;-1-1;-1
160;86;44.2809;-49.2834;-67.6859;9.95056;4126.97;6.02732;0;0;0.1;0.01;0;4.38986;0;0;-1-1;-1
160;87;43.8935;-32.2425;-68.7437;9.58493;3688.54;5.84602;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
160;88;43.8376;-15.2935;-70.4356;10.1691;4404.92;6.13939;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
160;89;44.4385;1.93445;-69.1707;9.16659;3226.35;5.61485;0;0;0.1;0.01;0;6.75386;0;0;-1-1;-1
160;90;44.1686;18.6146;-68.6953;8.65073;2711.74;5.28443;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
160;91;43.8961;34.8423;-69.9263;8.24958;2351.71;4.98695;0;0;0.1;0.01;0;5.91815;0;0;-1-1;-1
160;92;43.7692;49.8755;-70.9568;9.02121;3075.26;5.53402;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
160;93;59.2519;-24.6449;-68.8578;10.2375;4494.4;6.18317;0;0;0.1;0.01;0;4.0753;0;58;-1-1;-1
160;94;57.8759;-6.5593;-70.564;9.42031;3501.74;5.75683;0;0;0.1;0.01;0;4.92865;0;0;-1-1;-1
160;95;59.5365;7.97004;-66.0638;6.73011;1276.9;4.41981;0;0;0.00399297;0.01;0;3.21016;100;0;-1-1;-1
160;96;-79.2245;-13.4596;-53.0661;9.98985;4176.05;6.05164;0;0;0.1;0.01;0;4.27514;0;0;-1-1;-1
160;97;-79.8472;11.6279;-53.8346;9.38903;3466.97;5.75424;0;0;0.1;0.01;0;3.05339;0;0;-1-1;-1
160;98;-74.3939;-52.9483;-53.1671;8.15379;2270.74;4.91762;0;0;0.1;0.01;0;1.35937;1;0;-1-1;-1
160;99;-63.6305;-31.7386;-52.2073;9.5132;3606.36;5.80973;0;0;0.1;0.01;0;6.32344;0;0;-1-1;-1
160;100;-62.7668;-15.7942;-52.4219;9.26783;3334.44;5.67067;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
160;101;-67.6518;0.696538;-53.2472;10.0186;4212.24;6.06868;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
160;102;-62.5665;17.4004;-53.5865;9.36349;3438.76;5.72086;0;0;0.1;0.01;0;6.37369;0;0;-1-1;-1
160;103;-69.2195;31.9643;-53.901;8.93562;2988.56;5.46423;0;0;0.1;0.01;0;3.45564;0;0;-1-1;-1
160;104;-53.499;-56.9141;-59.542;10.0358;4233.96;6.0749;0;0;0.1;0.01;0;4.34449;0;0;-1-1;-1
160;105;-48.6834;-40.8321;-54.0641;9.29341;3362.12;5.69632;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
160;106;-48.78;-24.8307;-53.3268;9.05545;3110.42;5.54884;0;0;0.1;0.01;0;6.83258;0;0;-1-1;-1
160;107;-52.4109;-3.98064;-58.2842;10.0793;4289.28;6.10065;0;0;0.1;0.01;0;7.0191;0;0;-1-1;-1
160;108;-46.0485;12.2439;-57.9015;10.0372;4235.68;6.07504;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
160;109;-46.9658;27.6757;-52.6547;8.56388;2630.87;5.22187;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
160;110;-49.6579;43.0907;-54.0654;10.0351;4233;6.07497;0;0;0.1;0.01;0;6.62897;0;0;-1-1;-1
160;111;-51.234;60.2069;-56.0847;10.2529;4514.69;6.18815;0;0;0.1;0.01;0;3.98047;0;0;-1-1;-1
160;112;-40.9843;-69.4358;-56.4983;10.0472;4248.35;6.0801;0;0;0.1;0.01;0;5.15697;0;0;-1-1;-1
160;113;-37.8944;-53.0309;-52.9918;9.69832;3821.01;5.90183;0;0;0.1;0.01;0;6.5587;0;0;-1-1;-1
160;114;-34.3135;-32.4054;-56.0765;9.95405;4131.31;6.03395;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
160;115;-29.9872;-16.5578;-56.5703;8.39341;2476.87;5.10432;0;0;0.1;0.01;0;6.46474;0;78;-1-1;-1
160;116;-33.4972;0.60457;-55.0797;9.54609;3643.89;5.81382;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
160;117;-32.712;14.791;-49.2036;8.58405;2649.51;5.24245;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
160;118;-34.2236;36.9516;-53.6684;9.41943;3500.76;5.75112;0;0;0.1;0.01;0;7.04243;0;0;-1-1;-1
160;119;-33.7252;54.9131;-51.9372;6.01208;910.257;4.10078;0;0;0.0010506;0.01;0;4.07185;100;0;-1-1;-1
160;120;-48.4281;74.2516;-64.5882;8.64125;2702.82;5.29183;0;0;0.1;0.01;0;1.35772;0;0;-1-1;-1
160;121;-22.0138;-73.9779;-56.6557;9.91044;4077.25;6.01174;0;0;0.1;0.01;0;4.70342;0;0;-1-1;-1
160;122;-18.5201;-56.3282;-54.9433;9.82014;3966.81;5.97416;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
160;123;-18.2608;-37.7227;-54.1464;10.1935;4436.72;6.16344;0;0;0.1;0.01;0;7.34492;0;0;-1-1;-1
160;124;-18.1659;-23.4207;-59.3596;5.67163;764.208;3.95055;0;0;0.000538252;0.01;0;4.00369;100;0;-1-1;-1
160;125;-18.4079;-7.25148;-55.2581;9.54101;3638.07;5.82766;0;0;0.1;0.01;0;7.18343;0;0;-1-1;-1
160;126;-18.6991;8.50624;-54.3848;9.83703;3987.32;5.97479;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
160;127;-22.3636;24.116;-56.017;9.35002;3423.94;5.72013;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
160;128;-24.3539;47.7314;-60.9521;9.14609;3204.76;5.60877;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
160;129;-14.1027;57.068;-54.2883;8.62461;2687.24;5.26925;0;0;0.1;0.01;0;6.28401;0;0;-1-1;-1
160;130;-17.9644;77.8161;-59.016;9.637;3748.99;5.8801;0;0;0.1;0.01;0;2.93777;0;0;-1-1;-1
160;131;-5.57293;-79.9987;-56.3671;8.99286;3046.36;5.50299;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
160;132;-4.38783;-64.5423;-54.5611;9.56718;3668.09;5.85122;0;0;0.1;0.01;0;6.76993;0;0;-1-1;-1
160;133;-4.07353;-47.6424;-53.9944;9.93915;4112.79;6.03083;0;0;0.1;0.01;0;7.99432;0;0;-1-1;-1
160;134;-3.15158;-30.5655;-53.0774;10.0653;4271.39;6.09467;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
160;135;-5.8904;-15.565;-57.885;9.31195;3382.28;5.70157;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
160;136;-4.83978;0.309229;-58.9357;8.99903;3052.65;5.52111;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
160;137;-4.27338;14.801;-53.4138;8.61603;2679.23;5.27898;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
160;138;-6.86705;43.3853;-54.9251;8.61731;2680.42;5.27603;0;0;0.1;0.01;0;7.48545;0;0;-1-1;-1
160;139;-3.33513;55.4496;-63.2094;8.67821;2737.66;5.28904;0;0;0.1;0.01;0;6.12538;0;0;-1-1;-1
160;140;-3.06559;69.1362;-55.5089;9.50742;3599.78;5.82596;0;0;0.1;0.01;0;6.58498;0;0;-1-1;-1
160;141;9.58109;-74.0008;-55.0433;9.52929;3624.68;5.81609;0;0;0.1;0.01;0;5.18444;0;0;-1-1;-1
160;142;10.5175;-56.749;-54.0393;10.1483;4377.88;6.13842;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
160;143;10.6092;-39.9833;-52.8626;8.85972;2913.05;5.41181;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
160;144;11.4503;-23.6992;-52.8065;9.76947;3905.72;5.94101;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
160;145;9.79544;-7.80588;-56.4483;9.80206;3944.94;5.94427;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
160;146;9.02213;8.24858;-55.3212;9.51913;3613.1;5.81125;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
160;147;4.9581;31.6237;-59.2018;8.1464;2264.57;4.91711;0;0;0.1;0.01;0;5.87512;1;0;-1-1;-1
160;148;15.9173;45.9493;-63.9422;8.50766;2579.4;5.19302;0;0;0.1;0.01;0;5.97487;0;0;-1-1;-1
160;149;10.9081;58.9133;-58.2179;9.42009;3501.5;5.74947;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
160;150;6.28668;82.9652;-58.4399;9.75807;3892.07;5.94243;0;0;0.1;0.01;0;3.32476;0;0;-1-1;-1
160;151;24.6924;-66.7525;-53.7285;10.0558;4259.29;6.09112;0;0;0.1;0.01;0;5.06201;0;0;-1-1;-1
160;152;24.8119;-48.3175;-53.4977;9.55232;3651.03;5.82607;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
160;153;25.3009;-32.1164;-54.1744;9.62197;3731.48;5.87055;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
160;154;25.4158;-15.1751;-54.5466;9.75735;3891.2;5.92587;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
160;155;24.0179;0.22633;-56.0418;7.9877;2134.78;5.0072;0;0;0.0288261;0.01;0;6.35836;100;0;-1-1;-1
160;156;23.8057;27.0879;-53.8812;8.16424;2279.48;4.92423;0;0;0.1;0.01;0;5.78668;1;0;-1-1;-1
160;157;25.2593;39.3657;-56.2048;6.27185;1033.42;4.18557;0;0;0.00164035;0.01;0;4.90356;100;0;-1-1;-1
160;158;23.8169;65.1492;-49.7624;8.65814;2718.71;5.3011;0;0;0.1;0.01;0;6.11855;0;0;-1-1;-1
160;159;18.5958;71.8668;-63.5635;9.6058;3712.7;5.85294;0;0;0.1;0.01;0;4.04394;0;0;-1-1;-1
160;160;38.88;-57.3081;-53.7265;9.60114;3707.3;5.85765;0;0;0.1;0.01;0;5.74262;0;0;-1-1;-1
160;161;39.7764;-40.4302;-53.9402;9.31477;3385.36;5.70024;0;0;0.1;0.01;0;6.51102;0;0;-1-1;-1
160;162;40.1456;-23.4797;-55.4047;9.58226;3685.47;5.8429;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
160;163;38.7953;-6.57694;-56.8045;9.30978;3379.92;5.69356;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
160;164;37.6691;9.47236;-57.0673;9.71302;3838.42;5.91287;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
160;165;39.6035;28.6765;-56.4982;10.0954;4309.83;6.11063;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
160;166;39.3536;44.6275;-56.11;9.65499;3770.02;5.88023;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
160;167;38.3537;60.945;-52.9963;9.11631;3173.56;5.59444;0;0;0.1;0.01;0;4.77951;0;0;-1-1;-1
160;168;53.7661;-49.3495;-52.976;9.54052;3637.51;5.81141;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
160;169;56.8395;-26.1001;-56.0015;4.69086;432.359;3.44301;0;0;2.36878e-05;0.01;0;3.95092;100;46;-1-1;-1
160;170;53.5132;-14.5938;-56.7986;8.92619;2979.12;5.45796;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
160;171;53.4664;1.28178;-54.9595;10.1881;4429.63;6.15799;0;0;0.1;0.01;0;8.03871;0;42;-1-1;-1
160;172;53.1893;18.1498;-54.5139;9.5668;3667.66;5.82562;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
160;173;54.0731;36.2791;-54.3261;9.70873;3833.33;5.89418;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
160;174;53.4949;54.0811;-57.7182;10.2623;4527.07;6.19533;0;0;0.1;0.01;0;5.06876;0;0;-1-1;-1
160;175;63.5248;-36.631;-55.2058;9.57532;3677.47;5.84674;0;0;0.1;0.01;0;4.55848;0;0;-1-1;-1
160;176;68.4987;-20.6582;-54.8227;9.79598;3937.61;5.95519;0;0;0.1;0.01;0;6.04985;0;0;-1-1;-1
160;177;67.7508;-5.14527;-59.0217;9.15811;3217.41;5.5988;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
160;178;68.9992;10.3501;-53.5209;9.88951;4051.47;5.99166;0;0;0.1;0.01;0;5.21825;0;0;-1-1;-1
160;179;67.541;27.2793;-55.4903;9.06951;3124.93;5.56317;0;0;0.1;0.01;0;4.67095;0;0;-1-1;-1
160;180;68.1598;45.1456;-53.9931;10.0735;4281.87;6.09894;0;0;0.1;0.01;0;3.9334;0;0;-1-1;-1
160;181;83.4469;-12.4117;-49.8699;4.79558;461.968;3.2582;0;0;0.000672701;0.01;0;3.28452;100;0;-1-1;-1
160;182;82.504;1.6681;-60.5081;9.52089;3615.11;5.80422;0;0;0.1;0.01;0;2.3011;0;0;-1-1;-1
160;183;-86.542;-24.8183;-41.4664;9.78456;3923.85;5.95048;0;0;0.1;0.01;0;2.63239;0;0;-1-1;-1
160;184;-88.5897;-7.38677;-39.2523;10.2088;4456.76;6.16821;0;0;0.1;0.01;0;4.14638;0;0;-1-1;-1
160;185;-89.7144;12.9063;-39.5551;9.95854;4136.91;6.04034;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
160;186;-89.3695;30.4699;-39.071;10.0914;4304.72;6.10734;0;0;0.1;0.01;0;2.66126;0;0;-1-1;-1
160;187;-71.4785;-49.4486;-38.3434;8.98813;3041.56;5.5066;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
160;188;-68.5001;-38.9382;-43.7801;3.75491;221.762;2.75138;0;0;1.51603e-05;0.01;0;3.98534;100;0;-1-1;-1
160;189;-71.0448;-21.6653;-39.7778;9.21524;3277.99;5.64629;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
160;190;-71.7741;-7.21861;-40.5727;8.54462;2613.17;5.22117;0;0;0.1;0.01;0;6.50662;0;0;-1-1;-1
160;191;-74.638;21.5207;-42.2485;10.0203;4214.37;6.06802;0;0;0.1;0.01;0;7.10415;0;0;-1-1;-1
160;192;-73.4328;37.8363;-39.2896;10.1433;4371.42;6.13253;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
160;193;-73.5599;54.8467;-38.319;9.9238;4093.77;6.01534;0;0;0.1;0.01;0;3.21693;0;0;-1-1;-1
160;194;-57.2723;-57.3954;-37.0079;8.61336;2676.75;5.26159;0;0;0.1;0.01;0;5.19584;0;0;-1-1;-1
160;195;-57.8164;-41.1097;-39.2086;9.87687;4035.96;5.99686;0;0;0.1;0.01;0;8.09746;0;0;-1-1;-1
160;196;-56.1431;-24.416;-39.1896;9.7535;3886.6;5.93349;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
160;197;-55.9179;-7.48452;-40.3517;10.2527;4514.46;6.19058;0;0;0.1;0.01;0;7.86534;0;0;-1-1;-1
160;198;-62.0222;13.2941;-36.9454;8.56726;2633.99;5.22908;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
160;199;-58.6613;28.2615;-41.0432;10.1224;4344.51;6.12073;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
160;200;-58.1835;44.9389;-39.2239;9.97297;4154.92;6.04163;0;0;0.1;0.01;0;6.63573;0;0;-1-1;-1
160;201;-58.1081;61.7034;-39.8667;9.93864;4112.16;6.02688;0;0;0.1;0.01;0;5.26799;0;0;-1-1;-1
160;202;-46.0612;-80.7056;-46.0924;9.18165;3242.28;5.63107;0;0;0.1;0.01;0;3.31709;0;0;-1-1;-1
160;203;-42.8596;-65.8217;-39.106;9.86162;4017.3;5.97728;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
160;204;-44.6018;-49.2428;-39.7734;9.00009;3053.72;5.51052;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
160;205;-42.8377;-33.2978;-40.6226;9.32942;3401.36;5.71633;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
