Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-40.6809;-17.5859;-35.9463;10.2663;4532.41;6.22774;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
360;207;-40.9654;1.09109;-41.6534;10.1861;4427.06;6.18519;0;0;0.1;0.01;0;8.69633;0;0;-1-1;-1
360;208;-49.1243;17.8094;-47.0903;10.0011;4190.13;6.11121;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
360;209;-42.9999;32.1251;-41.0744;10.0295;4225.97;6.11239;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
360;210;-46.3711;52.8451;-35.3909;8.1354;2255.41;4.92347;0;0;0.1;0.01;0;6.0173;1;0;-1-1;-1
360;211;-50.9256;77.4323;-35.7485;9.60577;3712.66;5.89335;0;0;0.1;0.01;0;4.8257;0;0;-1-1;-1
360;212;-32.9011;-82.365;-43.8754;10.2175;4468.15;6.20256;0;0;0.1;0.01;0;6.66139;0;0;-1-1;-1
360;213;-30.714;-57.1835;-33.0865;9.6764;3795.16;5.93973;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
360;214;-28.6973;-45.2834;-45.9714;10.1645;4398.94;6.18052;0;0;0.1;0.01;0;8.55734;0;0;-1-1;-1
360;215;-33.5732;-23.9366;-47.69;8.47217;2547.26;5.15783;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
360;216;-26.7043;-9.76087;-44.1144;10.0591;4263.55;6.13386;0;0;0.1;0.01;0;7.46899;0;0;-1-1;-1
360;217;-24.2477;6.1775;-40.7214;9.85633;4010.83;6.03503;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
360;218;-26.6372;27.9882;-41.4411;10.2086;4456.37;6.19691;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
360;219;-30.1839;45.2109;-41.0269;10.284;4555.88;6.2245;0;0;0.1;0.01;0;7.68086;0;0;-1-1;-1
360;220;-27.2158;62.3987;-39.5389;10.2357;4491.98;6.19652;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
360;221;-29.5501;86.5311;-44.6662;8.14899;2266.73;4.94007;0;0;0.1;0.01;0;3.53492;1;0;-1-1;-1
360;222;-14.3305;-77.8549;-46.3832;9.98251;4166.84;6.09791;0;0;0.1;0.01;0;7.04662;0;0;-1-1;-1
360;223;-4.371;-68.0765;-44.3919;2.50392;65.758;2.34747;0;0;5.61754e-14;0.01;0;6.19948;100;0;-1-1;-1
360;224;-15.0705;-54.117;-41.6456;10.1566;4388.66;6.16705;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
360;225;-12.6332;-36.7212;-41.4933;10.2362;4492.61;6.21492;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
360;226;-13.6787;-20.0057;-42.555;10.0664;4272.74;6.1239;0;0;0.1;0.01;0;6.69452;0;0;-1-1;-1
360;227;-10.5084;-3.21629;-42.4919;10.0141;4206.51;6.10512;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
360;228;-10.4193;11.949;-46.1103;8.32741;2418.9;5.04632;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
360;229;-12.518;36.6098;-39.3546;9.79183;3932.6;5.99751;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
360;230;-16.8376;52.7497;-48.1021;9.02677;3080.96;5.55394;0;0;0.1;0.01;0;7.69754;0;58;-1-1;-1
360;231;-13.1735;75.3287;-46.1616;10.2313;4486.23;6.20619;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
360;232;-14.5073;92.6762;-42.7713;9.87767;4036.94;6.01731;0;0;0.1;0.01;0;2.59783;0;0;-1-1;-1
360;233;-0.41269;-93.4506;-45.8386;10.1273;4350.78;6.15722;0;0;0.1;0.01;0;4.17788;0;0;-1-1;-1
360;234;2.47327;-76.8241;-43.8788;9.98409;4168.83;6.09309;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
360;235;1.88283;-58.9963;-41.6369;10.2218;4473.7;6.21551;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
360;236;1.83262;-42.4244;-42.4309;9.80326;3946.39;5.99772;0;0;0.1;0.01;0;8.27029;0;0;-1-1;-1
360;237;0.843614;-25.5675;-37.4476;10.2404;4498.22;6.21396;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
360;238;3.95566;1.82454;-48.6147;9.61585;3724.37;5.88722;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
360;239;0.820297;10.9896;-36.6908;10.0016;4190.8;6.10606;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
360;240;-0.0194005;24.5943;-45.9535;10.0836;4294.73;6.15066;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
360;241;-4.03611;49.7197;-40.536;8.87431;2927.47;5.47374;0;0;0.1;0.01;0;7.20374;0;72;-1-1;-1
360;242;1.71302;70.1627;-38.2505;9.8155;3961.19;6.0096;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
360;243;0.901955;82.4702;-44.4438;6.02734;917.203;4.1007;0;0;0.00131282;0.01;0;3.59561;100;0;-1-1;-1
360;244;16.8357;-85.8241;-44.8791;9.80031;3942.83;6.00662;0;0;0.1;0.01;0;4.27645;0;0;-1-1;-1
360;245;16.0686;-67.8919;-41.4967;9.62374;3733.54;5.8992;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
360;246;16.7451;-49.6578;-40.542;10.0738;4282.24;6.12809;0;0;0.1;0.01;0;7.75206;0;0;-1-1;-1
360;247;16.1967;-31.7958;-42.2427;9.76644;3902.09;5.9825;0;0;0.1;0.01;0;8.41212;0;0;-1-1;-1
360;248;16.3822;-15.2094;-41.3275;10.2273;4480.98;6.20815;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
360;249;15.9356;2.39203;-36.9128;10.141;4368.54;6.16852;0;0;0.1;0.01;0;8.32208;0;0;-1-1;-1
360;250;15.3601;17.5902;-44.5389;10.1878;4429.23;6.18378;0;0;0.1;0.01;0;8.30994;0;0;-1-1;-1
360;251;13.0456;33.3037;-49.0386;8.24525;2348.01;4.98687;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
360;252;19.5472;57.5138;-46.6449;8.8556;2908.99;5.44403;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
360;253;10.3982;73.9959;-50.6434;9.62958;3740.34;5.91;0;0;0.1;0.01;0;6.97174;0;0;-1-1;-1
360;254;20.6168;100.913;-42.9824;8.65026;2711.29;5.29344;0;0;0.1;0.01;0;2.01696;0;94;-1-1;-1
360;255;44.1246;-86.5506;-40.7044;9.99533;4182.92;6.09695;0;0;0.1;0.01;0;2.62703;0;0;-1-1;-1
360;256;30.8097;-59.7218;-40.4623;10.1124;4331.69;6.15289;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
360;257;35.1513;-46.4319;-32.7695;8.43417;2513.13;5.14864;0;0;0.1;0.01;0;7.25857;0;0;-1-1;-1
360;258;25.1242;-14.3762;-25.8296;9.00829;3062.08;5.53128;0;0;0.1;0.01;0;7.67281;0;60;-1-1;-1
360;259;30.3516;-7.12071;-39.4787;9.75726;3891.1;5.97252;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
360;260;26.5076;5.16602;-49.8627;9.84314;3994.75;6.01829;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
360;261;28.0059;31.7053;-46.0134;10.0689;4275.92;6.14621;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
360;262;22.5963;45.0472;-52.4017;8.53669;2605.9;5.21562;0;0;0.1;0.01;0;8.2341;0;0;-1-1;-1
360;263;33.1708;62.0602;-39.023;10.2108;4459.35;6.19635;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
360;264;31.8889;79.6265;-40.0298;10.0884;4300.89;6.1339;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
360;265;45.6312;-69.1897;-39.9175;10.1087;4326.93;6.14613;0;0;0.1;0.01;0;6.15918;0;0;-1-1;-1
360;266;46.9438;-52.0587;-40.6945;10.2503;4511.22;6.22704;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
360;267;55.569;-36.3883;-49.239;9.68464;3804.86;5.94011;0;0;0.1;0.01;0;5.48744;0;0;-1-1;-1
360;268;46.8687;-15.1445;-42.7193;12.1963;7599.3;7.28285;0;0;7.02193e-14;0.01;0;8.69684;101;0;-1-1;-1
360;269;42.4348;2.74691;-47.5855;9.92994;4101.37;6.06495;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
360;270;38.1255;19.1484;-46.8379;9.09932;3155.85;5.58357;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
360;271;43.4781;35.5293;-40.436;10.2475;4507.53;6.21248;0;0;0.1;0.01;0;8.347;0;0;-1-1;-1
360;272;51.2944;55.9297;-40.5911;8.16428;2279.51;4.94837;0;0;0.1;0.01;0;6.25153;1;0;-1-1;-1
360;273;53.8641;81.0379;-39.9101;8.39999;2482.71;5.12252;0;0;0.1;0.01;0;2.27544;0;0;-1-1;-1
360;274;56.6651;-53.4548;-34.8663;2.56307;70.529;2.38747;0;0;2.67865e-13;0.01;0;5.87222;100;0;-1-1;-1
360;275;71.6659;-49.2033;-44.332;10.0771;4286.37;6.14423;0;0;0.1;0.01;0;4.54082;0;0;-1-1;-1
360;276;63.8356;-24.3239;-40.9119;9.98354;4168.14;6.09619;0;0;0.1;0.01;0;6.38466;0;0;-1-1;-1
360;277;67.1013;-8.29495;-50.1249;8.16593;2280.89;4.95065;0;0;0.1;0.01;0;6.73765;1;0;-1-1;-1
360;278;65.5219;4.05261;-38.5857;8.62074;2683.63;5.28156;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
360;279;65.326;17.7324;-40.9324;8.41815;2498.84;5.13913;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
360;280;62.1249;44.772;-41.6176;10.0482;4249.64;6.12415;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
360;281;61.4908;63.2991;-46.3871;10.1772;4415.48;6.1805;0;0;0.1;0.01;0;4.26042;0;0;-1-1;-1
360;282;78.8914;-33.653;-46.9724;10.1205;4342.05;6.15403;0;0;0.1;0.01;0;4.54615;0;0;-1-1;-1
360;283;78.7518;-17.0798;-41.6493;9.98643;4171.76;6.08651;0;0;0.1;0.01;0;6.55732;0;0;-1-1;-1
360;284;81.6598;4.90467;-39.3421;9.60228;3708.61;5.87632;0;0;0.1;0.01;0;5.54701;0;0;-1-1;-1
360;285;80.1771;21.5376;-41.8348;10.1098;4328.28;6.14455;0;0;0.1;0.01;0;5.41589;0;0;-1-1;-1
360;286;79.7686;38.148;-47.4873;10.1631;4397.15;6.16868;0;0;0.1;0.01;0;4.29838;0;0;-1-1;-1
360;287;93.2412;-7.73993;-40.1815;10.0129;4204.97;6.12346;0;0;0.1;0.01;0;3.88;0;0;-1-1;-1
360;288;-100.742;-16.3957;-26.5674;10.0328;4230.15;6.12297;0;0;0.1;0.01;0;4.75544;0;0;-1-1;-1
360;289;-88.7772;11.5826;-21.7968;8.31068;2404.36;5.04312;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
360;290;-81.3901;-40.5767;-27.4926;12.1661;7542.89;7.25461;0;0;1.26496e-15;0.01;0;3.77647;101;0;-1-1;-1
360;291;-83.955;-20.9003;-27.4536;10.2518;4513.3;6.21994;0;0;0.1;0.01;0;7.45964;0;0;-1-1;-1
360;292;-88.7727;-6.79952;-21.4511;8.69044;2749.25;5.33278;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
360;293;-69.3755;21.2747;-29.6619;2.27765;49.4936;2.19223;0;0;6.47658e-16;0.01;0;5.98079;100;0;-1-1;-1
360;294;-77.8104;28.5597;-23.7317;8.42046;2500.9;5.13059;0;0;0.1;0.01;0;6.04842;0;56;-1-1;-1
360;295;-89.1094;38.402;-19.1333;8.26738;2366.96;5.01082;0;0;0.1;0.01;0;4.06302;0;0;-1-1;-1
360;296;-72.2712;-64.5162;-26.4352;9.92155;4090.98;6.05674;0;0;0.1;0.01;0;4.41469;0;0;-1-1;-1
360;297;-63.7167;-50.4559;-25.7741;10.0483;4249.78;6.12282;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
360;298;-70.6507;-26.5538;-25.0316;8.18093;2293.49;4.95175;0;0;0.1;0.01;0;6.26043;1;0;-1-1;-1
360;299;-62.8588;-13.3319;-25.4642;10.1839;4424.21;6.18431;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
360;300;-65.9179;3.48354;-29.8357;9.80557;3949.18;6.00441;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
360;301;-63.7621;16.9187;-21.273;10.0008;4189.78;6.09724;0;0;0.1;0.01;0;8.61182;0;0;-1-1;-1
360;302;-64.0131;41.2304;-34.6437;2.6744;80.1252;2.4811;0;0;8.1746e-13;0.01;0;5.7698;100;0;-1-1;-1
360;303;-63.8818;50.7913;-28.4773;10.1732;4410.26;6.18265;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
360;304;-63.8964;74.4567;-26.2218;10.2319;4487.01;6.20238;0;0;0.1;0.01;0;3.69734;0;0;-1-1;-1
360;305;-56.886;-72.4134;-26.431;10.102;4318.25;6.1418;0;0;0.1;0.01;0;5.60569;0;0;-1-1;-1
360;306;-46.3523;-59.3908;-24.6581;10.1627;4396.54;6.17237;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
360;307;-48.826;-42.0217;-25.707;10.2035;4449.78;6.19376;0;0;0.1;0.01;0;8.37428;0;0;-1-1;-1
360;308;-44.7274;-24.4417;-14.5218;8.1915;2302.39;4.95319;0;0;0.1;0.01;0;7.64275;1;0;-1-1;-1
360;309;-53.4322;-2.94925;-32.4565;8.17355;2287.29;4.94981;0;0;0.1;0.01;0;6.81828;1;0;-1-1;-1
360;310;-51.2255;11.1005;-31.0706;10.0943;4308.45;6.14733;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
360;311;-49.9197;26.8533;-25.9429;10.128;4351.67;6.15729;0;0;0.1;0.01;0;7.95102;0;0;-1-1;-1
360;312;-54.4618;39.4337;-33.8033;8.20352;2312.54;4.95773;0;0;0.1;0.01;0;6.69356;1;0;-1-1;-1
360;313;-51.4555;62.0137;-25.9435;10.0425;4242.48;6.12587;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
360;314;-52.9936;88.9375;-24.2535;10.0205;4214.65;6.12544;0;0;0.1;0.01;0;4.51946;0;0;-1-1;-1
360;315;-32.7875;-89.4748;-27.8403;9.59377;3698.76;5.8912;0;0;0.1;0.01;0;6.55465;0;78;-1-1;-1
360;316;-35.2483;-72.6583;-28.1458;10.0846;4296.03;6.14361;0;0;0.1;0.01;0;7.0024;0;0;-1-1;-1
360;317;-35.0548;-47.7077;-19.7219;9.14439;3202.96;5.62509;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
360;318;-34.8746;-30.2232;-24.2151;10.2043;4450.75;6.20316;0;0;0.1;0.01;0;8.92813;0;0;-1-1;-1
360;319;-33.9365;-13.4937;-20.9309;10.0406;4240.03;6.12436;0;0;0.1;0.01;0;8.29024;0;0;-1-1;-1
360;320;-34.9266;2.66643;-25.4093;9.9361;4109;6.05575;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
360;321;-37.0772;17.2022;-34.4203;10.2444;4503.51;6.21753;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
360;322;-35.2846;37.7397;-27.1176;9.91509;4082.99;6.06171;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
360;323;-34.5162;54.8725;-25.8964;10.1552;4386.82;6.17747;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
360;324;-37.2423;72.0244;-28.3672;9.89203;4054.57;6.04677;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
360;325;-38.0375;88.234;-32.8625;9.51453;3607.87;5.86261;0;0;0.1;0.01;0;4.57189;0;58;-1-1;-1
360;326;-19.9001;-93.0114;-38.8589;9.6408;3753.43;5.91446;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
360;327;-18.6587;-90.4475;-22.3073;9.20141;3263.26;5.67122;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
360;328;-16.0837;-59.0127;-26.8608;8.18728;2298.83;4.95137;0;0;0.1;0.01;0;6.66418;1;0;-1-1;-1
360;329;-20.9812;-42.8997;-27.7335;10.0033;4192.95;6.09891;0;0;0.1;0.01;0;8.80835;0;0;-1-1;-1
360;330;-19.7948;-26.9871;-21.0365;8.86508;2918.35;5.46038;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
360;331;-20.3386;-4.19733;-28.2028;9.74503;3876.48;5.97297;0;0;0.1;0.01;0;6.45586;0;0;-1-1;-1
360;332;-22.4055;14.1471;-27.0456;9.94894;4124.95;6.09082;0;0;0.1;0.01;0;7.92821;0;0;-1-1;-1
360;333;-19.8473;29.7221;-25.0178;10.0151;4207.76;6.11048;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
360;334;-17.0581;49.8461;-34.4031;8.18959;2300.78;4.95682;0;0;0.1;0.01;0;7.23657;1;0;-1-1;-1
360;335;-23.6616;69.0198;-24.844;8.17855;2291.49;4.94678;0;0;0.1;0.01;0;7.05912;1;0;-1-1;-1
360;336;-21.563;82.226;-31.2225;10.2299;4484.37;6.21062;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
360;337;-6.42413;-85.8008;-31.7217;10.2181;4468.83;6.19549;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
360;338;-7.65542;-68.9976;-33.0513;10.2363;4492.77;6.21524;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
360;339;-5.01361;-49.4202;-28.6495;10.1329;4358.08;6.15986;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
360;340;-6.25791;-33.6951;-24.4209;10.0296;4226.06;6.12526;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
360;341;-8.21157;-16.1127;-25.8091;10.2231;4475.47;6.20345;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
360;342;-3.93073;0.698732;-25.6742;9.96876;4149.66;6.09847;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
360;343;-5.6846;18.3906;-22.7791;10.272;4540;6.22264;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
360;344;-4.73629;36.5124;-24.5839;10.1996;4444.66;6.18775;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
360;345;-2.74566;53.9568;-25.3624;10.0197;4213.55;6.10275;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
360;346;-8.09608;72.5369;-24.978;10.0103;4201.74;6.10916;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
360;347;-5.9462;89.7667;-27.8847;10.0027;4192.16;6.12267;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
360;348;5.83404;-106.334;-36.597;9.61811;3726.99;5.90852;0;0;0.1;0.01;0;1.38338;0;0;-1-1;-1
360;349;8.93335;-84.6322;-32.0771;8.19401;2304.5;4.95706;0;0;0.1;0.01;0;5.85661;1;0;-1-1;-1
360;350;10.1842;-57.239;-26.3643;10.1894;4431.35;6.19883;0;0;0.1;0.01;0;7.13993;0;0;-1-1;-1
360;351;9.72659;-36.9625;-32.3781;8.15729;2273.67;4.9413;0;0;0.1;0.01;0;6.97362;1;0;-1-1;-1
360;352;11.2685;-22.3751;-26.4794;10.0288;4225.05;6.12058;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
360;353;2.99904;-9.06075;-35.8586;9.51307;3606.2;5.82394;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
360;354;5.06391;1.01091;-38.1675;2.19994;44.5987;2.08389;0;0;2.47062e-15;0.01;0;6.65566;100;0;-1-1;-1
360;355;5.48283;24.2753;-30.917;8.7269;2783.99;5.34512;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
360;356;13.0477;54.1975;-18.0928;9.66088;3776.92;5.92981;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
360;357;9.35032;55.7609;-35.6763;9.08747;3143.53;5.58738;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
360;358;9.52054;82.5783;-30.1765;10.1286;4352.51;6.16438;0;0;0.1;0.01;0;5.90828;0;0;-1-1;-1
360;359;19.0849;107.089;-29.1296;8.43871;2517.19;5.13384;0;0;0.1;0.01;0;2.7235;0;0;-1-1;-1
360;360;23.5518;-86.3775;-26.9742;10.1457;4374.5;6.17189;0;0;0.1;0.01;0;5.57938;0;0;-1-1;-1
360;361;24.1594;-68.9393;-26.2951;10.24;4497.71;6.21922;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
360;362;44.8736;-41.1585;-24.2218;8.89568;2948.67;5.45713;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
360;363;22.3335;-40.3148;-30.0484;8.18045;2293.08;4.94802;0;0;0.1;0.01;0;6.94889;1;0;-1-1;-1
360;364;21.5386;-7.76488;-18.6185;2.57538;71.5505;2.4202;0;0;4.18539e-13;0.01;0;6.86191;100;0;-1-1;-1
360;365;25.9975;2.56263;-23.318;10.0999;4315.52;6.15144;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
360;366;29.5382;22.4216;-34.7153;8.15861;2274.77;4.93868;0;0;0.1;0.01;0;6.5808;1;0;-1-1;-1
360;367;27.0055;37.0311;-28.1789;10.24;4497.7;6.20698;0;0;0.1;0.01;0;8.73949;0;0;-1-1;-1
360;368;23.3765;63.4169;-24.0786;8.20009;2309.64;4.95677;0;0;0.1;0.01;0;7.49639;1;0;-1-1;-1
360;369;26.3126;77.1829;-22.6151;10.2112;4459.85;6.20171;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
360;370;25.7019;92.4154;-30.1482;10.2331;4488.63;6.20326;0;0;0.1;0.01;0;4.77072;0;0;-1-1;-1
360;371;39.3889;-78.0138;-25.5759;10.1448;4373.43;6.15483;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
360;372;39.7139;-59.9286;-25.5496;10.0063;4196.71;6.10957;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
360;373;38.3438;-36.1671;-18.414;2.35416;54.6507;2.21199;0;0;9.42467e-15;0.01;0;5.20595;100;0;-1-1;-1
360;374;37.4688;-19.8167;-30.1221;8.42677;2506.52;5.13642;0;0;0.1;0.01;0;6.61152;0;68;-1-1;-1
360;375;49.1705;-6.60945;-20.3264;8.17175;2285.78;4.94954;0;0;0.1;0.01;0;6.64213;1;0;-1-1;-1
360;376;35.9943;8.57864;-34.4561;10.0539;4256.86;6.1357;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
360;377;40.9383;36.5625;-23.7867;8.47627;2550.96;5.19518;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
360;378;49.6179;47.0296;-27.7104;8.20805;2316.37;4.96472;0;0;0.1;0.01;0;6.68466;1;0;-1-1;-1
360;379;38.6234;66.0828;-24.2338;9.7779;3915.84;5.98249;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
360;380;43.2867;81.2781;-27.6757;9.86471;4021.07;6.01294;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
360;381;63.3427;-77.157;-34.981;9.41947;3500.81;5.78966;0;0;0.1;0.01;0;2.48402;0;0;-1-1;-1
360;382;59.2739;-43.667;-35.8957;8.90403;2956.98;5.476;0;0;0.1;0.01;0;6.60305;0;50;-1-1;-1
360;383;61.4663;-32.5088;-25.2414;10.0112;4202.83;6.08751;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
360;384;57.8897;-16.0873;-25.9663;10.1525;4383.38;6.17523;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
360;385;45.5065;5.93323;-22.0937;8.50262;2574.82;5.20094;0;0;0.1;0.01;0;7.54125;0;50;-1-1;-1
360;386;56.1725;16.54;-25.042;10.0814;4291.87;6.14449;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
360;387;55.8164;33.2631;-28.3368;10.2289;4483.01;6.1993;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
360;388;59.6784;57.9467;-28.7494;10.0054;4195.53;6.10835;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
360;389;59.4342;82.1814;-26.6046;8.19784;2307.74;4.95718;0;0;0.1;0.01;0;4.05503;1;0;-1-1;-1
360;390;65.4022;-60.4075;-33.0015;10.1113;4330.15;6.16419;0;0;0.1;0.01;0;6.41497;0;0;-1-1;-1
360;391;71.5439;-46.3375;-25.8577;10.0743;4282.89;6.14235;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
360;392;77.0988;-30.3668;-30.8487;9.62581;3735.95;5.9017;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
360;393;74.4183;-5.97951;-29.1899;10.09;4302.96;6.13965;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
360;394;71.8197;11.9445;-26.8758;10.1787;4417.33;6.17746;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
360;395;70.5662;32.9376;-35.5432;8.2056;2314.3;4.96093;0;0;0.1;0.01;0;6.61676;1;0;-1-1;-1
360;396;77.1494;47.537;-34.96;8.71286;2770.58;5.34652;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
360;397;74.8053;57.459;-24.1703;8.52869;2598.57;5.22117;0;0;0.1;0.01;0;5.89052;0;84;-1-1;-1
360;398;80.2105;-59.7536;-23.7565;8.88717;2940.21;5.47542;0;0;0.1;0.01;0;3.85594;0;78;-1-1;-1
360;399;91.1238;-32.6747;-22.6953;9.47889;3567.48;5.81451;0;0;0.1;0.01;0;4.53284;0;54;-1-1;-1
360;400;87.6804;-16.5763;-25.9175;10.0774;4286.78;6.14353;0;0;0.1;0.01;0;5.6671;0;0;-1-1;-1
360;401;91.0352;0.777203;-25.1577;10.184;4424.23;6.18714;0;0;0.1;0.01;0;5.29037;0;0;-1-1;-1
360;402;96.0843;16.2501;-26.1154;8.20358;2312.59;4.96075;0;0;0.1;0.01;0;2.77401;1;0;-1-1;-1
360;403;86.2483;35.2024;-31.4324;9.86329;4019.33;6.04339;0;0;0.1;0.01;0;4.97331;0;0;-1-1;-1
360;404;88.3569;49.4615;-22.8128;9.65095;3765.29;5.91761;0;0;0.1;0.01;0;4.99733;0;0;-1-1;-1
360;405;-103.656;-5.58256;-13.8086;9.65112;3765.49;5.91362;0;0;0.1;0.01;0;4.69803;0;0;-1-1;-1
360;406;-76.4746;-41.329;-8.61221;1.98357;32.6913;1.94015;0;0;2.84843e-17;0.01;0;5.12216;100;0;-1-1;-1
360;407;-105.997;-23.8134;-11.373;9.62946;3740.2;5.91452;0;0;0.1;0.01;0;2.93079;0;0;-1-1;-1
360;408;-88.6413;-0.690652;-8.04845;10.1022;4318.52;6.14092;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
360;409;-96.925;12.6993;-3.59714;2.28675;50.0893;2.17308;0;0;8.09573e-16;0.01;0;5.83442;100;0;-1-1;-1
360;410;-90.0282;24.3371;-12.9523;9.93013;4101.6;6.08025;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
360;411;-87.1737;42.3967;-8.80321;3.73912;218.977;3.05141;0;0;5.72752e-08;0.01;0;4.80244;100;0;-1-1;-1
360;412;-75.9052;-69.3717;-10.3229;10.0455;4246.19;6.13113;0;0;0.1;0.01;0;3.93796;0;0;-1-1;-1
360;413;-75.6069;-51.5979;-12.7741;10.2408;4498.77;6.2143;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
