Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;31;43.8005;9.80061;-83.3057;8.79483;2849.51;5.41036;0;0;0.1;0.01;0;4.07788;0;0;-1-1;-1
240;32;45.1129;29.7641;-91.9937;8.19645;2306.57;4.9458;0;0;0.1;0.01;0;0.665656;1;44;-1-1;-1
240;33;-69.6986;-10.3215;-66.6923;10.0088;4199.83;6.08388;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
240;34;-64.0619;-45.7918;-72.5517;8.15113;2268.52;4.92484;0;0;0.1;0.01;0;1.03302;1;0;-1-1;-1
240;35;-58.9809;-22.8181;-66.2963;9.95285;4129.81;6.05696;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
240;36;-54.3359;-9.89085;-75.6227;9.31543;3386.08;5.71487;0;0;0.1;0.01;0;5.10443;0;0;-1-1;-1
240;37;-61.0862;3.38083;-69.5967;9.09947;3156;5.59066;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
240;38;-55.038;30.4049;-79.5541;9.56015;3660.01;5.86632;0;0;0.1;0.01;0;3.08767;0;0;-1-1;-1
240;39;-55.9817;46.7605;-71.0696;10.0552;4258.54;6.10592;0;0;0.1;0.01;0;3.57923;0;0;-1-1;-1
240;40;-43.0022;-48.1764;-68.5142;9.84811;4000.8;5.99944;0;0;0.1;0.01;0;5.44157;0;0;-1-1;-1
240;41;-45.8374;-31.2656;-71.0093;10.0103;4201.7;6.0946;0;0;0.1;0.01;0;6.2503;0;0;-1-1;-1
240;42;-38.5366;-12.1737;-79.9563;9.11535;3172.55;5.59729;0;0;0.1;0.01;0;6.33986;0;0;-1-1;-1
240;43;-43.2781;0.809572;-71.098;9.27207;3339.02;5.68419;0;0;0.1;0.01;0;6.20398;0;0;-1-1;-1
240;44;-43.4109;17.9338;-75.0953;9.53735;3633.89;5.81105;0;0;0.1;0.01;0;5.38694;0;0;-1-1;-1
240;45;-43.2045;35.2821;-69.0216;10.0438;4244.03;6.10421;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
240;46;-40.1274;51.4835;-64.9387;9.43589;3519.14;5.76405;0;0;0.1;0.01;0;5.41692;0;0;-1-1;-1
240;47;-30.6509;-61.6404;-67.1907;9.68393;3804.03;5.90847;0;0;0.1;0.01;0;4.632;0;0;-1-1;-1
240;48;-31.5176;-38.6717;-74.9046;9.12476;3182.39;5.58048;0;0;0.1;0.01;0;5.84894;0;0;-1-1;-1
240;49;-30.4173;-23.2913;-71.1905;9.73416;3863.53;5.96343;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
240;50;-29.1661;-6.08187;-69.1144;9.37297;3449.21;5.7422;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
240;51;-29.6999;10.6139;-67.8553;9.97843;4161.74;6.06998;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
240;52;-31.6741;25.0099;-79.8952;8.1695;2283.89;4.93357;0;0;0.1;0.01;0;4.74814;1;0;-1-1;-1
240;53;-29.7933;43.9032;-76.3483;9.95726;4135.31;6.04911;0;0;0.1;0.01;0;4.2448;0;0;-1-1;-1
240;54;-27.8805;62.4642;-70.9877;10.1926;4435.5;6.17278;0;0;0.1;0.01;0;4.46308;0;0;-1-1;-1
240;55;-13.9003;-66.2713;-69.6697;10.2358;4492.2;6.18656;0;0;0.1;0.01;0;3.55265;0;0;-1-1;-1
240;56;-13.7846;-48.9437;-68.2943;9.5766;3678.94;5.85696;0;0;0.1;0.01;0;6.00282;0;0;-1-1;-1
240;57;-16.4844;-32.7923;-69.7296;9.78002;3918.4;5.96;0;0;0.1;0.01;0;7.5226;0;0;-1-1;-1
240;58;-15.8873;-15.6199;-71.6379;9.9604;4139.23;6.05898;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
240;59;-14.7928;1.51548;-70.9325;10.0375;4236.12;6.09246;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
240;60;-14.0131;17.9173;-67.7905;9.72363;3851;5.94869;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
240;61;-14.7811;36.3319;-67.6687;9.86067;4016.13;6.02376;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
240;62;-14.2291;51.5788;-74.7973;10.1632;4397.27;6.168;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
240;63;0.595729;-56.8836;-69.08;9.83645;3986.61;5.99109;0;0;0.1;0.01;0;6.44829;0;0;-1-1;-1
240;64;0.351123;-39.5176;-68.5304;9.74074;3871.37;5.93257;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
240;65;-1.9154;-23.9598;-67.5823;8.87575;2928.9;5.44989;0;0;0.1;0.01;0;7.19347;0;50;-1-1;-1
240;66;-0.0121244;-8.5655;-70.1652;10.2495;4510.26;6.19498;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
240;67;-0.0557816;9.00272;-69.0735;9.26168;3327.8;5.67881;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
240;68;-0.655412;26.0024;-70.9031;9.5807;3683.66;5.86798;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
240;69;1.016;42.892;-70.9663;10.001;4190.06;6.0759;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
240;70;5.69934;68.9296;-73.6029;10.2324;4487.69;6.18546;0;0;0.1;0.01;0;3.03656;0;58;-1-1;-1
240;71;15.2165;-65.8862;-69.4512;9.97472;4157.1;6.06473;0;0;0.1;0.01;0;3.2654;0;0;-1-1;-1
240;72;15.1662;-48.5452;-67.0668;9.70991;3834.72;5.91503;0;0;0.1;0.01;0;6.89197;0;0;-1-1;-1
240;73;15.4396;-32.8801;-66.9991;8.76335;2819.02;5.38017;0;0;0.1;0.01;0;6.41296;0;64;-1-1;-1
240;74;14.7323;-16.7359;-69.2669;9.56754;3668.5;5.85536;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
240;75;14.1401;0.79445;-71.0487;9.92444;4094.56;6.03028;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
240;76;14.1814;17.0197;-69.411;9.69298;3814.71;5.93389;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
240;77;14.284;32.836;-72.3672;9.83779;3988.23;6.00031;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
240;78;28.1714;65.9907;-74.7754;8.57894;2644.78;5.24669;0;0;0.1;0.01;0;1.49385;0;0;-1-1;-1
240;79;29.6926;-57.521;-67.8069;9.64661;3760.22;5.89668;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
240;80;30.2045;-40.6938;-68.8313;10.2286;4482.74;6.19797;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
240;81;29.4288;-23.7383;-68.6447;9.58785;3691.92;5.88066;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
240;82;28.9343;-6.69412;-69.8671;10.0643;4270.13;6.10419;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
240;83;29.7638;10.0007;-73.0352;10.1631;4397.1;6.1576;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
240;84;29.7938;26.9346;-69.7731;11.2746;6003.3;6.77289;0;0;8.94926e-08;0.01;0;7.82639;101;0;-1-1;-1
240;85;29.7609;44.5384;-71.0838;9.5732;3675.03;5.86044;0;0;0.1;0.01;0;5.26102;0;0;-1-1;-1
240;86;45.3142;-49.8031;-68.116;10.1094;4327.75;6.12537;0;0;0.1;0.01;0;4.38431;0;0;-1-1;-1
240;87;44.5509;-32.2041;-68.5955;9.84722;3999.71;6.0058;0;0;0.1;0.01;0;6.11971;0;0;-1-1;-1
240;88;44.4648;-15.2871;-72.0064;10.2746;4543.43;6.20411;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
240;89;44.0495;1.67582;-70.6086;9.53913;3635.92;5.84572;0;0;0.1;0.01;0;6.99746;0;0;-1-1;-1
240;90;44.9384;18.6601;-69.6267;9.11855;3175.89;5.59388;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
240;91;44.7318;35.656;-68.8641;8.72245;2779.74;5.34819;0;0;0.1;0.01;0;5.68597;0;0;-1-1;-1
240;92;45.1187;51.7252;-70.2843;9.41379;3494.48;5.78609;0;0;0.1;0.01;0;3.92945;0;0;-1-1;-1
240;93;66.7343;-17.1445;-70.1859;8.1914;2302.31;4.94511;0;0;0.1;0.01;0;3.59371;1;58;-1-1;-1
240;94;59.2193;-4.70595;-73.5003;9.72937;3857.82;5.9441;0;0;0.1;0.01;0;4.8702;0;0;-1-1;-1
240;95;64.219;4.25297;-64.5346;4.00252;268.589;3.15001;0;0;5.33417e-07;0.01;0;3.74749;100;0;-1-1;-1
240;96;-82.4648;-16.0963;-55.3685;10.1354;4361.26;6.14179;0;0;0.1;0.01;0;2.4298;0;0;-1-1;-1
240;97;-82.3934;11.0267;-54.3153;9.69284;3814.54;5.94024;0;0;0.1;0.01;0;2.64955;0;0;-1-1;-1
240;98;-76.8649;-54.1981;-53.4586;8.24959;2351.72;4.98511;0;0;0.1;0.01;0;1.33863;0;0;-1-1;-1
240;99;-63.6273;-32.2747;-52.5785;9.77915;3917.35;5.97319;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
240;100;-62.9876;-15.9546;-51.3941;9.61126;3719.02;5.87974;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
240;101;-68.3931;0.98977;-54.0414;10.1619;4395.56;6.15687;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
240;102;-61.7667;17.6131;-53.2736;9.67594;3794.62;5.91198;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
240;103;-71.2271;31.4344;-54.5719;9.3368;3409.44;5.72508;0;0;0.1;0.01;0;3.43928;0;0;-1-1;-1
240;104;-54.0199;-57.7946;-60.0033;10.1764;4414.45;6.1612;0;0;0.1;0.01;0;4.14882;0;0;-1-1;-1
240;105;-48.9849;-42.2009;-53.0638;9.62918;3739.87;5.90123;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
240;106;-48.6684;-25.0562;-53.8028;9.43747;3520.91;5.79121;0;0;0.1;0.01;0;8.10064;0;0;-1-1;-1
240;107;-53.0931;-5.95882;-59.0768;10.2003;4445.62;6.17593;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
240;108;-46.81;11.4328;-59.1641;10.1738;4411.03;6.15941;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
240;109;-48.6375;27.7467;-53.8607;9.03683;3091.27;5.5415;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
240;110;-50.761;43.8402;-54.3915;10.1708;4407.08;6.15887;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
240;111;-61.256;55.4402;-57.9104;8.19987;2309.45;4.94756;0;0;0.1;0.01;0;2.61934;1;0;-1-1;-1
240;112;-40.76;-70.8685;-56.5662;10.1762;4414.19;6.1603;0;0;0.1;0.01;0;5.42932;0;0;-1-1;-1
240;113;-38.0927;-54.815;-53.3642;9.9216;4091.04;6.03891;0;0;0.1;0.01;0;6.612;0;0;-1-1;-1
240;114;-35.779;-34.4433;-58.9537;10.1138;4333.41;6.13194;0;0;0.1;0.01;0;7.61041;0;0;-1-1;-1
240;115;-26.8049;-15.6265;-57.6738;8.87759;2930.71;5.44517;0;0;0.1;0.01;0;7.16787;0;78;-1-1;-1
240;116;-33.9116;0.461671;-55.2575;9.81055;3955.21;5.97578;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
240;117;-34.0955;15.0484;-48.6512;9.07167;3127.16;5.5614;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
240;118;-35.003;37.5438;-54.2823;9.72309;3850.36;5.93575;0;0;0.1;0.01;0;6.45737;0;0;-1-1;-1
240;119;-35.3759;57.8756;-47.8317;3.77888;226.037;3.08497;0;0;1.39832e-07;0.01;0;4.64501;100;0;-1-1;-1
240;120;-50.3238;72.9465;-64.386;9.1034;3160.09;5.60386;0;0;0.1;0.01;0;1.22215;0;0;-1-1;-1
240;121;-23.2766;-75.0025;-57.9281;10.0784;4288.03;6.11557;0;0;0.1;0.01;0;4.9059;0;0;-1-1;-1
240;122;-18.9737;-57.267;-55.0268;10.0116;4203.39;6.09172;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
240;123;-21.8177;-30.1112;-53.7112;8.16153;2277.21;4.93503;0;0;0.1;0.01;0;5.89544;1;0;-1-1;-1
240;124;-11.0399;-26.045;-61.7618;3.63655;201.445;3.02035;0;0;7.15941e-08;0.01;0;5.01286;100;0;-1-1;-1
240;125;-19.186;-6.70303;-61.5142;4.47583;375.585;3.35227;0;0;2.36878e-05;0.01;0;4.97225;100;0;-1-1;-1
240;126;-19.3958;7.85331;-54.4348;10.0247;4219.95;6.0903;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
240;127;-23.0736;23.9068;-56.1154;9.6769;3795.75;5.91897;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
240;128;-24.6061;48.7562;-61.3897;9.51868;3612.59;5.84055;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
240;129;-14.4979;59.6884;-57.7086;9.10695;3163.79;5.58906;0;0;0.1;0.01;0;7.26401;0;0;-1-1;-1
240;130;-19.2534;75.3415;-60.4401;9.87083;4028.55;6.02439;0;0;0.1;0.01;0;3.76283;0;0;-1-1;-1
240;131;-6.34866;-80.8211;-57.8016;9.39432;3472.84;5.76035;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
240;132;-4.58311;-65.0969;-54.845;9.81824;3964.5;6.00537;0;0;0.1;0.01;0;6.44949;0;0;-1-1;-1
240;133;-3.21639;-48.9705;-54.6379;10.0933;4307.19;6.12667;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
240;134;-3.80402;-31.2061;-53.335;10.1939;4437.24;6.17411;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
240;135;-11.3771;-15.6373;-56.6227;9.63563;3747.4;5.89903;0;0;0.1;0.01;0;7.10911;0;0;-1-1;-1
240;136;-6.11547;-0.466683;-57.5068;9.39577;3474.44;5.77647;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
240;137;-4.30514;14.6225;-54.6425;9.08147;3137.3;5.59541;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
240;138;-6.63732;45.0171;-56.3431;9.07755;3133.24;5.5878;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
240;139;-2.15971;57.263;-65.5501;9.14037;3198.75;5.59148;0;0;0.1;0.01;0;5.24663;0;0;-1-1;-1
240;140;-3.00159;71.8332;-58.3019;9.78061;3919.11;5.9934;0;0;0.1;0.01;0;6.4271;0;0;-1-1;-1
240;141;9.96721;-75.5655;-56.5711;9.79582;3937.41;5.9797;0;0;0.1;0.01;0;4.40137;0;0;-1-1;-1
240;142;11.1568;-58.0818;-54.2292;10.2528;4514.51;6.2037;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
240;143;11.0307;-40.5669;-53.4826;9.27176;3338.68;5.68492;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
240;144;11.8289;-24.3786;-54.8438;9.97208;4153.8;6.06575;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
240;145;12.3235;-7.6239;-56.2638;10.0032;4192.87;6.06726;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
240;146;9.81453;7.85658;-55.5361;9.78532;3924.76;5.97489;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
240;147;4.95948;34.8484;-58.3734;8.21046;2318.42;4.95435;0;0;0.1;0.01;0;6.80224;1;0;-1-1;-1
240;148;16.0577;44.3509;-62.559;8.99479;3048.32;5.52346;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
240;149;11.877;59.6454;-59.3866;9.72247;3849.63;5.93351;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
240;150;7.42151;85.3715;-57.5615;9.96285;4142.28;6.06874;0;0;0.1;0.01;0;3.10815;0;0;-1-1;-1
240;151;25.3455;-67.7727;-54.1665;10.1849;4425.43;6.17126;0;0;0.1;0.01;0;4.5895;0;0;-1-1;-1
240;152;25.8311;-48.6886;-53.4557;9.81918;3965.65;5.98887;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
240;153;26.0002;-32.0261;-54.7715;9.86505;4021.48;6.01937;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
240;154;26.7105;-14.9199;-54.3449;9.96881;4149.71;6.05535;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
240;155;21.626;-0.919594;-61.2624;4.17542;304.923;3.19304;0;0;3.97425e-06;0.01;0;3.56848;100;0;-1-1;-1
240;156;22.6755;30.8691;-56.3955;8.312;2405.5;5.04187;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
240;157;27.1635;42.8802;-59.6957;3.90975;250.343;3.09569;0;0;2.18488e-07;0.01;0;5.57656;100;0;-1-1;-1
240;158;24.8778;67.9681;-51.2438;9.11945;3176.84;5.61286;0;0;0.1;0.01;0;5.64081;0;0;-1-1;-1
240;159;18.9728;74.553;-64.4648;9.85101;4004.34;6.00362;0;0;0.1;0.01;0;4.00069;0;0;-1-1;-1
240;160;39.9997;-58.1275;-53.6494;9.85295;4006.71;6.01178;0;0;0.1;0.01;0;5.14021;0;0;-1-1;-1
240;161;41.144;-41.0096;-53.8927;9.6419;3754.71;5.8996;0;0;0.1;0.01;0;7.31006;0;0;-1-1;-1
240;162;40.6912;-23.6617;-55.4918;9.83538;3985.31;5.99826;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
240;163;40.9608;-6.71171;-57.361;9.64207;3754.91;5.89573;0;0;0.1;0.01;0;6.53212;0;0;-1-1;-1
240;164;38.0824;10.1773;-57.7315;9.93748;4110.72;6.05017;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
240;165;38.9817;27.8918;-55.6061;10.216;4466.07;6.18512;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
240;166;38.9507;44.6063;-56.315;9.88501;4045.94;6.02191;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
240;167;40.7364;61.7835;-54.356;9.48542;3574.86;5.82582;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
240;168;55.1919;-52.0437;-53.7324;9.80603;3949.74;5.97375;0;0;0.1;0.01;0;3.54742;0;0;-1-1;-1
240;169;59.3846;-26.3548;-56.6072;3.34724;157.091;2.83771;0;0;3.14874e-09;0.01;0;4.34527;100;46;-1-1;-1
240;170;55.1063;-15.389;-58.7065;9.32984;3401.82;5.72164;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
240;171;55.4522;-0.719772;-60.9217;8.16025;2276.14;4.93248;0;0;0.1;0.01;0;6.1535;1;42;-1-1;-1
240;172;53.4862;19.1874;-54.0819;9.83012;3978.91;5.98623;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
240;173;53.9733;36.1857;-54.4286;9.93043;4101.97;6.03011;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
240;174;57.1411;61.1239;-64.8044;8.20277;2311.91;4.95143;0;0;0.1;0.01;0;1.97562;1;0;-1-1;-1
240;175;65.2145;-37.5171;-56.4435;9.82971;3978.42;6.00299;0;0;0.1;0.01;0;4.60514;0;0;-1-1;-1
240;176;69.8882;-21.3521;-55.4129;9.9927;4179.63;6.07634;0;0;0.1;0.01;0;6.65107;0;0;-1-1;-1
240;177;69.2168;-5.71238;-60.552;9.53503;3631.24;5.83166;0;0;0.1;0.01;0;6.99884;0;0;-1-1;-1
240;178;68.9414;9.79939;-53.7571;10.0587;4263.05;6.09613;0;0;0.1;0.01;0;5.63812;0;0;-1-1;-1
240;179;68.2937;27.7132;-54.858;9.46244;3548.93;5.81184;0;0;0.1;0.01;0;4.57897;0;0;-1-1;-1
240;180;68.3604;46.1535;-54.9207;10.1999;4445.11;6.1773;0;0;0.1;0.01;0;4.25637;0;0;-1-1;-1
240;181;83.8103;-12.505;-46.9639;3.045;118.263;2.4423;0;0;8.94926e-08;0.01;0;3.92886;100;0;-1-1;-1
240;182;83.3021;3.18731;-62.3344;9.79787;3939.89;5.97277;0;0;0.1;0.01;0;1.90715;0;0;-1-1;-1
240;183;-88.8612;-23.0597;-39.9289;9.98259;4166.95;6.073;0;0;0.1;0.01;0;3.51171;0;0;-1-1;-1
240;184;-96.0547;-2.02209;-39.8431;8.17075;2284.94;4.93697;0;0;0.1;0.01;0;2.46076;1;0;-1-1;-1
240;185;-90.6975;12.7964;-39.0826;10.1147;4334.58;6.13662;0;0;0.1;0.01;0;4.13349;0;0;-1-1;-1
240;186;-89.7377;30.1244;-36.3716;10.2108;4459.26;6.18167;0;0;0.1;0.01;0;2.91532;0;0;-1-1;-1
240;187;-71.8036;-51.2648;-39.2303;9.38702;3464.75;5.76341;0;0;0.1;0.01;0;4.06379;0;0;-1-1;-1
240;188;-67.0275;-35.0458;-42.5186;2.70545;82.9487;2.27797;0;0;2.01519e-09;0.01;0;5.10765;100;0;-1-1;-1
240;189;-72.0983;-25.8065;-40.2329;9.56702;3667.91;5.86231;0;0;0.1;0.01;0;6.83078;0;0;-1-1;-1
240;190;-74.3302;-10.5192;-43.0263;9.03006;3084.33;5.54675;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
240;191;-75.4138;21.142;-42.5793;10.1592;4391.99;6.15384;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
240;192;-74.8886;38.5755;-39.7597;10.252;4513.52;6.19985;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
240;193;-74.5818;55.0143;-38.5657;10.0852;4296.73;6.11539;0;0;0.1;0.01;0;2.54473;0;0;-1-1;-1
240;194;-57.4572;-59.0773;-36.2116;9.08446;3140.4;5.57206;0;0;0.1;0.01;0;5.72261;0;0;-1-1;-1
240;195;-58.4419;-41.4462;-39.1359;10.054;4257.07;6.10591;0;0;0.1;0.01;0;8.23526;0;0;-1-1;-1
240;196;-55.6573;-24.0707;-38.739;9.96277;4142.18;6.06228;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
240;197;-51.5859;-9.7308;-42.5674;8.2011;2310.5;4.95047;0;0;0.1;0.01;0;6.6671;1;0;-1-1;-1
240;198;-62.4585;12.6641;-37.1459;9.05664;3111.64;5.55212;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
240;199;-60.0264;29.1824;-41.0314;10.2362;4492.7;6.19122;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
240;200;-59.1394;45.942;-39.4558;10.1215;4343.35;6.1337;0;0;0.1;0.01;0;6.9157;0;0;-1-1;-1
240;201;-58.5068;62.8189;-41.1146;10.0952;4309.52;6.12385;0;0;0.1;0.01;0;5.29452;0;0;-1-1;-1
240;202;-47.4625;-83.0416;-47.8835;9.54332;3640.72;5.85481;0;0;0.1;0.01;0;3.25681;0;0;-1-1;-1
240;203;-43.1634;-67.0914;-39.5222;10.0507;4252.76;6.09239;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
240;204;-44.8277;-50.201;-39.6612;9.3913;3469.49;5.76117;0;0;0.1;0.01;0;6.73127;0;0;-1-1;-1
240;205;-42.6047;-33.8761;-40.4401;9.64725;3760.96;5.91023;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
