Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;55;-9.44185;-73.9522;-69.6923;8.1943;2304.75;4.94887;0;0;0.1;0.01;0;3.2478;1;0;-1-1;-1
320;56;-13.5981;-48.0609;-69.2998;9.84539;3997.49;6.01231;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
320;57;-16.7267;-31.9545;-67.3518;9.99162;4178.27;6.08203;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
320;58;-14.2863;-15.9035;-74.46;10.125;4347.86;6.15314;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
320;59;-14.673;1.27564;-72.9354;10.1838;4423.99;6.17625;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
320;60;-14.5032;17.9871;-70.0715;9.94701;4122.55;6.07585;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
320;61;-15.9421;35.2237;-69.1492;10.0498;4251.69;6.1304;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
320;62;-11.7473;60.1928;-81.7522;8.14923;2266.93;4.93969;0;0;0.1;0.01;0;2.09349;1;0;-1-1;-1
320;63;-0.196485;-58.3371;-70.9757;10.035;4232.97;6.10529;0;0;0.1;0.01;0;5.8685;0;0;-1-1;-1
320;64;0.60378;-39.4961;-69.4603;9.97112;4152.6;6.06532;0;0;0.1;0.01;0;6.95687;0;0;-1-1;-1
320;65;-3.65732;-24.5208;-69.2338;5.8549;840.712;3.97165;0;0;0.00204939;0.01;0;4.82206;100;50;-1-1;-1
320;66;-1.10722;-7.04468;-77.149;8.203;2312.1;4.95312;0;0;0.1;0.01;0;6.17489;1;0;-1-1;-1
320;67;-0.0433095;8.38175;-71.7385;9.60098;3707.11;5.88496;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
320;68;-0.318326;26.1795;-71.1897;9.85035;4003.53;6.02253;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
320;69;1.12706;43.5193;-73.0598;10.153;4384.07;6.1632;0;0;0.1;0.01;0;6.8589;0;0;-1-1;-1
320;70;14.1568;69.9863;-81.8526;8.19286;2303.54;4.94873;0;0;0.1;0.01;0;2.10506;1;58;-1-1;-1
320;71;14.9455;-68.1533;-74.2601;10.1349;4360.67;6.15652;0;0;0.1;0.01;0;2.21043;0;0;-1-1;-1
320;72;15.093;-49.2756;-67.8368;9.94714;4122.71;6.05197;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
320;73;15.6785;-33.1408;-68.0129;9.22313;3286.43;5.6746;0;0;0.1;0.01;0;6.313;0;64;-1-1;-1
320;74;14.5646;-17.2759;-70.2098;9.83379;3983.38;6.00933;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
320;75;13.1145;-0.794405;-73.3056;10.0964;4311.05;6.12975;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
320;76;14.4933;16.9713;-72.2614;9.92827;4099.3;6.06734;0;0;0.1;0.01;0;7.82916;0;0;-1-1;-1
320;77;15.1323;33.0885;-73.1232;10.0348;4232.65;6.11271;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
320;78;30.7773;65.1397;-73.2903;9.06474;3120;5.56787;0;0;0.1;0.01;0;3.08107;0;0;-1-1;-1
320;79;30.4761;-56.2577;-70.095;9.91032;4077.1;6.04664;0;0;0.1;0.01;0;5.35381;0;0;-1-1;-1
320;80;35.1731;-42.2826;-78.1153;8.18699;2298.59;4.95523;0;0;0.1;0.01;0;6.41859;1;0;-1-1;-1
320;81;29.5485;-24.4216;-69.1811;9.8533;4007.14;6.03169;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
320;82;28.5838;-7.04202;-69.8208;10.2002;4445.43;6.18254;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
320;83;33.6713;10.9795;-79.8687;8.15012;2267.67;4.9337;0;0;0.1;0.01;0;5.62745;1;0;-1-1;-1
320;84;31.9426;25.7379;-70.6851;11.8688;7003.43;7.10463;0;0;1.18956e-11;0.01;0;7.35766;101;0;-1-1;-1
320;85;29.4275;44.0038;-71.8713;9.84391;3995.69;6.01584;0;0;0.1;0.01;0;6.24488;0;0;-1-1;-1
320;86;46.4846;-49.9955;-69.0879;10.2331;4488.55;6.19711;0;0;0.1;0.01;0;3.78824;0;0;-1-1;-1
320;87;44.4235;-32.9435;-69.6508;10.0467;4247.72;6.11906;0;0;0.1;0.01;0;6.03422;0;0;-1-1;-1
320;88;51.6931;-18.7282;-80.4389;8.21903;2325.69;4.96046;0;0;0.1;0.01;0;3.79079;1;0;-1-1;-1
320;89;44.2822;0.657706;-73.3047;9.82282;3970.06;6.00966;0;0;0.1;0.01;0;6.61119;0;0;-1-1;-1
320;90;47.5615;17.8181;-72.6511;9.50468;3596.67;5.82859;0;0;0.1;0.01;0;5.15876;0;0;-1-1;-1
320;91;45.273;37.0689;-69.0521;9.19831;3259.96;5.65386;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
320;92;42.9774;53.6933;-69.1411;9.72257;3849.74;5.96801;0;0;0.1;0.01;0;5.38311;0;0;-1-1;-1
320;93;64.8218;-16.7989;-72.8714;8.56547;2632.34;5.24248;0;0;0.1;0.01;0;3.66861;0;58;-1-1;-1
320;94;56.1682;-7.62432;-71.2741;5.0584;542.161;3.63054;0;0;0.00011294;0.01;0;3.9506;100;0;-1-1;-1
320;95;64.3173;4.49483;-61.1318;3.02352;115.778;2.67462;0;0;7.09033e-11;0.01;0;3.87414;100;0;-1-1;-1
320;96;-83.9642;-18.2755;-57.8211;10.2503;4511.23;6.20819;0;0;0.1;0.01;0;2.93625;0;0;-1-1;-1
320;97;-85.2402;10.9981;-53.909;9.92561;4096.01;6.07226;0;0;0.1;0.01;0;2.54341;0;0;-1-1;-1
320;98;-78.9381;-55.1559;-54.6604;8.7086;2766.52;5.33163;0;0;0.1;0.01;0;1.39756;0;0;-1-1;-1
320;99;-64.3302;-32.7413;-53.6782;9.9862;4171.47;6.09162;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
320;100;-65.2585;-16.4932;-51.5792;9.87153;4029.42;6.0289;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
320;101;-77.3802;-2.44838;-55.1106;8.15083;2268.27;4.93394;0;0;0.1;0.01;0;4.52189;1;0;-1-1;-1
320;102;-64.1381;17.7279;-53.8966;9.91486;4082.7;6.04941;0;0;0.1;0.01;0;6.50195;0;0;-1-1;-1
320;103;-71.3803;34.4931;-53.8818;9.66149;3777.64;5.91965;0;0;0.1;0.01;0;4.04854;0;0;-1-1;-1
320;104;-50.073;-63.6513;-65.1235;8.15988;2275.83;4.93656;0;0;0.1;0.01;0;3.07322;1;0;-1-1;-1
320;105;-49.1241;-41.6996;-53.7693;9.88296;4043.43;6.04582;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
320;106;-49.4735;-24.8148;-53.9353;9.738;3868.1;5.96772;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
320;107;-58.7708;-9.3998;-62.6439;8.17067;2284.87;4.94305;0;0;0.1;0.01;0;6.55264;1;0;-1-1;-1
320;108;-51.763;16.366;-60.2479;8.15671;2273.18;4.93505;0;0;0.1;0.01;0;6.1872;1;0;-1-1;-1
320;109;-50.8396;29.0952;-55.7694;9.43954;3523.24;5.78943;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
320;110;-50.9662;44.4269;-55.9102;10.2776;4547.46;6.22058;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
320;111;-62.7621;55.2278;-56.4753;8.49391;2566.92;5.19083;0;0;0.1;0.01;0;3.42815;0;0;-1-1;-1
320;112;-40.4184;-72.5665;-56.7112;10.279;4549.28;6.22004;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
320;113;-38.456;-55.8877;-53.7373;10.095;4309.34;6.13825;0;0;0.1;0.01;0;6.44581;0;0;-1-1;-1
320;114;-35.7636;-33.014;-60.191;10.2385;4495.7;6.20331;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
320;115;-28.0974;-16.0942;-58.9283;9.31641;3387.15;5.71963;0;0;0.1;0.01;0;7.77775;0;78;-1-1;-1
320;116;-33.5509;-0.324081;-56.8164;10.0143;4206.8;6.09325;0;0;0.1;0.01;0;8.22921;0;0;-1-1;-1
320;117;-34.5231;14.5849;-49.5493;9.47601;3564.23;5.80545;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
320;118;-35.492;37.5604;-55.4684;9.9549;4132.37;6.0682;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
320;119;-36.7465;59.8206;-46.5692;2.88826;100.925;2.6262;0;0;1.85869e-11;0.01;0;5.76932;100;0;-1-1;-1
320;120;-52.8043;72.2111;-64.4858;9.48862;3578.48;5.83863;0;0;0.1;0.01;0;1.46565;0;0;-1-1;-1
320;121;-23.0029;-75.3462;-59.9208;10.2093;4457.35;6.19104;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
320;122;-18.9173;-58.3211;-56.6609;10.1612;4394.61;6.17639;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
320;123;-21.7071;-28.9991;-52.4956;8.25152;2353.37;4.98915;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
320;124;-7.73279;-26.5822;-63.0263;2.79502;91.4626;2.56992;0;0;9.51648e-12;0.01;0;5.01854;100;0;-1-1;-1
320;125;-20.2555;-11.4975;-65.2414;3.19438;136.536;2.76225;0;0;3.14874e-09;0.01;0;4.90883;100;0;-1-1;-1
320;126;-19.5075;7.55051;-56.559;10.171;4407.34;6.1741;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
320;127;-23.6757;23.7371;-57.724;9.9227;4092.39;6.05906;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
320;128;-24.4229;49.3625;-62.0687;9.80493;3948.41;6.00578;0;0;0.1;0.01;0;7.42475;0;0;-1-1;-1
320;129;-15.6647;61.8291;-58.9889;9.50499;3597.02;5.83039;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
320;130;-20.6011;76.8587;-61.5543;10.0532;4256.02;6.12838;0;0;0.1;0.01;0;3.59821;0;0;-1-1;-1
320;131;-6.0958;-82.7143;-58.1316;9.71218;3837.41;5.94867;0;0;0.1;0.01;0;3.93147;0;0;-1-1;-1
320;132;-3.5583;-65.8894;-55.9583;10.0145;4207.1;6.11611;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
320;133;-3.31991;-49.9207;-55.6677;10.2163;4466.49;6.19735;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
320;134;-8.57884;-33.5056;-56.0693;8.16813;2282.74;4.9442;0;0;0.1;0.01;0;7.19922;1;0;-1-1;-1
320;135;-12.4452;-17.5407;-58.476;9.88458;4045.42;6.04111;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
320;136;-6.37641;-1.68428;-58.4776;9.7108;3835.78;5.96184;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
320;137;-2.93767;14.2928;-57.5393;9.46971;3557.13;5.83299;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
320;138;-7.53377;46.254;-58.5409;9.46174;3548.15;5.82346;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
320;139;-3.02853;58.8873;-67.7975;9.52313;3617.66;5.8239;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
320;140;-3.70518;74.3503;-59.0987;9.99016;4176.44;6.11112;0;0;0.1;0.01;0;5.44163;0;0;-1-1;-1
320;141;12.0946;-74.8274;-57.1406;10.0013;4190.48;6.09738;0;0;0.1;0.01;0;4.46619;0;0;-1-1;-1
320;142;19.5012;-62.0797;-61.2124;8.20373;2312.72;4.95839;0;0;0.1;0.01;0;5.62877;1;0;-1-1;-1
320;143;11.1142;-40.6313;-54.4231;9.61259;3720.58;5.89155;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
320;144;12.0934;-23.591;-54.8607;10.1306;4355.05;6.15649;0;0;0.1;0.01;0;8.60184;0;0;-1-1;-1
320;145;14.8414;-7.10156;-56.8688;10.1589;4391.68;6.15722;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
320;146;12.4874;8.34376;-58.7929;9.99163;4178.28;6.09312;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
320;147;4.56185;36.4373;-59.5985;8.64366;2705.09;5.30678;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
320;148;15.5687;45.7826;-63.5953;9.41067;3491.01;5.77894;0;0;0.1;0.01;0;7.69785;0;0;-1-1;-1
320;149;11.5945;60.9452;-60.0555;9.95362;4130.77;6.06589;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
320;150;8.69478;87.6285;-57.7674;10.1228;4345.05;6.15975;0;0;0.1;0.01;0;3.04315;0;0;-1-1;-1
320;151;38.2861;-76.3853;-52.9139;8.16255;2278.06;4.9404;0;0;0.1;0.01;0;3.33623;1;0;-1-1;-1
320;152;25.7813;-49.6938;-54.154;10.0237;4218.64;6.10547;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
320;153;26.0071;-32.0907;-55.0604;10.0535;4256.43;6.12626;0;0;0.1;0.01;0;8.30126;0;0;-1-1;-1
320;154;28.263;-15.0416;-53.9143;10.1324;4357.4;6.14951;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
320;155;20.3534;0.703682;-64.2131;3.0663;120.763;2.66897;0;0;5.28271e-10;0.01;0;5.85028;100;0;-1-1;-1
320;156;22.6619;32.7823;-58.844;8.78656;2841.48;5.3911;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
320;157;26.7732;44.81;-60.7006;2.96144;108.792;2.62223;0;0;2.9042e-11;0.01;0;6.39666;100;0;-1-1;-1
320;158;25.5818;69.6849;-52.4739;9.50243;3594.13;5.84644;0;0;0.1;0.01;0;6.15476;0;0;-1-1;-1
320;159;18.896;75.5154;-66.4598;10.0414;4241.03;6.11292;0;0;0.1;0.01;0;4.02585;0;0;-1-1;-1
320;160;39.9052;-59.8482;-54.9766;10.0464;4247.38;6.12175;0;0;0.1;0.01;0;5.36606;0;0;-1-1;-1
320;161;41.0139;-41.9171;-54.4902;9.89178;4054.26;6.04239;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
320;162;41.6054;-24.895;-55.8177;10.031;4227.84;6.11024;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
320;163;41.6822;-7.12738;-58.9447;9.89459;4057.73;6.04022;0;0;0.1;0.01;0;6.52073;0;0;-1-1;-1
320;164;38.7102;10.7827;-60.4028;10.1101;4328.64;6.14837;0;0;0.1;0.01;0;6.09106;0;0;-1-1;-1
320;165;41.0018;29.3419;-54.5789;6.19467;995.733;4.1981;0;0;0.00131282;0.01;0;4.73385;100;0;-1-1;-1
320;166;37.9823;43.8333;-55.6246;10.0648;4270.7;6.12511;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
320;167;41.1666;62.9086;-54.8165;9.77294;3909.89;5.99256;0;0;0.1;0.01;0;4.94748;0;0;-1-1;-1
320;168;56.1635;-52.6525;-54.2126;10.0113;4202.97;6.09183;0;0;0.1;0.01;0;3.67688;0;0;-1-1;-1
320;169;59.5601;-24.8534;-57.9171;2.62606;75.8581;2.42522;0;0;4.18539e-13;0.01;0;4.40877;100;46;-1-1;-1
320;170;55.3501;-15.2133;-60.3907;9.65609;3771.31;5.91784;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
320;171;55.2972;0.370553;-62.4171;8.23737;2341.28;4.97764;0;0;0.1;0.01;0;5.17921;0;42;-1-1;-1
320;172;52.5964;19.7732;-54.377;10.0322;4229.38;6.1022;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
320;173;53.8502;36.9203;-54.762;10.1024;4318.85;6.12985;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
320;174;56.9977;60.7794;-68.1613;8.34392;2433.32;5.06128;0;0;0.1;0.01;0;2.78464;0;0;-1-1;-1
320;175;68.0439;-40.0296;-58.7169;10.0261;4221.71;6.11478;0;0;0.1;0.01;0;3.79471;0;0;-1-1;-1
320;176;70.3158;-21.7774;-56.6;10.1463;4375.31;6.16424;0;0;0.1;0.01;0;6.20589;0;0;-1-1;-1
320;177;69.4636;-5.43444;-63.0675;9.82296;3970.23;5.9987;0;0;0.1;0.01;0;6.18085;0;0;-1-1;-1
320;178;71.0415;8.64939;-52.4597;10.1928;4435.75;6.17416;0;0;0.1;0.01;0;6.04363;0;0;-1-1;-1
320;179;68.3699;26.4568;-54.0563;9.76654;3902.21;5.98904;0;0;0.1;0.01;0;5.05455;0;0;-1-1;-1
320;180;66.6002;55.3826;-59.161;8.17116;2285.28;4.94397;0;0;0.1;0.01;0;3.41158;1;0;-1-1;-1
320;181;85.9505;-12.6464;-46.8328;2.32011;52.3139;2.07084;0;0;1.18956e-11;0.01;0;4.99741;100;0;-1-1;-1
320;182;83.5252;5.06361;-64.387;10.0099;4201.2;6.09392;0;0;0.1;0.01;0;1.93155;0;0;-1-1;-1
320;183;-90.5809;-22.6841;-40.8341;10.137;4363.26;6.16165;0;0;0.1;0.01;0;3.92728;0;0;-1-1;-1
320;184;-99.555;0.680081;-40.6969;8.25043;2352.44;4.98579;0;0;0.1;0.01;0;2.00643;0;0;-1-1;-1
320;185;-91.305;14.5357;-37.6561;10.237;4493.76;6.20652;0;0;0.1;0.01;0;4.98562;0;0;-1-1;-1
320;186;-99.8236;27.1978;-32.2315;8.17834;2291.31;4.94585;0;0;0.1;0.01;0;1.37402;1;0;-1-1;-1
320;187;-73.0421;-53.1953;-39.7154;9.70436;3828.16;5.95113;0;0;0.1;0.01;0;4.53041;0;0;-1-1;-1
320;188;-67.2779;-35.1947;-43.8027;2.12698;40.307;1.95068;0;0;2.67865e-13;0.01;0;5.91191;100;0;-1-1;-1
320;189;-73.5716;-27.7306;-40.2162;9.83611;3986.19;6.01692;0;0;0.1;0.01;0;6.77576;0;0;-1-1;-1
320;190;-78.5726;-11.8249;-43.6629;9.43499;3518.14;5.79488;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
320;191;-76.7904;22.488;-43.602;10.2687;4535.66;6.21702;0;0;0.1;0.01;0;6.35196;0;0;-1-1;-1
320;192;-82.1288;40.6984;-44.1921;8.20298;2312.09;4.95678;0;0;0.1;0.01;0;2.67429;1;0;-1-1;-1
320;193;-75.5353;54.8423;-39.164;10.2122;4461.12;6.1891;0;0;0.1;0.01;0;3.47876;0;0;-1-1;-1
320;194;-58.2261;-59.5332;-37.06;9.47539;3563.52;5.80959;0;0;0.1;0.01;0;5.6159;0;0;-1-1;-1
320;195;-59.7796;-41.8114;-39.976;10.1925;4435.35;6.18508;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
320;196;-57.2346;-24.5076;-38.8398;10.125;4347.88;6.15512;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
320;197;-52.3926;-10.2668;-42.9274;8.49403;2567.02;5.19023;0;0;0.1;0.01;0;6.78558;0;0;-1-1;-1
320;198;-64.069;15.1213;-37.6165;9.46132;3547.68;5.79868;0;0;0.1;0.01;0;8.10145;0;0;-1-1;-1
320;199;-64.6184;28.5069;-30.7429;8.19298;2303.64;4.95137;0;0;0.1;0.01;0;5.60306;1;0;-1-1;-1
320;200;-61.386;45.5733;-43.0261;10.2391;4496.5;6.20185;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
320;201;-58.9291;63.1935;-41.9641;10.2193;4470.44;6.19541;0;0;0.1;0.01;0;5.57471;0;0;-1-1;-1
320;202;-48.8697;-84.7443;-48.4123;9.82008;3966.74;6.01409;0;0;0.1;0.01;0;3.1722;0;0;-1-1;-1
320;203;-43.8337;-67.7536;-40.2344;10.1964;4440.53;6.17619;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
320;204;-45.1944;-50.4415;-40.0884;9.70377;3827.46;5.94602;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
320;205;-43.1243;-33.5187;-40.6162;9.89231;4054.92;6.04951;0;0;0.1;0.01;0;7.51203;0;0;-1-1;-1
