Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2383;103.955;40.6864;57.5295;10.1654;4400.13;6.19102;0;0;0.1;0.01;0;4.4387;0;0;-1-1;-1
1240;66;-10.3681;-7.7236;-102.606;9.61102;3718.75;5.90573;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
1240;67;10.4841;17.4801;-105.819;10.2651;4530.9;6.23542;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
1240;68;17.3869;38.8412;-93.4584;8.28525;2382.35;5.03875;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
1240;69;-5.30877;55.3926;-107.234;2.82249;94.1858;2.37823;0;0;1.8768e-08;0.01;0;5.74443;100;0;-1-1;-1
1240;70;23.9822;92.62;-99.9644;2.09149;38.3229;1.95436;0;0;2.14292e-13;0.01;0;4.41635;100;58;-1-1;-1
1240;71;19.8727;-83.0702;-103.267;8.80657;2860.94;5.42571;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
1240;72;16.8074;-69.1291;-90.5522;12.031;7294.43;7.27862;0;0;7.53974e-15;0.01;0;8.83099;101;0;-1-1;-1
1240;73;14.7168;-28.2588;-105.415;10.1435;4371.76;6.18289;0;0;0.1;0.01;0;7.83911;0;64;-1-1;-1
1240;74;22.7366;-16.4317;-112.105;8.17823;2291.21;4.96542;0;0;0.1;0.01;0;5.61836;1;0;-1-1;-1
1240;75;26.3626;7.84621;-105.455;12.2653;7729.07;7.39441;0;0;4.82543e-15;0.01;0;8.07459;101;946;-1-1;-1
1240;76;39.1212;14.3741;-114.709;8.27529;2373.76;5.02661;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
1240;77;28.0997;50.8593;-102.404;12.1063;7432.2;7.30347;0;0;4.49403e-14;0.01;0;6.90787;101;0;-1-1;-1
1240;78;35.4803;91.2226;-101.453;10.0768;4286.05;6.1459;0;0;0.1;0.01;0;3.77794;0;0;-1-1;-1
1240;79;50.9743;-71.8196;-83.5836;8.38743;2471.59;5.11562;0;0;0.1;0.01;0;5.56416;0;0;-1-1;-1
1240;80;46.9377;-55.7735;-91.6055;2.9508;107.624;2.47613;0;0;7.68735e-09;0.01;0;6.10915;100;0;-1-1;-1
1240;81;35.5356;-40.4777;-87.3623;8.19082;2301.82;4.9774;0;0;0.1;0.01;0;6.04007;1;0;-1-1;-1
1240;82;45.242;-18.2203;-75.8838;2.41967;59.341;2.30646;0;0;7.53974e-15;0.01;0;6.75313;100;0;-1-1;-1
1240;83;56.632;15.861;-116.181;9.1957;3257.19;5.65994;0;0;0.1;0.01;0;6.41375;0;960;-1-1;-1
1240;84;37.6526;35.4577;-97.5225;10.6399;5045.49;6.12289;0;0;3.13892e-56;0.01;0;6.9448;102;0;-1-1;-1
1240;85;38.9578;70.3766;-108.489;8.20725;2315.69;4.97974;0;0;0.1;0.01;0;2.3863;1;0;-1-1;-1
1240;86;61.0426;-66.0849;-95.5097;9.67729;3796.21;5.82053;0;0;5.23174e-13;0.01;0;3.67323;101;956;-1-1;-1
1240;87;53.8425;-59.2788;-71.8629;2.49653;65.1778;2.33922;0;0;2.87618e-14;0.01;0;5.21553;100;0;-1-1;-1
1240;88;74.5679;-16.672;-118.422;9.58806;3692.16;5.91497;0;0;0.1;0.01;0;2.19887;0;0;-1-1;-1
1240;89;65.2365;6.37338;-95.0327;8.18787;2299.33;4.97026;0;0;0.1;0.01;0;5.48982;1;0;-1-1;-1
1240;90;70.438;36.2593;-101.579;10.2202;4471.59;6.22639;0;0;0.1;0.01;0;4.83599;0;0;-1-1;-1
1240;91;63.6515;52.146;-95.8675;10.1435;4371.66;6.20147;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
1240;92;46.6801;77.371;-96.2208;10.2875;4560.59;6.24896;0;0;0.1;0.01;0;5.27456;0;0;-1-1;-1
1240;93;75.0273;-22.3017;-90.9993;9.82978;3978.5;6.03541;0;0;0.1;0.01;0;7.80671;0;58;-1-1;-1
1240;2364;-80.6584;-48.9872;-2.94249;10.1847;4425.15;6.20806;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1240;2099;-29.0885;-0.614294;-46.1534;8.17883;2291.72;4.97116;0;0;0.1;0.01;0;7.6273;1;0;-1-1;-1
1240;96;-113.449;-10.9509;-69.8794;9.76395;3899.1;5.8771;0;0;7.02193e-14;0.01;0;5.59977;101;0;-1-1;-1
1240;97;-103.378;26.653;-64.1729;2.91175;103.407;2.63853;0;0;3.63025e-11;0.01;0;4.56223;100;0;-1-1;-1
1240;98;-107.023;-64.6987;-63.0668;9.98323;4167.75;6.09361;0;0;0.1;0.01;0;1.02091;0;0;-1-1;-1
1240;99;-82.0976;-44.2979;-70.9277;12.2199;7643.47;7.3592;0;0;6.03179e-15;0.01;0;8.23126;101;0;-1-1;-1
1240;100;-90.3469;-27.2148;-75.7565;11.8256;6927.28;7.16152;0;0;1.27728e-12;0.01;0;8.82188;101;0;-1-1;-1
1240;101;-100.221;-12.7645;-60.994;2.32888;52.9091;2.10793;0;0;7.61319e-12;0.01;0;6.17691;100;0;-1-1;-1
1240;102;-110.129;9.35803;-81.0048;8.23427;2338.64;4.99198;0;0;0.1;0.01;0;1.49638;1;0;-1-1;-1
1240;103;-102.177;31.0545;-77.1403;8.17202;2286;4.95907;0;0;0.1;0.01;0;1.84544;1;0;-1-1;-1
1240;104;-52.8654;-107.446;-82.7239;9.31835;3389.27;5.71392;0;0;0.1;0.01;0;3.47197;0;0;-1-1;-1
1240;2740;26.6168;13.3323;-81.6828;9.42241;3504.08;5.78659;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
1240;106;-62.2216;-29.1777;-89.3408;10.2909;4565.15;6.25857;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
1240;107;-77.6827;-1.70499;-94.0218;9.44795;3532.66;5.82077;0;0;0.1;0.01;0;6.0673;0;0;-1-1;-1
1240;108;-61.3273;20.6356;-91.4812;9.71161;3836.74;5.84033;0;0;1.71434e-13;0.01;0;7.85515;101;0;-1-1;-1
1240;109;-73.5015;45.5805;-74.4435;10.229;4483.22;6.2305;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
1240;110;-85.3422;70.9933;-84.0781;9.67077;3788.54;5.81195;0;0;2.67865e-13;0.01;0;4.66072;101;956;-1-1;-1
1240;111;-79.5606;86.3628;-80.2966;9.91204;4079.23;6.07445;0;0;0.1;0.01;0;3.09339;0;0;-1-1;-1
1240;112;-36.6125;-104.583;-69.1127;2.25511;48.0385;2.06903;0;0;8.1746e-13;0.01;0;5.25909;100;940;-1-1;-1
1240;113;-52.6484;-79.6955;-70.5475;8.74285;2799.29;5.37004;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
1240;114;-44.6077;-33.8598;-81.6866;12.2337;7669.43;7.35024;0;0;8.1746e-13;0.01;0;9.93879;101;992;-1-1;-1
1240;115;-30.5481;-23.5878;-74.3808;10.1386;4365.41;6.18679;0;0;0.1;0.01;0;8.66425;0;78;-1-1;-1
1240;116;-22.1457;-5.54075;-67.9575;8.51762;2588.47;5.24354;0;0;0.1;0.01;0;7.90367;0;978;-1-1;-1
1240;117;-37.494;35.9606;-58.8945;10.2487;4509.12;6.2323;0;0;0.1;0.01;0;8.79144;0;0;-1-1;-1
1240;118;-65.5826;59.2327;-79.2944;8.322;2414.19;5.07702;0;0;0.1;0.01;0;6.70549;0;974;-1-1;-1
1240;2080;-33.085;35.7572;-19.7648;8.19618;2306.34;4.96382;0;0;0.1;0.01;0;7.75832;1;0;-1-1;-1
1240;120;-61.5895;87.4651;-81.7939;10.2263;4479.67;6.22087;0;0;0.1;0.01;0;4.68105;0;0;-1-1;-1
1240;121;-39.0363;-100.764;-80.4909;8.93485;2987.79;5.49569;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
1240;122;-39.9349;-67.6675;-84.2727;12.1574;7526.9;7.32844;0;0;1.09718e-13;0.01;0;8.0869;101;982;-1-1;-1
1240;123;-27.4847;-39.7171;-77.9984;9.70301;3826.56;5.95349;0;0;0.1;0.01;0;9.13673;0;0;-1-1;-1
1240;2043;17.2985;98.8094;28.2676;8.19131;2302.23;4.97579;0;0;0.1;0.01;0;7.33328;1;0;-1-1;-1
1240;2126;-62.231;-35.7231;-74.8057;8.16256;2278.07;4.96008;0;0;0.1;0.01;0;6.25692;1;0;-1-1;-1
1240;126;-18.7119;15.9241;-58.2941;12.2161;7636.32;7.3543;0;0;8.77741e-14;0.01;0;9.62642;101;962;-1-1;-1
1240;127;-36.2715;16.7874;-88.7573;8.35073;2439.28;5.08592;0;0;0.1;0.01;0;7.30662;0;968;-1-1;-1
1240;128;-21.9106;73.3055;-97.3287;8.20022;2309.75;4.97446;0;0;0.1;0.01;0;5.02564;1;0;-1-1;-1
1240;129;-13.9231;77.0438;-84.8032;10.2479;4508.15;6.233;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
1240;130;-30.9767;99.0125;-87.6083;8.7189;2776.35;5.34817;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
1240;131;6.09545;-113.618;-85.3542;10.2728;4541.08;6.24474;0;0;0.1;0.01;0;2.42645;0;0;-1-1;-1
1240;132;-0.957299;-99.5936;-82.0891;8.39942;2482.2;5.12982;0;0;0.1;0.01;0;5.51741;0;0;-1-1;-1
1240;133;-1.6337;-68.034;-88.3249;9.11879;3176.14;5.60175;0;0;0.1;0.01;0;6.98694;0;0;-1-1;-1
1240;134;-2.89984;-49.356;-81.9391;9.3128;3383.21;5.72878;0;0;0.1;0.01;0;7.43845;0;968;-1-1;-1
1240;135;-4.46793;-28.3171;-82.139;8.19332;2303.92;4.9752;0;0;0.1;0.01;0;6.67729;1;0;-1-1;-1
1240;136;4.51862;-4.32191;-81.5539;8.16355;2278.9;4.96247;0;0;0.1;0.01;0;7.41808;1;0;-1-1;-1
1240;137;-9.24952;26.8051;-94.4609;10.2168;4467.17;6.23036;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
1240;138;-1.54173;64.0043;-83.8967;10.1996;4444.67;6.20776;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
1240;139;-6.56405;70.0457;-99.5189;10.2137;4463.13;6.20769;0;0;0.1;0.01;0;5.32604;0;0;-1-1;-1
1240;140;7.23091;99.7023;-89.2631;8.47164;2546.78;5.17632;0;0;0.1;0.01;0;4.87768;0;958;-1-1;-1
1240;141;27.8232;-118.156;-66.7679;8.46121;2537.38;5.17281;0;0;0.1;0.01;0;3.75804;0;0;-1-1;-1
1240;142;31.4721;-94.3996;-83.6035;9.58725;3691.23;5.87683;0;0;0.1;0.01;0;2.52764;0;0;-1-1;-1
1240;143;8.48912;-59.6749;-77.1579;10.2648;4530.5;6.24267;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
1240;144;26.0577;-37.9976;-70.5347;8.86763;2920.87;5.45591;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1240;145;23.8337;-23.1659;-67.0437;9.03668;3091.12;5.56531;0;0;0.1;0.01;0;8.2549;0;0;-1-1;-1
1240;146;7.74391;4.23555;-92.5682;8.39666;2479.75;5.13177;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
1240;147;-0.163257;45.5526;-83.9625;9.91867;4087.42;6.08259;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
1240;148;11.8411;71.271;-95.834;10.2173;4467.89;6.2119;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
1240;149;13.7341;87.3459;-87.0784;8.21264;2320.26;4.97828;0;0;0.1;0.01;0;6.15373;1;0;-1-1;-1
1240;150;16.8193;110.748;-70.8338;12.1482;7509.75;7.33168;0;0;1.71434e-13;0.01;0;4.49113;101;0;-1-1;-1
1240;2580;-50.5897;37.8078;114.989;9.69851;3821.23;5.96012;0;0;0.1;0.01;0;6.12217;0;0;-1-1;-1
1240;152;35.5516;-70.9432;-71.5882;12.0449;7319.82;7.26088;0;0;1.09718e-13;0.01;0;9.22076;101;0;-1-1;-1
1240;153;29.8873;-47.9061;-69.6188;2.47423;63.4467;2.31031;0;0;4.49403e-14;0.01;0;6.98129;100;972;-1-1;-1
1240;154;35.2993;-24.9584;-79.9052;12.0277;7288.46;7.25996;0;0;1.5966e-12;0.01;0;9.27242;101;0;-1-1;-1
1240;2083;9.41646;-81.8968;24.215;8.19616;2306.33;4.97272;0;0;0.1;0.01;0;7.89833;1;0;-1-1;-1
1240;156;29.3278;46.0619;-85.4926;9.9135;4081.03;6.07339;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
1240;2073;-61.1724;21.7745;5.63461;8.19947;2309.11;4.97285;0;0;0.1;0.01;0;7.82007;1;0;-1-1;-1
1240;158;45.9856;95.1017;-59.4598;10.2238;4476.31;6.2191;0;0;0.1;0.01;0;6.92246;0;0;-1-1;-1
1240;159;37.7173;112.425;-90.0141;8.56982;2636.35;5.25759;0;0;0.1;0.01;0;0.886999;0;0;-1-1;-1
1240;160;55.699;-93.5978;-66.46;8.37968;2464.74;5.11252;0;0;0.1;0.01;0;2.89628;0;0;-1-1;-1
1240;161;31.1586;-74.1595;-48.9185;8.31427;2407.47;5.05724;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
1240;162;46.3601;-22.186;-73.1303;2.9651;109.196;2.63861;0;0;7.61319e-12;0.01;0;5.02846;100;946;-1-1;-1
1240;163;65.8795;-10.4856;-69.3646;8.21283;2320.42;4.97983;0;0;0.1;0.01;0;6.72678;1;0;-1-1;-1
1240;164;48.1039;11.0082;-87.2405;8.70513;2763.21;5.35148;0;0;0.1;0.01;0;6.64008;0;0;-1-1;-1
1240;2395;19.5678;-37.5202;-90.151;10.1141;4333.83;6.18448;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
1240;166;41.3859;70.4464;-82.64;8.56058;2627.83;5.25627;0;0;0.1;0.01;0;6.68909;0;0;-1-1;-1
1240;167;53.193;82.0836;-66.4277;8.1759;2289.26;4.96775;0;0;0.1;0.01;0;5.34797;1;0;-1-1;-1
1240;168;74.1718;-67.6903;-68.58;12.1352;7485.71;7.32378;0;0;1.17808e-14;0.01;0;6.65414;101;0;-1-1;-1
1240;1958;17.7184;-106.821;58.994;12.0805;7384.91;7.2823;0;0;1.9765e-15;0.01;0;7.97919;101;0;-1-1;-1
1240;170;67.6456;-6.6003;-85.0642;10.2542;4516.37;6.23204;0;0;0.1;0.01;0;7.5888;0;0;-1-1;-1
1240;171;75.4597;15.4906;-90.173;9.67061;3788.35;5.93865;0;0;0.1;0.01;0;6.50397;0;42;-1-1;-1
1240;172;72.9087;29.8453;-87.2444;8.55003;2618.13;5.24649;0;0;0.1;0.01;0;6.73209;0;0;-1-1;-1
1240;173;54.5245;49.8094;-73.8725;12.2085;7622.18;7.36398;0;0;9.42467e-15;0.01;0;8.26121;101;0;-1-1;-1
1240;174;78.0028;79.8018;-74.7195;9.80588;3949.56;6.01637;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
1240;175;89.8793;-45.6259;-86.4194;8.40463;2486.82;5.13833;0;0;0.1;0.01;0;3.38454;0;0;-1-1;-1
1240;176;87.8209;-18.3674;-81.7805;8.59249;2657.33;5.26537;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
1240;177;89.3531;-16.5879;-96.2807;8.21314;2320.68;4.98301;0;0;0.1;0.01;0;2.8518;1;0;-1-1;-1
1240;178;97.5854;16.4019;-93.9897;9.13842;3196.7;5.59837;0;0;0.1;0.01;0;2.10728;0;0;-1-1;-1
1240;179;110.649;22.6622;-67.4483;8.19427;2304.73;4.97679;0;0;0.1;0.01;0;2.94946;1;0;-1-1;-1
1240;180;94.3745;74.327;-77.1498;9.52581;3620.72;5.84572;0;0;0.1;0.01;0;2.14103;0;0;-1-1;-1
1240;1724;-22.4608;-4.32864;93.074;2.62684;75.9255;2.44382;0;0;2.67865e-13;0.01;0;7.19121;100;0;-1-1;-1
1240;182;100.578;14.3473;-69.4153;2.77714;89.7188;2.57741;0;0;1.5966e-12;0.01;0;3.22636;100;0;-1-1;-1
1240;183;-115.912;-37.3886;-40.3832;9.01121;3065.05;5.55287;0;0;0.1;0.01;0;4.59699;0;0;-1-1;-1
1240;184;-127.205;-9.97986;-62.2205;9.6343;3745.83;5.91623;0;0;0.1;0.01;0;4.01471;0;0;-1-1;-1
1240;185;-119.862;22.9067;-50.1467;9.14145;3199.88;5.61962;0;0;0.1;0.01;0;4.70491;0;0;-1-1;-1
1240;186;-124.745;31.5591;-46.9608;2.70997;83.3649;2.38258;0;0;2.1638e-10;0.01;0;4.28751;100;0;-1-1;-1
1240;187;-95.211;-70.9858;-39.9754;10.3009;4578.42;6.25613;0;0;0.1;0.01;0;4.72879;0;0;-1-1;-1
1240;1654;84.9946;-41.5685;69.6202;11.8876;7036.77;7.17334;0;0;2.32336e-11;0.01;0;7.2016;101;0;-1-1;-1
1240;189;-97.3868;-39.0173;-63.1935;8.19791;2307.8;4.97351;0;0;0.1;0.01;0;4.55869;1;0;-1-1;-1
1240;190;-105.804;-14.5192;-51.0111;10.205;4451.73;6.20639;0;0;0.1;0.01;0;7.87442;0;0;-1-1;-1
1240;191;-96.9547;54.8811;-48.7827;9.25777;3323.59;5.68665;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
1240;192;-110.525;48.6604;-54.821;9.49356;3584.07;5.82231;0;0;0.1;0.01;0;4.56524;0;0;-1-1;-1
1240;193;-102.047;63.7929;-37.1298;9.59978;3705.71;5.76315;0;0;2.49469e-12;0.01;0;5.67526;101;0;-1-1;-1
1240;194;-86.272;-84.9564;-44.9264;10.1772;4415.41;6.20536;0;0;0.1;0.01;0;5.54917;0;0;-1-1;-1
1240;195;-75.2828;-52.1577;-55.1746;12.0973;7415.77;7.29842;0;0;2.49469e-12;0.01;0;9.80831;101;0;-1-1;-1
1240;196;-68.2568;-35.9868;-58.0987;8.95119;3004.22;5.49318;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
1240;197;-67.0129;-18.0374;-74.0852;9.90718;4073.23;6.05882;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
1240;198;-93.6946;27.4531;-57.905;10.1876;4428.95;6.20498;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
1240;199;-85.0946;33.8798;-45.1355;9.45672;3542.51;5.79922;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
1240;200;-93.3258;57.4411;-81.1923;8.90745;2960.39;5.49015;0;0;0.1;0.01;0;3.36931;0;984;-1-1;-1
1240;201;-74.8334;71.8228;-59.5858;9.37231;3448.49;5.65091;0;0;2.1638e-10;0.01;0;6.95494;101;1000;-1-1;-1
