Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;18;10.4737;-13.047;-127.133;8.18515;2297.04;4.9719;0;0;0.1;0.01;0;2.84167;1;0;-1-1;-1
1160;19;17.8782;-0.610613;-120.541;10.2249;4477.78;6.23318;0;0;0.1;0.01;0;5.50781;0;0;-1-1;-1
1160;20;7.03113;34.7808;-101.152;3.42654;168.522;2.8956;0;0;3.93593e-09;0.01;0;5.87321;100;0;-1-1;-1
1160;21;16.5633;36.5231;-125.229;10.0534;4256.3;6.14846;0;0;0.1;0.01;0;2.5324;0;0;-1-1;-1
1160;22;15.69;-60.8117;-117.728;8.35696;2444.74;5.0965;0;0;0.1;0.01;0;3.72752;0;964;-1-1;-1
1160;23;48.845;-41.8964;-115.856;9.41871;3499.96;5.80089;0;0;0.1;0.01;0;4.30691;0;60;-1-1;-1
1160;24;30.1931;-10.6422;-119.931;8.15439;2271.24;4.95626;0;0;0.1;0.01;0;3.20711;1;0;-1-1;-1
1160;25;50.8861;2.99693;-114.116;10.2727;4540.88;6.23763;0;0;0.1;0.01;0;6.91161;0;966;-1-1;-1
1160;26;21.1114;18.3738;-119.439;11.5785;6502;7.00733;0;0;1.38483e-10;0.01;0;5.98107;101;0;-1-1;-1
1160;2156;-63.2356;-62.6304;-44.4936;10.1805;4419.7;6.20873;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
1160;28;48.6451;-58.3762;-116.992;9.30975;3379.89;5.73097;0;0;0.1;0.01;0;3.36877;0;0;-1-1;-1
1160;29;59.4014;-38.0858;-101.127;10.1867;4427.88;6.19231;0;0;0.1;0.01;0;5.9531;0;0;-1-1;-1
1160;30;76.2479;2.7625;-99.3573;9.84677;3999.18;6.03452;0;0;0.1;0.01;0;4.52217;0;0;-1-1;-1
1160;31;58.8097;8.89758;-128.316;9.95992;4138.62;6.10005;0;0;0.1;0.01;0;2.65918;0;0;-1-1;-1
1160;32;57.0391;55.9625;-107.639;9.60999;3717.56;5.90571;0;0;0.1;0.01;0;1.52732;0;44;-1-1;-1
1160;33;-89.2;5.44994;-106.381;8.2439;2346.85;4.99268;0;0;0.1;0.01;0;1.38679;1;0;-1-1;-1
1160;34;-82.4915;-59.4547;-88.4665;9.35449;3428.85;5.75123;0;0;0.1;0.01;0;3.20798;0;0;-1-1;-1
1160;35;-101.396;-30.0708;-92.2038;8.27084;2369.94;5.0172;0;0;0.1;0.01;0;1.59936;0;0;-1-1;-1
1160;36;-73.045;7.30274;-106.179;10.1751;4412.71;6.20866;0;0;0.1;0.01;0;3.94966;0;0;-1-1;-1
1160;37;-81.6792;4.61555;-78.2471;10.0673;4273.93;6.15712;0;0;0.1;0.01;0;5.80488;0;0;-1-1;-1
1160;38;-70.2277;47.3782;-100.412;10.2263;4479.66;6.22817;0;0;0.1;0.01;0;4.14891;0;0;-1-1;-1
1160;39;-61.1616;60.3061;-91.9546;8.60002;2664.32;5.27482;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
1160;40;-65.4399;-59.6205;-84.2428;11.533;6425.59;6.99456;0;0;1.28972e-09;0.01;0;6.56503;101;0;-1-1;-1
1160;41;-62.8215;-31.9894;-109.267;8.21802;2324.82;4.98254;0;0;0.1;0.01;0;3.04922;1;986;-1-1;-1
1160;42;-37.846;-16.0615;-107.838;10.1029;4319.38;6.16014;0;0;0.1;0.01;0;7.25394;0;0;-1-1;-1
1160;43;-56.4026;10.9257;-99.8769;10.1802;4419.3;6.19518;0;0;0.1;0.01;0;8.1551;0;0;-1-1;-1
1160;44;-56.7213;21.4182;-114.299;10.2356;4491.91;6.2369;0;0;0.1;0.01;0;4.57957;0;0;-1-1;-1
1160;45;-53.7045;36.0796;-100.783;3.50524;180.402;2.94844;0;0;4.91991e-09;0.01;0;4.19587;100;980;-1-1;-1
1160;46;-37.345;70.1317;-101.229;10.2059;4452.87;6.21439;0;0;0.1;0.01;0;3.00448;0;0;-1-1;-1
1160;47;-45.624;-98.4474;-93.2244;10.3008;4578.28;6.25201;0;0;0.1;0.01;0;3.19563;0;0;-1-1;-1
1160;48;-44.1582;-45.8088;-105.616;10.0893;4302.01;6.16453;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
1160;49;-46.8588;-37.7954;-92.9827;8.16712;2281.89;4.95734;0;0;0.1;0.01;0;5.60152;1;958;-1-1;-1
1160;50;-30.9036;0.839102;-91.4892;10.1606;4393.9;6.2002;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
1160;51;-43.6904;6.84822;-123.72;8.41973;2500.25;5.13876;0;0;0.1;0.01;0;2.09567;0;0;-1-1;-1
1160;52;-49.8801;34.099;-123.992;9.36153;3436.6;5.76467;0;0;0.1;0.01;0;1.36587;0;0;-1-1;-1
1160;53;-38.9758;55.0097;-100.304;11.6214;6574.56;7.04649;0;0;4.22617e-10;0.01;0;4.764;101;0;-1-1;-1
1160;54;-20.2278;69.4635;-104.82;9.24303;3307.75;5.56485;0;0;2.01519e-09;0.01;0;4.73472;101;962;-1-1;-1
1160;55;-17.8328;-101.501;-97.564;9.33666;3409.29;5.7383;0;0;0.1;0.01;0;2.45526;0;0;-1-1;-1
1160;56;-18.4748;-67.9538;-96.9047;10.2502;4511.13;6.24322;0;0;0.1;0.01;0;6.50547;0;0;-1-1;-1
1160;57;-31.2229;-29.3297;-88.372;8.19198;2302.79;4.96628;0;0;0.1;0.01;0;6.90637;1;0;-1-1;-1
1160;58;-20.033;-19.1676;-92.7786;8.20927;2317.4;4.98546;0;0;0.1;0.01;0;6.49299;1;0;-1-1;-1
1160;59;-10.7553;-0.525632;-116.331;11.5997;6537.79;7.00865;0;0;2.51899e-09;0.01;0;5.4589;101;0;-1-1;-1
1160;60;-12.1084;17.5946;-111.004;10.2443;4503.35;6.23073;0;0;0.1;0.01;0;7.86862;0;0;-1-1;-1
1160;61;-10.2699;43.538;-110.534;8.19449;2304.91;4.97438;0;0;0.1;0.01;0;5.82463;1;0;-1-1;-1
1160;62;-12.8903;70.4364;-118.377;8.98826;3041.69;5.52929;0;0;0.1;0.01;0;1.37727;0;0;-1-1;-1
1160;63;-14.6996;-71.2293;-81.5502;8.20591;2314.56;4.97624;0;0;0.1;0.01;0;6.56872;1;1008;-1-1;-1
1160;64;-1.15832;-42.3115;-93.3955;8.17775;2290.81;4.97175;0;0;0.1;0.01;0;6.81965;1;1008;-1-1;-1
1160;2383;101.826;40.0983;55.1562;10.0069;4197.47;6.11109;0;0;0.1;0.01;0;3.15883;0;0;-1-1;-1
1160;66;-10.2617;-8.16221;-99.2067;9.25686;3322.62;5.69961;0;0;0.1;0.01;0;6.77998;0;0;-1-1;-1
1160;67;8.31898;17.9759;-106.144;10.1457;4374.58;6.17746;0;0;0.1;0.01;0;8.08293;0;0;-1-1;-1
1160;68;9.11963;39.191;-92.4658;8.15429;2271.16;4.94626;0;0;0.1;0.01;0;6.22894;1;0;-1-1;-1
1160;69;-3.61062;50.6917;-104.353;4.19283;308.751;3.00857;0;0;0.000141169;0.01;0;5.6524;100;0;-1-1;-1
1160;70;23.2954;89.4135;-100.269;2.65292;78.2099;2.29059;0;0;1.61216e-09;0.01;0;4.73199;100;58;-1-1;-1
1160;71;18.5065;-81.6708;-101.064;8.33676;2427.06;5.08143;0;0;0.1;0.01;0;3.90115;0;0;-1-1;-1
1160;72;16.6421;-68.1223;-88.6155;11.5136;6393.3;6.98965;0;0;5.67227e-11;0.01;0;8.09231;101;0;-1-1;-1
1160;73;15.3808;-27.589;-101.9;9.97512;4157.6;6.09778;0;0;0.1;0.01;0;6.90396;0;64;-1-1;-1
1160;74;20.3556;-11.3555;-105.91;10.2081;4455.73;6.2154;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
1160;75;24.1732;6.80909;-102.076;11.7275;6756.22;7.0931;0;0;3.63025e-11;0.01;0;8.43419;101;946;-1-1;-1
1160;76;38.3175;16.805;-112.897;8.17077;2284.95;4.96385;0;0;0.1;0.01;0;6.00916;1;0;-1-1;-1
1160;77;27.9987;48.9088;-100.322;11.5584;6468.17;6.99562;0;0;3.38093e-10;0.01;0;5.64367;101;0;-1-1;-1
1160;78;34.8978;90.5557;-99.3144;9.88683;4048.18;6.04663;0;0;0.1;0.01;0;3.97851;0;0;-1-1;-1
1160;79;49.7789;-68.6561;-83.5283;8.17557;2288.99;4.96247;0;0;0.1;0.01;0;5.15669;1;0;-1-1;-1
1160;80;45.7298;-58.6934;-91.375;4.22496;315.905;3.06125;0;0;5.7829e-05;0.01;0;4.77498;100;0;-1-1;-1
1160;81;34.6696;-36.2408;-87.9725;10.2329;4488.39;6.23859;0;0;0.1;0.01;0;6.5122;0;0;-1-1;-1
1160;82;46.361;-17.524;-78.709;3.00831;114.04;2.70018;0;0;5.67227e-11;0.01;0;4.77287;100;0;-1-1;-1
1160;83;56.9912;17.8398;-114.669;8.72968;2786.66;5.36577;0;0;0.1;0.01;0;5.80428;0;960;-1-1;-1
1160;84;38.106;33.2664;-94.9166;10.8366;5330.52;6.25751;0;0;2.36146e-52;0.01;0;6.48427;102;0;-1-1;-1
1160;85;40.8224;67.9653;-104.072;8.13169;2252.32;4.95009;0;0;0.1;0.01;0;2.45935;1;0;-1-1;-1
1160;86;58.7911;-62.7132;-93.998;9.22409;3287.45;5.56603;0;0;3.93593e-09;0.01;0;3.70602;101;956;-1-1;-1
1160;87;51.9172;-51.735;-73.3679;3.13834;129.476;2.74154;0;0;2.1638e-10;0.01;0;4.16729;100;0;-1-1;-1
1160;88;74.1844;-17.9785;-116.316;9.23916;3303.59;5.71256;0;0;0.1;0.01;0;1.98608;0;0;-1-1;-1
1160;89;59.0276;2.50019;-97.3838;10.2233;4475.65;6.22692;0;0;0.1;0.01;0;7.24779;0;0;-1-1;-1
1160;90;68.6955;35.6444;-98.2097;10.0901;4302.97;6.16441;0;0;0.1;0.01;0;5.24242;0;0;-1-1;-1
1160;91;61.8961;50.7236;-92.0537;9.98607;4171.31;6.12604;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
1160;92;46.7352;78.2604;-94.2257;10.1821;4421.86;6.19906;0;0;0.1;0.01;0;4.45316;0;0;-1-1;-1
1160;93;73.0461;-23.6024;-89.5167;9.55705;3656.45;5.8852;0;0;0.1;0.01;0;7.67659;0;58;-1-1;-1
1160;2364;-77.474;-48.0415;-3.04285;10.0346;4232.41;6.13513;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
1160;2099;-24.5246;-0.0138462;-48.9885;10.2079;4455.56;6.22488;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
1160;96;-111.339;-11.3044;-71.0386;9.3205;3391.61;5.62888;0;0;5.28271e-10;0.01;0;3.97686;101;0;-1-1;-1
1160;97;-99.4193;21.8379;-66.8564;3.84865;238.79;3.12485;0;0;2.7311e-07;0.01;0;3.66885;100;0;-1-1;-1
1160;98;-103.911;-62.7628;-61.2402;9.76328;3898.3;5.97486;0;0;0.1;0.01;0;0.957104;0;0;-1-1;-1
1160;99;-80.0054;-42.7765;-70.0862;11.6761;6667.81;7.05538;0;0;4.53781e-11;0.01;0;7.24696;101;0;-1-1;-1
1160;100;-89.0822;-26.4519;-74.063;11.2712;5997.97;6.84827;0;0;9.60919e-09;0.01;0;8.02451;101;0;-1-1;-1
1160;101;-100.021;-13.2937;-59.9286;3.03168;116.718;2.4791;0;0;5.72752e-08;0.01;0;5.93595;100;0;-1-1;-1
1160;102;-98.4867;9.90557;-73.4752;10.3004;4577.8;6.26437;0;0;0.1;0.01;0;4.29962;0;0;-1-1;-1
1160;103;-99.3573;34.9394;-69.6607;10.1921;4434.79;6.19899;0;0;0.1;0.01;0;4.22902;0;0;-1-1;-1
1160;104;-53.4425;-104.769;-80.4777;8.8832;2936.28;5.44683;0;0;0.1;0.01;0;3.43759;0;0;-1-1;-1
1160;2740;28.6552;13.945;-80.1128;9.01062;3064.45;5.53896;0;0;0.1;0.01;0;7.33475;0;0;-1-1;-1
1160;106;-59.7335;-29.0921;-87.9809;10.1863;4427.27;6.21118;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
1160;107;-76.167;-1.88123;-92.3631;9.04208;3096.66;5.57705;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
1160;108;-59.0472;21.8087;-88.6898;9.27076;3337.6;5.59318;0;0;1.28972e-09;0.01;0;7.37263;101;0;-1-1;-1
1160;109;-71.4189;45.8518;-72.527;10.0946;4308.83;6.16702;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
1160;110;-84.2282;69.2449;-82.0707;9.23385;3297.9;5.56824;0;0;2.01519e-09;0.01;0;4.65458;101;956;-1-1;-1
1160;111;-79.1948;84.1416;-79.7446;9.66766;3784.88;5.9427;0;0;0.1;0.01;0;3.87326;0;0;-1-1;-1
1160;112;-35.8476;-105.226;-68.5478;2.85304;97.2774;2.39466;0;0;6.14988e-09;0.01;0;4.60053;100;940;-1-1;-1
1160;113;-51.7953;-78.4832;-70.0085;8.27405;2372.7;5.02663;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
1160;114;-42.5974;-32.6509;-79.1493;11.6475;6618.91;7.02204;0;0;6.14988e-09;0.01;0;8.3424;101;992;-1-1;-1
1160;115;-30.4291;-21.5118;-74.2212;9.98065;4164.52;6.1081;0;0;0.1;0.01;0;8.33442;0;78;-1-1;-1
1160;116;-21.9744;-3.03518;-65.6317;8.19947;2309.12;4.97601;0;0;0.1;0.01;0;6.62345;1;978;-1-1;-1
1160;117;-37.6787;37.2746;-58.1508;10.1267;4350.01;6.17346;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
1160;118;-63.9949;58.9824;-76.9724;8.16092;2276.7;4.96589;0;0;0.1;0.01;0;6.40448;1;974;-1-1;-1
1160;2080;-29.4198;42.2913;-21.8184;10.2355;4491.79;6.21227;0;0;0.1;0.01;0;8.76042;0;0;-1-1;-1
1160;120;-62.19;86.3274;-79.9056;10.0912;4304.44;6.15472;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
1160;121;-39.7494;-97.9377;-77.5608;8.44803;2525.54;5.16262;0;0;0.1;0.01;0;5.82305;0;0;-1-1;-1
1160;122;-37.7779;-65.847;-83.6934;11.6048;6546.34;7.01842;0;0;8.25423e-10;0.01;0;7.34198;101;982;-1-1;-1
1160;123;-27.6469;-41.6804;-77.1104;9.37054;3446.54;5.76329;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
1160;2043;19.3861;87.3169;27.4611;10.2322;4487.45;6.235;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
1160;2126;-57.1537;-30.9382;-70.5825;10.1827;4422.58;6.20337;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
1160;126;-18.2869;16.2447;-59.5203;11.6606;6641.28;7.04356;0;0;6.60339e-10;0.01;0;9.14628;101;962;-1-1;-1
1160;127;-34.6781;18.4144;-88.4543;8.17193;2285.93;4.959;0;0;0.1;0.01;0;6.93606;1;968;-1-1;-1
1160;128;-24.7061;63.8675;-90.5478;10.2389;4496.23;6.23087;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1160;129;-14.3716;75.5471;-82.9726;10.1236;4345.98;6.17338;0;0;0.1;0.01;0;6.17977;0;0;-1-1;-1
1160;130;-30.4731;91.7755;-85.3123;8.26768;2367.22;5.01342;0;0;0.1;0.01;0;4.14339;0;0;-1-1;-1
1160;131;6.57366;-112.835;-84.9194;10.1558;4387.7;6.18947;0;0;0.1;0.01;0;1.79225;0;0;-1-1;-1
1160;132;2.99488;-99.5685;-77.3183;8.18225;2294.6;4.97401;0;0;0.1;0.01;0;5.4275;1;0;-1-1;-1
1160;133;-1.03965;-64.9949;-85.1444;8.6356;2697.53;5.29387;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
1160;134;-2.0849;-49.5009;-80.164;8.87;2923.21;5.45381;0;0;0.1;0.01;0;6.78637;0;968;-1-1;-1
1160;135;-6.30517;-26.6369;-73.3591;10.2343;4490.15;6.23377;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
1160;136;6.66608;-1.58185;-73.4942;10.1832;4423.29;6.20912;0;0;0.1;0.01;0;8.79739;0;0;-1-1;-1
1160;137;-10.2743;24.262;-95.115;10.0806;4290.94;6.16714;0;0;0.1;0.01;0;5.82144;0;0;-1-1;-1
1160;138;-0.482963;62.62;-80.8945;10.0589;4263.28;6.13806;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
1160;139;-5.68593;69.1189;-96.3262;10.0761;4285.19;6.13827;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
1160;140;7.55297;96.7411;-87.3541;8.1955;2305.76;4.97574;0;0;0.1;0.01;0;4.25393;1;958;-1-1;-1
1160;141;27.3543;-115.093;-67.0532;8.18743;2298.96;4.9685;0;0;0.1;0.01;0;2.72345;1;0;-1-1;-1
1160;142;27.5523;-93.3738;-84.7132;9.2108;3273.26;5.65581;0;0;0.1;0.01;0;2.1526;0;0;-1-1;-1
1160;143;9.63674;-58.2931;-74.8104;10.1468;4375.94;6.1871;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
1160;144;24.6933;-37.3139;-68.5288;8.37952;2464.6;5.11956;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
1160;145;19.5598;-16.8723;-65.3182;8.5516;2619.57;5.24471;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
1160;146;7.30219;5.30337;-89.1332;8.18041;2293.05;4.9753;0;0;0.1;0.01;0;6.99139;1;0;-1-1;-1
1160;147;0.252187;44.052;-81.5832;9.67888;3798.08;5.95465;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
1160;148;12.2484;68.2851;-92.5905;10.078;4287.53;6.14225;0;0;0.1;0.01;0;6.33238;0;0;-1-1;-1
1160;149;17.759;81.4945;-82.6557;10.2654;4531.29;6.23972;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
1160;150;15.3999;108.921;-68.5943;11.5882;6518.31;7.01559;0;0;1.28972e-09;0.01;0;4.39686;101;0;-1-1;-1
1160;2580;-48.9623;34.7649;111.752;9.37613;3452.7;5.77617;0;0;0.1;0.01;0;6.80969;0;0;-1-1;-1
1160;152;35.5239;-69.4472;-69.9652;11.4928;6358.63;6.94938;0;0;8.25423e-10;0.01;0;9.02871;101;0;-1-1;-1
1160;153;28.1043;-47.0881;-67.413;3.14101;129.806;2.72656;0;0;3.38093e-10;0.01;0;6.06454;100;972;-1-1;-1
1160;154;34.775;-23.5679;-76.0375;11.4568;6299.18;6.93808;0;0;1.20115e-08;0.01;0;7.96401;101;0;-1-1;-1
1160;2083;3.7252;-75.7417;25.686;10.2341;4489.89;6.22956;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
1160;156;29.1802;45.0916;-83.8984;9.67349;3791.73;5.94358;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
1160;2073;-60.5847;17.3028;-1.95541;10.237;4493.69;6.22799;0;0;0.1;0.01;0;9.23765;0;0;-1-1;-1
1160;158;45.7809;92.4264;-60.3376;10.0904;4303.36;6.15358;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
1160;159;37.8318;111.034;-88.8647;8.1933;2303.9;4.9737;0;0;0.1;0.01;0;0.640099;1;0;-1-1;-1
1160;160;54.1914;-93.9323;-68.0482;8.18319;2295.39;4.97262;0;0;0.1;0.01;0;1.43468;1;0;-1-1;-1
1160;161;29.0559;-72.607;-48.0873;8.16996;2284.27;4.95252;0;0;0.1;0.01;0;7.65379;1;0;-1-1;-1
1160;162;48.2996;-21.3461;-74.166;3.84241;237.63;3.08738;0;0;5.72752e-08;0.01;0;5.75306;100;946;-1-1;-1
1160;163;63.8097;-9.21189;-65.8353;8.14225;2261.11;4.95109;0;0;0.1;0.01;0;7.4103;1;0;-1-1;-1
1160;164;48.1322;8.78539;-86.1686;8.24813;2350.47;5.01337;0;0;0.1;0.01;0;6.62225;0;0;-1-1;-1
1160;2395;18.2865;-36.4;-87.7179;9.94358;4118.29;6.10067;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
1160;166;41.6377;69.7944;-78.4179;8.20162;2310.93;4.97366;0;0;0.1;0.01;0;5.97596;1;0;-1-1;-1
1160;167;43.3499;75.1759;-63.5487;10.2052;4451.92;6.22025;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
1160;168;70.2736;-65.8054;-68.5222;11.5975;6533.97;7.02295;0;0;8.86292e-11;0.01;0;3.93645;101;0;-1-1;-1
1160;1958;17.2824;-104.896;57.1792;11.558;6467.55;6.99311;0;0;1.48695e-11;0.01;0;7.46828;101;0;-1-1;-1
1160;170;68.8559;-7.24166;-85.3389;10.1349;4360.65;6.17401;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
1160;171;70.081;11.9655;-87.5547;9.33282;3405.07;5.74507;0;0;0.1;0.01;0;6.10698;0;42;-1-1;-1
1160;172;71.7492;26.8468;-85.5106;8.19992;2309.5;4.97458;0;0;0.1;0.01;0;7.05242;1;0;-1-1;-1
1160;173;53.9133;48.9155;-73.1798;11.6793;6673.25;7.06914;0;0;7.09033e-11;0.01;0;8.7123;101;0;-1-1;-1
1160;174;78.4694;79.1024;-73.2351;9.52391;3618.54;5.85975;0;0;0.1;0.01;0;3.68107;0;0;-1-1;-1
1160;175;87.3983;-46.0607;-84.8279;8.18321;2295.4;4.97305;0;0;0.1;0.01;0;2.71148;1;0;-1-1;-1
1160;176;84.6571;-18.2627;-80.2124;8.22718;2332.61;4.98765;0;0;0.1;0.01;0;4.74355;1;0;-1-1;-1
1160;177;84.3661;-11.3477;-94.3188;10.2652;4530.93;6.24659;0;0;0.1;0.01;0;3.82197;0;0;-1-1;-1
1160;178;95.359;15.8456;-91.1944;8.652;2712.92;5.29001;0;0;0.1;0.01;0;2.02971;0;0;-1-1;-1
1160;179;101.386;25.4606;-66.1969;10.236;4492.39;6.23682;0;0;0.1;0.01;0;4.43138;0;0;-1-1;-1
1160;180;93.0556;72.2714;-77.6399;9.13881;3197.11;5.61669;0;0;0.1;0.01;0;1.97531;0;0;-1-1;-1
1160;1724;-22.024;-0.695867;91.8292;3.33834;155.841;2.86605;0;0;2.01519e-09;0.01;0;5.83233;100;0;-1-1;-1
1160;182;99.0913;13.401;-70.6465;3.53638;185.253;3.00333;0;0;1.20115e-08;0.01;0;4.54878;100;0;-1-1;-1
1160;183;-112.564;-37.8353;-39.306;8.52835;2598.27;5.23195;0;0;0.1;0.01;0;4.91167;0;0;-1-1;-1
1160;184;-123.095;-9.3288;-61.1312;9.28981;3358.22;5.71605;0;0;0.1;0.01;0;3.89181;0;0;-1-1;-1
1160;185;-116.449;21.9608;-47.7408;8.6705;2730.37;5.31903;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
1160;186;-122.406;30.8205;-46.0932;3.64359;202.618;2.83928;0;0;1.62786e-06;0.01;0;3.33973;100;0;-1-1;-1
1160;187;-92.426;-68.8102;-39.5031;10.1977;4442.22;6.20811;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
1160;1654;83.2047;-40.4134;67.4852;11.2981;6040.94;6.84053;0;0;1.7479e-07;0.01;0;8.37863;101;0;-1-1;-1
1160;189;-88.1753;-33.5562;-56.3783;10.2339;4489.61;6.22854;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
1160;190;-104.045;-14.5927;-48.7394;10.0619;4267.05;6.13459;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
1160;191;-95.8984;54.1517;-47.4464;8.78772;2842.61;5.39322;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
1160;192;-108.607;46.359;-53.0874;9.09677;3153.19;5.58602;0;0;0.1;0.01;0;4.49252;0;0;-1-1;-1
1160;193;-100.056;61.9013;-35.2589;9.14437;3202.95;5.50788;0;0;1.8768e-08;0.01;0;5.79225;101;0;-1-1;-1
1160;194;-83.778;-83.5516;-43.3823;10.0332;4230.65;6.13514;0;0;0.1;0.01;0;5.3603;0;0;-1-1;-1
1160;195;-73.5116;-50.0118;-53.4739;11.4977;6366.8;6.95936;0;0;1.8768e-08;0.01;0;8.588;101;0;-1-1;-1
1160;196;-66.5883;-35.2618;-59.1994;8.45648;2533.13;5.16457;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
1160;197;-66.2809;-16.3989;-72.6611;9.65297;3767.66;5.91965;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
1160;198;-92.0426;27.0656;-57.015;10.0422;4242.04;6.13299;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
1160;199;-83.6977;34.8558;-45.1032;9.05306;3107.96;5.55812;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
1160;200;-90.2707;55.0092;-80.946;8.43202;2511.21;5.15757;0;0;0.1;0.01;0;2.98367;0;984;-1-1;-1
1160;201;-74.4551;69.7384;-58.0865;8.89647;2949.45;5.38189;0;0;1.62786e-06;0.01;0;6.24271;101;1000;-1-1;-1
