Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;598;22.4068;-51.6585;-0.605595;9.775;3912.36;5.99775;0;0;0.1;0.01;0;8.43355;0;0;-1-1;-1
680;599;-0.0247919;-15.9774;7.3286;9.31479;3385.38;5.71632;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
680;600;12.1835;-1.07513;11.9352;10.0723;4280.31;6.14369;0;0;0.1;0.01;0;8.94798;0;0;-1-1;-1
680;601;24.112;21.1483;-2.62213;8.92919;2982.12;5.49053;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
680;602;15.0711;32.7366;-8.41932;9.90651;4072.4;6.06501;0;0;0.1;0.01;0;9.25485;0;0;-1-1;-1
680;603;8.64714;40.5306;1.78852;8.26208;2362.42;5.00678;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
680;604;9.4221;66.2676;-1.09238;8.30227;2397.06;5.04919;0;0;0.1;0.01;0;6.88447;0;0;-1-1;-1
680;605;9.32449;102.153;9.68688;8.73288;2789.72;5.3472;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
680;606;8.10259;116.957;11.7802;9.63137;3742.42;5.90674;0;0;0.1;0.01;0;2.93443;0;0;-1-1;-1
680;607;31.8821;-104.981;-0.576539;8.26642;2366.14;5.01803;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
680;608;33.7577;-78.0421;3.28977;10.0988;4314.22;6.15842;0;0;0.1;0.01;0;8.9214;0;54;-1-1;-1
680;609;34.1728;-47.0111;7.7761;8.70461;2762.72;5.35086;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
680;610;23.52;-44.247;15.1233;8.20264;2311.8;4.97611;0;0;0.1;0.01;0;7.5972;1;0;-1-1;-1
680;611;32.2066;-20.3441;-3.02423;8.2392;2342.84;4.98917;0;0;0.1;0.01;0;7.67591;1;0;-1-1;-1
680;612;27.1865;-2.93783;14.4603;9.46835;3555.59;5.82527;0;0;0.1;0.01;0;8.86406;0;0;-1-1;-1
680;613;31.8784;24.369;9.97099;9.41949;3500.82;5.80895;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
680;614;30.132;34.0375;-5.61522;8.3894;2473.32;5.11639;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
680;2062;1.72995;-80.4965;-40.2052;8.48013;2554.44;5.19499;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
680;616;18.5284;90.6604;7.61947;8.83851;2892.18;5.44968;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
680;617;32.6448;98.1254;14.4444;10.1272;4350.74;6.1821;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
680;618;42.2209;-93.1553;2.57645;9.37988;3456.85;5.75995;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
680;619;47.0145;-63.6344;-7.16879;8.66079;2721.21;5.3109;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
680;620;45.7399;-52.6634;3.3265;8.91018;2963.12;5.47831;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
680;621;34.8027;-34.9478;-2.14317;9.51088;3603.71;5.84709;0;0;0.1;0.01;0;8.13429;0;0;-1-1;-1
680;622;43.0689;-13.9228;3.69784;9.29974;3369;5.71209;0;0;0.1;0.01;0;8.26377;0;0;-1-1;-1
680;623;30.0797;10.6322;6.68252;9.32734;3399.08;5.74452;0;0;0.1;0.01;0;8.59914;0;0;-1-1;-1
680;624;37.2093;42.1255;5.57714;9.94806;4123.85;6.09674;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
680;625;57.5865;54.4535;22.0105;8.17029;2284.55;4.96252;0;0;0.1;0.01;0;6.61485;1;0;-1-1;-1
680;626;50.7554;63.057;5.17092;8.17818;2291.18;4.96368;0;0;0.1;0.01;0;7.18033;1;0;-1-1;-1
680;627;42.5555;113.025;2.19635;8.19684;2306.9;4.97278;0;0;0.1;0.01;0;0.723327;1;0;-1-1;-1
680;628;69.1919;-97.9083;3.98137;8.26161;2362.01;5.01752;0;0;0.1;0.01;0;2.75962;0;0;-1-1;-1
680;2041;-18.0642;-42.5595;14.7877;8.49279;2565.9;5.20356;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
680;630;77.9152;-68.5552;-1.72726;10.12;4341.44;6.16531;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
680;631;58.653;-32.3414;5.55137;8.29678;2392.31;5.03742;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
680;632;62.4281;-12.9636;17.6514;8.76844;2823.94;5.38614;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
680;633;63.1479;-0.533024;6.52386;8.64228;2703.8;5.29563;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
680;634;60.3675;37.8107;-5.199;9.4194;3500.72;5.76957;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
680;635;69.7805;36.8056;8.90439;9.72009;3846.8;5.94784;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
680;636;62.0443;52.8741;-8.84548;8.21617;2323.25;4.98121;0;0;0.1;0.01;0;7.58983;1;0;-1-1;-1
680;637;73.5306;93.3484;7.60702;9.10834;3165.24;5.59692;0;0;0.1;0.01;0;3.07626;0;0;-1-1;-1
680;1860;83.8338;-63.7751;12.8874;8.80163;2856.13;5.42407;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
680;639;85.048;-43.3495;-2.56576;9.48945;3579.41;5.83343;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
680;640;76.6228;-38.1229;-5.77301;2.08495;37.9644;2.03028;0;0;1.16672e-17;0.01;0;6.58586;100;0;-1-1;-1
680;641;77.8081;-14.5413;3.29394;8.38834;2472.39;5.13698;0;0;0.1;0.01;0;7.24156;0;0;-1-1;-1
680;642;83.5426;6.98902;8.05998;8.17629;2289.59;4.96949;0;0;0.1;0.01;0;7.58934;1;0;-1-1;-1
680;643;88.0562;38.0352;11.4607;8.27827;2376.33;5.02482;0;0;0.1;0.01;0;6.51432;0;0;-1-1;-1
680;644;91.0392;46.5997;-0.641934;9.25825;3324.11;5.6773;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
680;645;71.9648;79.0921;1.07525;9.73074;3859.46;5.96545;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
680;646;103.71;-62.3873;-5.23552;9.0551;3110.06;5.55964;0;0;0.1;0.01;0;3.22758;0;0;-1-1;-1
680;647;101.742;-45.1982;-2.44614;10.312;4593.19;6.24939;0;0;0.1;0.01;0;4.92256;0;0;-1-1;-1
680;648;90.1054;-20.0018;11.2102;9.4698;3557.23;5.83788;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
680;649;93.2318;3.47921;-3.28677;9.04331;3097.92;5.53758;0;0;0.1;0.01;0;5.81356;0;0;-1-1;-1
680;650;99.3965;20.4563;-3.37832;4.22957;316.94;3.13856;0;0;2.96095e-05;0.01;0;4.57799;100;0;-1-1;-1
680;651;97.4284;34.1292;-7.56745;8.1924;2303.15;4.97454;0;0;0.1;0.01;0;6.74073;1;0;-1-1;-1
680;652;104.562;56.9369;1.05628;9.90617;4071.98;6.05167;0;0;0.1;0.01;0;4.24697;0;68;-1-1;-1
680;653;131.843;-15.0362;3.9405;8.17869;2291.6;4.96048;0;0;0.1;0.01;0;0.662635;1;0;-1-1;-1
680;654;101.934;-9.22679;3.18449;8.97723;3030.51;5.52065;0;0;0.1;0.01;0;5.75213;0;0;-1-1;-1
680;1697;-2.5112;-69.0514;34.6841;9.16916;3229.07;5.65463;0;0;0.1;0.01;0;8.15204;0;0;-1-1;-1
680;656;108.497;24.9917;4.31159;9.98955;4175.67;6.1096;0;0;0.1;0.01;0;4.09148;0;0;-1-1;-1
680;657;-100.463;-55.4582;11.2195;9.97692;4159.85;6.09994;0;0;0.1;0.01;0;3.2542;0;76;-1-1;-1
680;658;-105.039;-22.8159;23.8379;4.62954;415.626;3.32113;0;0;0.00011294;0.01;0;4.36473;100;0;-1-1;-1
680;659;-103.238;-13.5299;34.1018;9.8528;4006.53;6.03519;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
680;660;-106.035;14.6429;16.0613;9.19852;3260.18;5.64756;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
680;661;-95.3001;33.3732;16.6038;8.21645;2323.49;4.98387;0;0;0.1;0.01;0;6.32932;0;0;-1-1;-1
680;662;-101.283;55.6692;8.58315;8.6543;2715.09;5.32066;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
680;663;-87.08;-65.9098;15.0085;9.3298;3401.77;5.73865;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
680;664;-84.2559;-50.8856;11.9999;8.93591;2988.86;5.51246;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
680;665;-84.3702;-36.9966;12.9295;8.47063;2545.87;5.18292;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
680;666;-94.9075;-16.325;20.0076;9.85722;4011.91;6.03284;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
680;667;-76.7284;-1.653;18.5532;9.72346;3850.8;5.96164;0;0;0.1;0.01;0;8.54103;0;0;-1-1;-1
680;668;-90.5216;20.0508;15.3848;9.55877;3658.42;5.86124;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
680;669;-98.3814;38.5595;30.6;8.73052;2787.46;5.37139;0;0;0.1;0.01;0;3.43843;0;0;-1-1;-1
680;670;-91.4477;60.74;18.8289;8.42295;2503.12;5.148;0;0;0.1;0.01;0;4.56669;0;0;-1-1;-1
680;2162;-108.766;29.3043;13.1363;8.21677;2323.77;4.98397;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
680;672;-73.1102;-58.0031;19.6271;9.2362;3300.41;5.68322;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
680;1653;-47.5427;-63.2589;34.2367;9.20946;3271.83;5.67722;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
680;674;-74.4877;-39.9095;22.6884;8.86273;2916.02;5.44149;0;0;0.1;0.01;0;7.00569;0;0;-1-1;-1
680;675;-61.823;-15.4857;15.2158;9.85918;4014.31;6.03461;0;0;0.1;0.01;0;8.69884;0;0;-1-1;-1
680;676;-56.4665;10.2804;29.8334;8.72103;2778.38;5.3536;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
680;677;-67.303;37.573;19.7615;9.39711;3475.94;5.79271;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
680;678;-66.0485;52.5448;23.3265;8.26425;2364.28;5.01412;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
680;679;-74.3799;73.2869;35.3648;8.59812;2662.56;5.25768;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
680;680;-70.1337;88.7525;15.2033;9.52136;3615.64;5.83578;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
680;681;-48.5852;-104.596;22.8109;9.34127;3414.34;5.74381;0;0;0.1;0.01;0;3.31757;0;0;-1-1;-1
680;682;-57.4353;-80.9145;21.7985;8.83743;2891.12;5.44677;0;0;0.1;0.01;0;5.9113;0;0;-1-1;-1
680;683;-50.9775;-61.0427;19.4773;8.97188;3025.1;5.5131;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
680;684;-38.6447;-36.1942;8.89275;9.48092;3569.76;5.84355;0;0;0.1;0.01;0;8.02834;0;0;-1-1;-1
680;685;-51.4452;-22.8884;21.8617;8.28783;2384.58;5.03839;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
680;686;-44.5199;4.22197;26.3731;8.81767;2871.77;5.42099;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
680;687;-38.0984;28.5029;17.1315;8.58096;2646.65;5.26061;0;0;0.1;0.01;0;8.55797;0;0;-1-1;-1
680;688;-38.9182;35.8914;29.0013;8.81462;2868.79;5.40394;0;0;0.1;0.01;0;8.40834;0;0;-1-1;-1
680;689;-61.689;75.3781;12.43;8.8703;2923.5;5.46838;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
680;690;-47.7484;76.4736;20.4632;9.73421;3863.59;5.73102;0;0;2.19207e-29;0.01;0;7.6043;102;0;-1-1;-1
680;691;-57.599;94.5325;21.7319;8.90881;2961.74;5.47973;0;0;0.1;0.01;0;4.13782;0;0;-1-1;-1
680;692;-32.6805;-121.612;12.0275;8.18316;2295.37;4.9682;0;0;0.1;0.01;0;1.34487;1;0;-1-1;-1
680;693;-26.6595;-94.7364;16.5407;9.68207;3801.84;5.95416;0;0;0.1;0.01;0;7.69455;0;50;-1-1;-1
680;694;-29.0524;-70.0987;25.6762;8.56892;2635.53;5.27299;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
680;695;-31.9081;-50.2577;10.2342;8.87759;2930.72;5.44933;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
680;696;-39.8945;-30.1533;23.4767;9.57995;3682.8;5.90044;0;0;0.1;0.01;0;8.72675;0;0;-1-1;-1
680;697;-33.8337;-16.7588;27.2527;9.27873;3346.22;5.71659;0;0;0.1;0.01;0;9.32548;0;0;-1-1;-1
680;698;-37.7275;13.3628;38.56;4.04072;276.353;3.07511;0;0;4.96781e-06;0.01;0;4.21282;100;0;-1-1;-1
680;699;-42.3758;44.839;16.4071;8.9774;3030.68;5.51048;0;0;0.1;0.01;0;8.38658;0;0;-1-1;-1
680;700;-40.9289;60.0089;17.8807;9.40649;3486.35;5.7781;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
680;701;-33.4638;63.1828;29.1942;8.7126;2770.34;5.34371;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
680;702;-34.2948;87.3544;27.7532;10.1867;4427.78;6.19558;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
680;703;-17.7709;-98.5423;30.2985;9.7192;3845.74;5.97323;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
680;704;-8.9233;-67.6559;22.7783;3.73882;218.924;3.09443;0;0;5.72752e-08;0.01;0;5.19569;100;0;-1-1;-1
680;705;-22.6176;-55.1887;23.0661;9.59317;3698.07;5.90087;0;0;0.1;0.01;0;8.31636;0;0;-1-1;-1
680;706;-16.7769;-42.5572;28.9828;8.49009;2563.46;5.19859;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
680;707;-25.592;-12.5677;12.8057;9.60863;3715.98;5.90657;0;0;0.1;0.01;0;9.30737;0;0;-1-1;-1
680;708;-24.0371;5.15626;12.7817;9.99601;4183.78;6.09574;0;0;0.1;0.01;0;8.88936;0;64;-1-1;-1
680;1853;-47.6789;-9.71466;21.3037;8.82664;2880.54;5.41415;0;0;0.1;0.01;0;8.8376;0;0;-1-1;-1
680;710;-15.3555;46.9642;23.1328;8.99384;3047.36;5.51913;0;0;0.1;0.01;0;8.30313;0;0;-1-1;-1
680;711;-23.4761;60.8629;14.8685;10.1393;4366.31;6.18508;0;0;0.1;0.01;0;8.77561;0;0;-1-1;-1
680;712;-18.5188;91.2914;29.3219;8.45929;2535.66;5.16782;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
680;713;-12.0943;106.535;38.1575;8.22537;2331.06;4.98283;0;0;0.1;0.01;0;4.30263;1;0;-1-1;-1
680;714;-0.0301135;-106.615;21.2138;8.16189;2277.51;4.96273;0;0;0.1;0.01;0;4.47688;1;0;-1-1;-1
680;715;2.41168;-85.1906;10.1183;8.75658;2812.5;5.39125;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
680;716;5.1064;-56.3651;31.127;8.39526;2478.51;5.12777;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
680;717;-1.5009;-51.2855;15.7578;9.849;4001.89;6.01838;0;0;0.1;0.01;0;8.32053;0;0;-1-1;-1
680;718;-12.1822;-30.377;23.9136;8.7969;2851.53;5.40282;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
680;719;-4.38523;-1.85454;30.2393;8.61994;2682.88;5.30116;0;0;0.1;0.01;0;8.20947;0;0;-1-1;-1
680;720;8.05717;6.70909;30.2646;9.85401;4008;6.04959;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
680;721;10.9001;40.4968;17.0587;9.86088;4016.39;6.05977;0;0;0.1;0.01;0;9.11619;0;78;-1-1;-1
680;722;6.58443;65.5525;17.861;8.66669;2726.77;5.33178;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
680;723;0.977504;79.2002;34.7028;8.17653;2289.79;4.96514;0;0;0.1;0.01;0;6.47154;1;0;-1-1;-1
680;724;-9.90502;93.046;18.939;8.46012;2536.4;5.1684;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
680;725;3.01388;99.218;22.5738;8.39576;2478.96;5.11865;0;0;0.1;0.01;0;6.35179;0;0;-1-1;-1
680;726;20.7176;-109.572;21.4269;9.99531;4182.89;6.097;0;0;0.1;0.01;0;4.19933;0;0;-1-1;-1
680;727;10.342;-74.7695;17.644;8.30329;2397.95;5.05571;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
680;728;24.2328;-62.368;24.8585;4.87049;483.958;3.47958;0;0;0.00011294;0.01;0;5.20875;100;0;-1-1;-1
680;729;10.5819;-33.9959;24.5729;8.21644;2323.48;4.97968;0;0;0.1;0.01;0;8.2595;1;0;-1-1;-1
680;730;13.9955;-16.13;14.0086;9.26819;3334.83;5.70655;0;0;0.1;0.01;0;9.00073;0;0;-1-1;-1
680;731;23.1467;8.7469;22.5754;8.71788;2775.37;5.36308;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
680;732;21.3228;33.5086;6.88382;9.11377;3170.9;5.61865;0;0;0.1;0.01;0;8.77336;0;0;-1-1;-1
680;733;24.8912;43.1066;25.5369;8.77373;2829.05;5.39232;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
680;734;16.3426;55.3301;20.7174;8.79313;2847.86;5.409;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
680;735;27.4185;84.6072;27.529;8.4948;2567.72;5.19804;0;0;0.1;0.01;0;7.82807;0;0;-1-1;-1
680;736;19.7363;107.575;19.427;9.07214;3127.65;5.59309;0;0;0.1;0.01;0;4.84858;0;0;-1-1;-1
680;737;48.8212;-101.243;13.9181;8.90197;2954.93;5.47807;0;0;0.1;0.01;0;3.00691;0;0;-1-1;-1
680;738;28.9131;-96.7058;27.7302;9.42613;3508.24;5.79995;0;0;0.1;0.01;0;5.30938;0;0;-1-1;-1
680;739;38.1769;-68.9261;16.5176;9.25033;3315.58;5.70608;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
680;740;35.7702;-42.5245;22.1489;8.4879;2561.47;5.20452;0;0;0.1;0.01;0;7.93183;0;0;-1-1;-1
680;741;34.769;-24.6815;10.2304;9.21076;3273.22;5.65888;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
680;742;32.312;-2.29597;28.1534;9.2111;3273.58;5.66995;0;0;0.1;0.01;0;8.44458;0;0;-1-1;-1
680;743;35.9119;11.5718;31.1126;8.88879;2941.82;5.47195;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
680;744;33.0579;24.2128;25.5083;8.81255;2866.77;5.41633;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
680;745;38.8434;61.0671;27.1196;8.53567;2604.97;5.22389;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
680;746;44.6532;67.2095;16.649;8.80938;2863.68;5.40787;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
680;747;41.6347;90.5925;25.643;9.27319;3340.23;5.69368;0;0;0.1;0.01;0;6.55283;0;0;-1-1;-1
680;748;68.0063;-94.2923;19.1246;9.92932;4100.59;6.08133;0;0;0.1;0.01;0;3.33596;0;0;-1-1;-1
680;749;55.7406;-77.7107;33.392;8.69633;2754.85;5.32108;0;0;0.1;0.01;0;6.24318;0;0;-1-1;-1
680;750;52.4515;-57.4291;23.3874;8.19144;2302.34;4.9731;0;0;0.1;0.01;0;7.01994;1;0;-1-1;-1
680;751;51.5421;-36.498;23.103;9.35499;3429.41;5.78231;0;0;0.1;0.01;0;8.47688;0;0;-1-1;-1
680;752;53.1539;-21.4342;28.1;9.83774;3988.18;6.02099;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
680;753;50.2629;7.76562;27.8114;9.60806;3715.32;5.89321;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
680;754;48.5464;23.9913;30.7579;9.68152;3801.19;5.94031;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
680;755;46.5656;37.67;21.6726;8.22639;2331.94;4.98809;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
680;756;61.745;67.9102;15.1287;10.1598;4392.83;6.17742;0;0;0.1;0.01;0;7.66963;0;58;-1-1;-1
680;757;62.16;88.8505;16.644;8.67598;2735.55;5.34374;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
680;758;53.569;103.173;15.7363;8.22083;2327.21;4.98429;0;0;0.1;0.01;0;2.61386;1;0;-1-1;-1
680;759;73.0854;-83.0739;7.15644;9.68257;3802.42;5.93486;0;0;0.1;0.01;0;4.56967;0;0;-1-1;-1
680;760;62.907;-61.695;13.4118;8.25535;2356.65;5.01222;0;0;0.1;0.01;0;5.77675;0;0;-1-1;-1
680;761;74.5607;-52.9667;20.7856;9.9842;4168.97;6.10922;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
680;762;76.3469;-38.298;10.8398;9.85801;4012.89;6.02688;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
680;763;53.4748;-6.64629;29.1211;8.79054;2845.34;5.41245;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
680;764;64.2229;1.5235;22.3273;9.275;3342.18;5.70028;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
680;765;59.8258;28.5068;19.2132;10.2618;4526.42;6.24618;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
680;766;69.5696;50.2977;27.9107;8.69471;2753.3;5.34214;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
680;2169;-20.7597;-85.1597;-10.8116;8.24494;2347.75;4.9929;0;0;0.1;0.01;0;6.46455;1;0;-1-1;-1
680;768;94.1634;-70.9964;4.32334;8.82903;2882.88;5.4182;0;0;0.1;0.01;0;3.14083;0;0;-1-1;-1
680;769;93.7758;-35.7156;10.2455;10.0625;4267.82;6.15484;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
680;770;83.7846;-29.0704;21.4204;8.6068;2670.63;5.29894;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
680;771;86.4662;-1.35159;21.8244;8.73577;2792.49;5.34677;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
680;772;76.7317;21.3542;30.7366;9.77057;3907.05;5.98818;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
680;773;88.3618;34.3057;29.1908;10.3134;4595.09;6.27264;0;0;0.1;0.01;0;7.3594;0;0;-1-1;-1
680;774;87.6542;71.1107;21.9538;8.67798;2737.44;5.34604;0;0;0.1;0.01;0;2.06645;0;0;-1-1;-1
680;775;102.023;-38.2161;36.7252;9.73127;3860.08;5.96996;0;0;0.1;0.01;0;3.80153;0;42;-1-1;-1
680;776;108.995;-15.4248;27.5938;8.34771;2436.64;5.09213;0;0;0.1;0.01;0;3.98841;0;0;-1-1;-1
680;777;106.459;15.1615;17.2397;9.03019;3084.46;5.54966;0;0;0.1;0.01;0;5.32682;0;0;-1-1;-1
680;778;104.103;15.9412;32.5691;9.26454;3330.89;5.6913;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
680;779;-102.711;2.0941;39.3221;8.56774;2634.43;5.2373;0;0;0.1;0.01;0;5.33544;0;0;-1-1;-1
680;780;-99.3105;-41.5736;42.3398;9.83705;3987.34;6.03276;0;0;0.1;0.01;0;3.45774;0;0;-1-1;-1
680;781;-107.385;-26.5245;43.8429;9.16871;3228.6;5.64925;0;0;0.1;0.01;0;3.20717;0;0;-1-1;-1
680;782;-86.5841;-17.4714;33.191;9.03791;3092.38;5.55822;0;0;0.1;0.01;0;7.07112;0;0;-1-1;-1
680;783;-82.6137;10.1968;25.0794;8.64157;2703.13;5.29935;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
680;784;-80.7648;32.6255;37.8287;9.25898;3324.9;5.7044;0;0;0.1;0.01;0;7.38335;0;0;-1-1;-1
680;785;-86.9342;57.2308;46.3867;8.71606;2773.64;5.34038;0;0;0.1;0.01;0;3.84494;0;0;-1-1;-1
680;786;-81.6317;-74.309;28.1301;9.23534;3299.49;5.67145;0;0;0.1;0.01;0;3.69218;0;0;-1-1;-1
680;787;-72.208;-51.1374;32.3289;9.56894;3670.12;5.86869;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
680;788;-73.56;-26.6188;34.7665;9.90369;4068.93;6.05789;0;0;0.1;0.01;0;8.02931;0;0;-1-1;-1
680;789;-70.0573;-10.9573;28.6285;8.26899;2368.35;5.02135;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
680;790;-79.6952;-4.74521;38.5232;9.02131;3075.37;5.55114;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
680;791;-81.0365;17.4512;37.0145;8.22497;2330.73;4.98226;0;0;0.1;0.01;0;6.82165;1;0;-1-1;-1
680;792;-72.8937;43.5424;31.9705;8.52411;2594.4;5.21647;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
680;793;-89.3647;66.4646;33.1826;9.89459;4057.72;6.04798;0;0;0.1;0.01;0;3.57831;0;0;-1-1;-1
680;794;-71.5997;-88.5122;24.8573;10.0076;4198.31;6.12888;0;0;0.1;0.01;0;3.12748;0;56;-1-1;-1
680;795;-57.9226;-67.2531;44.4085;9.23981;3304.29;5.70065;0;0;0.1;0.01;0;6.69346;0;0;-1-1;-1
680;796;-59.3969;-48.6258;22.3511;9.69456;3816.56;5.95519;0;0;0.1;0.01;0;8.23755;0;0;-1-1;-1
680;797;-62.7314;-37.1951;31.0485;8.30583;2400.14;5.0503;0;0;0.1;0.01;0;6.43108;0;0;-1-1;-1
680;798;-55.8655;-4.67238;33.743;9.55923;3658.96;5.86322;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
680;1778;-44.8354;-47.169;17.1765;8.94033;2993.3;5.52476;0;0;0.1;0.01;0;8.014;0;0;-1-1;-1
680;800;-57.7387;39.9047;41.3007;8.38034;2465.32;5.11272;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
680;801;-61.5908;51.7635;36.2463;8.26221;2362.53;5.01322;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
680;802;-52.076;74.991;40.9083;8.38328;2467.92;5.11762;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
680;803;-34.4413;-101.159;30.295;10.1793;4418.23;6.20555;0;0;0.1;0.01;0;5.20624;0;92;-1-1;-1
680;804;-39.1103;-86.605;38.0864;8.32063;2413;5.06171;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
680;805;-41.3682;-64.3387;49.1024;9.7256;3853.35;5.98657;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
680;806;-42.4935;-37.2119;44.3295;8.16648;2281.36;4.95533;0;0;0.1;0.01;0;6.4355;1;0;-1-1;-1
680;807;-36.9254;-12.1241;35.6879;2.40818;58.4997;2.29755;0;0;3.86034e-15;0.01;0;6.4171;100;0;-1-1;-1
680;808;-45.7539;4.05939;40.9803;8.62978;2692.08;5.31495;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
