Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;36;-53.9894;-9.49949;-72.9192;8.69859;2756.99;5.29297;0;0;0.1;0.01;0;4.85013;0;0;-1-1;-1
120;37;-61.6724;2.81099;-68.5993;8.39308;2476.58;5.09909;0;0;0.1;0.01;0;3.45929;0;0;-1-1;-1
120;38;-54.0859;28.7778;-76.7907;9.00246;3056.13;5.51358;0;0;0.1;0.01;0;3.19369;0;0;-1-1;-1
120;39;-56.3016;44.0392;-70.0198;9.78559;3925.09;5.9348;0;0;0.1;0.01;0;3.27179;0;0;-1-1;-1
120;40;-42.2386;-48.8704;-69.2713;9.46088;3547.18;5.75645;0;0;0.1;0.01;0;4.63263;0;0;-1-1;-1
120;41;-44.1597;-32.3289;-68.7206;9.72099;3847.87;5.90979;0;0;0.1;0.01;0;6.07821;0;0;-1-1;-1
120;42;-39.374;-10.2008;-76.1762;8.4284;2507.98;5.11285;0;0;0.1;0.01;0;5.18699;0;0;-1-1;-1
120;43;-41.4589;2.76446;-69.3425;8.6501;2711.14;5.25315;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
120;44;-42.3962;18.6044;-72.4234;8.96785;3021.02;5.45559;0;0;0.1;0.01;0;5.50772;0;0;-1-1;-1
120;45;-42.191;34.7756;-67.4981;9.75961;3893.91;5.92463;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
120;46;-41.8904;51.2164;-67.6038;8.8374;2891.09;5.37831;0;0;0.1;0.01;0;4.70126;0;0;-1-1;-1
120;47;-29.2873;-62.0384;-66.3925;9.19086;3252.05;5.60195;0;0;0.1;0.01;0;4.03466;0;0;-1-1;-1
120;48;-31.0015;-38.9946;-74.564;8.43243;2511.58;5.10814;0;0;0.1;0.01;0;5.07402;0;0;-1-1;-1
120;49;-30.2106;-23.5385;-70.4753;9.26466;3331.02;5.66968;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
120;50;-28.0729;-5.4851;-68.6525;8.75473;2810.71;5.33099;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
120;51;-28.2986;11.1402;-68.5704;9.65569;3770.84;5.86636;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
120;52;-27.1744;27.5001;-72.1089;10.1575;4389.9;6.13038;0;0;0.1;0.01;0;6.41198;0;0;-1-1;-1
120;53;-29.2899;44.1943;-75.1264;9.63922;3751.58;5.84799;0;0;0.1;0.01;0;4.09672;0;0;-1-1;-1
120;54;-27.869;60.435;-68.6305;9.98878;4174.7;6.04368;0;0;0.1;0.01;0;4.20476;0;0;-1-1;-1
120;55;-12.7334;-66.4159;-68.9148;10.0524;4254.92;6.07126;0;0;0.1;0.01;0;3.34595;0;0;-1-1;-1
120;56;-13.5882;-47.4725;-67.0266;9.01796;3071.94;5.5071;0;0;0.1;0.01;0;5.62593;0;0;-1-1;-1
120;57;-16.9395;-33.1288;-72.2899;9.34645;3420.02;5.68905;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
120;58;-15.976;-14.9352;-70.7402;9.62507;3735.09;5.84817;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
120;59;-14.0311;2.27288;-70.944;9.74044;3871.01;5.90648;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
120;60;-13.1609;18.7181;-66.5604;9.26947;3336.21;5.6635;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
120;61;-13.2361;35.3525;-66.8216;9.47625;3564.5;5.78152;0;0;0.1;0.01;0;6.93756;0;0;-1-1;-1
120;62;-13.2036;51.3503;-74.2904;9.951;4127.52;6.03205;0;0;0.1;0.01;0;4.58173;0;0;-1-1;-1
120;63;0.288564;-55.305;-68.2995;9.42741;3509.66;5.7354;0;0;0.1;0.01;0;5.78411;0;0;-1-1;-1
120;64;0.390345;-38.9431;-67.3248;9.25875;3324.65;5.63445;0;0;0.1;0.01;0;6.96628;0;0;-1-1;-1
120;65;-5.52167;-25.1106;-68.8456;8.19336;2303.96;4.93411;0;0;0.1;0.01;0;6.64651;1;50;-1-1;-1
120;66;0.197085;-8.63278;-71.9493;10.072;4279.98;6.08336;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
120;67;0.328977;11.2144;-68.211;8.65333;2714.18;5.25632;0;0;0.1;0.01;0;6.67247;0;0;-1-1;-1
120;68;-0.0319647;26.4818;-71.2297;9.02022;3074.26;5.51701;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
120;69;1.49845;43.0375;-69.3553;9.69613;3818.43;5.88399;0;0;0.1;0.01;0;6.96923;0;0;-1-1;-1
120;70;3.01461;63.3278;-72.1835;10.0476;4248.91;6.06929;0;0;0.1;0.01;0;3.19821;0;58;-1-1;-1
120;71;14.412;-64.4584;-68.2383;9.65012;3764.32;5.8606;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
120;72;14.4123;-47.4371;-67.0928;9.21553;3278.31;5.60922;0;0;0.1;0.01;0;7.043;0;0;-1-1;-1
120;73;14.3839;-32.7647;-64.0653;8.18456;2296.54;4.93116;0;0;0.1;0.01;0;6.02011;1;64;-1-1;-1
120;74;16.3093;-13.7676;-69.851;9.018;3071.99;5.51034;0;0;0.1;0.01;0;7.17584;0;0;-1-1;-1
120;75;13.884;2.09725;-69.5616;9.57848;3681.11;5.81344;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
120;76;14.1338;18.0895;-68.8809;9.20938;3271.75;5.63172;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
120;77;14.8226;33.4801;-70.4984;9.43447;3517.55;5.7474;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
120;78;26.8231;65.0162;-74.4954;8.16058;2276.42;4.91815;0;0;0.1;0.01;0;1.36768;1;0;-1-1;-1
120;79;28.3104;-56.0171;-67.0126;9.08166;3137.5;5.54846;0;0;0.1;0.01;0;5.25538;0;0;-1-1;-1
120;80;29.1034;-39.5823;-67.5118;10.049;4250.72;6.08253;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
120;81;29.2827;-22.9364;-68.2984;9.03647;3090.9;5.53583;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
120;82;29.5459;-5.66854;-70.528;9.79211;3932.94;5.93295;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
120;83;29.6108;10.0084;-69.894;9.94258;4117.05;6.01811;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
120;84;29.5242;26.7364;-69.3595;10.2338;4489.55;6.17962;0;0;0.0544522;0.01;0;7.96967;101;0;-1-1;-1
120;85;28.9967;43.3512;-68.9947;9.01469;3068.6;5.51105;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
120;86;43.7184;-48.796;-67.855;9.85988;4015.17;5.96806;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
120;87;43.4791;-31.7555;-68.4611;9.43202;3514.81;5.74675;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
120;88;43.6798;-15.0042;-70.3067;10.1094;4327.82;6.10086;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
120;89;44.6007;1.95607;-68.7271;8.95255;3005.58;5.47282;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
120;90;43.9087;18.5698;-68.0896;8.42263;2502.83;5.11255;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
120;91;43.3965;34.304;-68.1642;8.17288;2286.73;4.9235;0;0;0.1;0.01;0;6.10402;1;0;-1-1;-1
120;92;43.1826;49.2383;-70.3464;8.80755;2861.89;5.38288;0;0;0.1;0.01;0;3.28663;0;0;-1-1;-1
120;93;58.7998;-24.7984;-68.9285;10.1906;4432.94;6.15178;0;0;0.1;0.01;0;4.00575;0;58;-1-1;-1
120;94;57.8093;-7.30721;-69.7291;9.23932;3303.77;5.6404;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
120;95;60.2647;9.04406;-67.8465;9.99735;4185.46;6.05216;0;0;0.1;0.01;0;3.97327;0;0;-1-1;-1
120;96;-78.8565;-12.3197;-53.3182;9.90773;4073.91;5.99742;0;0;0.1;0.01;0;4.22932;0;0;-1-1;-1
120;97;-79.3634;12.3694;-53.884;9.21258;3275.16;5.63846;0;0;0.1;0.01;0;3.08985;0;0;-1-1;-1
120;98;-66.7338;-48.2783;-53.1164;10.2346;4490.54;6.17208;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
120;99;-63.5717;-31.8519;-53.0171;9.36106;3436.08;5.70976;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
120;100;-62.4587;-15.827;-53.3404;9.06645;3121.77;5.54118;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
120;101;-66.9982;1.23248;-53.3785;9.93697;4110.09;6.01501;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
120;102;-62.8576;17.9314;-53.815;9.18172;3242.36;5.60326;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
120;103;-69.0909;32.5033;-54.3288;8.72732;2784.4;5.31395;0;0;0.1;0.01;0;3.21225;0;0;-1-1;-1
120;104;-53.3196;-56.9235;-60.0774;9.95551;4133.13;6.0225;0;0;0.1;0.01;0;4.39114;0;0;-1-1;-1
120;105;-49.5622;-40.8091;-54.1619;9.09586;3152.24;5.56814;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
120;106;-49.0188;-25.1723;-53.5797;8.84544;2898.99;5.4039;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
120;107;-51.6761;-3.70796;-57.8922;10.0117;4203.56;6.05557;0;0;0.1;0.01;0;6.59223;0;0;-1-1;-1
120;108;-46.0439;12.5536;-57.0324;9.95962;4138.25;6.02415;0;0;0.1;0.01;0;7.22257;0;0;-1-1;-1
120;109;-46.3632;28.0081;-52.4415;8.35006;2438.7;5.05131;0;0;0.1;0.01;0;6.43492;0;0;-1-1;-1
120;110;-48.568;43.3619;-54.2373;9.95839;4136.72;6.02446;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
120;111;-50.394;60.2008;-56.0863;10.2087;4456.57;6.15888;0;0;0.1;0.01;0;3.81512;0;0;-1-1;-1
120;112;-40.7775;-68.8892;-56.3279;9.97489;4157.32;6.03228;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
120;113;-38.5022;-52.2863;-53.1831;9.57052;3671.94;5.81817;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
120;114;-34.1547;-32.1732;-55.4734;9.86324;4019.28;5.97451;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
120;115;-30.6217;-15.8735;-57.7507;8.2088;2317.01;4.94392;0;0;0.1;0.01;0;6.44537;1;78;-1-1;-1
120;116;-33.2993;0.799445;-55.4708;9.3935;3471.93;5.71503;0;0;0.1;0.01;0;6.78128;0;0;-1-1;-1
120;117;-31.9099;14.6238;-49.1031;8.34679;2435.83;5.0661;0;0;0.1;0.01;0;6.32993;0;0;-1-1;-1
120;118;-33.2408;36.8307;-53.8033;9.24289;3307.59;5.63745;0;0;0.1;0.01;0;7.03258;0;0;-1-1;-1
120;119;-34.1951;53.9025;-53.6018;9.60174;3707.99;5.82347;0;0;0.082;0.01;0;6.24477;100;0;-1-1;-1
120;120;-47.6092;74.1618;-64.2761;8.419;2499.6;5.11578;0;0;0.1;0.01;0;1.35518;0;0;-1-1;-1
120;121;-21.3764;-73.3904;-55.7882;9.81465;3960.16;5.94859;0;0;0.1;0.01;0;5.12584;0;0;-1-1;-1
120;122;-18.2314;-56.5881;-55.2876;9.71122;3836.27;5.90202;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
120;123;-18.6872;-39.4204;-53.5458;10.1414;4369.06;6.12831;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
120;124;-18.4503;-24.0079;-57.8992;8.7626;2818.3;5.40389;0;0;0.0441547;0.01;0;6.77652;100;0;-1-1;-1
120;125;-18.5341;-7.29382;-55.968;9.39117;3469.35;5.72874;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
120;126;-18.4473;8.53894;-54.8808;9.72997;3858.54;5.90441;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
120;127;-22.2385;24.5153;-55.6838;9.15706;3216.31;5.59575;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
120;128;-22.3614;46.9166;-61.3688;8.93407;2987.01;5.46664;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
120;129;-14.1696;54.6293;-51.9191;8.392;2475.63;5.09129;0;0;0.1;0.01;0;6.19651;0;0;-1-1;-1
120;130;-18.816;79.0144;-59.3882;9.50347;3595.3;5.79146;0;0;0.1;0.01;0;2.66245;0;0;-1-1;-1
120;131;-5.61102;-79.5964;-55.4539;8.7777;2832.89;5.35152;0;0;0.1;0.01;0;4.17465;0;0;-1-1;-1
120;132;-4.15104;-64.2533;-54.5054;9.42418;3506.06;5.75618;0;0;0.1;0.01;0;6.66631;0;0;-1-1;-1
120;133;-3.97606;-47.6931;-53.8216;9.85287;4006.61;5.97312;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
120;134;-3.35463;-30.5445;-53.3662;9.99272;4179.65;6.04658;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
120;135;-5.39022;-14.8608;-57.6573;9.12468;3182.31;5.58007;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
120;136;-4.48527;0.622664;-59.2615;8.78618;2841.11;5.36888;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
120;137;-4.1304;14.6582;-53.4529;8.39364;2477.08;5.10055;0;0;0.1;0.01;0;6.59324;0;0;-1-1;-1
120;138;-5.33281;42.1773;-54.9432;8.396;2479.17;5.10115;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
120;139;-4.07992;54.8515;-61.8827;8.45402;2530.92;5.12404;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
120;140;-5.46798;68.5585;-55.463;9.349;3422.82;5.72091;0;0;0.1;0.01;0;5.16075;0;0;-1-1;-1
120;141;9.29171;-73.5604;-54.8022;9.37553;3452.05;5.71547;0;0;0.1;0.01;0;5.11154;0;0;-1-1;-1
120;142;10.476;-56.5209;-53.8031;10.0897;4302.52;6.09908;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
120;143;10.4667;-40.0253;-52.256;8.65613;2716.81;5.25842;0;0;0.1;0.01;0;7.26113;0;0;-1-1;-1
120;144;11.6321;-24.0822;-51.7682;9.65426;3769.16;5.86512;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
120;145;9.6525;-7.91305;-56.6243;9.68674;3807.34;5.86999;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
120;146;9.3013;8.54807;-54.6084;9.36622;3441.77;5.71094;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
120;147;7.79347;27.2417;-55.7106;10.225;4477.92;6.16983;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
120;148;15.4738;45.948;-63.6458;8.28796;2384.69;5.01489;0;0;0.1;0.01;0;6.22235;0;0;-1-1;-1
120;149;11.148;58.3758;-57.4964;9.24447;3309.29;5.63642;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
120;150;6.94914;82.1544;-58.0121;9.64142;3754.15;5.8649;0;0;0.1;0.01;0;2.93395;0;0;-1-1;-1
120;151;24.4187;-66.44;-53.8748;9.98304;4167.52;6.04257;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
120;152;24.5317;-47.682;-53.5043;9.39777;3476.67;5.72573;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
120;153;25.6035;-31.4655;-53.549;9.48265;3571.72;5.77896;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
120;154;24.9174;-14.8396;-55.1499;9.63603;3747.86;5.84719;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
120;155;24.2314;1.52556;-55.6325;9.61545;3723.9;5.84581;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
120;156;23.546;18.3627;-55.328;10.2493;4509.9;6.18197;0;0;0.1;0.01;0;8.04923;0;0;-1-1;-1
120;157;23.6606;35.6284;-55.3263;10.2053;4452.12;6.16115;0;0;0.1;0.01;0;8.27088;0;0;-1-1;-1
120;158;23.8881;64.1781;-48.853;8.43602;2514.79;5.12501;0;0;0.1;0.01;0;6.05878;0;0;-1-1;-1
120;159;19.5709;71.328;-62.2703;9.46529;3552.14;5.76099;0;0;0.1;0.01;0;3.53626;0;0;-1-1;-1
120;160;38.2563;-56.7679;-54.05;9.45557;3541.2;5.76232;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
120;161;39.4626;-40.0242;-54.1967;9.12437;3181.98;5.57715;0;0;0.1;0.01;0;6.2607;0;0;-1-1;-1
120;162;39.613;-23.0788;-55.2797;9.43659;3519.92;5.74757;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
120;163;38.7286;-6.48538;-56.6569;9.11553;3172.74;5.56859;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
120;164;38.7542;10.1266;-55.8609;9.58351;3686.9;5.82821;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
120;165;38.9597;26.9681;-55.0858;10.0276;4223.58;6.06562;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
120;166;39.149;43.8863;-55.6698;9.52394;3618.59;5.79405;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
120;167;37.8444;60.0057;-52.4111;8.90901;2961.95;5.45376;0;0;0.1;0.01;0;4.87401;0;0;-1-1;-1
120;168;53.0803;-49.0645;-53.3722;9.38786;3465.68;5.71263;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
120;169;53.5026;-28.8151;-55.9241;6.31862;1056.71;4.20784;0;0;0.00204939;0.01;0;3.86262;100;46;-1-1;-1
120;170;53.0554;-15.2459;-56.7058;8.71726;2774.78;5.30618;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
120;171;53.3163;0.705697;-54.5917;10.1337;4359;6.12177;0;0;0.1;0.01;0;8.12002;0;42;-1-1;-1
120;172;53.7541;18.0094;-55.0676;9.41454;3495.31;5.72738;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
120;173;53.3844;35.5531;-54.8864;9.58177;3684.9;5.81219;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
120;174;52.8722;54.1451;-57.864;10.2202;4471.65;6.16717;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
120;175;64.9153;-38.2831;-55.9281;9.42877;3511.18;5.75022;0;0;0.1;0.01;0;3.58682;0;0;-1-1;-1
120;176;67.2332;-21.9112;-54.4541;9.68393;3804.02;5.88133;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
120;177;68.0973;-4.03568;-58.7156;8.94276;2995.74;5.45711;0;0;0.1;0.01;0;5.55937;0;0;-1-1;-1
120;178;69.1197;10.9435;-52.7721;9.79432;3935.6;5.92954;0;0;0.1;0.01;0;6.21226;0;0;-1-1;-1
120;179;67.2082;27.2903;-55.8745;8.85113;2904.59;5.4121;0;0;0.1;0.01;0;4.4981;0;0;-1-1;-1
120;180;67.2519;44.7526;-53.9875;10.0019;4191.16;6.05136;0;0;0.1;0.01;0;3.96241;0;0;-1-1;-1
120;181;85.0868;-13.5341;-51.6052;7.34275;1658.31;4.47789;0;0;0.0544522;0.01;0;2.99212;100;0;-1-1;-1
120;182;82.5877;2.81028;-59.2758;9.36037;3435.32;5.70071;0;0;0.1;0.01;0;2.50811;0;0;-1-1;-1
120;183;-84.935;-24.9447;-42.1503;9.67145;3789.34;5.87556;0;0;0.1;0.01;0;2.81736;0;0;-1-1;-1
120;184;-88.5705;-7.90237;-38.9921;10.1591;4391.94;6.1349;0;0;0.1;0.01;0;4.11133;0;0;-1-1;-1
120;185;-89.3021;12.8686;-39.2153;9.86994;4027.47;5.98173;0;0;0.1;0.01;0;3.26115;0;0;-1-1;-1
120;186;-89.2365;30.1228;-39.9393;10.0242;4219.34;6.06254;0;0;0.1;0.01;0;2.6331;0;0;-1-1;-1
120;187;-71.2455;-49.1748;-37.2323;8.77515;2830.43;5.35493;0;0;0.1;0.01;0;4.23022;0;0;-1-1;-1
120;188;-75.4446;-41.1574;-45.2343;4.97491;515.756;3.32469;0;0;0.00131282;0.01;0;2.50094;100;0;-1-1;-1
120;189;-70.7064;-19.2418;-39.853;9.01161;3065.46;5.51321;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
120;190;-72.6123;-5.64815;-40.8864;8.31487;2407.99;5.04239;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
120;191;-74.0737;21.7532;-42.008;9.94205;4116.39;6.01639;0;0;0.1;0.01;0;7.11291;0;0;-1-1;-1
120;192;-73.5018;37.8654;-39.8955;10.082;4292.72;6.09206;0;0;0.1;0.01;0;6.0013;0;0;-1-1;-1
120;193;-73.0816;54.6446;-38.8237;9.83247;3981.77;5.95514;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
120;194;-56.8963;-56.6592;-36.9209;8.38388;2468.45;5.09009;0;0;0.1;0.01;0;5.17458;0;0;-1-1;-1
120;195;-58.1252;-40.8379;-39.7209;9.77611;3913.69;5.93046;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
120;196;-56.6667;-24.3231;-39.6325;9.63353;3744.94;5.85455;0;0;0.1;0.01;0;7.50641;0;0;-1-1;-1
120;197;-56.7629;-7.28358;-40.4605;10.2059;4452.87;6.15969;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
120;198;-62.3978;12.5521;-36.1095;8.33256;2423.4;5.05266;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
120;199;-58.1566;27.5503;-40.7829;10.0582;4262.39;6.07837;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
120;200;-57.9704;44.6679;-39.7669;9.88939;4051.32;5.98647;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
120;201;-57.7611;61.4669;-40.0573;9.8507;4003.96;5.96858;0;0;0.1;0.01;0;5.38444;0;0;-1-1;-1
120;202;-44.8298;-80.111;-45.5496;8.97359;3026.83;5.49311;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
120;203;-42.6175;-65.1608;-39.0568;9.75314;3886.17;5.90757;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
120;204;-44.3724;-48.7621;-39.477;8.79057;2845.38;5.36308;0;0;0.1;0.01;0;6.15184;0;0;-1-1;-1
120;205;-43.2075;-32.8302;-40.6107;9.14598;3204.64;5.59683;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
120;206;-41.5351;-16.2153;-37.1612;9.84129;3992.5;5.96952;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
