Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;554;-52.5058;-8.2089;9.99218;10.0586;4262.81;6.1501;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
1080;555;-57.7558;6.99734;15.159;10.1138;4333.48;6.16357;0;0;0.1;0.01;0;8.04793;0;0;-1-1;-1
1080;556;-54.1372;24.4039;11.3289;10.1183;4339.27;6.17234;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
1080;557;-59.6733;56.6207;23.1976;8.49151;2564.74;5.2032;0;0;0.1;0.01;0;6.71768;0;976;-1-1;-1
1080;1547;8.06701;-84.2105;-68.5264;8.20661;2315.15;4.97755;0;0;0.1;0.01;0;6.48221;1;0;-1-1;-1
1080;559;-78.869;102.594;7.60945;8.99741;3050.99;5.44884;0;0;5.72752e-08;0.01;0;3.22838;101;0;-1-1;-1
1080;560;-32.6243;-110.459;-1.9585;8.18481;2296.75;4.96803;0;0;0.1;0.01;0;5.27309;1;0;-1-1;-1
1080;561;-57.3539;-91.4506;1.54175;8.16374;2279.07;4.95877;0;0;0.1;0.01;0;5.13772;1;0;-1-1;-1
1080;562;-52.2806;-62.8565;10.9589;10.1013;4317.42;6.15851;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
1080;563;-31.7308;-56.6061;-3.53401;8.79844;2853.02;5.40919;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
1080;564;-58.5637;-33.3957;4.44198;10.2568;4519.87;6.23764;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1080;565;-45.0361;6.70474;4.16937;10.2249;4477.87;6.21942;0;0;0.1;0.01;0;9.10976;0;0;-1-1;-1
1080;566;-54.4268;34.9165;-19.6745;9.53849;3635.19;5.85296;0;0;0.1;0.01;0;8.65642;0;0;-1-1;-1
1080;567;-31.8869;61.0276;5.51342;10.231;4485.77;6.22788;0;0;0.1;0.01;0;9.30496;0;0;-1-1;-1
1080;568;-60.2051;60.862;11.022;6.80084;1317.58;4.31198;0;0;0.023227;0.01;0;6.19415;100;0;-1-1;-1
1080;569;-38.1908;99.6429;-1.60637;9.82995;3978.71;6.03799;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
1080;570;-62.6007;130.289;15.961;8.22054;2326.97;4.98205;0;0;0.1;0.01;0;1.31792;1;964;-1-1;-1
1080;571;-12.1474;-132.306;23.1885;8.19422;2304.69;4.96738;0;0;0.1;0.01;0;2.46801;1;0;-1-1;-1
1080;572;-20.0277;-102.993;4.1162;10.1751;4412.66;6.20248;0;0;0.1;0.01;0;7.32589;0;0;-1-1;-1
1080;573;-38.7339;-68.8696;1.31919;10.242;4500.31;6.23809;0;0;0.1;0.01;0;8.42643;0;0;-1-1;-1
1080;574;-14.9749;-58.9957;0.731956;8.15531;2272.01;4.9579;0;0;0.1;0.01;0;7.85922;1;0;-1-1;-1
1080;575;-10.2861;-36.5924;14.0244;10.0392;4238.28;6.13521;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1080;576;-26.3635;-15.4921;-1.69076;10.1522;4382.92;6.1952;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
1080;577;-23.573;24.8001;17.0687;9.06195;3117.12;5.58145;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
1080;578;-34.08;44.3473;7.31675;10.0935;4307.45;6.16441;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
1080;579;-24.4564;54.1117;-7.32259;10.2647;4530.32;6.24325;0;0;0.1;0.01;0;9.09131;0;0;-1-1;-1
1080;580;-26.2766;89.9016;2.91726;8.92819;2981.12;5.50408;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
1080;581;-23.3649;127.883;-2.81209;8.24567;2348.37;4.99579;0;0;0.1;0.01;0;4.16093;0;0;-1-1;-1
1080;1965;-30.7224;25.1099;-69.0616;10.1488;4378.55;6.18695;0;0;0.1;0.01;0;7.02559;0;0;-1-1;-1
1080;1950;-4.97674;17.9067;-2.3181;10.1775;4415.83;6.20464;0;0;0.1;0.01;0;8.17072;0;0;-1-1;-1
1080;584;4.91467;-122.061;-2.2359;10.1061;4323.55;6.17865;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
1080;585;-4.48963;-105.335;-2.68671;9.84866;4001.47;6.04272;0;0;0.1;0.01;0;6.61301;0;0;-1-1;-1
1080;586;-16.6727;-74.1843;1.10381;10.1654;4400.09;6.19971;0;0;0.1;0.01;0;8.90947;0;0;-1-1;-1
1080;587;1.2085;-29.5327;5.41914;10.9796;5544.36;6.67095;0;0;1.21283e-05;0.01;0;9.91591;101;968;-1-1;-1
1080;588;-3.50662;-23.7869;-7.943;8.27605;2374.42;5.03122;0;0;0.1;0.01;0;8.22826;0;962;-1-1;-1
1080;589;-3.7331;1.92215;20.7538;10.0559;4259.45;6.14441;0;0;0.1;0.01;0;9.41886;0;0;-1-1;-1
1080;590;-7.99734;26.1509;11.2199;10.1816;4421.19;6.19404;0;0;0.1;0.01;0;8.81616;0;0;-1-1;-1
1080;591;0.912111;67.6408;-9.49007;8.15514;2271.87;4.95402;0;0;0.1;0.01;0;7.91999;1;0;-1-1;-1
1080;592;-1.01665;73.8653;12.3068;10.0747;4283.38;6.14351;0;0;0.1;0.01;0;8.20211;0;0;-1-1;-1
1080;593;-17.7878;111.735;14.8159;9.98653;4171.88;6.08675;0;0;0.1;0.01;0;7.10314;0;0;-1-1;-1
1080;594;-7.83305;134.36;14.4133;8.3403;2430.15;5.0854;0;0;0.1;0.01;0;2.01901;0;0;-1-1;-1
1080;595;23.4865;-122.842;0.173987;10.1276;4351.25;6.17461;0;0;0.1;0.01;0;5.45522;0;0;-1-1;-1
1080;596;9.80416;-98.9149;-9.44274;11.1536;5812.05;6.73874;0;0;2.54352e-06;0.01;0;6.94622;101;958;-1-1;-1
1080;597;12.1136;-81.8448;-1.78465;9.30224;3371.72;5.72125;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
1080;598;16.5172;-60.0003;0.199383;2.78973;90.944;2.38503;0;0;7.68735e-09;0.01;0;5.07946;100;0;-1-1;-1
1080;599;-3.3303;-12.2273;13.7972;8.18928;2300.52;4.96733;0;0;0.1;0.01;0;7.78685;1;0;-1-1;-1
1080;600;17.2423;-8.38082;3.2353;9.37895;3455.82;5.76338;0;0;0.1;0.01;0;8.98845;0;0;-1-1;-1
1080;601;28.4344;16.8779;-5.28839;10.2282;4482.2;6.22534;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
1080;602;18.294;27.9055;-0.363574;9.02579;3079.95;5.57482;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
1080;603;6.4309;48.5591;0.394366;10.033;4230.46;6.13166;0;0;0.1;0.01;0;9.01959;0;0;-1-1;-1
1080;604;8.16252;76.6109;-2.12601;10.0586;4262.83;6.13964;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
1080;605;13.8527;116.08;8.01806;10.2061;4453.15;6.20168;0;0;0.1;0.01;0;6.19113;0;960;-1-1;-1
1080;606;17.8833;133.007;24.1357;8.30583;2400.14;5.04759;0;0;0.1;0.01;0;1.84216;0;998;-1-1;-1
1080;607;39.0781;-122.705;-8.92743;10.0303;4226.93;6.12631;0;0;0.1;0.01;0;3.98691;0;0;-1-1;-1
1080;608;43.0593;-93.1021;-3.16865;9.30316;3372.72;5.7261;0;0;0.1;0.01;0;6.43628;0;54;-1-1;-1
1080;609;41.071;-50.653;10.0714;10.1825;4422.29;6.20529;0;0;0.1;0.01;0;8.20273;0;0;-1-1;-1
1080;610;29.5918;-54.4861;21.2;9.91048;4077.3;6.07503;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
1080;611;38.2329;-25.7417;-7.85076;10.0017;4190.94;6.10615;0;0;0.1;0.01;0;8.86921;0;0;-1-1;-1
1080;612;36.0716;-1.90288;14.5544;8.21406;2321.46;4.98108;0;0;0.1;0.01;0;8.01257;1;0;-1-1;-1
1080;613;39.1022;22.5986;4.76502;8.19926;2308.94;4.97941;0;0;0.1;0.01;0;6.79938;1;0;-1-1;-1
1080;614;30.7101;37.0254;-8.89922;10.1079;4325.8;6.15897;0;0;0.1;0.01;0;8.84559;0;0;-1-1;-1
1080;2062;3.48244;-92.6576;-44.5909;10.1251;4347.97;6.18412;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1080;616;24.517;102.652;3.86424;10.1987;4443.53;6.22248;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
1080;617;43.4733;124.376;13.8466;9.43143;3514.16;5.80099;0;0;0.1;0.01;0;4.48072;0;0;-1-1;-1
1080;618;52.4468;-116.012;-1.16188;8.67406;2733.74;5.25475;0;0;5.7829e-05;0.01;0;4.36535;101;964;-1-1;-1
1080;619;50.7013;-67.0882;-8.49679;10.1873;4428.59;6.20273;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
1080;620;53.4979;-64.2247;8.38656;10.2351;4491.19;6.22679;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
1080;621;30.9924;-37.6383;-2.30775;8.26755;2367.12;5.02437;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
1080;622;54.455;-25.7334;2.6727;8.18361;2295.74;4.96509;0;0;0.1;0.01;0;7.76348;1;0;-1-1;-1
1080;623;35.8626;11.391;19.7973;8.19338;2303.97;4.97295;0;0;0.1;0.01;0;7.25545;1;0;-1-1;-1
1080;624;56.2046;41.0756;5.17409;8.93541;2988.36;5.51096;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
1080;625;70.4718;62.3583;24.9902;9.81038;3955;6.02159;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
1080;626;54.7673;69.5936;5.19799;9.92072;4089.95;6.08093;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
1080;627;43.5247;124.247;-3.06932;9.90207;4066.93;6.06012;0;0;0.1;0.01;0;4.32327;0;0;-1-1;-1
1080;628;78.1614;-112.003;3.69348;10.0667;4273.2;6.14057;0;0;0.1;0.01;0;2.53192;0;0;-1-1;-1
1080;2041;-21.9469;-47.3614;17.5565;10.1126;4331.92;6.17465;0;0;0.1;0.01;0;9.13305;0;0;-1-1;-1
1080;630;92.2322;-88.648;-5.13667;9.41914;3500.44;5.80807;0;0;0.1;0.01;0;3.22771;0;0;-1-1;-1
1080;631;66.1346;-36.0462;2.23061;10.0593;4263.75;6.13796;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
1080;632;72.9544;-12.6372;19.2658;10.199;4443.86;6.20901;0;0;0.1;0.01;0;8.85966;0;0;-1-1;-1
1080;633;70.7712;2.35878;11.73;10.1805;4419.72;6.19533;0;0;0.1;0.01;0;8.89689;0;0;-1-1;-1
1080;634;73.9663;42.3548;-6.3275;8.21409;2321.49;4.97407;0;0;0.1;0.01;0;7.71202;1;0;-1-1;-1
1080;635;78.1955;27.523;13.2931;8.59707;2661.59;5.28398;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
1080;636;68.8832;57.9623;-7.24912;9.89032;4052.47;6.0745;0;0;0.1;0.01;0;8.32134;0;0;-1-1;-1
1080;637;77.3083;110.326;0.733492;10.2791;4549.43;6.24466;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
1080;1860;91.1613;-75.6801;15.4396;10.1971;4441.43;6.21963;0;0;0.1;0.01;0;6.19147;0;976;-1-1;-1
1080;639;90.4492;-51.0001;-6.51085;11.0473;5647.58;6.69597;0;0;9.70269e-06;0.01;0;8.87099;101;968;-1-1;-1
1080;2469;23.3319;-80.2462;75.8319;9.39971;3478.82;5.78849;0;0;0.1;0.01;0;5.30856;0;0;-1-1;-1
1080;641;85.0993;-10.3157;6.31033;10.0969;4311.77;6.17572;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
1080;642;93.2918;6.64514;8.40335;9.95052;4126.92;6.07685;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
1080;643;89.8507;41.2516;8.50186;10.0364;4234.76;6.12647;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
1080;644;97.8573;55.5454;-0.405873;8.18356;2295.7;4.962;0;0;0.1;0.01;0;5.93953;1;0;-1-1;-1
1080;645;85.9002;102.695;12.9442;8.45659;2533.23;5.17062;0;0;0.1;0.01;0;3.23795;0;988;-1-1;-1
1080;646;122.186;-71.2646;-4.7974;8.14828;2266.14;4.94954;0;0;0.1;0.01;0;1.2148;1;978;-1-1;-1
1080;647;121.815;-56.3005;6.23108;9.78975;3930.1;6.00859;0;0;0.1;0.01;0;2.83171;0;0;-1-1;-1
1080;648;101.051;-22.1305;13.0406;11.0158;5599.34;6.68559;0;0;7.76217e-06;0.01;0;8.068;101;976;-1-1;-1
1080;649;109.062;4.57806;4.20605;8.14832;2266.17;4.94278;0;0;0.1;0.01;0;5.91719;1;0;-1-1;-1
1080;2858;-23.7389;-21.019;11.4127;6.27471;1034.83;3.98488;0;0;0.0150215;0.01;0;6.4358;100;0;-1-1;-1
1080;651;108.391;37.9631;-12.6476;9.83558;3985.56;6.03087;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
1080;652;118.758;69.3383;4.89758;8.8922;2945.21;5.47135;0;0;0.1;0.01;0;1.37785;0;68;-1-1;-1
1080;653;134.259;-20.1163;6.04508;3.00821;114.028;2.59414;0;0;4.22617e-10;0.01;0;3.84635;100;0;-1-1;-1
1080;654;113.656;-11.5549;5.41291;10.2599;4523.9;6.2383;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
1080;1697;3.08291;-79.3958;48.9142;8.17217;2286.13;4.96698;0;0;0.1;0.01;0;6.46005;1;0;-1-1;-1
1080;656;128.65;27.1444;20.822;9.03589;3090.3;5.56423;0;0;0.1;0.01;0;2.54086;0;0;-1-1;-1
1080;657;-116.372;-70.958;4.11339;9.11379;3170.92;5.59279;0;0;0.1;0.01;0;2.71149;0;76;-1-1;-1
1080;2927;49.3534;62.0388;63.9631;8.21948;2326.06;4.98235;0;0;0.1;0.01;0;7.45592;1;0;-1-1;-1
1080;659;-124.163;-25.6779;27.4313;8.82901;2882.87;5.41322;0;0;0.1;0.01;0;3.5332;0;0;-1-1;-1
1080;660;-124.806;22.187;11.2369;8.17306;2286.87;4.95978;0;0;0.1;0.01;0;4.96037;1;0;-1-1;-1
1080;661;-109.49;35.5208;18.2386;9.99941;4188.05;6.12416;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
1080;662;-112.634;63.9934;9.41839;10.1542;4385.51;6.19266;0;0;0.1;0.01;0;3.79362;0;0;-1-1;-1
1080;663;-112.035;-77.236;17.8215;8.32127;2413.56;5.04996;0;0;0.0150215;0.01;0;2.19846;101;0;-1-1;-1
1080;664;-92.7492;-56.3449;13.6892;10.2236;4476.1;6.23258;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
1080;665;-97.0766;-40.0598;18.211;10.0939;4307.88;6.16488;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
1080;666;-112.275;-32.9865;20.9101;8.92662;2979.55;5.50815;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
1080;667;-94.1451;-3.95018;14.0011;3.78571;227.264;2.81385;0;0;1.89503e-05;0.01;0;5.72277;100;0;-1-1;-1
1080;668;-103.004;20.9097;10.7167;8.3901;2473.94;5.1212;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
1080;669;-106.458;43.7074;38.3577;10.1751;4412.71;6.2041;0;0;0.1;0.01;0;5.03645;0;0;-1-1;-1
1080;670;-102.629;71.2915;22.6964;10.0902;4303.15;6.15648;0;0;0.1;0.01;0;4.13852;0;0;-1-1;-1
1080;2162;-129.321;36.3087;9.87029;10.0388;4237.8;6.13133;0;0;0.1;0.01;0;3.1023;0;0;-1-1;-1
1080;672;-83.5113;-68.9623;20.9579;4.04155;276.523;3.17226;0;0;3.41387e-07;0.01;0;4.23124;100;0;-1-1;-1
1080;1653;-49.213;-71.1578;46.2696;5.73018;788.121;3.99503;0;0;0.000538252;0.01;0;4.88948;100;0;-1-1;-1
1080;674;-82.5489;-44.817;23.444;10.2344;4490.32;6.22221;0;0;0.1;0.01;0;6.8245;0;0;-1-1;-1
1080;675;-54.2808;-22.3454;16.241;8.8963;2949.28;5.4848;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
1080;676;-65.8692;10.4407;29.463;10.1888;4430.56;6.20199;0;0;0.1;0.01;0;6.98143;0;0;-1-1;-1
1080;677;-68.6391;44.6627;26.8153;8.19702;2307.05;4.97869;0;0;0.1;0.01;0;5.69583;1;0;-1-1;-1
1080;678;-71.8274;61.8198;29.8831;10.004;4193.82;6.12286;0;0;0.1;0.01;0;7.15726;0;0;-1-1;-1
1080;679;-83.3763;83.9861;37.825;10.1568;4388.99;6.17544;0;0;0.1;0.01;0;5.78323;0;0;-1-1;-1
1080;680;-87.2437;100.786;20.0928;8.26178;2362.16;5.0125;0;0;0.1;0.01;0;1.45777;0;968;-1-1;-1
1080;681;-49.5732;-117.509;26.0573;10.9292;5468.32;6.63179;0;0;2.36878e-05;0.01;0;4.81404;101;976;-1-1;-1
1080;682;-64.7609;-89.4728;28.3233;10.9516;5502.06;6.67489;0;0;1.04183e-06;0.01;0;7.92914;101;960;-1-1;-1
1080;683;-53.0834;-66.8163;27.116;10.2516;4512.97;6.23185;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
1080;684;-45.7526;-53.128;2.15308;8.21123;2319.07;4.98345;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
1080;685;-58.7633;-25.0629;31.1421;10.0514;4253.65;6.14506;0;0;0.1;0.01;0;9.20047;0;0;-1-1;-1
1080;686;-49.9798;9.43205;30.8296;10.2019;4447.67;6.21388;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
1080;687;-40.9539;31.44;17.0037;10.1409;4368.33;6.18335;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
1080;688;-46.3856;38.8904;31.9481;10.2177;4468.3;6.20939;0;0;0.1;0.01;0;7.81506;0;0;-1-1;-1
1080;689;-68.5458;90.6704;13.1826;10.2161;4466.22;6.22748;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
1080;690;-48.5349;82.4131;19.2372;8.84723;2900.75;5.11742;0;0;9.09602e-49;0.01;0;6.98896;102;0;-1-1;-1
1080;691;-67.1697;104.205;26.127;10.2372;4493.94;6.2298;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
1080;692;-22.5932;-130.477;11.3852;9.95092;4127.42;6.08787;0;0;0.1;0.01;0;3.66355;0;0;-1-1;-1
1080;693;-25.8263;-108.025;22.5146;8.53182;2601.44;5.23815;0;0;0.1;0.01;0;7.37908;0;50;-1-1;-1
1080;694;-31.3623;-76.9896;30.0595;10.1222;4344.27;6.18919;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
1080;695;-35.807;-55.0237;11.802;10.2187;4469.62;6.2158;0;0;0.1;0.01;0;8.97958;0;0;-1-1;-1
1080;696;-47.0315;-34.3063;20.3798;8.33271;2423.53;5.08305;0;0;0.1;0.01;0;7.83835;0;968;-1-1;-1
1080;697;-35.5064;-18.9588;33.7751;5.68154;768.221;3.70884;0;0;0.00622157;0.01;0;6.36748;100;0;-1-1;-1
1080;2881;-8.80843;63.3267;73.4749;5.44515;676.267;3.58918;0;0;0.00319756;0.01;0;3.96442;100;0;-1-1;-1
1080;699;-46.5716;49.1198;18.7765;10.2506;4511.61;6.22922;0;0;0.1;0.01;0;8.60608;0;0;-1-1;-1
1080;700;-51.7937;67.2699;19.6406;8.21076;2318.67;4.97814;0;0;0.1;0.01;0;7.29054;1;0;-1-1;-1
1080;701;-39.6521;74.235;29.8712;10.1782;4416.79;6.1983;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
1080;702;-32.4876;101.018;45.8946;9.57511;3677.23;5.90897;0;0;0.1;0.01;0;5.63178;0;0;-1-1;-1
1080;703;-21.0309;-114.983;34.9422;8.45153;2528.68;5.16665;0;0;0.1;0.01;0;4.94282;0;0;-1-1;-1
1080;2914;-72.3218;29.1313;27.5829;8.23074;2335.63;4.98708;0;0;0.1;0.01;0;7.14562;1;0;-1-1;-1
1080;705;-17.3785;-59.4749;18.0301;3.75797;222.305;3.08673;0;0;5.72752e-08;0.01;0;5.41223;100;0;-1-1;-1
1080;706;-19.5409;-44.0041;37.835;10.1072;4324.89;6.16834;0;0;0.1;0.01;0;8.52325;0;0;-1-1;-1
1080;707;-25.3184;-10.0672;12.085;6.60569;1207.38;4.14892;0;0;0.023227;0.01;0;6.72966;100;0;-1-1;-1
1080;708;-28.2319;5.20456;8.57076;9.17516;3235.41;5.64431;0;0;0.1;0.01;0;8.87738;0;64;-1-1;-1
1080;1853;-51.0338;-7.36685;25.0012;10.8479;5347.14;6.59129;0;0;4.96781e-06;0.01;0;7.5088;101;976;-1-1;-1
1080;710;-9.71251;51.5627;23.2657;8.14188;2260.81;4.94468;0;0;0.1;0.01;0;7.48274;1;0;-1-1;-1
1080;711;-29.0301;71.5163;18.3811;9.58395;3687.41;5.87396;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
1080;712;-17.6738;90.9071;33.0925;2.21351;45.429;2.10753;0;0;3.86034e-15;0.01;0;6.06835;100;0;-1-1;-1
1080;713;-13.9267;117.633;42.2316;10.0004;4189.33;6.10467;0;0;0.1;0.01;0;5.68132;0;0;-1-1;-1
1080;714;-1.1701;-117.341;20.3533;9.84161;3992.88;6.03617;0;0;0.1;0.01;0;6.85386;0;0;-1-1;-1
1080;715;6.30713;-94.1548;7.34355;10.2045;4451.09;6.22067;0;0;0.1;0.01;0;7.66534;0;952;-1-1;-1
1080;716;10.2568;-61.1374;36.215;10.0727;4280.82;6.14964;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
1080;717;0.644216;-57.7939;24.3683;8.91096;2963.89;5.49808;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
1080;718;-17.2063;-31.3228;28.204;10.2051;4451.9;6.21127;0;0;0.1;0.01;0;9.365;0;0;-1-1;-1
1080;719;-7.92389;-4.99687;35.2694;10.1489;4378.74;6.19893;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
1080;720;14.7793;-2.42479;38.9295;8.74296;2799.39;5.38091;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
1080;721;6.56637;53.1226;21.3077;8.79253;2847.28;5.4049;0;0;0.1;0.01;0;7.95333;0;78;-1-1;-1
1080;722;5.08859;82.76;27.1425;6.7251;1274.05;4.48902;0;0;0.00399297;0.01;0;6.22055;100;0;-1-1;-1
1080;723;8.46367;88.821;40.335;9.85278;4006.5;6.02385;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
1080;724;-2.1834;100.691;22.191;2.06346;36.8026;1.98862;0;0;1.6978e-16;0.01;0;6.51002;100;0;-1-1;-1
1080;725;9.0151;115.167;24.75;10.1034;4320.08;6.15719;0;0;0.1;0.01;0;6.2643;0;0;-1-1;-1
1080;726;28.8264;-130.021;14.1799;9.09325;3149.53;5.59199;0;0;0.1;0.01;0;3.53035;0;0;-1-1;-1
1080;727;13.4478;-85.067;19.1148;10.0564;4260.12;6.14473;0;0;0.1;0.01;0;8.56442;0;0;-1-1;-1
1080;2984;67.3956;-10.0312;58.9338;8.1921;2302.89;4.97285;0;0;0.1;0.01;0;7.47585;1;0;-1-1;-1
1080;729;10.4914;-38.6073;30.614;10.0258;4221.28;6.12358;0;0;0.1;0.01;0;9.12248;0;0;-1-1;-1
1080;730;12.1328;-25.4287;16.7377;8.17748;2290.59;4.96614;0;0;0.1;0.01;0;7.94205;1;952;-1-1;-1
1080;731;23.4014;8.34541;27.0189;10.1757;4413.46;6.20793;0;0;0.1;0.01;0;9.05677;0;0;-1-1;-1
1080;732;29.1672;35.1729;6.72301;10.2799;4550.41;6.25536;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
1080;733;32.036;45.6101;31.3723;10.2079;4455.55;6.21414;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
1080;734;20.9125;57.8678;26.5013;10.1891;4430.97;6.20899;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
1080;735;34.0619;95.4569;28.2903;10.1244;4347.02;6.17295;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1080;736;33.9694;125.989;27.1988;8.14149;2260.48;4.9554;0;0;0.1;0.01;0;3.50342;1;972;-1-1;-1
1080;737;51.2844;-111.078;18.5476;10.2229;4475.16;6.2247;0;0;0.1;0.01;0;4.95111;0;982;-1-1;-1
1080;738;37.3159;-115.81;25.2635;8.21672;2323.73;4.98275;0;0;0.1;0.01;0;3.82058;1;976;-1-1;-1
1080;739;49.5388;-80.2078;17.442;8.1826;2294.9;4.97211;0;0;0.1;0.01;0;5.93215;1;952;-1-1;-1
1080;740;39.4028;-38.8472;22.1577;10.116;4336.3;6.1774;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
1080;741;43.8662;-29.7829;9.98325;8.17973;2292.48;4.96351;0;0;0.1;0.01;0;7.02131;1;0;-1-1;-1
1080;742;36.6813;-3.99677;28.7518;10.6912;5118.74;6.49459;0;0;0.000672701;0.01;0;9.77777;101;0;-1-1;-1
1080;743;40.7666;10.4599;34.5853;10.2226;4474.74;6.22558;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
1080;744;33.0294;23.0672;28.8007;10.2113;4459.96;6.21438;0;0;0.1;0.01;0;8.35625;0;0;-1-1;-1
1080;745;44.8494;68.8609;35.9431;10.1497;4379.78;6.17667;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
1080;746;48.2075;73.9785;20.0116;10.2036;4449.93;6.21069;0;0;0.1;0.01;0;8.55277;0;0;-1-1;-1
1080;747;51.0236;102.925;30.668;10.8958;5418.32;6.60422;0;0;2.36878e-05;0.01;0;6.20384;101;0;-1-1;-1
1080;748;70.6604;-97.6702;24.9861;8.87771;2930.84;5.4669;0;0;0.1;0.01;0;4.52313;0;0;-1-1;-1
1080;749;66.8171;-92.3487;39.2419;10.1886;4430.23;6.1929;0;0;0.1;0.01;0;4.57026;0;0;-1-1;-1
1080;750;58.2456;-67.9843;23.5316;9.87492;4033.57;6.04961;0;0;0.1;0.01;0;7.73581;0;0;-1-1;-1
1080;751;48.6114;-32.6985;34.6871;8.18186;2294.27;4.97655;0;0;0.1;0.01;0;6.55938;1;964;-1-1;-1
1080;752;67.187;-8.03883;35.0644;8.74691;2803.19;5.3515;0;0;0.1;0.01;0;7.51053;0;0;-1-1;-1
1080;753;60.2806;22.5251;23.1019;3.87828;244.347;2.85072;0;0;3.70116e-05;0.01;0;4.59713;100;974;-1-1;-1
1080;754;49.8146;34.86;28.5891;8.73171;2788.6;5.28085;0;0;3.70116e-05;0.01;0;7.42178;101;0;-1-1;-1
1080;755;48.4699;46.2741;18.1755;10.0031;4192.74;6.11751;0;0;0.1;0.01;0;8.87334;0;0;-1-1;-1
1080;756;74.7555;79.3604;29.2131;9.54082;3637.85;5.86024;0;0;0.1;0.01;0;5.7861;0;58;-1-1;-1
1080;757;70.1164;101.513;15.2731;10.1701;4406.14;6.21026;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
1080;758;57.1117;114.6;16.8926;9.96588;4146.06;6.0865;0;0;0.1;0.01;0;4.34717;0;0;-1-1;-1
1080;759;76.0703;-98.3866;11.7093;8.58231;2647.9;5.2684;0;0;0.1;0.01;0;4.82486;0;0;-1-1;-1
1080;760;71.8361;-69.1973;13.1877;10.026;4221.54;6.13757;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
