Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;71;19.7397;-76.4172;-85.7496;9.06564;3120.93;5.56941;0;0;0.1;0.01;0;2.0155;0;0;-1-1;-1
640;72;15.3892;-57.3594;-74.6874;8.58724;2652.47;5.27252;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
640;73;13.4171;-31.4985;-79.5203;10.1909;4433.26;6.21002;0;0;0.1;0.01;0;7.88684;0;64;-1-1;-1
640;74;15.6337;-16.9559;-88.157;8.22373;2329.68;4.98019;0;0;0.1;0.01;0;6.83984;1;0;-1-1;-1
640;75;19.6947;3.51701;-85.9016;8.8905;2943.52;5.45691;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
640;76;24.9513;15.6444;-91.2297;8.54721;2615.54;5.24347;0;0;0.1;0.01;0;6.28795;0;0;-1-1;-1
640;77;21.1237;41.5028;-85.9675;8.72493;2782.12;5.34925;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
640;78;32.8265;76.1701;-73.3789;10.1486;4378.35;6.18388;0;0;0.1;0.01;0;5.16905;0;0;-1-1;-1
640;79;41.0882;-67.4843;-77.4369;8.54512;2613.63;5.2327;0;0;0.1;0.01;0;1.98171;0;0;-1-1;-1
640;80;40.5501;-48.5212;-83.8235;9.62763;3738.07;5.91577;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
640;81;28.6319;-30.4921;-76.0321;8.27926;2377.19;5.03275;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
640;82;33.8735;-16.5539;-81.401;9.28737;3355.57;5.69806;0;0;0.1;0.01;0;7.94923;0;0;-1-1;-1
640;83;39.7794;12.3255;-87.7938;9.53416;3630.24;5.87026;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
640;84;32.4006;27.8929;-80.4854;12.2592;7717.42;7.23728;0;0;3.71351e-27;0.01;0;7.1078;102;0;-1-1;-1
640;85;30.6561;51.1584;-79.8749;8.32806;2419.47;5.07613;0;0;0.1;0.01;0;4.6681;0;0;-1-1;-1
640;86;57.7885;-53.796;-80.2962;9.39671;3475.49;5.7754;0;0;0.1;0.01;0;3.31125;0;0;-1-1;-1
640;87;51.7361;-41.8206;-66.5495;8.75188;2807.97;5.3802;0;0;0.1;0.01;0;7.31744;0;0;-1-1;-1
640;88;58.0896;-21.9661;-94.8194;9.73149;3860.35;5.96832;0;0;0.1;0.01;0;3.27877;0;0;-1-1;-1
640;89;46.9528;-1.20243;-86.8694;8.26598;2365.77;5.01879;0;0;0.1;0.01;0;5.92371;0;0;-1-1;-1
640;90;54.8012;24.761;-86.5541;8.15216;2269.37;4.95218;0;0;0.1;0.01;0;3.68889;1;0;-1-1;-1
640;91;48.8088;36.6144;-77.683;10.1962;4440.23;6.20904;0;0;0.1;0.01;0;5.62799;0;0;-1-1;-1
640;92;38.7344;62.6297;-78.6577;8.19949;2309.14;4.97696;0;0;0.1;0.01;0;3.72931;1;0;-1-1;-1
640;93;68.2461;-19.5916;-81.2344;9.9746;4156.96;6.098;0;0;0.1;0.01;0;4.99881;0;58;-1-1;-1
640;94;65.0552;-2.68602;-64.8456;1.80352;24.5727;1.77269;0;0;3.52619e-20;0.01;0;5.33319;100;0;-1-1;-1
640;2099;-23.2865;0.436578;-45.8896;8.20696;2315.45;4.97704;0;0;0.1;0.01;0;7.78129;1;0;-1-1;-1
640;96;-89.2866;-18.6469;-71.7241;9.47278;3560.58;5.83893;0;0;0.1;0.01;0;2.98656;0;0;-1-1;-1
640;97;-95.3016;15.9381;-68.4187;8.37486;2460.49;5.11145;0;0;0.1;0.01;0;1.33497;0;0;-1-1;-1
640;98;-85.4672;-58.5129;-57.9762;10.0434;4243.57;6.12639;0;0;0.1;0.01;0;1.75963;0;0;-1-1;-1
640;99;-78.7438;-37.264;-64.7476;8.62462;2687.25;5.27744;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
640;100;-78.7656;-23.0052;-61.5226;8.41699;2497.81;5.14824;0;0;0.1;0.01;0;4.91072;0;0;-1-1;-1
640;101;-87.9134;-5.38647;-61.2726;9.55765;3657.14;5.86951;0;0;0.1;0.01;0;4.80891;0;0;-1-1;-1
640;102;-83.1706;9.57359;-63.4041;8.4145;2495.6;5.14776;0;0;0.1;0.01;0;4.6601;0;0;-1-1;-1
640;103;-83.0652;29.45;-60.3648;8.18433;2296.35;4.96643;0;0;0.1;0.01;0;2.8087;1;0;-1-1;-1
640;104;-54.0191;-76.5961;-69.8092;9.54717;3645.13;5.86565;0;0;0.1;0.01;0;3.11296;0;0;-1-1;-1
640;105;-58.5294;-48.5263;-52.3213;5.18261;583.087;3.47556;0;0;0.00204939;0.01;0;3.95795;100;0;-1-1;-1
640;106;-51.0552;-25.5456;-68.0236;8.20348;2312.51;4.97657;0;0;0.1;0.01;0;5.59056;1;0;-1-1;-1
640;107;-58.7669;-8.35235;-69.3193;9.57952;3682.3;5.8835;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
640;108;-52.5561;18.4543;-70.1322;9.5029;3594.65;5.84444;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
640;109;-56.1124;33.6186;-62.4612;10.2541;4516.24;6.23279;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
640;110;-61.4195;49.9243;-60.9206;9.46527;3552.12;5.81848;0;0;0.1;0.01;0;7.11224;0;0;-1-1;-1
640;111;-68.537;64.2915;-61.8347;9.96566;4145.79;6.09808;0;0;0.1;0.01;0;4.21609;0;0;-1-1;-1
640;112;-29.3432;-88.0819;-57.0595;9.41742;3498.52;5.77303;0;0;0.1;0.01;0;5.75363;0;0;-1-1;-1
640;113;-46.3874;-63.0706;-66.2627;8.89615;2949.13;5.46438;0;0;0.1;0.01;0;6.68225;0;0;-1-1;-1
640;114;-36.3662;-23.7955;-68.9904;9.42357;3505.37;5.78091;0;0;0.1;0.01;0;7.63724;0;0;-1-1;-1
640;115;-25.8023;-13.9733;-61.3803;10.2226;4474.75;6.21823;0;0;0.1;0.01;0;8.23441;0;78;-1-1;-1
640;116;-14.4495;-6.57013;-55.1322;8.68588;2744.92;5.33773;0;0;0.1;0.01;0;6.77542;0;0;-1-1;-1
640;117;-34.0477;27.1525;-51.5785;8.15778;2274.08;4.94963;0;0;0.1;0.01;0;6.77428;1;0;-1-1;-1
640;118;-49.2034;45.8119;-67.945;8.44492;2522.75;5.17077;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
640;2080;-34.0405;36.6975;-25.7042;8.2325;2337.13;4.98804;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
640;120;-58.6837;77.1527;-69.3544;10.2654;4531.26;6.2479;0;0;0.1;0.01;0;1.97247;0;0;-1-1;-1
640;121;-29.23;-83.1467;-71.9551;9.23674;3300.99;5.67159;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
640;122;-32.3117;-58.4634;-69.2468;9.10036;3156.93;5.59758;0;0;0.1;0.01;0;6.86463;0;0;-1-1;-1
640;123;-23.8317;-30.2638;-59.9863;9.82969;3978.4;6.01632;0;0;0.1;0.01;0;8.61165;0;0;-1-1;-1
640;2043;14.1103;78.786;28.3121;8.28157;2379.17;5.03148;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
640;2126;-52.4919;-22.579;-54.7712;8.20348;2312.51;4.97657;0;0;0.1;0.01;0;6.93797;1;0;-1-1;-1
640;126;-18.0865;8.52066;-56.6517;9.19084;3252.03;5.64739;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
640;127;-25.2237;19.7382;-73.7691;8.41766;2498.4;5.13707;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
640;128;-28.4371;55.7313;-74.6939;8.22413;2330.02;4.98414;0;0;0.1;0.01;0;6.24103;1;0;-1-1;-1
640;129;-16.068;61.5283;-69.1942;8.16196;2277.57;4.95601;0;0;0.1;0.01;0;6.26722;1;0;-1-1;-1
640;130;-20.5221;78.4283;-66.4861;8.82499;2878.93;5.40424;0;0;0.1;0.01;0;5.66869;0;0;-1-1;-1
640;131;4.13976;-100.347;-71.717;8.20049;2309.98;4.97452;0;0;0.1;0.01;0;0.720984;1;0;-1-1;-1
640;132;-4.49391;-80.4452;-62.915;8.66613;2726.24;5.33937;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
640;133;-5.23606;-53.0579;-64.3153;9.24608;3311.02;5.69485;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
640;134;-13.1136;-38.978;-68.4773;9.52051;3614.68;5.82965;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
640;135;-9.02651;-18.2339;-68.5835;8.29821;2393.54;5.04672;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
640;136;2.5969;-2.48741;-68.5539;8.20068;2310.14;4.9772;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
640;137;-10.6596;15.1571;-69.5283;10.2543;4516.51;6.24603;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
640;138;-10.2812;47.6042;-65.4498;10.2452;4504.51;6.23989;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
640;139;-0.276692;60.5826;-71.6488;10.2861;4558.76;6.2403;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
640;140;6.09364;82.3363;-73.161;8.71008;2767.93;5.36337;0;0;0.1;0.01;0;4.3732;0;0;-1-1;-1
640;141;18.6507;-87.1381;-58.5059;8.54132;2610.14;5.2297;0;0;0.1;0.01;0;3.9262;0;0;-1-1;-1
640;142;21.4264;-71.2125;-70.1861;9.76359;3898.67;5.98952;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
640;143;11.8636;-51.3239;-59.9399;8.17409;2287.74;4.96276;0;0;0.1;0.01;0;6.61638;1;0;-1-1;-1
640;144;16.3603;-24.5397;-64.7484;8.96742;3020.59;5.52352;0;0;0.1;0.01;0;8.43898;0;0;-1-1;-1
640;145;12.7473;-3.55625;-51.1485;9.17183;3231.89;5.63998;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
640;146;16.9293;5.57034;-70.2475;8.62123;2684.08;5.31116;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
640;147;6.45972;39.2802;-62.9866;10.0138;4206.1;6.12895;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
640;148;15.6678;50.7092;-74.1702;10.2509;4512.1;6.23314;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
640;149;16.5889;73.6163;-70.8193;8.37948;2464.56;5.10411;0;0;0.1;0.01;0;7.02717;0;0;-1-1;-1
640;150;14.3726;91.543;-54.9042;9.04203;3096.61;5.56873;0;0;0.1;0.01;0;4.89708;0;0;-1-1;-1
640;151;46.3072;-72.5167;-53.636;3.01442;114.736;2.56806;0;0;1.61216e-09;0.01;0;5.10318;100;0;-1-1;-1
640;152;28.7432;-64.4638;-57.9846;8.63801;2699.79;5.27809;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
640;153;28.9498;-32.9185;-61.1153;8.77784;2833.03;5.38414;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
640;154;32.1159;-19.7448;-66.7832;9.11887;3176.23;5.61894;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
640;2083;-0.42561;-63.8023;19.5878;8.20999;2318.01;4.97605;0;0;0.1;0.01;0;7.97663;1;0;-1-1;-1
640;156;23.7979;35.6191;-66.8385;10.0606;4265.39;6.14146;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
640;2073;-48.5554;12.2704;1.67657;8.24582;2348.5;4.99813;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
640;158;27.4565;78.0973;-56.9593;10.2702;4537.66;6.25057;0;0;0.1;0.01;0;6.9875;0;0;-1-1;-1
640;159;30.9998;92.0186;-77.3691;8.69593;2754.46;5.34854;0;0;0.1;0.01;0;2.03676;0;0;-1-1;-1
640;160;41.5851;-69.9498;-62.1718;8.65024;2711.27;5.32084;0;0;0.1;0.01;0;4.76102;0;0;-1-1;-1
640;161;33.7004;-55.3939;-48.3615;8.46871;2544.13;5.1689;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
640;162;46.6561;-18.4218;-65.2535;8.85135;2904.81;5.4365;0;0;0.1;0.01;0;6.40824;0;0;-1-1;-1
640;163;49.6711;-5.41784;-62.2214;8.35849;2446.09;5.09378;0;0;0.1;0.01;0;6.93554;0;0;-1-1;-1
640;164;37.4023;4.03046;-65.5092;8.92157;2974.49;5.50226;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
640;165;49.9999;18.6121;-60.3192;1.95154;31.1328;1.91468;0;0;4.10502e-19;0.01;0;6.39488;100;0;-1-1;-1
640;166;38.5732;49.5232;-59.2179;8.72876;2785.77;5.35655;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
640;167;36.0832;66.9834;-54.1147;8.22397;2329.87;4.99015;0;0;0.1;0.01;0;6.20329;0;0;-1-1;-1
640;168;57.9393;-53.3943;-59.1164;8.6649;2725.08;5.31312;0;0;0.1;0.01;0;4.74212;0;0;-1-1;-1
640;1958;13.0096;-91.4766;48.0742;8.43001;2509.42;5.1417;0;0;0.1;0.01;0;5.02942;0;0;-1-1;-1
640;170;62.8537;-6.55904;-72.6598;8.18059;2293.2;4.96629;0;0;0.1;0.01;0;6.46344;1;0;-1-1;-1
640;171;52.6067;4.1674;-72.629;9.79963;3942.01;6.02671;0;0;0.1;0.01;0;6.76446;0;42;-1-1;-1
640;172;63.5337;16.8235;-69.9595;8.71846;2775.93;5.35523;0;0;0.1;0.01;0;5.3368;0;0;-1-1;-1
640;173;50.1531;42.2255;-62.5394;8.97796;3031.25;5.53093;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
640;174;58.5831;64.7503;-69.5983;9.89629;4059.81;6.04644;0;0;0.1;0.01;0;3.62532;0;0;-1-1;-1
640;175;74.9613;-30.0705;-70.904;8.66816;2728.15;5.33496;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
640;176;74.6375;-15.5439;-67.0894;8.99418;3047.7;5.54141;0;0;0.1;0.01;0;6.63733;0;0;-1-1;-1
640;177;75.3133;-4.82149;-78.5573;8.37394;2459.67;5.11459;0;0;0.1;0.01;0;3.66808;0;0;-1-1;-1
640;178;78.9009;15.8914;-69.1987;9.26942;3336.15;5.67842;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
640;179;83.6007;25.0923;-56.852;8.25617;2357.35;5.01883;0;0;0.1;0.01;0;4.45913;0;0;-1-1;-1
640;180;73.83;57.456;-63.9859;9.62097;3730.31;5.91134;0;0;0.1;0.01;0;2.44464;0;0;-1-1;-1
640;1724;-24.6804;7.06708;87.3062;8.84968;2903.16;5.44495;0;0;0.1;0.01;0;6.62783;0;0;-1-1;-1
640;182;87.5597;5.13891;-62.439;8.70213;2760.36;5.34018;0;0;0.1;0.01;0;3.83704;0;0;-1-1;-1
640;183;-102.322;-34.6715;-37.811;9.07762;3133.32;5.5809;0;0;0.1;0.01;0;2.70158;0;0;-1-1;-1
640;184;-108.146;2.27019;-47.817;9.81168;3956.56;6.00816;0;0;0.1;0.01;0;2.58725;0;0;-1-1;-1
640;185;-95.9035;25.4246;-43.9796;9.35282;3427.02;5.74822;0;0;0.1;0.01;0;2.86636;0;0;-1-1;-1
640;186;-103.414;28.7204;-28.9497;9.65383;3768.66;5.93866;0;0;0.1;0.01;0;4.54568;0;0;-1-1;-1
640;187;-86.6922;-64.7567;-42.7075;8.19856;2308.35;4.97474;0;0;0.1;0.01;0;1.93125;1;0;-1-1;-1
640;1654;67.4755;-38.5616;58.5779;9.01504;3068.96;5.54657;0;0;0.1;0.01;0;7.07497;0;0;-1-1;-1
640;189;-75.7649;-30.186;-48.6357;8.25833;2359.21;5.01273;0;0;0.1;0.01;0;5.52397;0;0;-1-1;-1
640;190;-86.1262;-16.7714;-48.1529;10.2485;4508.94;6.23391;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
640;191;-79.5675;31.8707;-43.0826;9.42807;3510.4;5.78882;0;0;0.1;0.01;0;6.81691;0;0;-1-1;-1
640;192;-86.9039;42.8764;-51.9539;9.61689;3725.56;5.9149;0;0;0.1;0.01;0;4.01044;0;0;-1-1;-1
640;193;-87.4599;59.0884;-37.3292;9.38466;3462.14;5.74786;0;0;0.1;0.01;0;2.74804;0;0;-1-1;-1
640;194;-63.2372;-62.871;-39.9357;10.2635;4528.76;6.23569;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
640;195;-69.1741;-43.4787;-47.15;9.00089;3054.54;5.5369;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
640;196;-60.2416;-32.257;-46.8812;9.06234;3117.52;5.56503;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
640;197;-58.9698;-8.27407;-52.9339;9.96847;4149.3;6.09548;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
640;198;-68.5658;20.2455;-43.2452;10.2647;4530.29;6.23519;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
640;199;-66.2218;33.657;-30.7305;9.6148;3723.14;5.9158;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
640;200;-76.4234;47.5419;-63.8826;9.30109;3370.47;5.72539;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
640;201;-59.3999;58.4264;-47.6782;9.31537;3386.01;5.74739;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
640;202;-42.3516;-96.0364;-56.5103;8.26824;2367.7;5.02605;0;0;0.1;0.01;0;2.22249;0;0;-1-1;-1
640;203;-48.131;-73.9994;-55.571;9.23723;3301.52;5.68357;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
640;204;-41.391;-61.0606;-52.128;8.19682;2306.88;4.97239;0;0;0.1;0.01;0;6.78895;1;0;-1-1;-1
640;205;-45.9756;-31.9097;-47.0833;8.30139;2396.3;5.0453;0;0;0.1;0.01;0;7.79521;0;0;-1-1;-1
640;206;-47.5347;-14.389;-43.5978;9.25035;3315.6;5.70553;0;0;0.1;0.01;0;8.68139;0;0;-1-1;-1
