Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;22.7464;37.172;-115.572;8.56103;2628.25;5.25466;0;0;0.1;0.01;0;1.51947;0;0;-1-1;-1
800;22;20.4053;-51.779;-104.767;9.74287;3873.91;5.97007;0;0;0.1;0.01;0;3.8334;0;0;-1-1;-1
800;23;37.7074;-29.2963;-107.418;10.2488;4509.35;6.22581;0;0;0.1;0.01;0;4.29764;0;60;-1-1;-1
800;24;30.3819;-9.32383;-100.513;9.30652;3376.38;5.72902;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
800;25;44.0643;0.982675;-103.385;9.32078;3391.91;5.71808;0;0;0.1;0.01;0;5.92121;0;0;-1-1;-1
800;26;23.4819;22.3623;-110.465;9.56031;3660.2;5.86423;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
800;2156;-53.8855;-58.8765;-45.0731;8.92738;2980.3;5.50304;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
800;28;37.7567;-46.9533;-101.388;10.1921;4434.85;6.22598;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
800;29;51.4668;-36.0026;-99.8007;8.96196;3015.07;5.49229;0;0;0.1;0.01;0;3.90083;0;0;-1-1;-1
800;30;74.8938;-0.0560925;-96.9713;8.22074;2327.13;4.98463;0;0;0.1;0.01;0;1.35905;1;0;-1-1;-1
800;31;55.6035;8.05689;-111.896;8.32118;2413.48;5.07766;0;0;0.1;0.01;0;1.97986;0;0;-1-1;-1
800;32;55.4059;43.1369;-100.921;10.2657;4531.57;6.23959;0;0;0.1;0.01;0;1.85175;0;44;-1-1;-1
800;33;-82.1448;-2.3013;-89.6517;9.81577;3961.52;6.01358;0;0;0.1;0.01;0;2.53595;0;0;-1-1;-1
800;34;-70.6634;-53.7428;-85.7256;10.1732;4410.2;6.20566;0;0;0.1;0.01;0;2.01611;0;0;-1-1;-1
800;35;-82.2484;-25.6454;-84.5287;9.72855;3856.86;5.95699;0;0;0.1;0.01;0;3.06699;0;0;-1-1;-1
800;36;-67.1581;1.94319;-94.0327;8.90405;2957;5.49109;0;0;0.1;0.01;0;4.45338;0;0;-1-1;-1
800;37;-76.7255;3.24241;-75.5869;8.58841;2653.54;5.27721;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
800;38;-68.5814;38.5361;-94.1357;9.16994;3229.89;5.65063;0;0;0.1;0.01;0;1.90896;0;0;-1-1;-1
800;39;-49.9953;49.1704;-87.7697;9.86126;4016.85;6.02483;0;0;0.1;0.01;0;5.26452;0;0;-1-1;-1
800;40;-58.1804;-54.7113;-74.2346;9.59323;3698.14;5.90565;0;0;0.1;0.01;0;5.5226;0;0;-1-1;-1
800;41;-58.586;-23.8298;-88.6358;9.6457;3759.16;5.92029;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
800;42;-39.006;-16.5284;-96.4234;8.64014;2701.78;5.30012;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
800;43;-52.8313;7.85956;-88.5426;8.90776;2960.7;5.47128;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
800;44;-54.7454;17.5961;-100.639;9.2172;3280.09;5.68624;0;0;0.1;0.01;0;4.25386;0;0;-1-1;-1
800;45;-49.6169;34.4884;-96.2887;9.76179;3896.52;5.98488;0;0;0.1;0.01;0;4.01239;0;0;-1-1;-1
800;46;-38.753;61.9326;-87.0447;9.04806;3102.81;5.56515;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
800;47;-45.4118;-90.4008;-86.1693;9.36985;3445.77;5.74976;0;0;0.1;0.01;0;2.05604;0;0;-1-1;-1
800;48;-38.4314;-41.1952;-93.7605;8.64963;2710.7;5.3137;0;0;0.1;0.01;0;5.54401;0;0;-1-1;-1
800;49;-41.7484;-28.4636;-85.8804;9.39176;3470.01;5.76545;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
800;50;-30.5064;0.22339;-86.8276;8.91951;2972.43;5.49753;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
800;51;-40.6659;7.89327;-98.6354;9.77354;3910.61;5.97173;0;0;0.1;0.01;0;6.34606;0;0;-1-1;-1
800;52;-38.9756;23.6126;-104.236;10.1697;4405.66;6.19967;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
800;53;-33.492;48.156;-92.9448;9.6636;3780.12;5.94106;0;0;0.1;0.01;0;4.63788;0;0;-1-1;-1
800;54;-22.1356;67.4264;-86.5246;10.0188;4212.42;6.11173;0;0;0.1;0.01;0;4.43345;0;0;-1-1;-1
800;55;-13.9764;-88.729;-80.5224;10.1147;4334.62;6.15691;0;0;0.1;0.01;0;3.24893;0;0;-1-1;-1
800;56;-16.1843;-61.5475;-85.51;9.24861;3313.74;5.70609;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
800;57;-22.6595;-24.386;-75.5289;9.51461;3607.96;5.83001;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
800;58;-19.4214;-10.7607;-91.6577;9.63976;3752.21;5.94117;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
800;59;-10.1409;0.91607;-100.206;9.86478;4021.15;6.0414;0;0;0.1;0.01;0;6.61086;0;0;-1-1;-1
800;60;-10.7951;16.1659;-95.9676;9.18421;3244.99;5.64671;0;0;0.1;0.01;0;7.36602;0;0;-1-1;-1
800;61;-19.3136;41.0991;-94.9961;9.54811;3646.2;5.87933;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
800;62;-7.82752;64.7585;-95.6809;10.0493;4251.07;6.14529;0;0;0.1;0.01;0;3.75753;0;0;-1-1;-1
800;63;-8.20689;-73.1337;-76.2926;9.58039;3683.31;5.88294;0;0;0.1;0.01;0;7.0638;0;0;-1-1;-1
800;64;0.264476;-36.2077;-85.8677;9.50639;3598.61;5.86021;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
800;2383;90.9307;39.2894;44.6449;8.3728;2458.67;5.09864;0;0;0.1;0.01;0;5.42394;0;0;-1-1;-1
800;66;-4.58626;-7.92414;-85.5014;10.1206;4342.12;6.17566;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
800;67;9.71022;14.1935;-95.2255;8.79311;2847.84;5.39705;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
800;68;1.87883;23.5658;-86.2478;9.27181;3338.74;5.68053;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
800;69;-4.96023;48.0471;-97.9884;9.75604;3889.64;5.98262;0;0;0.1;0.01;0;5.65203;0;0;-1-1;-1
800;70;20.1312;85.9648;-86.4178;10.1069;4324.58;6.17562;0;0;0.1;0.01;0;4.87315;0;58;-1-1;-1
800;71;22.3706;-75.5502;-90.9473;9.7685;3904.56;5.98171;0;0;0.1;0.01;0;3.01751;0;0;-1-1;-1
800;72;15.2494;-60.6091;-79.0555;9.45953;3545.66;5.82581;0;0;0.1;0.01;0;6.91388;0;0;-1-1;-1
800;73;15.1288;-29.6739;-88.9359;8.27193;2370.88;5.02467;0;0;0.1;0.01;0;7.47797;0;64;-1-1;-1
800;74;15.9159;-14.9527;-96.3454;9.0711;3126.58;5.57951;0;0;0.1;0.01;0;6.27263;0;0;-1-1;-1
800;75;21.3065;3.01036;-91.1255;9.66953;3787.08;5.92626;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
800;76;27.2341;16.2905;-96.2447;9.43047;3513.09;5.80191;0;0;0.1;0.01;0;5.94251;0;0;-1-1;-1
800;77;18.7626;45.5655;-89.3557;9.56305;3663.34;5.8633;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
800;78;36.6151;82.0384;-88.84;8.21403;2321.44;4.97889;0;0;0.1;0.01;0;3.22679;1;0;-1-1;-1
800;79;44.835;-70.7786;-79.1483;9.43819;3521.72;5.79868;0;0;0.1;0.01;0;3.2556;0;0;-1-1;-1
800;80;42.5224;-56.1633;-87.5332;10.0684;4275.31;6.15154;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
800;81;27.9683;-32.8088;-80.559;9.1957;3257.19;5.67811;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
800;82;37.3059;-17.8299;-84.9423;9.89495;4058.16;6.04608;0;0;0.1;0.01;0;8.07824;0;0;-1-1;-1
800;83;42.2718;13.1889;-91.1913;10.0104;4201.85;6.12877;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
800;84;33.4171;28.8599;-84.6825;11.794;6871.8;6.91564;0;0;6.5612e-35;0.01;0;8.01417;102;0;-1-1;-1
800;85;30.5611;53.2964;-83.3948;9.24314;3307.86;5.69864;0;0;0.1;0.01;0;5.60259;0;0;-1-1;-1
800;86;56.9903;-57.6126;-79.0072;9.95142;4128.03;6.08602;0;0;0.1;0.01;0;4.47215;0;0;-1-1;-1
800;87;54.4;-46.3224;-66.7525;9.55687;3656.25;5.87449;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
800;88;58.327;-20.0276;-100.205;10.1239;4346.37;6.17534;0;0;0.1;0.01;0;2.82117;0;0;-1-1;-1
800;89;52.6708;0.378359;-89.2922;9.16939;3229.32;5.64919;0;0;0.1;0.01;0;6.10934;0;0;-1-1;-1
800;90;61.3263;32.6015;-89.7008;8.65718;2717.81;5.32069;0;0;0.1;0.01;0;4.36505;0;0;-1-1;-1
800;91;55.0851;45.5965;-84.4669;8.36787;2454.33;5.11769;0;0;0.1;0.01;0;4.36171;0;0;-1-1;-1
800;92;40.6177;66.3917;-85.4707;8.99389;3047.42;5.52853;0;0;0.1;0.01;0;3.49964;0;0;-1-1;-1
800;93;69.9834;-21.0702;-84.2847;10.2547;4517.03;6.23674;0;0;0.1;0.01;0;4.44922;0;58;-1-1;-1
800;2364;-69.75;-43.4782;-4.53508;8.4352;2514.06;5.16591;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
800;2099;-22.8759;0.250045;-44.8398;9.05811;3113.16;5.59133;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
800;96;-96.0855;-19.4418;-76.334;9.98116;4165.16;6.11652;0;0;0.1;0.01;0;3.22351;0;0;-1-1;-1
800;97;-99.1582;19.4318;-66.7294;9.29018;3358.62;5.71578;0;0;0.1;0.01;0;2.59108;0;0;-1-1;-1
800;98;-97.4025;-58.7322;-60.1044;8.17096;2285.11;4.95794;0;0;0.1;0.01;0;0.644033;1;0;-1-1;-1
800;99;-73.3437;-37.7014;-64.3705;9.52498;3619.77;5.83186;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
800;100;-83.8037;-24.8916;-65.8701;9.3539;3428.2;5.76229;0;0;0.1;0.01;0;5.99979;0;0;-1-1;-1
800;101;-92.1704;-8.6833;-62.6768;10.0386;4237.5;6.13099;0;0;0.1;0.01;0;6.33059;0;0;-1-1;-1
800;102;-88.5714;7.33591;-67.1389;9.36232;3437.47;5.77368;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
800;103;-90.2009;31.2595;-60.5638;8.9076;2960.54;5.46515;0;0;0.1;0.01;0;5.2855;0;0;-1-1;-1
800;104;-55.0698;-82.7327;-74.7464;10.0358;4233.95;6.13157;0;0;0.1;0.01;0;3.28502;0;0;-1-1;-1
800;105;-63.2571;-51.5938;-56.9688;2.37163;55.8765;2.13098;0;0;3.63025e-11;0.01;0;6.00425;100;0;-1-1;-1
800;106;-53.0148;-28.465;-74.1947;8.99399;3047.52;5.54452;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
800;107;-65.3148;-8.25263;-72.5414;10.0451;4245.74;6.13627;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
800;108;-53.8954;18.1427;-74.6457;10;4188.84;6.11697;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
800;109;-66.3021;41.7201;-65.4661;8.58248;2648.05;5.27162;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
800;110;-67.0709;56.874;-66.3699;9.98924;4175.28;6.10791;0;0;0.1;0.01;0;5.35193;0;0;-1-1;-1
800;111;-75.4974;76.0509;-67.9617;8.13695;2256.7;4.95013;0;0;0.1;0.01;0;2.02214;1;0;-1-1;-1
800;112;-32.2517;-93.2794;-61.4966;9.97015;4151.39;6.0844;0;0;0.1;0.01;0;5.81141;0;0;-1-1;-1
800;113;-48.869;-67.7187;-70.8411;9.67694;3795.79;5.93342;0;0;0.1;0.01;0;6.24344;0;0;-1-1;-1
800;114;-38.7452;-22.9549;-70.5696;9.97468;4157.05;6.08967;0;0;0.1;0.01;0;8.9546;0;0;-1-1;-1
800;115;-20.7959;-18.0065;-61.8358;8.38463;2469.1;5.11969;0;0;0.1;0.01;0;7.89741;0;78;-1-1;-1
800;116;-18.4531;-3.69916;-59.7988;9.53895;3635.72;5.86695;0;0;0.1;0.01;0;8.34227;0;0;-1-1;-1
800;117;-34.4823;31.4044;-55.1647;8.75776;2813.64;5.377;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
800;118;-53.0924;48.3313;-71.6481;9.36356;3438.84;5.78195;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
800;2080;-30.4571;38.1439;-22.3334;9.14127;3199.69;5.59611;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
800;120;-62.0681;77.7662;-75.3705;8.57515;2641.27;5.2555;0;0;0.1;0.01;0;2.57712;0;0;-1-1;-1
800;121;-31.3452;-89.0546;-77.5117;9.87405;4032.5;6.03856;0;0;0.1;0.01;0;4.60292;0;0;-1-1;-1
800;122;-33.9184;-61.0147;-75.6083;9.77777;3915.69;5.99329;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
800;123;-25.9451;-33.2063;-63.73;10.1835;4423.62;6.19978;0;0;0.1;0.01;0;8.63158;0;0;-1-1;-1
800;2043;16.975;81.5973;28.8312;9.18897;3250.04;5.66912;0;0;0.1;0.01;0;7.58122;0;0;-1-1;-1
800;2126;-52.3298;-23.4481;-59.3669;8.98895;3042.4;5.53117;0;0;0.1;0.01;0;6.94794;0;0;-1-1;-1
800;126;-23.6294;12.0539;-57.0599;9.83754;3987.93;6.02165;0;0;0.1;0.01;0;8.18573;0;0;-1-1;-1
800;127;-25.387;18.9672;-78.4067;9.35646;3431.02;5.74516;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
800;128;-27.0421;54.6245;-78.883;9.12115;3178.62;5.61666;0;0;0.1;0.01;0;7.64188;0;0;-1-1;-1
800;129;-13.9974;63.607;-73.6893;8.72463;2781.82;5.35957;0;0;0.1;0.01;0;7.06578;0;0;-1-1;-1
800;130;-24.3514;80.9923;-68.1196;9.64721;3760.92;5.89823;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
800;131;7.55078;-100.346;-76.974;8.80872;2863.04;5.41317;0;0;0.1;0.01;0;1.55925;0;0;-1-1;-1
800;132;-4.98072;-86.2254;-66.5157;9.51268;3605.76;5.86816;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
800;133;-7.07584;-56.0097;-68.2822;9.86851;4025.71;6.04966;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
800;134;-11.5695;-39.1916;-72.7793;10.0242;4219.26;6.11006;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
800;135;-7.40022;-16.1291;-70.2706;9.20368;3265.68;5.6743;0;0;0.1;0.01;0;8.23695;0;0;-1-1;-1
800;136;4.04883;-3.79657;-71.8731;9.00672;3060.47;5.55182;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
800;137;-9.74613;17.2327;-80.3944;8.57652;2642.54;5.27766;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
800;138;-3.60994;54.8092;-69.3078;8.54209;2610.84;5.23437;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
800;139;-0.663205;61.9847;-81.9855;8.58336;2648.87;5.24754;0;0;0.1;0.01;0;6.44427;0;0;-1-1;-1
800;140;6.96393;86.5261;-75.9987;9.55176;3650.38;5.88008;0;0;0.1;0.01;0;4.78849;0;0;-1-1;-1
800;141;20.3509;-93.889;-62.2517;9.45322;3538.57;5.80785;0;0;0.1;0.01;0;4.53304;0;0;-1-1;-1
800;142;21.8695;-75.0988;-73.8205;10.1532;4384.21;6.19127;0;0;0.1;0.01;0;5.40043;0;0;-1-1;-1
800;143;12.7274;-54.8083;-64.0207;8.80101;2855.53;5.41354;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
800;144;17.2257;-26.3397;-67.418;9.72396;3851.4;5.97317;0;0;0.1;0.01;0;8.79654;0;0;-1-1;-1
800;145;14.5471;-3.89474;-56.2962;9.83911;3989.85;6.02503;0;0;0.1;0.01;0;9.25058;0;0;-1-1;-1
800;146;16.6234;4.83884;-74.651;9.49151;3581.74;5.86236;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
800;147;-1.33827;41.358;-68.6541;8.15389;2270.83;4.96037;0;0;0.1;0.01;0;6.63763;1;0;-1-1;-1
800;148;14.2576;59.8248;-82.6233;8.53643;2605.65;5.22097;0;0;0.1;0.01;0;6.90422;0;0;-1-1;-1
800;149;15.9862;73.8145;-75.8247;9.29204;3360.63;5.71002;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
800;150;13.9946;98.4613;-57.659;9.75374;3886.89;5.98573;0;0;0.1;0.01;0;4.80929;0;0;-1-1;-1
800;151;48.0605;-78.4327;-54.7839;1.93829;30.5031;1.86664;0;0;2.84843e-17;0.01;0;7.26552;100;0;-1-1;-1
800;152;31.3669;-69.9036;-61.2444;9.51395;3607.21;5.81992;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
800;153;29.309;-37.0562;-63.5376;9.60388;3710.47;5.88494;0;0;0.1;0.01;0;6.98487;0;0;-1-1;-1
800;154;32.376;-22.0609;-70.1786;9.77872;3916.83;6.00274;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
800;2083;2.14774;-67.7066;21.5736;9.13183;3189.79;5.62325;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
800;156;27.1446;40.5496;-76.4785;8.17434;2287.95;4.96396;0;0;0.1;0.01;0;6.01943;1;0;-1-1;-1
800;2073;-53.4769;12.4258;1.34609;9.15983;3219.22;5.63456;0;0;0.1;0.01;0;8.44779;0;0;-1-1;-1
800;158;37.1765;83.2;-63.7274;8.60532;2669.26;5.2761;0;0;0.1;0.01;0;4.55576;0;0;-1-1;-1
800;159;33.1433;94.6045;-79.9958;9.53634;3632.74;5.87052;0;0;0.1;0.01;0;2.64657;0;0;-1-1;-1
800;160;44.3219;-78.9242;-64.2793;9.50065;3592.1;5.8554;0;0;0.1;0.01;0;4.8007;0;0;-1-1;-1
800;161;34.5687;-59.1737;-49.3688;9.38614;3463.78;5.74654;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
800;162;47.6786;-18.8077;-69.3951;9.64606;3759.58;5.91462;0;0;0.1;0.01;0;8.27077;0;0;-1-1;-1
800;163;53.5391;-5.87283;-64.0202;9.28;3347.6;5.70889;0;0;0.1;0.01;0;8.16495;0;0;-1-1;-1
800;164;41.9782;4.95381;-68.0778;9.66425;3780.88;5.94729;0;0;0.1;0.01;0;8.71878;0;0;-1-1;-1
800;2395;13.5633;-35.9189;-77.6458;8.27038;2369.54;5.02624;0;0;0.1;0.01;0;7.56669;0;0;-1-1;-1
800;166;37.2398;55.5732;-64.2659;9.56375;3664.15;5.87058;0;0;0.1;0.01;0;6.77469;0;0;-1-1;-1
800;167;37.0351;69.9382;-55.8983;9.11367;3170.8;5.62033;0;0;0.1;0.01;0;6.92287;0;0;-1-1;-1
800;168;63.128;-59.9564;-64.1284;9.52619;3621.15;5.84785;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
800;1958;15.2624;-94.7087;48.1399;9.34353;3416.81;5.73091;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
800;170;65.1947;-6.83612;-75.1604;8.79693;2851.56;5.39806;0;0;0.1;0.01;0;6.12546;0;0;-1-1;-1
800;171;57.1728;7.3728;-73.4759;10.1592;4392.11;6.20669;0;0;0.1;0.01;0;7.11793;0;42;-1-1;-1
800;172;66.9914;21.0903;-75.665;9.55192;3650.57;5.8696;0;0;0.1;0.01;0;5.87458;0;0;-1-1;-1
800;173;50.5916;45.3636;-63.771;9.72038;3847.15;5.97079;0;0;0.1;0.01;0;7.3323;0;0;-1-1;-1
800;174;61.7438;67.2586;-71.1335;10.2232;4475.56;6.21506;0;0;0.1;0.01;0;3.67604;0;0;-1-1;-1
800;175;78.2944;-32.728;-75.7735;9.51584;3609.36;5.8645;0;0;0.1;0.01;0;4.4595;0;0;-1-1;-1
800;176;77.7696;-16.0307;-69.5534;9.71885;3845.33;5.9704;0;0;0.1;0.01;0;6.54828;0;0;-1-1;-1
800;177;78.5437;-6.04752;-83.2467;9.29788;3366.98;5.72947;0;0;0.1;0.01;0;3.19082;0;0;-1-1;-1
800;178;82.628;15.8276;-72.8807;9.89748;4061.27;6.04002;0;0;0.1;0.01;0;4.91646;0;0;-1-1;-1
800;179;89.8617;24.4467;-60.6613;9.18482;3245.65;5.66724;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
800;180;75.2029;56.7811;-66.9812;10.0715;4279.22;6.15245;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
800;1724;-25.1124;6.78662;90.2556;9.64897;3762.98;5.92705;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
800;182;94.3534;7.30887;-63.4321;9.54937;3647.65;5.86415;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
800;183;-106.833;-39.486;-39.3048;9.79152;3932.23;5.99717;0;0;0.1;0.01;0;2.04253;0;0;-1-1;-1
800;184;-115.139;-1.00981;-50.0369;10.1694;4405.23;6.19428;0;0;0.1;0.01;0;2.57471;0;0;-1-1;-1
800;185;-101.335;28.5864;-48.9986;9.92011;4089.19;6.06829;0;0;0.1;0.01;0;4.86071;0;0;-1-1;-1
800;186;-110.977;26.9687;-34.1819;10.0831;4294.1;6.16453;0;0;0.1;0.01;0;3.72881;0;0;-1-1;-1
800;187;-84.6664;-63.8738;-41.1102;9.01926;3073.28;5.54918;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
800;1654;73.5531;-38.266;61.9663;9.7373;3867.27;5.97455;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
800;189;-79.2654;-31.5677;-51.344;9.16694;3226.72;5.64426;0;0;0.1;0.01;0;5.77456;0;0;-1-1;-1
800;190;-93.0801;-15.3157;-48.236;8.49636;2569.14;5.19483;0;0;0.1;0.01;0;6.57803;0;0;-1-1;-1
800;191;-86.2425;35.4972;-45.1804;9.9771;4160.08;6.09518;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
800;192;-94.164;46.4111;-54.3287;10.064;4269.67;6.15311;0;0;0.1;0.01;0;4.45591;0;0;-1-1;-1
800;193;-93.3985;58.0311;-41.3738;9.95504;4132.55;6.0713;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
800;194;-74.9721;-75.9141;-42.4642;8.53163;2601.27;5.23068;0;0;0.1;0.01;0;3.78843;0;0;-1-1;-1
800;195;-70.2374;-46.2029;-50.5662;9.74127;3872;5.97673;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
800;196;-61.8914;-32.9617;-49.67;9.7749;3912.24;5.98218;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
800;197;-59.6904;-8.47968;-56.0988;10.2599;4523.89;6.23926;0;0;0.1;0.01;0;8.43878;0;0;-1-1;-1
800;198;-78.3546;24.292;-48.5494;8.48695;2560.61;5.19055;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
800;199;-71.935;35.2289;-36.3285;10.0589;4263.27;6.15125;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
800;200;-81.615;45.5317;-66.564;9.89189;4054.4;6.06037;0;0;0.1;0.01;0;4.19434;0;0;-1-1;-1
800;201;-62.296;60.1578;-50.7336;9.90544;4071.08;6.07825;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
800;202;-46.6113;-101.239;-58.9114;9.18236;3243.03;5.6573;0;0;0.1;0.01;0;2.79149;0;0;-1-1;-1
800;203;-52.447;-78.1817;-58.4266;9.87274;4030.9;6.04671;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
800;204;-43.9537;-66.0056;-54.4368;8.92404;2976.96;5.49189;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
800;205;-46.4147;-31.5916;-48.8779;9.20945;3271.82;5.65598;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
800;206;-49.0717;-15.607;-45.3311;9.8693;4026.68;6.05616;0;0;0.1;0.01;0;8.89191;0;0;-1-1;-1
