Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;41;-62.0724;-30.6464;-107.486;8.18787;2299.33;4.9716;0;0;0.1;0.01;0;4.01333;1;986;-1-1;-1
1120;42;-37.9985;-16.8599;-105.988;10.0194;4213.23;6.11778;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
1120;43;-56.6017;11.0134;-98.7444;10.11;4328.58;6.16035;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
1120;44;-55.8224;20.7267;-113.558;10.1791;4417.89;6.21113;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
1120;45;-53.1997;35.783;-99.6224;4.07527;283.504;3.21504;0;0;4.26734e-07;0.01;0;3.9991;100;980;-1-1;-1
1120;46;-38.4074;69.934;-100.395;10.1424;4370.26;6.18379;0;0;0.1;0.01;0;3.66901;0;0;-1-1;-1
1120;47;-45.6189;-97.351;-92.7977;10.2514;4512.76;6.22879;0;0;0.1;0.01;0;3.05239;0;0;-1-1;-1
1120;48;-43.4539;-45.2373;-104.562;10.0064;4196.81;6.12319;0;0;0.1;0.01;0;5.60854;0;0;-1-1;-1
1120;49;-43.6691;-31.0782;-95.0351;10.2452;4504.51;6.22749;0;0;0.1;0.01;0;6.13311;0;958;-1-1;-1
1120;50;-31.0231;0.500807;-91.1149;10.0908;4303.93;6.16671;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
1120;51;-44.6472;8.49515;-121.684;8.22557;2331.24;4.98179;0;0;0.1;0.01;0;2.81098;0;0;-1-1;-1
1120;52;-48.1529;33.3656;-123.179;9.16643;3226.19;5.64795;0;0;0.1;0.01;0;1.51058;0;0;-1-1;-1
1120;53;-38.2948;52.3503;-99.9172;11.318;6072.88;6.87341;0;0;3.66562e-08;0.01;0;5.61165;101;0;-1-1;-1
1120;54;-21.1711;69.1223;-102.997;9.00763;3061.41;5.43277;0;0;1.7479e-07;0.01;0;3.94574;101;962;-1-1;-1
1120;55;-18.7662;-102.004;-97.1763;9.12603;3183.71;5.61124;0;0;0.1;0.01;0;2.04264;0;0;-1-1;-1
1120;56;-18.8793;-67.726;-94.4289;10.1953;4439.06;6.21844;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
1120;57;-24.3967;-29.3392;-84.7619;10.2812;4552.14;6.24133;0;0;0.1;0.01;0;8.5749;0;0;-1-1;-1
1120;58;-20.2323;-17.7627;-95.3108;8.17716;2290.32;4.97443;0;0;0.1;0.01;0;6.48642;1;0;-1-1;-1
1120;59;-10.7562;-0.237716;-115.014;11.2945;6035.22;6.83588;0;0;2.18488e-07;0.01;0;5.39185;101;0;-1-1;-1
1120;60;-11.2159;17.433;-109.5;10.1867;4427.87;6.20339;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
1120;61;-11.463;42.8282;-112.952;8.15726;2273.64;4.96061;0;0;0.1;0.01;0;4.49112;1;0;-1-1;-1
1120;62;-14.1341;69.6065;-116.097;8.7469;2803.18;5.37505;0;0;0.1;0.01;0;1.66857;0;0;-1-1;-1
1120;63;-13.8875;-70.9027;-80.3304;8.1704;2284.64;4.96145;0;0;0.1;0.01;0;6.43773;1;1008;-1-1;-1
1120;64;-0.294767;-36.2611;-88.6215;10.2617;4526.3;6.24952;0;0;0.1;0.01;0;7.59353;0;1008;-1-1;-1
1120;2383;101.156;39.9976;53.7646;9.90596;4071.72;6.05806;0;0;0.1;0.01;0;4.36569;0;0;-1-1;-1
1120;66;-9.1504;-7.62981;-98.5793;9.04147;3096.03;5.568;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
1120;67;10.4861;17.2723;-104.472;10.0698;4277.11;6.13918;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
1120;68;6.62334;29.9782;-92.8182;10.2252;4478.2;6.21066;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
1120;69;-2.6804;47.8195;-104.797;6.1248;962.418;3.93078;0;0;0.0120623;0.01;0;5.71591;100;0;-1-1;-1
1120;70;22.9022;87.9866;-99.2956;3.0695;121.142;2.49262;0;0;1.39832e-07;0.01;0;4.61738;100;58;-1-1;-1
1120;71;16.0775;-83.332;-100.989;8.21481;2322.1;4.978;0;0;0.1;0.01;0;2.92714;1;0;-1-1;-1
1120;72;15.5563;-67.9162;-88.2503;11.235;5940.28;6.83223;0;0;4.91991e-09;0.01;0;7.90632;101;0;-1-1;-1
1120;73;15.7782;-27.5925;-100.353;9.86757;4024.56;6.04106;0;0;0.1;0.01;0;7.34526;0;64;-1-1;-1
1120;74;19.9902;-12.2746;-106.897;10.1455;4374.25;6.18525;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
1120;75;24.9682;4.71072;-100.912;11.4374;6267.2;6.92886;0;0;3.14874e-09;0.01;0;7.35859;101;946;-1-1;-1
1120;76;33.0511;19.7611;-106.723;10.25;4510.84;6.23623;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
1120;77;27.4401;48.5274;-98.5822;11.2622;5983.56;6.82741;0;0;2.93249e-08;0.01;0;5.8942;101;0;-1-1;-1
1120;78;34.2797;89.8614;-98.4727;9.76629;3901.91;5.98111;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
1120;79;48.8528;-72.0097;-83.428;10.256;4518.74;6.2361;0;0;0.1;0.01;0;4.61554;0;0;-1-1;-1
1120;80;44.2882;-61.8286;-92.9471;5.84218;835.246;3.83609;0;0;0.004985;0.01;0;4.85355;100;0;-1-1;-1
1120;81;32.8598;-35.9559;-87.7948;10.1759;4413.77;6.21284;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
1120;82;44.5712;-17.1146;-80.3178;3.42354;168.08;2.92547;0;0;4.91991e-09;0.01;0;4.7162;100;0;-1-1;-1
1120;83;56.7221;17.7754;-113.466;8.48551;2559.31;5.19653;0;0;0.1;0.01;0;5.83121;0;960;-1-1;-1
1120;84;37.2775;32.5664;-94.0372;10.9371;5480.18;6.32635;0;0;2.04824e-50;0.01;0;7.44722;102;0;-1-1;-1
1120;85;39.6688;61.9748;-98.3726;10.1939;4437.15;6.21461;0;0;0.1;0.01;0;4.54606;0;0;-1-1;-1
1120;86;58.3308;-60.9336;-92.23;8.9784;3031.7;5.42658;0;0;3.41387e-07;0.01;0;4.24611;101;956;-1-1;-1
1120;87;49.7926;-51.3069;-71.7099;3.59246;194.206;2.97452;0;0;1.8768e-08;0.01;0;4.15854;100;0;-1-1;-1
1120;88;73.5994;-18.7438;-114.882;9.02854;3082.77;5.58304;0;0;0.1;0.01;0;2.01173;0;0;-1-1;-1
1120;89;58.8383;2.28158;-96.9426;10.1647;4399.17;6.19948;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
1120;90;68.0444;35.2191;-96.918;10.0078;4198.61;6.12337;0;0;0.1;0.01;0;5.0984;0;0;-1-1;-1
1120;91;61.1446;50.1531;-90.9803;9.88657;4047.86;6.07573;0;0;0.1;0.01;0;6.00387;0;0;-1-1;-1
1120;92;46.018;77.5755;-94.0604;10.1157;4335.85;6.16632;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
1120;93;73.2267;-23.7495;-88.5656;9.38684;3464.55;5.7868;0;0;0.1;0.01;0;7.74426;0;58;-1-1;-1
1120;2364;-76.8756;-49.7689;-5.00388;9.93908;4112.7;6.08653;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
1120;2099;-24.5746;0.0944125;-49.5822;10.145;4373.66;6.19579;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
1120;96;-110.876;-11.0848;-71.3876;9.08068;3136.49;5.49316;0;0;4.58202e-08;0.01;0;3.51254;101;0;-1-1;-1
1120;97;-101.77;21.7114;-68.083;4.67546;428.116;3.50055;0;0;2.36878e-05;0.01;0;2.83174;100;0;-1-1;-1
1120;98;-102.616;-61.8951;-60.54;9.62501;3735.02;5.89744;0;0;0.1;0.01;0;0.924514;0;0;-1-1;-1
1120;99;-79.6097;-41.6455;-69.4172;11.3825;6177.36;6.88951;0;0;3.93593e-09;0.01;0;7.85477;101;0;-1-1;-1
1120;100;-88.0934;-26.1087;-72.726;10.9707;5530.82;6.6766;0;0;8.33464e-07;0.01;0;7.89669;101;0;-1-1;-1
1120;101;-99.6136;-13.2459;-59.1959;3.59204;194.138;2.72943;0;0;4.96781e-06;0.01;0;5.59723;100;0;-1-1;-1
1120;102;-98.2511;9.69923;-73.406;10.2511;4512.37;6.24286;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
1120;103;-98.453;34.8619;-68.586;10.1229;4345.2;6.16448;0;0;0.1;0.01;0;3.64435;0;0;-1-1;-1
1120;104;-53.6266;-103.75;-80.2782;8.64096;2702.56;5.28914;0;0;0.1;0.01;0;3.44639;0;0;-1-1;-1
1120;2740;28.0901;14.2134;-80.1348;8.77103;2826.45;5.38723;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
1120;106;-59.6297;-28.6662;-86.6234;10.1202;4341.63;6.17978;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
1120;107;-75.6353;-2.731;-91.0871;8.80429;2858.72;5.42506;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
1120;108;-57.2829;21.4753;-87.1193;9.03237;3086.69;5.45812;0;0;1.11866e-07;0.01;0;7.0489;101;0;-1-1;-1
1120;109;-71.1241;45.2095;-71.4665;10.0088;4199.91;6.12448;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
1120;110;-82.9289;68.1116;-80.8782;8.99766;3051.24;5.435;0;0;1.7479e-07;0.01;0;4.70087;101;956;-1-1;-1
1120;111;-78.398;82.7961;-78.7881;9.51415;3607.43;5.85611;0;0;0.1;0.01;0;3.94661;0;0;-1-1;-1
1120;112;-35.5782;-104.604;-68.8133;3.29852;150.33;2.59287;0;0;5.33417e-07;0.01;0;4.55597;100;940;-1-1;-1
1120;113;-51.2953;-77.3671;-70.1892;8.19583;2306.05;4.97085;0;0;0.1;0.01;0;6.48265;1;0;-1-1;-1
1120;114;-41.3827;-32.025;-79.2203;11.3291;6090.87;6.84178;0;0;5.33417e-07;0.01;0;8.30168;101;992;-1-1;-1
1120;115;-29.9591;-20.264;-71.7857;9.88111;4041.16;6.05626;0;0;0.1;0.01;0;7.49071;0;78;-1-1;-1
1120;116;-23.0992;-2.01081;-66.6125;8.16279;2278.27;4.96097;0;0;0.1;0.01;0;6.97794;1;978;-1-1;-1
1120;117;-37.642;37.5096;-59.3683;10.0494;4251.19;6.13461;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
1120;118;-58.2567;56.5185;-72.9444;10.2358;4492.14;6.24103;0;0;0.1;0.01;0;7.95091;0;974;-1-1;-1
1120;2080;-29.7634;41.4559;-21.7375;10.176;4413.87;6.18223;0;0;0.1;0.01;0;8.39605;0;0;-1-1;-1
1120;120;-61.9311;85.4581;-78.9257;10.005;4195.08;6.11073;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
1120;121;-39.2742;-99.0021;-77.7087;8.25244;2354.15;4.99862;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
1120;122;-37.1752;-65.659;-82.9731;11.3059;6053.44;6.84892;0;0;7.15941e-08;0.01;0;7.70065;101;982;-1-1;-1
1120;123;-27.5638;-42.4369;-75.8797;9.16545;3225.15;5.64033;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
1120;2043;19.3727;86.0404;27.5431;10.1746;4412.11;6.20866;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
1120;2126;-56.4532;-30.6257;-70.3272;10.1161;4336.44;6.17101;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
1120;126;-20.9485;14.4911;-59.5891;11.3602;6141.12;6.87365;0;0;5.72752e-08;0.01;0;8.12887;101;962;-1-1;-1
1120;127;-30.1161;19.9555;-87.9401;10.2493;4509.91;6.22936;0;0;0.1;0.01;0;7.8221;0;968;-1-1;-1
1120;128;-26.4299;63.2823;-89.3107;10.1789;4417.63;6.20271;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
1120;129;-14.5515;73.7829;-81.7921;10.0446;4245.03;6.13387;0;0;0.1;0.01;0;5.99388;0;0;-1-1;-1
1120;130;-30.7968;90.5765;-84.3932;8.19771;2307.63;4.96487;0;0;0.1;0.01;0;4.04314;1;0;-1-1;-1
1120;131;8.34075;-112.034;-84.5232;10.0813;4291.8;6.15268;0;0;0.1;0.01;0;1.47006;0;0;-1-1;-1
1120;132;-0.747597;-99.0189;-73.7985;8.14584;2264.11;4.96174;0;0;0.1;0.01;0;3.76618;1;0;-1-1;-1
1120;133;-0.822655;-63.6234;-83.3591;8.39266;2476.21;5.12321;0;0;0.1;0.01;0;6.29784;0;0;-1-1;-1
1120;134;-3.11487;-49.3621;-78.5852;8.62357;2686.27;5.28896;0;0;0.1;0.01;0;7.11836;0;968;-1-1;-1
1120;135;-6.78589;-26.6618;-75.7212;10.1772;4415.42;6.20744;0;0;0.1;0.01;0;7.02737;0;0;-1-1;-1
1120;136;5.63172;-0.908889;-71.9883;10.1175;4338.21;6.17779;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
1120;137;-11.5003;23.7225;-93.4755;9.99405;4181.31;6.1248;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
1120;138;-0.193698;61.8911;-79.4294;9.96981;4150.97;6.09212;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1120;139;-4.29613;68.8765;-94.7079;9.98884;4174.79;6.09261;0;0;0.1;0.01;0;5.30195;0;0;-1-1;-1
1120;140;7.0556;96.4597;-85.3091;8.16068;2276.5;4.96256;0;0;0.1;0.01;0;3.94465;1;958;-1-1;-1
1120;141;27.228;-113.494;-65.4415;8.15012;2267.68;4.95222;0;0;0.1;0.01;0;2.40717;1;0;-1-1;-1
1120;142;24.8789;-91.1916;-84.4655;8.98354;3036.9;5.51613;0;0;0.1;0.01;0;3.10277;0;0;-1-1;-1
1120;143;10.4197;-58.742;-73.541;10.0717;4279.59;6.1502;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
1120;144;24.5944;-36.4548;-68.5265;8.2078;2316.16;4.9793;0;0;0.1;0.01;0;6.48683;1;0;-1-1;-1
1120;145;19.0563;-15.207;-64.5525;8.32466;2416.51;5.07029;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
1120;146;9.63143;4.12912;-85.746;8.14332;2262.01;4.96341;0;0;0.1;0.01;0;6.3571;1;0;-1-1;-1
1120;147;0.315879;43.6285;-80.5748;9.52867;3623.98;5.87061;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
1120;148;12.7342;67.2099;-91.3233;9.98906;4175.05;6.09609;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
1120;149;18.2213;80.2539;-81.512;10.2123;4461.29;6.21468;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
1120;150;15.6464;107.597;-67.9059;11.285;6020.03;6.84274;0;0;1.11866e-07;0.01;0;4.44313;101;0;-1-1;-1
1120;2580;-48.0536;34.0266;110.596;9.17742;3237.8;5.6571;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
1120;152;35.5936;-72.3008;-68.983;11.194;5875.57;6.77914;0;0;7.15941e-08;0.01;0;7.59138;101;0;-1-1;-1
1120;153;27.5835;-46.4708;-66.6711;3.61714;198.237;2.9708;0;0;2.93249e-08;0.01;0;5.66145;100;972;-1-1;-1
1120;154;35.5284;-24.8095;-75.9059;11.147;5801.86;6.76151;0;0;1.04183e-06;0.01;0;7.47616;101;0;-1-1;-1
1120;2083;3.73492;-74.6392;25.7067;10.1746;4412.04;6.2016;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
1120;156;27.7296;43.8334;-82.9578;9.52329;3617.85;5.85867;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
1120;2073;-59.7272;15.9684;-1.56567;10.1783;4416.9;6.20014;0;0;0.1;0.01;0;9.10432;0;0;-1-1;-1
1120;158;44.1864;91.3634;-62.759;10.0056;4195.78;6.11021;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
1120;159;37.7848;110.89;-88.8004;8.15614;2272.7;4.95948;0;0;0.1;0.01;0;0.691945;1;0;-1-1;-1
1120;160;50.013;-85.3622;-70.1963;10.2671;4533.49;6.25134;0;0;0.1;0.01;0;3.10363;0;0;-1-1;-1
1120;161;32.2125;-64.2335;-53.311;10.2472;4507.22;6.21974;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
1120;162;49.5347;-19.9004;-76.1852;4.53596;390.928;3.3965;0;0;4.96781e-06;0.01;0;5.56084;100;946;-1-1;-1
1120;163;59.9961;-7.37792;-69.5722;10.209;4457.01;6.21622;0;0;0.1;0.01;0;8.40072;0;0;-1-1;-1
1120;164;46.2991;7.128;-84.195;8.18316;2295.37;4.97243;0;0;0.1;0.01;0;6.18119;1;0;-1-1;-1
1120;2395;16.8006;-35.549;-85.53;9.83556;3985.53;6.04477;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
1120;166;41.6841;68.1385;-76.7821;8.16605;2280.99;4.95875;0;0;0.1;0.01;0;5.91754;1;0;-1-1;-1
1120;167;43.2053;73.9403;-62.086;10.144;4372.34;6.19156;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
1120;168;69.3606;-65.0127;-68.6418;11.3072;6055.57;6.85875;0;0;7.68735e-09;0.01;0;3.53184;101;0;-1-1;-1
1120;1958;17.8465;-104.729;56.1166;11.2765;6006.39;6.83536;0;0;1.28972e-09;0.01;0;7.34337;101;0;-1-1;-1
1120;170;68.1524;-7.43222;-85.1499;10.0595;4264.03;6.13583;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
1120;171;70.3043;9.73943;-87.0119;9.12572;3183.39;5.62067;0;0;0.1;0.01;0;6.6085;0;42;-1-1;-1
1120;172;71.8457;24.2396;-86.616;8.16361;2278.95;4.95949;0;0;0.1;0.01;0;5.93053;1;0;-1-1;-1
1120;173;53.6205;48.6968;-72.2187;11.394;6196.16;6.9084;0;0;6.14988e-09;0.01;0;8.6552;101;0;-1-1;-1
1120;174;78.3155;78.8213;-72.9504;9.34882;3422.62;5.75793;0;0;0.1;0.01;0;3.64143;0;0;-1-1;-1
1120;175;88.4227;-44.7839;-84.804;8.14704;2265.11;4.96001;0;0;0.1;0.01;0;2.47052;1;0;-1-1;-1
1120;176;83.7368;-18.0516;-79.58;8.19708;2307.1;4.97642;0;0;0.1;0.01;0;4.62461;1;0;-1-1;-1
1120;177;83.8819;-10.9081;-93.2484;10.2124;4461.36;6.2226;0;0;0.1;0.01;0;3.88982;0;0;-1-1;-1
1120;178;92.8397;15.6535;-89.1774;8.40757;2489.43;5.12031;0;0;0.1;0.01;0;2.17679;0;0;-1-1;-1
1120;179;99.0962;25.8255;-65.2831;10.1786;4417.28;6.21063;0;0;0.1;0.01;0;4.88715;0;0;-1-1;-1
1120;180;91.968;70.8162;-77.1624;8.90741;2960.35;5.47317;0;0;0.1;0.01;0;2.00901;0;0;-1-1;-1
1120;1724;-21.8342;2.70645;91.3996;3.86129;241.15;3.11807;0;0;1.7479e-07;0.01;0;5.02186;100;0;-1-1;-1
1120;182;97.3438;13.4909;-70.1967;4.13021;295.125;3.27544;0;0;1.04183e-06;0.01;0;4.1378;100;0;-1-1;-1
1120;183;-111.634;-37.5611;-38.2893;8.30543;2399.8;5.05845;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
1120;184;-121.994;-8.76341;-61.1485;9.07987;3135.65;5.58814;0;0;0.1;0.01;0;3.50324;0;0;-1-1;-1
1120;185;-115.261;21.6042;-47.7127;8.42964;2509.08;5.14989;0;0;0.1;0.01;0;5.20561;0;0;-1-1;-1
1120;186;-122.388;30.2859;-45.6646;4.53648;391.063;3.25097;0;0;0.000141169;0.01;0;2.78904;100;0;-1-1;-1
1120;187;-90.0588;-66.3877;-39.1955;10.1324;4357.43;6.17644;0;0;0.1;0.01;0;5.1397;0;0;-1-1;-1
1120;1654;82.6865;-40.0301;66.3362;10.977;5540.4;6.65727;0;0;1.51603e-05;0.01;0;8.12726;101;0;-1-1;-1
1120;189;-87.7763;-33.0875;-55.6505;10.1753;4412.91;6.20095;0;0;0.1;0.01;0;6.41701;0;0;-1-1;-1
1120;190;-102.919;-14.748;-47.7542;9.97068;4152.05;6.08705;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
1120;191;-95.6595;52.7386;-48.0272;8.53368;2603.14;5.22162;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
1120;192;-108.346;45.431;-52.8891;8.8613;2914.62;5.43921;0;0;0.1;0.01;0;4.18972;0;0;-1-1;-1
1120;193;-99.1548;60.7971;-35.939;8.89727;2950.25;5.36787;0;0;1.62786e-06;0.01;0;5.74317;101;0;-1-1;-1
1120;194;-82.7765;-83.056;-41.7376;9.94256;4117.02;6.0889;0;0;0.1;0.01;0;5.15851;0;0;-1-1;-1
1120;195;-72.3374;-48.5668;-53.4344;11.1711;5839.51;6.77271;0;0;1.62786e-06;0.01;0;9.05927;101;0;-1-1;-1
1120;196;-66.4383;-35.0763;-59.4689;8.2489;2351.13;5.00202;0;0;0.1;0.01;0;6.51199;0;0;-1-1;-1
1120;197;-64.9181;-15.9467;-72.4407;9.49295;3583.37;5.82846;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
1120;198;-90.9605;26.9739;-55.6856;9.95;4126.27;6.08534;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
1120;199;-82.727;34.8965;-44.7558;8.81713;2871.25;5.41035;0;0;0.1;0.01;0;7.40627;0;0;-1-1;-1
1120;200;-88.3707;54.0861;-81.5084;8.24541;2348.15;4.99572;0;0;0.1;0.01;0;2.70575;0;984;-1-1;-1
1120;201;-73.9529;68.0044;-56.5728;8.63673;2698.59;5.23346;0;0;0.000141169;0.01;0;6.5753;101;1000;-1-1;-1
