Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;17;21.638;-26.5167;-128.77;10.0994;4314.97;6.1651;0;0;0.1;0.01;0;4.61054;0;0;-1-1;-1
1320;18;10.0229;-15.2274;-132.147;8.80129;2855.8;5.41877;0;0;0.1;0.01;0;3.37984;0;0;-1-1;-1
1320;19;7.39728;-0.482593;-132.217;8.38404;2468.59;5.12931;0;0;0.1;0.01;0;3.80457;0;0;-1-1;-1
1320;20;7.00598;30.513;-104.11;2.18464;43.6743;2.10161;0;0;6.95418e-17;0.01;0;6.76274;100;0;-1-1;-1
1320;21;19.3513;38.6464;-141.784;8.17045;2284.69;4.96558;0;0;0.1;0.01;0;0.71887;1;0;-1-1;-1
1320;22;17.2089;-64.0473;-119.131;5.96042;886.989;4.01601;0;0;0.0025601;0.01;0;4.17767;100;964;-1-1;-1
1320;23;51.2004;-41.2568;-118.559;9.95146;4128.09;6.09593;0;0;0.1;0.01;0;5.71972;0;60;-1-1;-1
1320;24;28.8364;-11.4927;-128.377;8.76023;2816.01;5.374;0;0;0.1;0.01;0;4.15003;0;0;-1-1;-1
1320;25;49.5233;5.57787;-124.034;8.58082;2646.52;5.26472;0;0;0.1;0.01;0;6.23421;0;966;-1-1;-1
1320;26;23.0865;19.5722;-125.645;12.6012;8381.46;7.57609;0;0;2.44678e-18;0.01;0;4.99717;101;0;-1-1;-1
1320;2156;-77.0765;-66.5707;-43.9842;8.30168;2396.55;5.0527;0;0;0.1;0.01;0;7.62458;0;0;-1-1;-1
1320;28;53.2249;-58.7383;-119.376;9.90401;4069.33;6.06538;0;0;0.1;0.01;0;3.27319;0;0;-1-1;-1
1320;29;66.9703;-40.6397;-115.291;8.23173;2336.48;4.9821;0;0;0.1;0.01;0;3.52947;1;0;-1-1;-1
1320;30;81.0351;3.24933;-104.125;10.1822;4421.94;6.20538;0;0;0.1;0.01;0;4.72285;0;0;-1-1;-1
1320;31;64.4643;9.69481;-139.035;8.12889;2250;4.94901;0;0;0.1;0.01;0;1.06595;1;0;-1-1;-1
1320;32;55.2908;59.6299;-111.833;10.0669;4273.37;6.14986;0;0;0.1;0.01;0;2.44696;0;44;-1-1;-1
1320;33;-83.0503;3.39716;-108.374;9.01102;3064.86;5.53245;0;0;0.1;0.01;0;3.74312;0;0;-1-1;-1
1320;34;-83.6657;-59.2135;-86.7147;9.92533;4095.65;6.07152;0;0;0.1;0.01;0;5.23029;0;0;-1-1;-1
1320;35;-102.091;-32.2095;-94.0566;9.19005;3251.19;5.67155;0;0;0.1;0.01;0;3.14057;0;0;-1-1;-1
1320;36;-72.105;8.38176;-113.894;4.94693;507.103;3.35836;0;0;0.00131282;0.01;0;3.64436;100;0;-1-1;-1
1320;37;-82.7086;9.31052;-84.57;8.17601;2289.35;4.96732;0;0;0.1;0.01;0;6.79053;1;0;-1-1;-1
1320;38;-79.1037;52.0966;-113.859;8.41288;2494.15;5.13804;0;0;0.1;0.01;0;1.30707;0;0;-1-1;-1
1320;39;-65.6438;62.2368;-97.495;9.48535;3574.77;5.82846;0;0;0.1;0.01;0;4.34931;0;0;-1-1;-1
1320;40;-66.2142;-65.0021;-92.0582;12.613;8405.05;7.59608;0;0;2.27875e-17;0.01;0;4.8451;101;0;-1-1;-1
1320;41;-62.9082;-33.1006;-109.368;8.90125;2954.21;5.47438;0;0;0.1;0.01;0;4.43528;0;986;-1-1;-1
1320;42;-40.3688;-17.6426;-116.196;8.19677;2306.83;4.97154;0;0;0.1;0.01;0;6.00806;1;0;-1-1;-1
1320;43;-64.7301;16.5215;-109.927;8.33377;2424.45;5.08215;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
1320;44;-65.9112;16.4532;-124.194;8.46158;2537.72;5.18694;0;0;0.1;0.01;0;2.1471;0;0;-1-1;-1
1320;45;-59.2835;38.9635;-106.056;2.24957;47.6855;2.16204;0;0;8.69272e-17;0.01;0;5.75591;100;980;-1-1;-1
1320;46;-30.4024;81.7681;-106.7;8.34847;2437.3;5.08587;0;0;0.1;0.01;0;3.85357;0;0;-1-1;-1
1320;47;-55.7382;-111.514;-98.5006;8.62701;2689.48;5.31491;0;0;0.1;0.01;0;1.35028;0;0;-1-1;-1
1320;48;-50.1574;-45.0733;-121.141;8.18661;2298.27;4.97159;0;0;0.1;0.01;0;4.33436;1;0;-1-1;-1
1320;49;-51.1925;-36.6709;-99.9912;8.72064;2778.01;5.35802;0;0;0.1;0.01;0;6.10141;0;958;-1-1;-1
1320;50;-29.0705;6.65315;-95.6168;8.21722;2324.15;4.9852;0;0;0.1;0.01;0;6.54458;1;0;-1-1;-1
1320;51;-45.1624;1.31619;-129.023;9.3472;3420.85;5.73915;0;0;0.1;0.01;0;3.26199;0;0;-1-1;-1
1320;52;-48.8522;38.1237;-125.116;9.91845;4087.15;6.07497;0;0;0.1;0.01;0;1.88007;0;0;-1-1;-1
1320;53;-39.6629;61.9462;-103.801;12.6918;8563.62;7.64659;0;0;7.46699e-18;0.01;0;6.41484;101;0;-1-1;-1
1320;54;-22.7191;69.9878;-114.254;10.0754;4284.25;6.02289;0;0;3.56054e-17;0.01;0;5.09958;101;962;-1-1;-1
1320;55;-17.9003;-105.461;-102.013;9.92833;4099.37;6.07145;0;0;0.1;0.01;0;2.62421;0;0;-1-1;-1
1320;56;-29.8922;-71.063;-101.834;8.50328;2575.42;5.22185;0;0;0.1;0.01;0;6.29935;0;0;-1-1;-1
1320;57;-30.9298;-28.1307;-92.2197;8.80448;2858.9;5.44253;0;0;0.1;0.01;0;7.18676;0;0;-1-1;-1
1320;58;-18.8505;-19.9122;-98.4262;8.97403;3027.27;5.52805;0;0;0.1;0.01;0;7.58813;0;0;-1-1;-1
1320;59;-10.3945;0.48636;-124.84;12.6752;8530.04;7.60627;0;0;4.45067e-17;0.01;0;6.42278;101;0;-1-1;-1
1320;60;-6.45604;19.3414;-125.025;8.60371;2667.75;5.27835;0;0;0.1;0.01;0;6.34642;0;0;-1-1;-1
1320;61;-9.22277;44.9008;-111.138;9.05061;3105.43;5.57;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
1320;62;-9.85782;73.5457;-125.809;9.72781;3855.98;5.96352;0;0;0.1;0.01;0;2.46284;0;0;-1-1;-1
1320;63;-14.3083;-77.7024;-84.5759;9.04303;3097.63;5.56494;0;0;0.1;0.01;0;7.99141;0;1008;-1-1;-1
1320;64;-3.47;-47.168;-98.6561;8.75629;2812.22;5.40376;0;0;0.1;0.01;0;6.91931;0;1008;-1-1;-1
1320;2383;109.152;49.0769;62.4268;8.15591;2272.51;4.95445;0;0;0.1;0.01;0;3.77271;1;0;-1-1;-1
1320;66;-11.2902;-9.56396;-107.773;9.87319;4031.45;6.04932;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
1320;67;7.75841;8.58218;-105.425;8.21397;2321.39;4.97696;0;0;0.1;0.01;0;7.73186;1;0;-1-1;-1
1320;68;17.1147;41.6681;-95.4691;8.75919;2815.01;5.39539;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
1320;69;-8.63931;54.6501;-108.707;2.18396;43.634;2.01892;0;0;2.49469e-12;0.01;0;6.36805;100;0;-1-1;-1
1320;70;23.1984;94.9069;-98.8803;1.71929;21.288;1.6696;0;0;2.84843e-17;0.01;0;6.40072;100;58;-1-1;-1
1320;71;19.3607;-84.6413;-106.487;9.25418;3319.73;5.70783;0;0;0.1;0.01;0;4.48432;0;0;-1-1;-1
1320;72;16.0826;-70.9795;-91.9939;12.504;8189.1;7.53873;0;0;1.0022e-18;0.01;0;9.01175;101;0;-1-1;-1
1320;73;14.8485;-27.9551;-112.754;8.14373;2262.34;4.95077;0;0;0.1;0.01;0;6.84002;1;64;-1-1;-1
1320;74;19.8051;-15.5945;-117.526;8.36634;2452.99;5.10628;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
1320;75;24.2489;10.0161;-110.001;12.7201;8621.09;7.64371;0;0;6.4141e-19;0.01;0;7.65987;102;946;-1-1;-1
1320;76;39.8042;14.9801;-117.426;8.73194;2788.82;5.37723;0;0;0.1;0.01;0;6.86012;0;0;-1-1;-1
1320;77;27.9538;51.79;-106.858;12.6051;8389.41;7.57975;0;0;5.97359e-18;0.01;0;7.52342;101;0;-1-1;-1
1320;78;32.7839;94.3421;-103.367;10.2142;4463.8;6.21385;0;0;0.1;0.01;0;3.66718;0;0;-1-1;-1
1320;79;51.3853;-73.7956;-86.7502;8.88927;2942.3;5.45472;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
1320;80;46.6702;-57.1254;-95.2701;2.29398;50.5661;2.1044;0;0;1.02182e-12;0.01;0;5.88245;100;0;-1-1;-1
1320;81;36.9386;-40.9433;-92.674;8.35675;2444.56;5.10512;0;0;0.1;0.01;0;7.12996;0;0;-1-1;-1
1320;82;45.3649;-16.4142;-79.6104;2.01091;34.0618;1.97073;0;0;1.0022e-18;0.01;0;6.86938;100;0;-1-1;-1
1320;83;58.4498;17.182;-118.633;9.56808;3669.13;5.87819;0;0;0.1;0.01;0;6.55355;0;960;-1-1;-1
1320;84;37.8969;36.3355;-100.214;10.4488;4778.51;5.9923;0;0;4.17234e-60;0.01;0;6.80515;102;0;-1-1;-1
1320;85;37.4255;67.6566;-112.722;8.64131;2702.88;5.30514;0;0;0.1;0.01;0;3.49094;0;0;-1-1;-1
1320;86;62.8745;-67.2748;-98.167;10.0888;4301.35;6.04827;0;0;6.95418e-17;0.01;0;3.45899;101;956;-1-1;-1
1320;87;56.3265;-61.2263;-72.9758;2.05703;36.4596;1.99697;0;0;3.8231e-18;0.01;0;6.27768;100;0;-1-1;-1
1320;88;75.042;-19.6901;-121.519;9.84893;4001.81;6.05578;0;0;0.1;0.01;0;1.96286;0;0;-1-1;-1
1320;89;64.2806;5.44588;-100.005;8.49921;2571.72;5.21843;0;0;0.1;0.01;0;6.93543;0;0;-1-1;-1
1320;90;82.3439;35.8696;-104.411;8.18581;2297.6;4.9709;0;0;0.1;0.01;0;3.48878;1;0;-1-1;-1
1320;91;68.4839;56.4862;-104.223;8.13884;2258.27;4.95996;0;0;0.1;0.01;0;2.54765;1;0;-1-1;-1
1320;92;48.9068;71.5244;-102.663;8.22839;2333.64;4.98393;0;0;0.1;0.01;0;3.90953;1;0;-1-1;-1
1320;93;78.6101;-21.3245;-92.4053;10.0294;4225.9;6.13841;0;0;0.1;0.01;0;7.25685;0;58;-1-1;-1
1320;2364;-89.2502;-52.622;-3.25824;8.16696;2281.76;4.96197;0;0;0.1;0.01;0;6.58644;1;0;-1-1;-1
1320;2099;-29.1194;-1.99305;-44.6414;8.33278;2423.58;5.08156;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
1320;96;-114.319;-11.269;-67.9687;10.1676;4402.98;6.09969;0;0;9.33374e-18;0.01;0;6.58355;101;0;-1-1;-1
1320;97;-102.938;28.8348;-64.4152;2.34358;53.9171;2.24584;0;0;4.82543e-15;0.01;0;5.25871;100;0;-1-1;-1
1320;98;-108.963;-66.2895;-65.1725;10.1437;4372.03;6.17602;0;0;0.1;0.01;0;1.90255;0;0;-1-1;-1
1320;99;-84.2768;-45.2865;-73.2147;12.6418;8462.89;7.5877;0;0;8.01762e-19;0.01;0;8.6918;102;0;-1-1;-1
1320;100;-92.8652;-27.9427;-79.2667;12.329;7850.01;7.44175;0;0;1.6978e-16;0.01;0;7.60932;101;0;-1-1;-1
1320;101;-105.635;-11.6326;-60.9478;1.88287;27.9607;1.79892;0;0;1.01197e-15;0.01;0;4.50885;100;0;-1-1;-1
1320;102;-110.89;9.6829;-83.2455;8.55067;2618.72;5.25086;0;0;0.1;0.01;0;1.37936;0;0;-1-1;-1
1320;103;-102.622;26.3844;-83.2346;8.2362;2340.28;4.98611;0;0;0.1;0.01;0;2.31473;1;0;-1-1;-1
1320;104;-53.3655;-110.485;-82.4351;9.65719;3772.6;5.91062;0;0;0.1;0.01;0;4.71906;0;0;-1-1;-1
1320;2740;28.5475;13.0082;-84.2343;9.73498;3864.5;5.96421;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
1320;106;-71.9225;-27.0853;-97.7133;8.22777;2333.11;4.98765;0;0;0.1;0.01;0;5.82732;1;0;-1-1;-1
1320;107;-77.6667;-2.3118;-93.0921;9.75448;3887.77;5.99258;0;0;0.1;0.01;0;6.68022;0;0;-1-1;-1
1320;108;-62.0952;19.0145;-95.0205;10.113;4332.36;6.06211;0;0;2.27875e-17;0.01;0;8.21726;101;0;-1-1;-1
1320;109;-76.0364;38.1991;-78.8656;8.19482;2305.19;4.97495;0;0;0.1;0.01;0;7.9425;1;0;-1-1;-1
1320;110;-86.6291;71.7296;-87.0185;10.0687;4275.66;6.03052;0;0;3.56054e-17;0.01;0;4.60448;101;956;-1-1;-1
1320;111;-82.4216;87.3787;-83.191;10.0903;4303.31;6.16474;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
1320;112;-39.0428;-106.083;-72.7133;1.86235;27.0565;1.79025;0;0;1.08659e-16;0.01;0;7.35758;100;940;-1-1;-1
1320;113;-53.7613;-80.1638;-73.9548;9.21439;3277.09;5.6664;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
1320;114;-45.3549;-35.329;-84.1197;12.765;8712.6;7.64316;0;0;1.08659e-16;0.01;0;9.84511;101;992;-1-1;-1
1320;115;-30.619;-25.4809;-76.7601;10.2543;4516.55;6.24093;0;0;0.1;0.01;0;9.37377;0;78;-1-1;-1
1320;116;-22.3304;-5.52747;-70.7775;8.98543;3038.82;5.5633;0;0;0.1;0.01;0;8.02826;0;978;-1-1;-1
1320;117;-43.4898;41.8415;-60.4782;8.20289;2312.01;4.97457;0;0;0.1;0.01;0;7.87713;1;0;-1-1;-1
1320;118;-66.1119;58.8827;-79.863;8.79686;2851.49;5.41318;0;0;0.1;0.01;0;6.54387;0;974;-1-1;-1
1320;2080;-28.8252;34.6261;-23.1425;8.38392;2468.48;5.10858;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
1320;120;-58.1564;96.9834;-89.7704;8.19181;2302.65;4.96922;0;0;0.1;0.01;0;2.38017;1;0;-1-1;-1
1320;121;-38.8087;-103.775;-82.3759;9.36726;3442.92;5.76051;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
1320;122;-41.8101;-69.1853;-87.0302;12.6605;8500.53;7.60649;0;0;1.4584e-17;0.01;0;9.52255;101;982;-1-1;-1
1320;123;-27.602;-40.6387;-78.698;9.94621;4121.56;6.08451;0;0;0.1;0.01;0;9.11974;0;0;-1-1;-1
1320;2043;15.9964;99.3999;29.364;8.35287;2441.15;5.09263;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
1320;2126;-62.4998;-37.8559;-77.9903;8.22758;2332.95;4.98604;0;0;0.1;0.01;0;6.75171;1;0;-1-1;-1
1320;126;-19.9921;15.8103;-60.401;12.7218;8624.42;7.63292;0;0;1.16672e-17;0.01;0;9.43309;101;962;-1-1;-1
1320;127;-37.0257;18.5428;-91.2869;8.83376;2887.53;5.41836;0;0;0.1;0.01;0;7.10998;0;968;-1-1;-1
1320;128;-20.7794;74.9336;-97.9338;8.5462;2614.62;5.23838;0;0;0.1;0.01;0;5.9555;0;0;-1-1;-1
1320;129;-15.1894;83.6112;-86.8894;8.20325;2312.32;4.97566;0;0;0.1;0.01;0;5.50702;1;0;-1-1;-1
1320;130;-30.0269;104.072;-89.2573;9.18261;3243.3;5.6422;0;0;0.1;0.01;0;4.53849;0;0;-1-1;-1
1320;131;4.46392;-118.767;-79.481;8.21896;2325.62;4.98223;0;0;0.1;0.01;0;4.15105;1;0;-1-1;-1
1320;132;-1.74472;-101.463;-82.8558;8.8973;2950.28;5.46358;0;0;0.1;0.01;0;5.39882;0;0;-1-1;-1
1320;133;-3.3437;-69.7902;-91.797;9.51033;3603.09;5.83446;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
1320;134;0.233286;-55.1935;-84.2785;9.65584;3771.02;5.9275;0;0;0.1;0.01;0;8.50655;0;968;-1-1;-1
1320;135;-4.25529;-31.8696;-84.6296;8.4152;2496.22;5.14203;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
1320;136;3.13062;-4.85092;-81.1477;8.31642;2409.34;5.06719;0;0;0.1;0.01;0;7.36939;0;0;-1-1;-1
1320;137;-10.1601;24.334;-101.049;8.18566;2297.47;4.97524;0;0;0.1;0.01;0;5.87571;1;0;-1-1;-1
1320;138;3.61026;64.7958;-92.0227;8.17482;2288.35;4.9615;0;0;0.1;0.01;0;6.49511;1;0;-1-1;-1
1320;139;-6.98894;71.9189;-110.781;8.18477;2296.72;4.96206;0;0;0.1;0.01;0;5.73546;1;0;-1-1;-1
1320;140;5.90686;99.4874;-90.8368;8.97094;3024.15;5.50257;0;0;0.1;0.01;0;5.26642;0;958;-1-1;-1
1320;141;29.6009;-120.166;-67.113;8.95439;3007.44;5.49924;0;0;0.1;0.01;0;4.45229;0;0;-1-1;-1
1320;142;31.0321;-92.8569;-83.5024;5.77513;806.817;3.96246;0;0;0.0010506;0.01;0;3.16739;100;0;-1-1;-1
1320;143;3.98348;-71.0799;-79.4982;8.21506;2322.31;4.98104;0;0;0.1;0.01;0;7.2593;1;0;-1-1;-1
1320;144;23.6241;-38.5039;-71.1353;9.31283;3383.25;5.72926;0;0;0.1;0.01;0;8.68265;0;0;-1-1;-1
1320;145;24.2602;-21.3654;-70.3926;9.4436;3527.77;5.81058;0;0;0.1;0.01;0;9.04872;0;0;-1-1;-1
1320;146;4.98736;3.5565;-92.663;8.8917;2944.71;5.46676;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
1320;147;3.07402;45.9759;-87.7596;10.0942;4308.24;6.17033;0;0;0.1;0.01;0;9.16832;0;0;-1-1;-1
1320;148;5.55843;79.5432;-107.207;8.18751;2299.02;4.96418;0;0;0.1;0.01;0;3.67187;1;0;-1-1;-1
1320;149;14.683;86.1147;-89.9871;8.42608;2505.91;5.14457;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
1320;150;18.3799;112.324;-73.931;12.6575;8494.4;7.61514;0;0;2.27875e-17;0.01;0;5.0712;101;0;-1-1;-1
1320;2580;-52.1147;39.0437;117.334;9.93566;4108.46;6.08711;0;0;0.1;0.01;0;5.96212;0;0;-1-1;-1
1320;152;37.0979;-72.7313;-73.6759;12.5473;8274.52;7.54046;0;0;1.4584e-17;0.01;0;9.18598;101;0;-1-1;-1
1320;153;32.034;-49.5497;-72.896;2.02141;34.5981;1.95905;0;0;5.97359e-18;0.01;0;7.66152;100;972;-1-1;-1
1320;154;36.4665;-25.5886;-84.0016;12.5454;8270.66;7.54761;0;0;2.12225e-16;0.01;0;10.7146;101;0;-1-1;-1
1320;2083;7.61533;-85.4353;25.4151;8.55036;2618.43;5.24668;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
1320;156;30.1517;47.0865;-88.4474;10.0894;4302.2;6.16291;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
1320;2073;-62.8172;22.8022;7.56065;8.536;2605.26;5.2332;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
1320;158;52.3548;105.414;-63.5552;8.19054;2301.58;4.96798;0;0;0.1;0.01;0;4.22988;1;0;-1-1;-1
1320;159;37.6515;115.32;-91.8983;9.06475;3120.02;5.57787;0;0;0.1;0.01;0;0.687276;0;0;-1-1;-1
1320;160;58.1514;-94.2917;-66.1673;8.8714;2924.59;5.44799;0;0;0.1;0.01;0;3.84765;0;0;-1-1;-1
1320;161;33.0771;-75.263;-50.2353;8.78804;2842.92;5.40346;0;0;0.1;0.01;0;8.20436;0;0;-1-1;-1
1320;162;49.4182;-20.0755;-76.255;2.39995;57.9024;2.26518;0;0;1.01197e-15;0.01;0;6.39923;100;946;-1-1;-1
1320;163;66.1391;-8.74684;-70.8101;8.6456;2706.91;5.31682;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
1320;164;49.6151;12.9719;-89.0464;9.17728;3237.65;5.64949;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
1320;2395;21.1004;-38.7165;-91.4387;10.2381;4495.17;6.24118;0;0;0.1;0.01;0;9.07375;0;0;-1-1;-1
1320;166;43.1354;70.8189;-87.7009;9.03894;3093.44;5.57175;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
1320;167;55.6336;85.2766;-67.4221;8.37055;2456.69;5.12026;0;0;0.1;0.01;0;5.06706;0;0;-1-1;-1
1320;168;77.0796;-70.1302;-71.7672;12.6258;8430.73;7.59404;0;0;1.56594e-18;0.01;0;7.09737;101;0;-1-1;-1
1320;1958;19.4582;-109.813;59.1786;12.4517;8086.8;7.47853;0;0;2.62721e-19;0.01;0;7.65103;102;0;-1-1;-1
1320;170;73.6862;-3.24292;-92.9123;8.20472;2313.56;4.97414;0;0;0.1;0.01;0;6.59852;1;0;-1-1;-1
1320;171;75.2982;15.7241;-93.8228;9.91934;4088.24;6.07288;0;0;0.1;0.01;0;6.76675;0;42;-1-1;-1
1320;172;77.1593;30.6834;-89.2624;9.03034;3084.62;5.56214;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
1320;173;55.367;51.1397;-76.8061;12.6921;8564.17;7.62915;0;0;1.25275e-18;0.01;0;9.13809;101;0;-1-1;-1
1320;174;78.3803;81.7158;-75.5865;10.013;4205.21;6.12459;0;0;0.1;0.01;0;4.5908;0;0;-1-1;-1
1320;175;92.4376;-47.0614;-90.2045;8.89217;2945.18;5.46987;0;0;0.1;0.01;0;2.71423;0;0;-1-1;-1
1320;176;92.7727;-18.3528;-83.113;9.07916;3134.92;5.58208;0;0;0.1;0.01;0;5.35365;0;0;-1-1;-1
1320;177;92.8944;-18.1636;-98.5032;8.47782;2552.35;5.1929;0;0;0.1;0.01;0;2.68812;0;0;-1-1;-1
1320;178;99.2138;14.4775;-95.0234;9.53195;3627.73;5.83251;0;0;0.1;0.01;0;2.52838;0;0;-1-1;-1
1320;179;107.532;18.6147;-66.5977;8.425;2504.94;5.15702;0;0;0.1;0.01;0;5.21784;0;0;-1-1;-1
1320;180;95.7829;76.7696;-77.2316;9.81432;3959.76;6.00728;0;0;0.1;0.01;0;2.35651;0;0;-1-1;-1
1320;1724;-20.5698;-5.28051;95.9517;2.15388;41.8558;2.08599;0;0;3.56054e-17;0.01;0;7.20834;100;0;-1-1;-1
1320;182;102.901;10.0015;-66.9663;2.28898;50.236;2.21768;0;0;2.12225e-16;0.01;0;5.449;100;0;-1-1;-1
1320;183;-118.922;-36.2118;-41.2911;9.41966;3501.01;5.79982;0;0;0.1;0.01;0;5.15456;0;0;-1-1;-1
1320;184;-131.332;-10.3506;-63.8091;9.88926;4051.16;6.05582;0;0;0.1;0.01;0;4.03892;0;0;-1-1;-1
1320;185;-122.675;23.3591;-51.6235;9.52175;3616.08;5.84562;0;0;0.1;0.01;0;4.72132;0;0;-1-1;-1
1320;186;-126.724;32.0595;-47.9633;2.15704;42.0403;2.02993;0;0;2.87618e-14;0.01;0;5.28195;100;0;-1-1;-1
1320;187;-95.0047;-72.9592;-37.6632;8.23547;2339.67;4.98854;0;0;0.1;0.01;0;4.80612;1;0;-1-1;-1
1320;1654;85.5844;-41.4591;71.3606;12.4203;8025.67;7.46957;0;0;3.08828e-15;0.01;0;7.94217;101;0;-1-1;-1
1320;189;-99.1725;-39.1649;-64.9593;8.54098;2609.83;5.23749;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1320;190;-115.039;-12.3629;-51.7225;8.1782;2291.19;4.96181;0;0;0.1;0.01;0;6.2147;1;0;-1-1;-1
1320;191;-99.8918;57.0537;-50.5055;9.62428;3734.17;5.90065;0;0;0.1;0.01;0;6.92036;0;0;-1-1;-1
1320;192;-113.233;50.5126;-56.5001;9.79055;3931.06;5.99003;0;0;0.1;0.01;0;4.80302;0;0;-1-1;-1
1320;193;-104.837;65.6118;-37.9857;10.0129;4204.99;5.99132;0;0;3.31601e-16;0.01;0;5.9661;101;0;-1-1;-1
1320;194;-97.2738;-83.5735;-48.0217;8.15873;2274.87;4.96013;0;0;0.1;0.01;0;3.3061;1;0;-1-1;-1
1320;195;-78.1434;-54.0269;-57.2874;12.6391;8457.34;7.60033;0;0;3.31601e-16;0.01;0;10.2339;101;0;-1-1;-1
1320;196;-72.9037;-36.6238;-61.4143;9.38227;3459.49;5.75535;0;0;0.1;0.01;0;7.50372;0;0;-1-1;-1
1320;197;-67.0892;-23.448;-76.2908;10.0916;4304.93;6.15438;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
1320;198;-98.2187;29.7623;-52.7613;8.16621;2281.13;4.9606;0;0;0.1;0.01;0;6.52803;1;0;-1-1;-1
1320;199;-85.8365;34.3619;-44.3988;9.76257;3897.45;5.97255;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
1320;200;-95.1017;58.0006;-82.654;9.33508;3407.55;5.75454;0;0;0.1;0.01;0;3.27607;0;984;-1-1;-1
1320;201;-75.1286;73.7334;-60.5769;9.80125;3943.97;5.88983;0;0;2.87618e-14;0.01;0;7.08533;101;1000;-1-1;-1
