Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;25;49.9635;1.18681;-110.298;10.0049;4194.94;6.10313;0;0;0.1;0.01;0;5.61175;0;966;-1-1;-1
1000;26;20.9331;19.5827;-117.155;10.3135;4595.26;6.28284;0;0;0.0077619;0.01;0;3.91404;101;0;-1-1;-1
1000;2156;-61.4765;-58.5536;-45.5528;9.82324;3970.57;6.02901;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
1000;28;47.1732;-54.7847;-115.343;8.38585;2470.19;5.12281;0;0;0.1;0.01;0;2.68192;0;0;-1-1;-1
1000;29;55.7125;-35.6528;-99.4442;9.83719;3987.51;6.00778;0;0;0.1;0.01;0;4.0812;0;0;-1-1;-1
1000;30;74.5704;2.99056;-97.9295;9.22895;3292.65;5.6804;0;0;0.1;0.01;0;3.7302;0;0;-1-1;-1
1000;31;56.6266;8.07518;-123.853;9.42705;3509.26;5.80797;0;0;0.1;0.01;0;1.97205;0;0;-1-1;-1
1000;32;58.1479;55.0442;-102.619;8.7957;2850.36;5.40989;0;0;0.1;0.01;0;1.34659;0;44;-1-1;-1
1000;33;-87.8766;-1.0551;-94.5939;10.2247;4477.51;6.22237;0;0;0.1;0.01;0;2.66191;0;0;-1-1;-1
1000;34;-81.4382;-59.2106;-87.6761;8.44218;2520.3;5.16331;0;0;0.1;0.01;0;1.41128;0;0;-1-1;-1
1000;35;-88.2468;-28.8744;-87.0676;10.199;4443.84;6.20418;0;0;0.1;0.01;0;3.77365;0;0;-1-1;-1
1000;36;-71.7401;4.58235;-99.7718;9.81413;3959.54;6.02735;0;0;0.1;0.01;0;4.23925;0;0;-1-1;-1
1000;37;-80.6635;2.75142;-76.3306;9.62392;3733.74;5.92305;0;0;0.1;0.01;0;5.97797;0;0;-1-1;-1
1000;38;-66.3872;42.6056;-98.2582;9.92584;4096.28;6.08003;0;0;0.1;0.01;0;4.44044;0;0;-1-1;-1
1000;39;-53.3021;53.6898;-93.4122;10.2543;4516.5;6.22805;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
1000;40;-61.1395;-56.6533;-77.5064;10.1788;4417.56;6.21643;0;0;0.0669448;0.01;0;6.3386;101;0;-1-1;-1
1000;41;-61.1505;-25.0909;-98.6956;10.1613;4394.76;6.19282;0;0;0.1;0.01;0;5.83252;0;986;-1-1;-1
1000;42;-38.0915;-15.8459;-103.367;9.67053;3788.25;5.92996;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
1000;43;-56.316;10.6222;-95.2655;9.81619;3962.03;6.00603;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
1000;44;-54.0663;20.9799;-109.762;9.94553;4120.72;6.0968;0;0;0.1;0.01;0;4.711;0;0;-1-1;-1
1000;45;-50.5843;38.358;-103.999;10.2067;4453.96;6.21464;0;0;0.1;0.01;0;5.1296;0;980;-1-1;-1
1000;46;-40.8044;66.8387;-96.3251;9.87766;4036.92;6.04791;0;0;0.1;0.01;0;3.68522;0;0;-1-1;-1
1000;47;-45.8181;-95.0024;-91.6472;10.0437;4243.94;6.12534;0;0;0.1;0.01;0;1.5936;0;0;-1-1;-1
1000;48;-42.542;-44.976;-101.255;9.66194;3778.18;5.9394;0;0;0.1;0.01;0;5.70766;0;0;-1-1;-1
1000;49;-43.7347;-29.7353;-93.378;10.0421;4241.86;6.12661;0;0;0.1;0.01;0;7.54332;0;958;-1-1;-1
1000;50;-31.2797;1.81614;-91.0495;9.80151;3944.28;6.01812;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
1000;51;-42.2387;9.85664;-104.72;10.219;4470.13;6.20792;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
1000;52;-45.7934;31.99;-118.277;8.47566;2550.41;5.19378;0;0;0.1;0.01;0;2.75879;0;0;-1-1;-1
1000;53;-37.1842;50.4838;-100.314;10.2849;4557.13;6.27578;0;0;0.023227;0.01;0;4.80341;101;0;-1-1;-1
1000;54;-20.3372;68.1997;-98.5388;8.20877;2316.98;4.97693;0;0;0.1;0.01;0;3.49615;101;962;-1-1;-1
1000;55;-22.5656;-101.004;-92.3818;8.39141;2475.1;5.12143;0;0;0.1;0.01;0;2.01992;0;0;-1-1;-1
1000;56;-18.5423;-66.7845;-88.3287;9.9676;4148.21;6.10794;0;0;0.1;0.01;0;5.81244;0;0;-1-1;-1
1000;57;-23.614;-26.9545;-82.0337;10.0994;4315;6.1515;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
1000;58;-21.3013;-10.6937;-97.0739;10.1472;4376.53;6.20186;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
1000;59;-10.9029;0.860739;-108.548;10.2543;4516.54;6.23755;0;0;0.1;0.01;0;6.37785;0;0;-1-1;-1
1000;60;-10.3322;18.3257;-103.827;9.94637;4121.75;6.08189;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
1000;61;-20.4684;45.0919;-101.962;10.1052;4322.39;6.17468;0;0;0.1;0.01;0;5.29802;0;0;-1-1;-1
1000;62;-17.2681;69.1;-112.448;8.20176;2311.05;4.97787;0;0;0.1;0.01;0;1.35281;1;0;-1-1;-1
1000;63;-8.87609;-78.2089;-80.151;10.1265;4349.78;6.17522;0;0;0.1;0.01;0;5.75957;0;0;-1-1;-1
1000;64;-2.41792;-37.1155;-86.9917;10.0791;4288.95;6.1652;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
1000;2383;99.4227;40.1559;51.6323;9.48575;3575.23;5.82377;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
1000;66;-6.08584;-7.46648;-95.3076;8.32605;2417.72;5.07556;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
1000;67;12.9413;14.4467;-103.277;9.7526;3885.53;5.9702;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
1000;68;3.70925;24.3889;-93.6596;10.001;4190;6.09527;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
1000;69;-5.17547;50.6847;-107.11;10.2044;4451;6.21391;0;0;0.1;0.01;0;5.08653;0;0;-1-1;-1
1000;70;21.3723;92.5012;-100.393;7.77214;1966.58;4.73461;0;0;0.082;0.01;0;2.63965;100;58;-1-1;-1
1000;71;22.6241;-78.9342;-97.0142;10.2131;4462.34;6.21304;0;0;0.1;0.01;0;3.70626;0;0;-1-1;-1
1000;72;16.6231;-66.0563;-85.103;10.2956;4571.33;6.29321;0;0;0.00319756;0.01;0;7.26376;101;0;-1-1;-1
1000;73;15.1115;-27.7684;-96.1385;9.41829;3499.49;5.78898;0;0;0.1;0.01;0;7.226;0;64;-1-1;-1
1000;74;19.2287;-12.1716;-103.589;9.88507;4046.01;6.05178;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
1000;75;24.2173;3.04891;-98.0035;10.4569;4789.64;6.36559;0;0;0.00204939;0.01;0;7.34109;101;946;-1-1;-1
1000;76;32.009;18.466;-103.745;10.0534;4256.32;6.14162;0;0;0.1;0.01;0;7.39373;0;0;-1-1;-1
1000;77;21.6139;48.2173;-93.7197;10.2564;4519.28;6.24781;0;0;0.0186895;0.01;0;6.92972;101;0;-1-1;-1
1000;78;34.0691;86.3722;-94.9986;9.27071;3337.54;5.69565;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
1000;79;45.8265;-74.222;-82.6417;10.0611;4266.03;6.14111;0;0;0.1;0.01;0;3.63272;0;0;-1-1;-1
1000;80;45.2732;-63.5321;-97.6325;8.20527;2314.02;4.97937;0;0;0.1;0.01;0;3.86136;1;0;-1-1;-1
1000;81;29.0758;-34.3282;-86.0889;9.9397;4113.48;6.09784;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
1000;82;41.5926;-17.4477;-87.5924;6.68864;1253.43;4.45141;0;0;0.00319756;0.01;0;4.39113;100;0;-1-1;-1
1000;83;51.9462;15.8106;-104.325;8.17953;2292.32;4.97225;0;0;0.1;0.01;0;6.31971;1;960;-1-1;-1
1000;84;37.4402;30.2688;-90.6428;11.2473;5959.75;6.53919;0;0;1.33654e-44;0.01;0;7.40211;102;0;-1-1;-1
1000;85;37.4546;58.3154;-94.178;9.96425;4144.03;6.10226;0;0;0.1;0.01;0;4.52168;0;0;-1-1;-1
1000;86;57.776;-62.3518;-91.2688;8.16691;2281.72;4.95988;0;0;0.1;0.01;0;4.01435;1;956;-1-1;-1
1000;87;50.8279;-49.4746;-70.968;7.56043;1810.21;4.8599;0;0;0.0120623;0.01;0;6.42991;100;0;-1-1;-1
1000;88;71.4508;-18.3631;-109.965;8.33339;2424.12;5.09002;0;0;0.1;0.01;0;2.09743;0;0;-1-1;-1
1000;89;58.3371;2.51804;-94.7695;9.92273;4092.44;6.07838;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
1000;90;65.9238;34.294;-93.8732;9.66633;3783.33;5.9412;0;0;0.1;0.01;0;5.10965;0;0;-1-1;-1
1000;91;57.4281;48.0519;-88.7627;9.47512;3563.22;5.85099;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
1000;92;44.4954;74.2667;-90.852;9.84043;3991.45;6.02277;0;0;0.1;0.01;0;3.32222;0;0;-1-1;-1
1000;93;71.9103;-22.9694;-83.4656;8.73269;2789.54;5.37653;0;0;0.1;0.01;0;6.59077;0;58;-1-1;-1
1000;2364;-75.0081;-48.7164;-6.32053;9.54072;3637.74;5.86999;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
1000;2099;-24.6294;1.14897;-47.7883;9.88259;4042.97;6.06529;0;0;0.1;0.01;0;9.24707;0;0;-1-1;-1
1000;96;-110.408;-13.9311;-76.1703;8.26579;2365.6;5.02514;0;0;0.0288261;0.01;0;1.35313;101;0;-1-1;-1
1000;97;-107.042;21.176;-68.6243;9.98745;4173.04;6.10624;0;0;0.1;0.01;0;3.12734;0;0;-1-1;-1
1000;98;-99.7482;-60.0024;-60.2574;9.07064;3126.1;5.56946;0;0;0.1;0.01;0;0.661054;0;0;-1-1;-1
1000;99;-76.7435;-39.8273;-67.6937;10.3879;4695.37;6.3191;0;0;0.0025601;0.01;0;7.33243;101;0;-1-1;-1
1000;100;-86.7193;-26.0473;-69.2409;10.0314;4228.34;6.13484;0;0;0.1;0.01;0;7.66987;0;0;-1-1;-1
1000;101;-105.791;-11.1831;-62.5374;8.20148;2310.82;4.97425;0;0;0.1;0.01;0;5.75164;1;0;-1-1;-1
1000;102;-95.8352;7.88594;-71.5423;10.0432;4243.28;6.14502;0;0;0.1;0.01;0;4.07694;0;0;-1-1;-1
1000;103;-95.0064;33.6964;-64.395;9.8311;3980.11;6.01038;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
1000;104;-52.2509;-98.5179;-77.3633;8.201;2310.41;4.97519;0;0;0.1;0.01;0;2.8986;1;0;-1-1;-1
1000;2740;28.9919;15.0504;-78.2306;8.19031;2301.38;4.9721;0;0;0.1;0.01;0;7.55473;1;0;-1-1;-1
1000;106;-56.2137;-29.4465;-82.752;9.84541;3997.51;6.04013;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
1000;107;-74.8105;-4.78448;-87.599;8.20159;2310.91;4.97479;0;0;0.1;0.01;0;6.38909;1;0;-1-1;-1
1000;108;-56.677;21.9011;-84.5659;8.22244;2328.58;4.9926;0;0;0.0669448;0.01;0;7.06542;101;0;-1-1;-1
1000;109;-70.5055;43.6481;-69.3884;9.64832;3762.22;5.9328;0;0;0.1;0.01;0;6.68202;0;0;-1-1;-1
1000;110;-78.3057;64.1154;-79.4345;8.19562;2305.87;4.97556;0;0;0.1;0.01;0;3.07722;101;956;-1-1;-1
1000;111;-77.3849;82.0234;-75.0116;8.90556;2958.51;5.48765;0;0;0.1;0.01;0;2.8084;0;0;-1-1;-1
1000;112;-33.8607;-108.287;-71.2164;8.17987;2292.6;4.96099;0;0;0.1;0.01;0;3.46002;1;940;-1-1;-1
1000;113;-50.562;-70.36;-75.7757;10.1745;4411.96;6.19649;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
1000;114;-39.8885;-28.226;-75.714;10.3103;4590.97;6.2569;0;0;0.1;0.01;0;9.06294;0;992;-1-1;-1
1000;115;-26.3335;-19.2198;-68.8163;9.47196;3559.66;5.82903;0;0;0.1;0.01;0;7.83274;0;78;-1-1;-1
1000;116;-22.8431;-4.84868;-63.5128;10.1099;4328.37;6.17207;0;0;0.1;0.01;0;8.66526;0;978;-1-1;-1
1000;117;-35.046;33.6764;-55.4695;9.72769;3855.82;5.96292;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
1000;118;-56.7483;50.9468;-76.4037;10.0286;4224.81;6.14441;0;0;0.1;0.01;0;6.9432;0;974;-1-1;-1
1000;2080;-32.2919;42.3705;-20.5861;9.92725;4098.03;6.0508;0;0;0.1;0.01;0;8.23456;0;0;-1-1;-1
1000;120;-60.3815;83.7024;-76.7145;9.64301;3756;5.91462;0;0;0.1;0.01;0;4.20897;0;0;-1-1;-1
1000;121;-32.0994;-94.9535;-80.4713;10.2648;4530.38;6.23763;0;0;0.1;0.01;0;5.72683;0;0;-1-1;-1
1000;122;-34.8696;-65.2075;-79.6305;10.2902;4564.15;6.26435;0;0;0.0441547;0.01;0;6.41217;101;982;-1-1;-1
1000;123;-27.7893;-39.7622;-73.5628;8.4418;2519.96;5.16045;0;0;0.1;0.01;0;7.83385;0;0;-1-1;-1
1000;2043;20.904;85.1955;27.5013;9.93608;4108.98;6.09146;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
1000;2126;-56.3748;-29.5215;-66.5443;9.84005;3990.99;6.0283;0;0;0.1;0.01;0;8.5487;0;0;-1-1;-1
1000;126;-21.8962;12.6489;-59.885;10.3395;4630.02;6.28747;0;0;0.0357137;0.01;0;8.15024;101;962;-1-1;-1
1000;127;-26.9161;18.683;-84.1236;10.0394;4238.51;6.12535;0;0;0.1;0.01;0;7.4688;0;968;-1-1;-1
1000;128;-27.8394;58.8223;-87.51;9.9265;4097.1;6.07626;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
1000;129;-13.8814;71.4612;-78.354;9.7147;3840.41;5.95847;0;0;0.1;0.01;0;6.04176;0;0;-1-1;-1
1000;130;-27.8002;84.7697;-74.4622;10.1716;4408.1;6.18216;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
1000;131;10.0737;-106.282;-81.8316;9.76835;3904.38;5.98813;0;0;0.1;0.01;0;1.31843;0;0;-1-1;-1
1000;132;-5.18106;-92.2349;-71.8296;10.0862;4298.09;6.17174;0;0;0.1;0.01;0;5.61401;0;0;-1-1;-1
1000;133;-4.46096;-64.5135;-78.3109;8.13688;2256.64;4.95175;0;0;0.1;0.01;0;6.6667;1;0;-1-1;-1
1000;134;-5.59184;-48.5027;-76.5398;8.19776;2307.67;4.96769;0;0;0.1;0.01;0;6.83366;1;968;-1-1;-1
1000;135;-10.0399;-19.1579;-75.8088;9.941;4115.09;6.09082;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
1000;136;6.54441;-0.344697;-72.6376;9.84542;3997.53;6.03921;0;0;0.1;0.01;0;8.1885;0;0;-1-1;-1
1000;137;-10.439;19.7965;-86.8868;9.63227;3743.48;5.93418;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
1000;138;-1.92794;59.6894;-74.9848;9.59987;3705.83;5.89019;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
1000;139;-1.73618;67.439;-89.362;9.6259;3736.05;5.89267;0;0;0.1;0.01;0;6.05518;0;0;-1-1;-1
1000;140;8.08109;89.7955;-77.7833;10.1112;4330.09;6.17614;0;0;0.1;0.01;0;5.96176;0;958;-1-1;-1
1000;141;21.238;-100.829;-64.4542;10.0804;4290.68;6.15104;0;0;0.1;0.01;0;3.97692;0;0;-1-1;-1
1000;142;22.7928;-86.2099;-82.4403;8.27804;2376.14;5.02242;0;0;0.1;0.01;0;3.39534;0;0;-1-1;-1
1000;143;10.3137;-58.377;-70.5707;9.758;3891.99;5.98571;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
1000;144;18.6368;-27.3279;-70.6671;10.1984;4443.04;6.21638;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
1000;145;15.8265;-4.63758;-59.0081;10.2512;4512.45;6.23392;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
1000;146;17.8967;6.8954;-81.4767;10.0799;4290.02;6.17348;0;0;0.1;0.01;0;7.45286;0;0;-1-1;-1
1000;147;-0.446208;44.3352;-76.5241;8.93481;2987.75;5.51291;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
1000;148;14.6334;63.8603;-88.913;9.61637;3724.96;5.89164;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
1000;149;18.8005;76.2379;-79.2822;9.99138;4177.96;6.10408;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
1000;150;16.2914;105.781;-63.375;10.253;4514.83;6.24597;0;0;0.0669448;0.01;0;4.56615;101;0;-1-1;-1
1000;2580;-45.8745;33.2932;105.91;8.46519;2540.96;5.18556;0;0;0.1;0.01;0;5.79142;0;0;-1-1;-1
1000;152;35.6675;-72.0267;-66.1654;10.178;4416.47;6.19211;0;0;0.0441547;0.01;0;7.50479;101;0;-1-1;-1
1000;153;29.6427;-39.3641;-66.5993;7.98365;2131.54;5.05867;0;0;0.0186895;0.01;0;6.3638;100;972;-1-1;-1
1000;154;34.0788;-24.0149;-74.4842;10.2037;4450.02;6.21862;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
1000;2083;2.57671;-72.473;23.8223;9.92549;4095.86;6.07658;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1000;156;26.4072;42.2297;-79.14;8.93088;2983.81;5.49961;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
1000;2073;-58.3721;14.8243;-0.203172;9.93357;4105.86;6.07646;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
1000;158;38.2793;86.0528;-63.4953;9.65112;3765.49;5.91812;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
1000;159;33.7759;98.3299;-82.4783;10.1016;4317.8;6.1718;0;0;0.1;0.01;0;1.87479;0;0;-1-1;-1
1000;160;46.7894;-84.606;-67.2169;10.0835;4294.59;6.16647;0;0;0.1;0.01;0;4.09635;0;0;-1-1;-1
1000;161;31.8553;-62.6355;-52.082;10.0426;4242.52;6.11511;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
1000;162;50.8949;-19.8142;-74.9033;10.1595;4392.38;6.18755;0;0;0.1;0.01;0;7.8897;0;946;-1-1;-1
1000;163;59.3904;-5.7175;-67.231;9.98635;4171.66;6.10573;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
1000;164;45.3606;5.10443;-71.2359;10.1522;4382.99;6.19913;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
1000;2395;13.412;-36.6592;-82.9155;9.38915;3467.11;5.79586;0;0;0.1;0.01;0;7.24851;0;0;-1-1;-1
1000;166;40.6146;58.6673;-69.6696;10.1186;4339.65;6.1698;0;0;0.1;0.01;0;7.45359;0;0;-1-1;-1
1000;167;42.487;70.7552;-58.6441;9.89177;4054.26;6.06513;0;0;0.1;0.01;0;7.1191;0;0;-1-1;-1
1000;168;68.7858;-64.5571;-66.2337;10.3246;4610.07;6.29442;0;0;0.004985;0.01;0;4.71129;101;0;-1-1;-1
1000;1958;17.4511;-103.797;52.604;10.3266;4612.8;6.29416;0;0;0.0008407;0.01;0;7.30024;101;0;-1-1;-1
1000;170;66.7981;-7.79006;-81.4281;9.74587;3877.48;5.96792;0;0;0.1;0.01;0;7.42136;0;0;-1-1;-1
1000;171;70.3687;8.12588;-84.4772;8.40678;2488.73;5.14168;0;0;0.1;0.01;0;5.07739;0;42;-1-1;-1
1000;172;66.6006;23.3883;-79.7112;10.1124;4331.66;6.17005;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
1000;173;53.028;47.2901;-71.6526;10.4312;4754.3;6.35729;0;0;0.00399297;0.01;0;9.09002;101;0;-1-1;-1
1000;174;75.5868;74.7866;-72.4665;8.68621;2745.24;5.34044;0;0;0.1;0.01;0;3.36124;0;0;-1-1;-1
1000;175;83.7207;-34.7981;-81.6156;10.0884;4300.81;6.16946;0;0;0.1;0.01;0;4.01852;0;0;-1-1;-1
1000;176;80.906;-15.1239;-71.5665;10.1853;4426.05;6.21001;0;0;0.1;0.01;0;6.76833;0;0;-1-1;-1
1000;177;81.8026;-10.2669;-88.6655;9.99299;4179.99;6.11591;0;0;0.1;0.01;0;4.28426;0;0;-1-1;-1
1000;178;85.3769;16.8384;-81.622;8.15559;2272.24;4.94855;0;0;0.1;0.01;0;3.06886;1;0;-1-1;-1
1000;179;93.8642;27.464;-64.6626;9.94011;4113.98;6.09364;0;0;0.1;0.01;0;5.66118;0;0;-1-1;-1
1000;180;87.8876;66.1943;-76.0074;8.21996;2326.47;4.98632;0;0;0.1;0.01;0;1.98075;0;0;-1-1;-1
1000;1724;-25.3045;5.82707;93.6209;9.86757;4024.57;6.02631;0;0;0.1;0.01;0;8.43652;100;0;-1-1;-1
1000;182;99.6793;12.5268;-70.3024;10.1139;4333.62;6.16863;0;0;0.1;0.01;0;4.34986;0;0;-1-1;-1
1000;183;-113.556;-44.0048;-40.4794;10.2333;4488.92;6.22409;0;0;0.1;0.01;0;2.01205;0;0;-1-1;-1
1000;184;-119.526;-7.46773;-60.1109;8.37106;2457.14;5.10542;0;0;0.1;0.01;0;3.45458;0;0;-1-1;-1
1000;185;-111.501;26.8652;-45.4707;8.15312;2270.18;4.95437;0;0;0.1;0.01;0;4.23513;1;0;-1-1;-1
1000;186;-124.561;29.9488;-46.6675;8.22024;2326.71;4.98802;0;0;0.1;0.01;0;1.96523;0;0;-1-1;-1
1000;187;-87.1571;-66.5355;-40.7248;9.86067;4016.13;6.03657;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
1000;1654;79.6745;-39.5842;65.2695;10.1956;4439.45;6.21168;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
1000;189;-85.2671;-31.9951;-53.4259;9.93148;4103.27;6.07871;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
1000;190;-99.1692;-15.5867;-46.2838;9.5889;3693.13;5.8768;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1000;191;-92.4223;47.2482;-48.581;8.18114;2293.66;4.9648;0;0;0.1;0.01;0;5.13882;1;0;-1-1;-1
1000;192;-106.759;45.2404;-48.4383;8.21039;2318.35;4.98129;0;0;0.1;0.01;0;3.78189;1;0;-1-1;-1
1000;193;-99.6728;56.2989;-40.5051;8.17438;2287.99;4.95514;0;0;0.1;0.01;0;3.55604;1;0;-1-1;-1
1000;194;-77.7661;-80.1189;-41.7759;9.56994;3671.27;5.88616;0;0;0.1;0.01;0;3.83502;0;0;-1-1;-1
1000;195;-72.2317;-46.7444;-52.5205;10.2054;4452.24;6.21632;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
1000;196;-61.2338;-33.6948;-50.3527;10.2222;4474.28;6.2151;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1000;197;-63.1008;-15.924;-67.1846;8.86151;2914.82;5.44485;0;0;0.1;0.01;0;7.79719;0;0;-1-1;-1
1000;198;-86.1626;25.6761;-53.2585;9.56665;3667.48;5.87468;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
1000;199;-81.058;34.5215;-42.7793;8.209;2317.18;4.9811;0;0;0.1;0.01;0;5.83811;1;0;-1-1;-1
1000;200;-86.7686;46.9182;-69.9241;10.2628;4527.79;6.24399;0;0;0.1;0.01;0;4.62927;0;984;-1-1;-1
1000;201;-66.9817;66.0828;-55.8519;10.2711;4538.77;6.25405;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
1000;202;-48.1431;-105.571;-64.1653;9.93581;4108.64;6.08388;0;0;0.1;0.01;0;3.76592;0;0;-1-1;-1
1000;203;-58.2335;-83.3433;-64.5886;8.14392;2262.5;4.95237;0;0;0.1;0.01;0;4.75185;1;0;-1-1;-1
