Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;27;13.5466;41.4139;-88.8783;1.93795;30.4873;1.90406;0;0;5.50967e-20;0.01;0;6.98951;100;0;-1-1;-1
520;28;36.4162;-42.375;-97.287;9.43418;3517.23;5.82935;0;0;0.1;0.01;0;4.90838;0;0;-1-1;-1
520;29;42.0868;-28.4532;-88.1439;10.1611;4394.51;6.17832;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
520;30;59.4696;-5.98103;-87.3938;9.91642;4084.64;6.07373;0;0;0.1;0.01;0;3.92862;0;0;-1-1;-1
520;31;51.1352;8.16463;-92.4564;9.95322;4130.27;6.09938;0;0;0.1;0.01;0;4.01493;0;0;-1-1;-1
520;32;50.8472;37.228;-97.4239;9.58762;3691.65;5.88253;0;0;0.1;0.01;0;0.68219;0;44;-1-1;-1
520;33;-73.1851;-7.50592;-83.8314;8.48143;2555.62;5.18896;0;0;0.1;0.01;0;2.54428;0;0;-1-1;-1
520;34;-68.9591;-51.5276;-75.3334;9.35153;3425.6;5.7606;0;0;0.1;0.01;0;1.61536;0;0;-1-1;-1
520;35;-70.8117;-21.7471;-80.6991;8.28127;2378.92;5.02867;0;0;0.1;0.01;0;2.64907;0;0;-1-1;-1
520;36;-57.9126;-11.4454;-81.1561;10.1536;4384.76;6.18846;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
520;37;-65.0212;3.54264;-72.048;10.0862;4298.05;6.15475;0;0;0.1;0.01;0;5.14598;0;0;-1-1;-1
520;38;-58.0133;31.6737;-86.0542;10.2322;4487.36;6.22899;0;0;0.1;0.01;0;3.66336;0;0;-1-1;-1
520;39;-53.2216;47.2087;-82.2902;8.53079;2600.5;5.21264;0;0;0.1;0.01;0;3.58952;0;0;-1-1;-1
520;40;-51.4984;-52.35;-67.1715;8.20083;2310.27;4.96747;0;0;0.1;0.01;0;4.62777;1;0;-1-1;-1
520;41;-49.0544;-24.0425;-78.7992;8.23702;2340.99;4.98711;0;0;0.1;0.01;0;5.30749;1;0;-1-1;-1
520;42;-41.3293;-9.73346;-86.7881;10.0909;4304.06;6.15743;0;0;0.1;0.01;0;6.75968;0;0;-1-1;-1
520;43;-47.6848;2.13567;-73.8838;10.1474;4376.79;6.18146;0;0;0.1;0.01;0;6.83593;0;0;-1-1;-1
520;44;-46.5077;19.4583;-80.0019;10.2373;4494.18;6.20541;0;0;0.1;0.01;0;5.34913;0;0;-1-1;-1
520;45;-41.2692;33.61;-86.1199;8.35722;2444.97;5.08752;0;0;0.1;0.01;0;4.18313;0;0;-1-1;-1
520;46;-42.1258;53.6514;-72.1799;10.198;4442.51;6.19476;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
520;47;-39.7299;-76.5814;-78.4972;8.15676;2273.22;4.94678;0;0;0.1;0.01;0;1.63197;1;0;-1-1;-1
520;48;-31.4939;-38.012;-82.8121;10.0979;4313.07;6.14501;0;0;0.1;0.01;0;6.09916;0;0;-1-1;-1
520;49;-36.1632;-23.0376;-81.207;8.16987;2284.2;4.96436;0;0;0.1;0.01;0;6.59963;1;0;-1-1;-1
520;50;-29.6765;-2.54712;-75.3768;10.1799;4418.97;6.19616;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
520;51;-38.5246;6.21509;-86.0359;8.3427;2432.25;5.07284;0;0;0.1;0.01;0;5.75299;0;0;-1-1;-1
520;52;-35.8338;19.973;-93.1115;9.33375;3406.1;5.74368;0;0;0.1;0.01;0;5.14804;0;0;-1-1;-1
520;53;-28.7583;50.8388;-81.287;8.2359;2340.03;4.98434;0;0;0.1;0.01;0;3.49702;0;0;-1-1;-1
520;54;-22.8354;63.2569;-75.132;8.90735;2960.29;5.46313;0;0;0.1;0.01;0;4.87303;0;0;-1-1;-1
520;55;-11.4625;-78.2919;-73.7223;9.13536;3193.5;5.59795;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
520;56;-17.3989;-49.486;-74.2481;10.2445;4503.55;6.22363;0;0;0.1;0.01;0;6.41508;0;0;-1-1;-1
520;57;-18.6321;-27.7066;-70.5631;8.18073;2293.32;4.95707;0;0;0.1;0.01;0;7.1147;1;0;-1-1;-1
520;58;-17.5931;-10.9145;-82.0804;8.23259;2337.21;4.98115;0;0;0.1;0.01;0;6.86285;1;0;-1-1;-1
520;59;-6.19552;0.735718;-92.1288;8.52672;2596.77;5.2179;0;0;0.1;0.01;0;4.40388;0;0;-1-1;-1
520;60;-14.0627;19.0599;-78.2108;10.2859;4558.41;6.24949;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
520;61;-18.558;35.1479;-83.4778;8.2035;2312.53;4.97525;0;0;0.1;0.01;0;4.85198;1;0;-1-1;-1
520;62;-10.4032;63.0248;-84.449;9.00946;3063.27;5.55287;0;0;0.1;0.01;0;2.11516;0;0;-1-1;-1
520;63;-8.8989;-63.9606;-69.8464;8.19918;2308.87;4.96548;0;0;0.1;0.01;0;6.29258;1;0;-1-1;-1
520;64;-3.49505;-37.1913;-76.8474;8.18199;2294.38;4.95446;0;0;0.1;0.01;0;5.67706;1;0;-1-1;-1
520;65;-10.0211;-24.5998;-68.4634;2.47442;63.4616;2.30389;0;0;4.18539e-13;0.01;0;4.39992;100;50;-1-1;-1
520;66;-3.74727;-9.05841;-80.2797;9.21368;3276.33;5.66898;0;0;0.1;0.01;0;7.89827;0;0;-1-1;-1
520;67;-0.00281501;7.58435;-79.319;10.1262;4349.39;6.17297;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
520;68;-1.27338;29.4881;-74.6143;10.2495;4510.19;6.23041;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
520;69;-5.56445;41.4073;-86.4091;8.34786;2436.77;5.08099;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
520;70;22.9228;76.8478;-82.1458;9.15201;3210.98;5.6424;0;0;0.1;0.01;0;2.50827;0;58;-1-1;-1
520;71;15.2414;-73.8904;-84.8356;8.35009;2438.72;5.08388;0;0;0.1;0.01;0;1.40313;0;0;-1-1;-1
520;72;16.2859;-57.0613;-72.8001;8.17077;2284.95;4.94896;0;0;0.1;0.01;0;5.71422;1;0;-1-1;-1
520;73;13.3138;-31.2599;-74.2102;9.95861;4137;6.09399;0;0;0.1;0.01;0;7.57328;0;64;-1-1;-1
520;74;19.3715;-14.8199;-77.1735;10.2332;4488.72;6.22049;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
520;75;15.9977;2.63656;-80.919;8.22043;2326.87;4.97232;0;0;0.1;0.01;0;5.63288;1;0;-1-1;-1
520;76;18.4158;15.3903;-85.2142;8.15862;2274.78;4.95499;0;0;0.1;0.01;0;5.42749;1;0;-1-1;-1
520;77;20.6842;40.5715;-83.4197;8.19985;2309.44;4.96924;0;0;0.1;0.01;0;6.20891;1;0;-1-1;-1
520;78;34.5763;71.7701;-71.1579;9.88679;4048.13;6.04849;0;0;0.1;0.01;0;4.85727;0;0;-1-1;-1
520;79;41.84;-64.3703;-75.2736;8.16299;2278.44;4.95125;0;0;0.1;0.01;0;1.89789;1;0;-1-1;-1
520;80;37.8824;-43.9423;-81.7028;9.0741;3129.68;5.58612;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
520;81;31.9927;-29.1004;-73.7845;10.248;4508.23;6.23427;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
520;82;36.0528;-14.7904;-78.082;8.58701;2652.25;5.25134;0;0;0.1;0.01;0;7.68618;0;0;-1-1;-1
520;83;37.5806;11.0251;-84.6481;8.94626;2999.26;5.51201;0;0;0.1;0.01;0;6.61392;0;0;-1-1;-1
520;84;31.9142;26.6056;-77.7097;12.6249;8428.9;7.49101;0;0;2.42318e-21;0.01;0;8.02938;102;0;-1-1;-1
520;85;31.1338;45.2765;-72.7442;10.2466;4506.35;6.22675;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
520;86;57.0414;-49.9591;-78.3737;8.73252;2789.38;5.35954;0;0;0.1;0.01;0;2.67407;0;0;-1-1;-1
520;87;47.0731;-36.7882;-66.0406;8.20665;2315.19;4.97214;0;0;0.1;0.01;0;6.91453;1;0;-1-1;-1
520;88;57.9218;-22.4339;-90.2686;9.23338;3297.39;5.67724;0;0;0.1;0.01;0;3.47736;0;0;-1-1;-1
520;89;44.7425;-1.25691;-78.9709;10.2399;4497.49;6.22767;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
520;90;50.2115;16.8928;-76.0268;10.0918;4305.23;6.15308;0;0;0.1;0.01;0;6.01154;0;0;-1-1;-1
520;91;47.4408;38.9934;-76.7077;9.95917;4137.69;6.08963;0;0;0.1;0.01;0;4.41048;0;0;-1-1;-1
520;92;44.5952;56.2032;-71.4285;10.1861;4426.97;6.21144;0;0;0.1;0.01;0;5.15176;0;0;-1-1;-1
520;93;67.6548;-17.0386;-77.5484;9.61219;3720.1;5.89972;0;0;0.1;0.01;0;4.91277;0;58;-1-1;-1
520;94;60.3606;-3.16475;-69.4315;2.3964;57.6458;2.25848;0;0;2.30094e-14;0.01;0;4.90965;100;0;-1-1;-1
520;95;65.0044;-4.74339;-58.9112;1.85327;26.6628;1.82235;0;0;1.44433e-20;0.01;0;7.31771;100;0;-1-1;-1
520;96;-85.0304;-17.6582;-65.3514;8.85329;2906.72;5.4563;0;0;0.1;0.01;0;2.7784;0;0;-1-1;-1
520;97;-92.4045;9.99745;-55.8148;10.2755;4544.64;6.24959;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
520;98;-83.7531;-57.4079;-57.1513;9.71105;3836.07;5.9463;0;0;0.1;0.01;0;1.32853;0;0;-1-1;-1
520;99;-78.0246;-37.5212;-64.3527;8.17557;2288.99;4.96088;0;0;0.1;0.01;0;2.10694;1;0;-1-1;-1
520;100;-73.6133;-23.1642;-61.4766;8.1383;2257.82;4.94305;0;0;0.1;0.01;0;4.86193;1;0;-1-1;-1
520;101;-83.3291;-2.95385;-61.3432;8.95982;3012.92;5.50888;0;0;0.1;0.01;0;4.5529;0;0;-1-1;-1
520;102;-75.4107;9.82583;-60.3289;8.15031;2267.83;4.94819;0;0;0.1;0.01;0;5.01931;1;0;-1-1;-1
520;103;-71.0402;30.8289;-53.9107;10.1571;4389.27;6.18809;0;0;0.1;0.01;0;6.49332;0;0;-1-1;-1
520;104;-52.272;-72.2;-65.2594;8.93832;2991.28;5.4961;0;0;0.1;0.01;0;3.72755;0;0;-1-1;-1
520;105;-53.8602;-42.6782;-54.5068;10.2592;4522.97;6.23918;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
520;106;-51.1883;-24.8981;-58.7686;10.1919;4434.63;6.20801;0;0;0.1;0.01;0;8.22182;0;0;-1-1;-1
520;107;-57.0235;-10.142;-65.7575;8.99834;3051.94;5.5331;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
520;108;-54.0989;15.9679;-66.0623;8.89561;2948.6;5.47223;0;0;0.1;0.01;0;6.14171;0;0;-1-1;-1
520;109;-55.5655;32.0677;-61.0321;10.0594;4263.86;6.13612;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
520;110;-55.5524;48.2277;-61.3594;8.82791;2881.79;5.42457;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
520;111;-65.2388;59.5087;-58.0649;9.58443;3687.98;5.88967;0;0;0.1;0.01;0;4.38891;0;0;-1-1;-1
520;112;-32.0445;-89.1636;-59.0329;8.75381;2809.83;5.36012;0;0;0.1;0.01;0;2.66563;0;0;-1-1;-1
520;113;-42.8041;-61.8467;-60.75;8.22236;2328.51;4.97696;0;0;0.1;0.01;0;6.19489;1;0;-1-1;-1
520;114;-35.633;-26.9452;-68.0412;8.75689;2812.8;5.36762;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
520;115;-25.847;-15.0099;-61.6623;10.0059;4196.18;6.10947;0;0;0.1;0.01;0;8.24788;0;78;-1-1;-1
520;116;-18.2924;-3.62054;-55.7366;8.19035;2301.42;4.9613;0;0;0.1;0.01;0;6.14127;1;0;-1-1;-1
520;117;-33.3147;18.0939;-50.5678;10.0907;4303.74;6.14546;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
520;118;-43.6778;41.6843;-63.9979;8.17122;2285.33;4.95613;0;0;0.1;0.01;0;6.82343;1;0;-1-1;-1
520;119;-36.0725;63.5454;-52.2278;1.80148;24.4891;1.78253;0;0;3.78621e-21;0.01;0;6.66611;100;0;-1-1;-1
520;120;-58.226;73.6151;-66.068;10.0794;4289.33;6.1601;0;0;0.1;0.01;0;2.33576;0;0;-1-1;-1
520;121;-27.1089;-80.2532;-70.4159;8.51668;2587.62;5.20331;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
520;122;-31.2132;-54.0211;-68.1883;8.39671;2479.8;5.12313;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
520;123;-24.9615;-30.6904;-56.1848;9.37222;3448.39;5.75521;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
520;124;-11.3994;-29.5311;-65.9753;1.75568;22.6686;1.74058;0;0;1.93854e-21;0.01;0;5.92326;100;0;-1-1;-1
520;125;-15.3756;-15.2914;-61.7533;1.8955;28.5272;1.86237;0;0;6.4141e-19;0.01;0;5.77047;100;0;-1-1;-1
520;126;-18.3362;10.8467;-53.104;8.47619;2550.89;5.17885;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
520;127;-23.0742;18.6087;-68.2228;8.15857;2274.73;4.95462;0;0;0.1;0.01;0;6.68835;1;0;-1-1;-1
520;128;-26.7455;50.3918;-65.3794;10.2293;4483.56;6.22613;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
520;129;-15.6767;63.7105;-60.1546;10.1039;4320.76;6.15953;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
520;130;-20.587;78.1855;-63.1802;8.2027;2311.85;4.97296;0;0;0.1;0.01;0;4.07188;1;0;-1-1;-1
520;131;-0.877412;-91.3826;-60.1413;10.1882;4429.81;6.20334;0;0;0.1;0.01;0;4.03046;0;0;-1-1;-1
520;132;-4.15053;-76.0965;-60.9275;8.18843;2299.8;4.97074;0;0;0.1;0.01;0;5.65669;1;0;-1-1;-1
520;133;-5.55302;-51.398;-62.6329;8.545;2613.52;5.23655;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
520;134;-12.9129;-38.561;-63.8489;8.89789;2950.86;5.45049;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
520;135;-10.2232;-23.5853;-57.3205;10.2593;4523.21;6.23527;0;0;0.1;0.01;0;9.30249;0;0;-1-1;-1
520;136;-6.64799;-1.48919;-66.3332;10.1851;4425.73;6.21036;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
520;137;-6.88345;15.558;-63.7274;10.0656;4271.82;6.15744;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
520;138;-9.31625;47.2376;-60.8755;10.0553;4258.73;6.14931;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
520;139;-2.20143;60.1771;-70.2566;10.1052;4322.35;6.14917;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
520;140;6.16885;78.6568;-69.2055;8.17749;2290.6;4.96738;0;0;0.1;0.01;0;3.6838;1;0;-1-1;-1
520;141;13.9016;-86.7834;-57.1146;8.18174;2294.17;4.96319;0;0;0.1;0.01;0;3.77138;1;0;-1-1;-1
520;142;22.7759;-68.8276;-66.2665;9.25827;3324.13;5.69813;0;0;0.1;0.01;0;4.86391;0;0;-1-1;-1
520;143;14.4098;-38.323;-57.6979;10.136;4362.03;6.17776;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
520;144;18.1867;-23.3417;-63.3181;8.25996;2360.6;5.0041;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
520;145;13.3662;-2.93301;-51.0424;8.44477;2522.62;5.15731;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
520;146;18.2624;3.84211;-66.4382;8.17793;2290.97;4.96105;0;0;0.1;0.01;0;7.40019;1;0;-1-1;-1
520;147;5.80507;37.7191;-61.2355;9.66904;3786.5;5.94526;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
520;148;14.7614;48.0929;-70.3064;10.0508;4253.01;6.13478;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
520;149;12.9898;64.5443;-64.168;10.2977;4574.1;6.24625;0;0;0.1;0.01;0;6.68351;0;0;-1-1;-1
520;150;15.7966;93.7294;-57.4231;8.32664;2418.23;5.07374;0;0;0.1;0.01;0;2.71152;0;0;-1-1;-1
520;151;40.3168;-71.3398;-50.6063;5.34403;639.288;3.65244;0;0;0.0010506;0.01;0;4.97194;100;0;-1-1;-1
520;152;29.3482;-61.1492;-55.198;8.19532;2305.61;4.9667;0;0;0.1;0.01;0;6.38255;1;0;-1-1;-1
520;153;29.7338;-32.4484;-58.9175;8.20527;2314.02;4.97368;0;0;0.1;0.01;0;6.80783;1;0;-1-1;-1
520;154;30.171;-17.1112;-63.8128;8.42162;2501.94;5.149;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
520;155;16.5224;-4.06651;-70.2044;1.81595;25.0844;1.7819;0;0;1.07611e-19;0.01;0;5.91769;100;0;-1-1;-1
520;156;23.5872;32.7761;-62.5583;9.74456;3875.92;5.97303;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
520;157;24.1976;49.4733;-65.4617;1.7903;24.0361;1.75877;0;0;5.91596e-21;0.01;0;7.7183;100;0;-1-1;-1
520;158;28.269;73.4468;-54.3018;10.0868;4298.86;6.16428;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
520;159;29.2947;86.912;-71.8202;8.19836;2308.18;4.96797;0;0;0.1;0.01;0;2.02348;1;0;-1-1;-1
520;160;37.6772;-70.7198;-62.6618;8.20271;2311.86;4.97239;0;0;0.1;0.01;0;3.72699;1;0;-1-1;-1
520;161;35.4736;-50.8166;-48.0894;8.14498;2263.39;4.94684;0;0;0.1;0.01;0;6.58746;1;0;-1-1;-1
520;162;45.2524;-22.9852;-65.7465;8.19802;2307.89;4.96629;0;0;0.1;0.01;0;5.7751;1;0;-1-1;-1
520;163;42.5298;-8.2121;-63.5528;10.2692;4536.26;6.23604;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
520;164;38.7126;7.35066;-66.5045;8.25353;2355.09;5.00299;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
520;165;45.5899;23.91;-55.2274;2.60624;74.1537;2.43362;0;0;2.67865e-13;0.01;0;6.24055;100;0;-1-1;-1
520;166;37.6253;48.3709;-58.8628;8.20651;2315.07;4.97133;0;0;0.1;0.01;0;7.12331;1;0;-1-1;-1
520;167;44.4152;65.2443;-56.9332;10.2065;4453.64;6.21819;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
520;168;54.5434;-51.7628;-54.6954;8.19117;2302.11;4.96163;0;0;0.1;0.01;0;5.24064;1;0;-1-1;-1
520;1958;14.9852;-89.0308;47.8302;8.17047;2284.71;4.95958;0;0;0.1;0.01;0;4.552;1;0;-1-1;-1
520;170;59.0906;-12.5158;-63.6739;10.153;4384.03;6.18749;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
520;171;53.4168;3.90298;-66.4009;9.33909;3411.95;5.76591;0;0;0.1;0.01;0;6.43159;0;42;-1-1;-1
520;172;62.4899;15.5481;-64.2399;8.20014;2309.69;4.96497;0;0;0.1;0.01;0;5.21372;1;0;-1-1;-1
520;173;50.2052;44.17;-61.7476;8.27216;2371.07;5.01896;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
520;174;58.7627;65.4847;-67.9199;9.46805;3555.25;5.80438;0;0;0.1;0.01;0;3.4761;0;0;-1-1;-1
520;175;75.1924;-29.7428;-69.9394;8.19075;2301.75;4.96855;0;0;0.1;0.01;0;3.4997;1;0;-1-1;-1
520;176;74.6374;-16.7774;-64.1391;8.30096;2395.92;5.04323;0;0;0.1;0.01;0;6.0674;0;0;-1-1;-1
520;177;71.2251;-1.61587;-67.4367;10.2453;4504.67;6.22291;0;0;0.1;0.01;0;6.64668;0;0;-1-1;-1
520;178;76.6075;13.9122;-67.1173;8.54866;2616.88;5.21787;0;0;0.1;0.01;0;4.08555;0;0;-1-1;-1
520;179;72.9865;26.2792;-57.591;10.2153;4465.25;6.22262;0;0;0.1;0.01;0;4.98407;0;0;-1-1;-1
520;180;72.5949;56.4095;-63.2258;9.05079;3105.62;5.57104;0;0;0.1;0.01;0;2.38242;0;0;-1-1;-1
520;1724;-26.1457;8.25018;80.1983;8.20081;2310.25;4.9686;0;0;0.1;0.01;0;6.70591;1;0;-1-1;-1
520;182;88.0669;6.59241;-61.4149;8.19475;2305.13;4.96366;0;0;0.1;0.01;0;3.44922;1;0;-1-1;-1
520;183;-103.017;-31.2422;-35.0925;8.34419;2433.56;5.08148;0;0;0.1;0.01;0;2.10302;0;0;-1-1;-1
520;184;-103.417;1.78121;-45.3813;9.353;3427.21;5.74524;0;0;0.1;0.01;0;2.60539;0;0;-1-1;-1
520;185;-92.4568;23.4426;-40.1302;8.69032;2749.13;5.33055;0;0;0.1;0.01;0;4.71197;0;0;-1-1;-1
520;186;-101.378;28.0265;-28.6913;9.11214;3169.2;5.61868;0;0;0.1;0.01;0;3.96571;0;0;-1-1;-1
520;187;-75.8126;-54.2906;-42.1702;10.1823;4422.11;6.20473;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
520;1654;66.9549;-39.9216;55.0683;8.30561;2399.96;5.04459;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
520;189;-75.6953;-26.1833;-41.03;10.2379;4494.95;6.22647;0;0;0.1;0.01;0;6.5536;0;0;-1-1;-1
520;190;-84.2214;-13.5732;-48.6578;10.0538;4256.75;6.13844;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
520;191;-78.414;30.1698;-39.2923;8.76492;2820.54;5.37648;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
520;192;-83.3824;41.4031;-48.4664;9.05848;3113.54;5.58091;0;0;0.1;0.01;0;3.9828;0;0;-1-1;-1
520;193;-84.0792;57.2025;-35.4984;8.70034;2758.66;5.32234;0;0;0.1;0.01;0;2.6378;0;0;-1-1;-1
520;194;-61.2284;-62.5927;-39.361;10.0747;4283.42;6.1422;0;0;0.1;0.01;0;5.60117;0;0;-1-1;-1
520;195;-68.6861;-40.695;-45.9587;8.29632;2391.91;5.02762;0;0;0.1;0.01;0;5.66097;0;0;-1-1;-1
520;196;-60.1814;-30.0315;-46.4603;8.33967;2429.6;5.07579;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
520;197;-57.1692;-10.9857;-51.162;9.58528;3688.96;5.88579;0;0;0.1;0.01;0;8.39491;0;0;-1-1;-1
520;198;-66.8639;19.6413;-40.076;10.0741;4282.55;6.14025;0;0;0.1;0.01;0;8.55709;0;0;-1-1;-1
520;199;-65.4438;32.7255;-30.542;9.06641;3121.73;5.58975;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
520;200;-73.7656;46.0599;-59.8538;8.62358;2686.28;5.28924;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
520;201;-55.8121;57.3236;-45.8438;8.62774;2690.17;5.30337;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
520;202;-46.8595;-84.7672;-53.9178;10.2318;4486.85;6.22751;0;0;0.1;0.01;0;4.54384;0;0;-1-1;-1
520;203;-46.9471;-69.9393;-51.3522;8.52521;2595.4;5.2167;0;0;0.1;0.01;0;6.91497;0;0;-1-1;-1
520;204;-45.9707;-55.0907;-44.7858;10.1786;4417.28;6.19959;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
520;205;-45.1487;-32.8286;-43.2587;10.2622;4526.97;6.23927;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
