Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;18;7.1542;-13.3225;-113.963;9.91719;4085.58;6.07685;0;0;0.1;0.01;0;4.14087;0;0;-1-1;-1
920;19;17.6296;4.54786;-113.146;9.69341;3815.21;5.96443;0;0;0.1;0.01;0;4.06683;0;0;-1-1;-1
920;20;6.55211;39.2708;-98.3205;9.9157;4083.74;6.09589;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
920;21;23.2507;37.1378;-117.112;9.24855;3313.67;5.70239;0;0;0.1;0.01;0;2.39196;0;0;-1-1;-1
920;22;22.2987;-51.7588;-109.33;10.0588;4263.1;6.13852;0;0;0.1;0.01;0;4.38434;0;0;-1-1;-1
920;23;45.4218;-36.8921;-111.833;8.23152;2336.3;4.98364;0;0;0.1;0.01;0;3.59131;1;60;-1-1;-1
920;24;35.2861;-10.9402;-104.5;9.79002;3930.43;6.00406;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
920;25;47.6132;1.19579;-107.714;9.79195;3932.74;5.98841;0;0;0.1;0.01;0;6.14086;0;0;-1-1;-1
920;26;22.6584;20.9837;-113.922;9.9512;4127.77;6.07957;0;0;0.1;0.01;0;4.48694;0;0;-1-1;-1
920;2156;-59.0961;-57.6789;-46.1626;9.53837;3635.06;5.87185;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
920;28;45.3166;-51.1574;-113.345;8.19893;2308.66;4.98378;0;0;0.1;0.01;0;2.70937;1;0;-1-1;-1
920;29;54.9171;-35.716;-98.6506;9.55933;3659.08;5.8511;0;0;0.1;0.01;0;4.90853;0;0;-1-1;-1
920;30;75.0425;1.35978;-97.4838;8.7815;2836.58;5.39822;0;0;0.1;0.01;0;2.14389;0;0;-1-1;-1
920;31;55.8547;8.15809;-119.937;9.02407;3078.2;5.56565;0;0;0.1;0.01;0;2.01443;0;0;-1-1;-1
920;32;58.3422;54.6603;-100.273;8.32347;2415.47;5.06571;0;0;0.1;0.01;0;1.32409;0;44;-1-1;-1
920;33;-86.1131;-2.23143;-91.9988;10.0978;4312.94;6.16081;0;0;0.1;0.01;0;2.52549;0;0;-1-1;-1
920;34;-79.6386;-59.2163;-89.3037;8.19499;2305.33;4.97625;0;0;0.1;0.01;0;0.862621;1;0;-1-1;-1
920;35;-85.9317;-27.4912;-85.883;10.0546;4257.82;6.13185;0;0;0.1;0.01;0;3.82542;0;0;-1-1;-1
920;36;-70.9331;2.88327;-98.4872;9.52546;3620.32;5.86784;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
920;37;-79.5031;3.54209;-77.6023;9.27769;3345.09;5.72223;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
920;38;-66.6412;39.5221;-96.2711;9.68841;3809.31;5.95237;0;0;0.1;0.01;0;3.54208;0;0;-1-1;-1
920;39;-52.5212;51.676;-91.3098;10.1333;4358.57;6.16826;0;0;0.1;0.01;0;6.28859;0;0;-1-1;-1
920;40;-60.4952;-56.3801;-77.208;9.96506;4145.03;6.10543;0;0;0.1;0.01;0;5.4283;0;0;-1-1;-1
920;41;-61.1349;-24.4462;-94.1465;10.0032;4192.81;6.11365;0;0;0.1;0.01;0;5.72182;0;0;-1-1;-1
920;42;-38.6435;-16.9123;-101.062;9.32969;3401.65;5.73361;0;0;0.1;0.01;0;6.43137;0;0;-1-1;-1
920;43;-54.5962;9.41349;-92.7074;9.52621;3621.17;5.84369;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
920;44;-54.0932;19.4386;-106.345;9.71682;3842.92;5.9754;0;0;0.1;0.01;0;4.60757;0;0;-1-1;-1
920;45;-50.6588;36.2525;-101.031;10.0696;4276.89;6.1475;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
920;46;-39.8616;65.4907;-93.2556;9.61635;3724.94;5.90387;0;0;0.1;0.01;0;3.90987;0;0;-1-1;-1
920;47;-46.3614;-94.3432;-89.7971;9.83595;3986;6.01495;0;0;0.1;0.01;0;1.97721;0;0;-1-1;-1
920;48;-40.4889;-43.6487;-97.9593;9.32712;3398.85;5.74617;0;0;0.1;0.01;0;5.28127;0;0;-1-1;-1
920;49;-42.964;-29.3086;-90.9825;9.84079;3991.88;6.01997;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
920;50;-30.9559;0.691517;-89.7731;9.51893;3612.88;5.86122;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
920;51;-41.4212;9.10202;-102.398;10.0825;4293.3;6.13855;0;0;0.1;0.01;0;6.55185;0;0;-1-1;-1
920;52;-44.1726;32.3045;-115.099;8.1948;2305.17;4.9735;0;0;0.1;0.01;0;2.68291;1;0;-1-1;-1
920;53;-36.7473;49.8066;-98.0435;10.0039;4193.71;6.12269;0;0;0.1;0.01;0;4.6539;0;0;-1-1;-1
920;54;-22.7172;70.8673;-90.0841;10.2318;4486.88;6.21908;0;0;0.1;0.01;0;3.84417;0;0;-1-1;-1
920;55;-19.6933;-99.9072;-89.9058;8.16898;2283.46;4.95374;0;0;0.1;0.01;0;1.52081;1;0;-1-1;-1
920;56;-16.7979;-64.4687;-87.6918;9.74324;3874.35;5.98985;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
920;57;-23.1933;-26.5746;-78.2489;9.91922;4088.1;6.05675;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
920;58;-19.9441;-10.2035;-95.0048;9.99049;4176.85;6.12648;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
920;59;-10.6273;0.844039;-104.955;10.1345;4360.15;6.18046;0;0;0.1;0.01;0;6.46917;0;0;-1-1;-1
920;60;-10.3182;16.9536;-100.345;9.70823;3832.74;5.95283;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
920;61;-20.7783;43.6064;-98.9318;9.93271;4104.8;6.08843;0;0;0.1;0.01;0;6.01117;0;0;-1-1;-1
920;62;-8.26033;67.4251;-100.111;10.2468;4506.61;6.23922;0;0;0.1;0.01;0;3.17188;0;0;-1-1;-1
920;63;-8.71222;-76.0031;-78.8514;9.95808;4136.33;6.08965;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
920;64;-1.88336;-36.3315;-87.9592;9.90068;4065.21;6.07572;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
920;2383;96.1441;40.3697;49.7967;9.08464;3140.59;5.58342;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
920;66;-4.51029;-7.71726;-93.7744;8.16529;2280.36;4.96087;0;0;0.1;0.01;0;7.63382;1;0;-1-1;-1
920;67;12.9101;14.4762;-100.96;9.44164;3525.59;5.79377;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
920;68;3.14633;24.1652;-92.3043;9.77624;3913.84;5.97276;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
920;69;-5.71602;50.3366;-102.061;10.0662;4272.56;6.14631;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
920;70;20.2338;87.2505;-88.9396;10.2848;4556.93;6.25763;0;0;0.1;0.01;0;5.72994;0;58;-1-1;-1
920;71;21.6708;-76.8621;-95.0824;10.0764;4285.53;6.14532;0;0;0.1;0.01;0;3.80948;0;0;-1-1;-1
920;72;16.418;-63.8668;-82.8952;9.87812;4037.49;6.05773;0;0;0.1;0.01;0;7.37065;0;0;-1-1;-1
920;73;13.19;-28.2634;-93.2746;8.99015;3043.62;5.52987;0;0;0.1;0.01;0;7.46338;0;64;-1-1;-1
920;74;19.244;-10.9589;-101.924;9.6286;3739.19;5.91071;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
920;75;23.0935;3.06483;-94.5029;10.0155;4208.24;6.1143;0;0;0.1;0.01;0;6.84933;0;0;-1-1;-1
920;76;29.8797;17.3954;-99.4441;9.8599;4015.19;6.04148;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
920;77;20.7655;47.0939;-91.5355;9.94861;4124.54;6.07676;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
920;78;35.2074;83.4331;-93.9222;8.81667;2870.8;5.4134;0;0;0.1;0.01;0;4.01675;0;0;-1-1;-1
920;79;46.3692;-73.5435;-79.8655;9.86837;4025.54;6.0404;0;0;0.1;0.01;0;3.5878;0;0;-1-1;-1
920;80;45.1866;-59.0436;-90.5955;10.2574;4520.66;6.24192;0;0;0.1;0.01;0;5.59024;0;0;-1-1;-1
920;81;28.3771;-33.8834;-85.1477;9.70722;3831.54;5.97465;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
920;82;39.1469;-18.532;-89.1765;10.1553;4386.97;6.18182;0;0;0.1;0.01;0;7.29988;0;0;-1-1;-1
920;83;45.693;15.7676;-95.2651;10.2167;4467;6.22821;0;0;0.1;0.01;0;7.11367;0;0;-1-1;-1
920;84;36.0196;30.7405;-88.1759;11.4614;6306.71;6.68645;0;0;1.0055e-40;0.01;0;7.45905;102;0;-1-1;-1
920;85;35.1303;56.3796;-89.9229;9.73847;3868.66;5.98291;0;0;0.1;0.01;0;4.84156;0;0;-1-1;-1
920;86;58.733;-61.2726;-79.7669;10.1885;4430.15;6.20548;0;0;0.1;0.01;0;5.08183;0;0;-1-1;-1
920;87;55.5938;-48.3779;-68.2716;9.93324;4105.45;6.08064;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
920;88;68.8624;-18.985;-111.79;8.16806;2282.68;4.96152;0;0;0.1;0.01;0;0.867633;1;0;-1-1;-1
920;89;56.5215;2.4236;-92.6549;9.68581;3806.24;5.95064;0;0;0.1;0.01;0;6.00675;0;0;-1-1;-1
920;90;64.3265;33.1823;-91.6108;9.33396;3406.32;5.7498;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
920;91;56.8914;47.0829;-87.1289;9.08258;3138.45;5.61593;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
920;92;43.103;71.0047;-88.8678;9.57113;3672.64;5.87302;0;0;0.1;0.01;0;4.10615;0;0;-1-1;-1
920;93;70.9735;-23.8597;-80.2152;8.28035;2378.12;5.03206;0;0;0.1;0.01;0;6.28024;0;58;-1-1;-1
920;2364;-72.0693;-47.5729;-5.89205;9.15669;3215.91;5.64428;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
920;2099;-23.9377;0.583737;-46.4053;9.62331;3733.04;5.92527;0;0;0.1;0.01;0;9.21052;0;0;-1-1;-1
920;96;-99.8112;-21.0348;-77.2274;10.2006;4445.98;6.2225;0;0;0.1;0.01;0;3.23317;0;0;-1-1;-1
920;97;-104.277;20.3558;-66.9584;9.76992;3906.27;5.99055;0;0;0.1;0.01;0;3.18967;0;0;-1-1;-1
920;98;-98.0304;-58.9691;-60.155;8.59642;2660.98;5.2643;0;0;0.1;0.01;0;0.667144;0;0;-1-1;-1
920;99;-74.9114;-39.0714;-66.1678;9.93925;4112.91;6.06336;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
920;100;-85.9103;-25.8776;-67.9405;9.82248;3969.65;6.02645;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
920;101;-95.2307;-10.3052;-64.2934;10.2433;4501.98;6.2311;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
920;102;-92.7554;7.1443;-69.4242;9.83426;3983.95;6.03802;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
920;103;-92.8805;31.2359;-61.422;9.53954;3636.39;5.84646;0;0;0.1;0.01;0;5.82829;0;0;-1-1;-1
920;104;-53.8318;-87.1511;-75.9511;10.2426;4501.16;6.23238;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
920;105;-66.2961;-53.5858;-60.3902;1.73273;21.7913;1.67931;0;0;5.56334e-17;0.01;0;7.34014;100;0;-1-1;-1
920;106;-54.3204;-29.9907;-79.3782;9.57541;3677.56;5.89194;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
920;107;-67.0481;-8.97306;-77.9146;10.2442;4503.23;6.23329;0;0;0.1;0.01;0;7.53152;0;0;-1-1;-1
920;108;-55.4241;19.1112;-77.6955;10.2143;4463.9;6.22204;0;0;0.1;0.01;0;8.6236;0;0;-1-1;-1
920;109;-69.7916;42.8972;-68.0373;9.29429;3363.08;5.72874;0;0;0.1;0.01;0;6.63267;0;0;-1-1;-1
920;110;-72.9058;57.8609;-68.6564;10.2126;4461.64;6.2185;0;0;0.1;0.01;0;5.94421;0;0;-1-1;-1
920;111;-76.3312;80.2066;-72.9002;8.41916;2499.74;5.15337;0;0;0.1;0.01;0;2.60547;0;0;-1-1;-1
920;112;-33.3662;-96.8255;-64.2812;10.2046;4451.14;6.20468;0;0;0.1;0.01;0;4.57312;0;0;-1-1;-1
920;113;-51.425;-70.2779;-74.2308;10.022;4216.52;6.1199;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
920;114;-39.0783;-24.7739;-74.6423;10.2077;4455.24;6.20823;0;0;0.1;0.01;0;8.91175;0;0;-1-1;-1
920;115;-24.4041;-18.6441;-64.6564;9.08487;3140.83;5.59682;0;0;0.1;0.01;0;8.21293;0;78;-1-1;-1
920;116;-20.5455;-4.17222;-62.3147;9.93399;4106.39;6.08323;0;0;0.1;0.01;0;8.54813;0;0;-1-1;-1
920;117;-35.9126;32.4188;-55.094;9.41287;3493.45;5.78309;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
920;118;-56.6623;49.9721;-75.1486;9.82296;3970.24;6.03952;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
920;2080;-30.6344;40.6656;-21.5598;9.68103;3800.61;5.91375;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
920;120;-60.6266;82.5528;-76.221;9.2877;3355.93;5.70845;0;0;0.1;0.01;0;3.60801;0;0;-1-1;-1
920;121;-31.5387;-93.6631;-80.0003;10.1454;4374.11;6.17983;0;0;0.1;0.01;0;4.29659;0;0;-1-1;-1
920;122;-35.3965;-64.0557;-77.7859;10.0764;4285.48;6.15053;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
920;123;-25.0971;-40.9032;-70.7691;8.19932;2308.99;4.972;0;0;0.1;0.01;0;8.00404;1;0;-1-1;-1
920;2043;19.2234;84.715;27.6384;9.70173;3825.04;5.96668;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
920;2126;-55.7845;-26.8461;-63.7238;9.56948;3670.74;5.8784;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
920;126;-21.976;12.4369;-58.5049;10.117;4337.58;6.1679;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
920;127;-26.1269;19.6146;-81.2666;9.82912;3977.71;6.01391;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
920;128;-29.1667;56.557;-84.1752;9.67493;3793.43;5.94053;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
920;129;-13.2747;68.5433;-76.1408;9.39166;3469.89;5.77422;0;0;0.1;0.01;0;6.23052;0;0;-1-1;-1
920;130;-26.1448;84.3778;-70.8963;10.0117;4203.57;6.09914;0;0;0.1;0.01;0;6.15073;0;0;-1-1;-1
920;131;9.43791;-104.417;-80.1453;9.45921;3545.3;5.8135;0;0;0.1;0.01;0;1.44387;0;0;-1-1;-1
920;132;-5.01231;-90.0864;-70.2408;9.90851;4074.87;6.0834;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
920;133;-6.82833;-59.7169;-71.6729;10.1369;4363.2;6.18608;0;0;0.1;0.01;0;8.33229;0;0;-1-1;-1
920;134;-10.376;-42.7574;-74.5549;10.2372;4493.98;6.21852;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
920;135;-9.49016;-18.1648;-73.6101;9.70945;3834.18;5.9673;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
920;136;5.86373;-0.58485;-72.3347;9.57912;3681.84;5.89302;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
920;137;-9.46099;19.3001;-84.4572;9.27959;3347.15;5.73155;0;0;0.1;0.01;0;7.69839;0;0;-1-1;-1
920;138;-2.618;57.4534;-72.6524;9.24254;3307.22;5.68175;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
920;139;-0.577531;65.0646;-86.1909;9.27483;3342;5.6872;0;0;0.1;0.01;0;6.57694;0;0;-1-1;-1
920;140;7.186;87.8071;-77.0453;9.9386;4112.11;6.0899;0;0;0.1;0.01;0;5.99435;0;0;-1-1;-1
920;141;21.065;-98.445;-62.9983;9.88803;4049.66;6.05117;0;0;0.1;0.01;0;3.82107;0;0;-1-1;-1
920;142;22.4202;-83.9283;-81.2738;8.18505;2296.96;4.97047;0;0;0.1;0.01;0;2.83447;1;0;-1-1;-1
920;143;11.0319;-56.8421;-68.2664;9.44935;3534.23;5.81173;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
920;144;18.0703;-26.6134;-69.1458;10.0535;4256.34;6.14644;0;0;0.1;0.01;0;8.64813;0;0;-1-1;-1
920;145;15.241;-4.59786;-58.2455;10.1253;4348.28;6.17345;0;0;0.1;0.01;0;8.75759;0;0;-1-1;-1
920;146;17.9716;6.02638;-79.2427;9.89824;4062.21;6.08372;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
920;147;-0.202222;42.9398;-73.9348;8.45588;2532.59;5.1848;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
920;148;15.3281;61.9594;-86.1079;9.25263;3318.06;5.6789;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
920;149;18.0524;75.137;-77.926;9.77337;3910.4;5.98725;0;0;0.1;0.01;0;8.44807;0;0;-1-1;-1
920;150;15.344;102.719;-61.305;10.0657;4271.89;6.14926;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
920;2580;-45.1477;33.2469;103.786;8.18143;2293.91;4.96035;0;0;0.1;0.01;0;5.43686;1;0;-1-1;-1
920;152;33.3324;-72.4874;-63.7919;9.92176;4091.24;6.05025;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
920;153;29.4071;-38.8076;-65.2593;9.97897;4162.42;6.09087;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
920;154;33.2649;-24.0339;-73.6038;10.0716;4279.38;6.15513;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
920;2083;3.59989;-71.5164;24.0398;9.67795;3796.98;5.9428;0;0;0.1;0.01;0;8.24331;0;0;-1-1;-1
920;156;26.7715;41.2687;-77.5942;8.45711;2533.69;5.1747;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
920;2073;-56.9092;13.8153;-0.518271;9.69143;3812.88;5.94522;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
920;158;37.7211;85.816;-64.6274;9.30446;3374.13;5.71733;0;0;0.1;0.01;0;5.04782;0;0;-1-1;-1
920;159;35.0111;95.4056;-82.1646;9.92683;4097.51;6.0839;0;0;0.1;0.01;0;2.49238;0;0;-1-1;-1
920;160;45.6394;-83.5961;-65.5865;9.90283;4067.86;6.07572;0;0;0.1;0.01;0;3.73028;0;0;-1-1;-1
920;161;31.4981;-61.7258;-50.4751;9.83945;3990.26;6.00547;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
920;162;49.4558;-20.5578;-72.4751;10.0017;4190.9;6.1077;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
920;163;57.9125;-5.56497;-66.348;9.76639;3902.04;5.98849;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
920;164;44.2835;4.80179;-70.6069;10.0006;4189.57;6.12542;0;0;0.1;0.01;0;8.59525;0;0;-1-1;-1
920;2395;13.5275;-36.0604;-80.8689;8.96861;3021.78;5.53881;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
920;166;39.9025;57.2546;-66.7815;9.94756;4123.23;6.08212;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
920;167;41.2093;71.4369;-57.5338;9.64572;3759.17;5.93214;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
920;168;66.2156;-62.3893;-64.7826;9.92729;4098.08;6.07019;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
920;1958;17.1799;-100.589;50.7607;9.81055;3955.2;5.99828;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
920;170;66.0365;-8.57686;-79.5589;9.43898;3522.6;5.79284;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
920;171;67.9696;6.63188;-83.1772;8.18362;2295.75;4.97391;0;0;0.1;0.01;0;4.69183;1;42;-1-1;-1
920;172;67.1799;22.5009;-77.7853;9.93916;4112.8;6.082;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
920;173;52.0915;46.255;-67.925;10.0474;4248.66;6.14277;0;0;0.1;0.01;0;8.93992;0;0;-1-1;-1
920;174;75.2701;72.2996;-73.5165;8.2482;2350.53;5.002;0;0;0.1;0.01;0;1.66897;0;0;-1-1;-1
920;175;82.4283;-35.2911;-79.2103;9.9111;4078.06;6.08058;0;0;0.1;0.01;0;3.89235;0;0;-1-1;-1
920;176;79.5497;-14.6283;-69.9372;10.0413;4240.91;6.14015;0;0;0.1;0.01;0;6.65718;0;0;-1-1;-1
920;177;80.3633;-9.58351;-86.6122;9.77657;3914.25;6.00223;0;0;0.1;0.01;0;4.22717;0;0;-1-1;-1
920;178;84.2234;17.304;-75.4594;10.1632;4397.28;6.18012;0;0;0.1;0.01;0;5.40883;0;0;-1-1;-1
920;179;92.971;27.091;-63.2359;9.70454;3828.37;5.96836;0;0;0.1;0.01;0;5.66564;0;0;-1-1;-1
920;180;85.4111;61.4647;-72.7642;8.14219;2261.06;4.95273;0;0;0.1;0.01;0;1.84445;1;0;-1-1;-1
920;1724;-25.1598;5.17971;91.7703;10.0037;4193.41;6.11767;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
920;182;98.745;11.4965;-67.3379;9.94003;4113.88;6.0796;0;0;0.1;0.01;0;4.80781;0;0;-1-1;-1
920;183;-110.644;-42.9732;-39.9066;10.0988;4314.13;6.15849;0;0;0.1;0.01;0;1.33696;0;0;-1-1;-1
920;184;-117.539;-5.97416;-58.8013;8.19112;2302.07;4.9698;0;0;0.1;0.01;0;2.56202;1;0;-1-1;-1
920;185;-106.092;29.3952;-51.0008;10.1659;4400.77;6.19356;0;0;0.1;0.01;0;5.28786;0;0;-1-1;-1
920;186;-120.265;31.927;-42.4685;8.14542;2263.75;4.9577;0;0;0.1;0.01;0;2.27329;1;0;-1-1;-1
920;187;-87.2182;-67.1439;-41.0982;9.59366;3698.64;5.88963;0;0;0.1;0.01;0;4.11314;0;0;-1-1;-1
920;1654;77.3638;-39.3998;64.3744;10.0545;4257.71;6.14262;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
920;189;-82.4347;-32.1868;-52.4701;9.6914;3812.83;5.94939;0;0;0.1;0.01;0;6.02616;0;0;-1-1;-1
920;190;-96.5657;-15.5401;-47.6561;9.2174;3280.3;5.65869;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
920;191;-91.0415;35.3896;-44.3885;10.2093;4457.29;6.21211;0;0;0.1;0.01;0;7.34903;0;0;-1-1;-1
920;192;-99.3492;46.3681;-55.1193;10.2556;4518.21;6.24373;0;0;0.1;0.01;0;4.27103;0;0;-1-1;-1
920;193;-97.1388;59.4868;-42.7729;10.1961;4440.13;6.1967;0;0;0.1;0.01;0;3.40079;0;0;-1-1;-1
920;194;-76.6283;-79.3137;-44.599;9.21471;3277.43;5.6776;0;0;0.1;0.01;0;4.09063;0;0;-1-1;-1
920;195;-71.4371;-48.3214;-52.3161;10.0635;4269.13;6.14717;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
920;196;-63.1523;-34.6366;-51.6539;10.0853;4296.91;6.14715;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
920;197;-62.0336;-12.961;-64.5953;8.37448;2460.15;5.10936;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
920;198;-81.6611;25.7262;-51.6108;9.19661;3258.15;5.65618;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
920;199;-74.1073;36.6505;-38.974;10.2511;4512.28;6.24184;0;0;0.1;0.01;0;8.00609;0;0;-1-1;-1
920;200;-85.6903;45.309;-66.8841;10.1482;4377.8;6.19037;0;0;0.1;0.01;0;4.47967;0;0;-1-1;-1
920;201;-64.0599;63.6526;-54.6753;10.1585;4391.2;6.20331;0;0;0.1;0.01;0;7.45102;0;0;-1-1;-1
920;202;-48.7218;-103.968;-62.6638;9.6994;3822.29;5.95715;0;0;0.1;0.01;0;2.97058;0;0;-1-1;-1
920;203;-53.2835;-80.4367;-59.8331;10.1449;4373.54;6.18584;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
920;204;-47.9503;-66.7925;-53.0626;9.53326;3629.22;5.86016;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
920;205;-46.0581;-30.6933;-51.7493;9.71764;3843.89;5.9514;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
920;206;-53.0752;-16.2084;-48.7808;10.1366;4362.83;6.19032;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
