Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;46;-41.7894;52.3975;-70.4065;10.0563;4259.95;6.12059;0;0;0.1;0.01;0;5.63793;0;0;-1-1;-1
440;47;-36.1728;-66.6929;-72.1296;10.1702;4406.32;6.18001;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
440;48;-32.2663;-39.5037;-78.0338;9.91684;4085.16;6.04774;0;0;0.1;0.01;0;5.21218;0;0;-1-1;-1
440;49;-30.8988;-21.0389;-78.0545;10.1932;4436.33;6.21051;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
440;50;-29.3274;-3.35896;-73.1588;10.0304;4227.08;6.11952;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
440;51;-35.5425;9.45526;-79.809;8.17419;2287.82;4.9547;0;0;0.1;0.01;0;5.33846;1;0;-1-1;-1
440;52;-35.0583;21.0144;-89.3482;8.89842;2951.39;5.47254;0;0;0.1;0.01;0;4.18224;0;0;-1-1;-1
440;53;-26.9289;51.0455;-82.2539;8.15938;2275.41;4.94416;0;0;0.1;0.01;0;2.57825;1;0;-1-1;-1
440;54;-23.271;63.2809;-73.7885;8.42605;2505.89;5.13441;0;0;0.1;0.01;0;4.94321;0;0;-1-1;-1
440;55;-9.84779;-75.6339;-71.3042;8.65044;2711.46;5.28615;0;0;0.1;0.01;0;3.92798;0;0;-1-1;-1
440;56;-15.3858;-48.6275;-71.4465;10.1212;4342.99;6.1615;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
440;57;-20.6533;-30.8047;-70.0646;10.2112;4459.86;6.20059;0;0;0.1;0.01;0;8.71339;0;0;-1-1;-1
440;58;-15.3027;-14.1332;-74.7101;10.2961;4571.99;6.24371;0;0;0.1;0.01;0;8.67106;0;0;-1-1;-1
440;59;-8.17963;1.50885;-89.504;8.20153;2310.86;4.96216;0;0;0.1;0.01;0;4.36133;1;0;-1-1;-1
440;60;-15.7775;18.0566;-74.2982;10.1803;4419.42;6.19842;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
440;61;-17.3339;36.0288;-72.3372;10.2469;4506.79;6.2319;0;0;0.1;0.01;0;7.29202;0;0;-1-1;-1
440;62;-11.613;63.2665;-83.3974;8.52188;2592.36;5.22607;0;0;0.1;0.01;0;2.02222;0;0;-1-1;-1
440;63;-3.59459;-60.3368;-73.6912;10.2402;4497.93;6.21538;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
440;64;1.198;-42.3192;-72.2211;10.2061;4453.1;6.19296;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
440;65;-10.6886;-24.6038;-71.2954;3.14225;129.96;2.69907;0;0;3.14874e-09;0.01;0;5.10886;100;50;-1-1;-1
440;66;-0.758762;-7.0445;-79.0427;8.75578;2811.73;5.37588;0;0;0.1;0.01;0;6.95012;0;0;-1-1;-1
440;67;-1.10025;8.47929;-76.6142;9.96238;4141.69;6.08789;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
440;68;-1.21538;27.9085;-73.5667;10.1265;4349.8;6.16972;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
440;69;-3.92724;40.9453;-84.352;8.1836;2295.73;4.95611;0;0;0.1;0.01;0;4.93488;1;0;-1-1;-1
440;70;20.9243;74.2028;-82.766;8.67724;2736.74;5.33212;0;0;0.1;0.01;0;2.70204;0;58;-1-1;-1
440;71;14.5799;-74.4687;-82.2436;8.17384;2287.53;4.95275;0;0;0.1;0.01;0;0.697817;1;0;-1-1;-1
440;72;16.4525;-50.4932;-69.1536;10.1899;4431.98;6.1843;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
440;73;15.8217;-33.1597;-70.3448;9.7293;3857.75;5.97041;0;0;0.1;0.01;0;6.099;0;64;-1-1;-1
440;74;18.7449;-16.2492;-74.9461;10.1092;4327.46;6.15811;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
440;75;14.0801;3.43483;-81.1883;8.15334;2270.36;4.94052;0;0;0.1;0.01;0;6.04273;1;0;-1-1;-1
440;76;12.8236;17.7143;-76.3342;10.1719;4408.53;6.19494;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
440;77;15.0573;34.0355;-76.5124;10.2391;4496.44;6.22057;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
440;78;32.7566;69.0815;-72.4965;9.62822;3738.75;5.90515;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
440;79;31.7327;-58.24;-74.0913;10.1745;4411.93;6.18703;0;0;0.1;0.01;0;4.51551;0;0;-1-1;-1
440;80;36.6124;-44.228;-80.6061;8.59727;2661.77;5.27132;0;0;0.1;0.01;0;6.33074;0;0;-1-1;-1
440;81;32.0954;-27.4199;-72.4158;10.1261;4349.23;6.17521;0;0;0.1;0.01;0;8.22693;0;0;-1-1;-1
440;82;34.1007;-12.7888;-75.7581;8.20838;2316.65;4.96415;0;0;0.1;0.01;0;7.56412;1;0;-1-1;-1
440;83;35.7563;11.3887;-82.067;8.46409;2539.98;5.17895;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
440;84;33.2926;25.9557;-73.0674;12.6555;8490.3;7.5352;0;0;1.823e-17;0.01;0;7.20761;101;0;-1-1;-1
440;85;29.7717;44.9136;-75.1341;10.1223;4344.41;6.16492;0;0;0.1;0.01;0;6.2549;0;0;-1-1;-1
440;86;55.5382;-50.0206;-74.8799;8.2704;2369.56;5.01364;0;0;0.1;0.01;0;2.80941;0;0;-1-1;-1
440;87;46.7769;-37.0018;-70.6107;10.2508;4511.94;6.22622;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
440;88;55.755;-21.4375;-85.2806;8.78342;2838.44;5.39038;0;0;0.1;0.01;0;3.6889;0;0;-1-1;-1
440;89;44.6763;-1.5793;-77.5827;10.1119;4331;6.16446;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
440;90;49.6148;15.855;-74.5364;9.91032;4077.1;6.05775;0;0;0.1;0.01;0;5.82445;0;0;-1-1;-1
440;91;46.8924;38.6532;-74.622;9.72306;3850.33;5.96164;0;0;0.1;0.01;0;4.92838;0;0;-1-1;-1
440;92;43.9207;54.5156;-70.1452;10.0427;4242.72;6.14081;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
440;93;65.4568;-15.0045;-74.7257;9.26159;3327.71;5.69366;0;0;0.1;0.01;0;4.56212;0;58;-1-1;-1
440;94;60.0765;-6.18935;-69.5044;3.0147;114.768;2.6558;0;0;1.73104e-10;0.01;0;4.8146;100;0;-1-1;-1
440;95;63.0298;-4.21549;-57.2547;2.20767;45.0703;2.12433;0;0;1.08659e-16;0.01;0;6.44697;100;0;-1-1;-1
440;96;-82.1149;-17.2646;-62.6445;8.37345;2459.24;5.11032;0;0;0.1;0.01;0;3.38137;0;0;-1-1;-1
440;97;-89.8831;9.51508;-55.0432;10.1668;4401.86;6.19784;0;0;0.1;0.01;0;2.68696;0;0;-1-1;-1
440;98;-82.2186;-56.7902;-55.8087;9.38457;3462.04;5.75723;0;0;0.1;0.01;0;1.34652;0;0;-1-1;-1
440;99;-68.5503;-33.9903;-58.1743;10.2035;4449.74;6.20652;0;0;0.1;0.01;0;4.82168;0;0;-1-1;-1
440;100;-68.4734;-18.0391;-54.8902;10.1382;4364.93;6.1717;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
440;101;-80.6332;-3.69161;-58.1728;8.47049;2545.74;5.17746;0;0;0.1;0.01;0;4.40973;0;0;-1-1;-1
440;102;-66.9377;14.5505;-57.1138;10.1618;4395.47;6.18204;0;0;0.1;0.01;0;6.60218;0;0;-1-1;-1
440;103;-70.7032;31.1;-52.9782;10.0031;4192.68;6.10913;0;0;0.1;0.01;0;5.68824;0;0;-1-1;-1
440;104;-49.7459;-66.698;-63.3244;8.4462;2523.91;5.15704;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
440;105;-52.3436;-42.3149;-54.2983;10.1429;4370.94;6.1828;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
440;106;-49.5869;-25.0383;-56.9449;10.0511;4253.36;6.13762;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
440;107;-56.4353;-10.1898;-63.6272;8.51343;2584.65;5.20665;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
440;108;-53.532;15.7138;-64.4289;8.41759;2498.34;5.13688;0;0;0.1;0.01;0;6.98592;0;0;-1-1;-1
440;109;-54.399;31.6906;-57.6898;9.86722;4024.14;6.03391;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
440;110;-53.2889;47.0813;-60.618;8.35144;2439.9;5.08039;0;0;0.1;0.01;0;6.21187;0;0;-1-1;-1
440;111;-63.591;58.7558;-58.5814;9.21372;3276.38;5.67022;0;0;0.1;0.01;0;3.66405;0;0;-1-1;-1
440;112;-34.433;-86.0783;-60.5989;8.29347;2389.44;5.02328;0;0;0.1;0.01;0;2.45482;0;0;-1-1;-1
440;113;-39.6511;-60.2834;-59.6285;8.15294;2270.03;4.94599;0;0;0.1;0.01;0;6.16215;1;0;-1-1;-1
440;114;-35.5957;-28.6073;-65.1548;8.28521;2382.32;5.02491;0;0;0.1;0.01;0;6.9007;0;0;-1-1;-1
440;115;-27.2;-16.0737;-61.6903;9.79153;3932.25;5.99427;0;0;0.1;0.01;0;8.03339;0;78;-1-1;-1
440;116;-30.0109;0.295808;-56.3884;10.2258;4479.01;6.20732;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
440;117;-34.7269;17.1299;-50.022;9.90124;4065.9;6.04539;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
440;118;-38.7474;40.0003;-58.0516;10.1931;4436.15;6.19524;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
440;119;-34.9901;62.2326;-50.5312;2.13646;40.8483;2.08123;0;0;2.84843e-17;0.01;0;6.79899;100;0;-1-1;-1
440;120;-56.5177;72.6587;-65.7343;9.89611;4059.59;6.06621;0;0;0.1;0.01;0;1.87238;0;0;-1-1;-1
440;121;-25.4868;-78.5562;-70.7095;8.21128;2319.11;4.96738;0;0;0.1;0.01;0;3.21431;1;0;-1-1;-1
440;122;-28.9781;-54.214;-67.1628;8.18902;2300.3;4.9634;0;0;0.1;0.01;0;6.19329;1;0;-1-1;-1
440;123;-22.7074;-29.6721;-53.9646;8.94421;2997.2;5.49167;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
440;124;-10.3811;-29.4931;-66.9256;2.07928;37.6552;2.03399;0;0;1.4584e-17;0.01;0;5.37796;100;0;-1-1;-1
440;125;-17.1115;-13.4786;-63.7909;2.27441;49.2826;2.17927;0;0;4.82543e-15;0.01;0;5.21474;100;0;-1-1;-1
440;126;-20.997;12.0327;-53.9308;8.19354;2304.11;4.96075;0;0;0.1;0.01;0;6.05669;1;0;-1-1;-1
440;127;-24.8418;24.5868;-61.8471;10.1727;4409.52;6.19138;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
440;128;-25.2056;50.0207;-64.9312;10.0986;4313.98;6.1622;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
440;129;-15.7028;64.0785;-59.6059;9.92012;4089.21;6.0637;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
440;130;-24.4422;78.4691;-64.2545;10.245;4504.3;6.22864;0;0;0.1;0.01;0;4.01023;0;0;-1-1;-1
440;131;-2.37964;-85.0878;-60.7309;10.0415;4241.19;6.12914;0;0;0.1;0.01;0;4.12606;0;0;-1-1;-1
440;132;-3.84282;-67.6258;-57.6673;10.2212;4472.94;6.22246;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
440;133;-7.59594;-48.6543;-57.6446;8.21571;2322.86;4.97161;0;0;0.1;0.01;0;7.00839;1;0;-1-1;-1
440;134;-10.9672;-36.8663;-61.3567;8.41043;2491.97;5.11837;0;0;0.1;0.01;0;7.28972;0;0;-1-1;-1
440;135;-10.4996;-21.2802;-59.961;10.1429;4370.99;6.17812;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
440;136;-5.78279;-3.30078;-64.2136;10.0386;4237.46;6.13832;0;0;0.1;0.01;0;6.00677;0;0;-1-1;-1
440;137;-4.59643;13.96;-61.3867;9.88052;4040.43;6.06275;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
440;138;-8.08456;46.7898;-60.875;9.87018;4027.76;6.0535;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
440;139;-2.83248;59.7358;-70.063;9.92549;4095.85;6.05309;0;0;0.1;0.01;0;5.93394;0;0;-1-1;-1
440;140;-2.099;74.9281;-63.7734;10.2074;4454.8;6.22181;0;0;0.1;0.01;0;5.78715;0;0;-1-1;-1
440;141;12.0051;-76.0416;-59.5872;10.2152;4465.09;6.2107;0;0;0.1;0.01;0;5.37603;0;0;-1-1;-1
440;142;22.443;-65.1675;-64.0029;8.79467;2849.36;5.40546;0;0;0.1;0.01;0;5.2251;0;0;-1-1;-1
440;143;12.5764;-41.7452;-55.4307;9.97338;4155.43;6.0936;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
440;144;16.2234;-19.0092;-61.0591;8.16984;2284.18;4.95349;0;0;0.1;0.01;0;7.35805;1;0;-1-1;-1
440;145;13.5387;-5.87298;-50.2097;8.18837;2299.75;4.95338;0;0;0.1;0.01;0;6.86458;1;0;-1-1;-1
440;146;12.4534;7.30535;-62.4642;10.2074;4454.84;6.20753;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
440;147;5.18029;37.21;-61.564;9.33179;3403.95;5.75007;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
440;148;15.5324;47.874;-67.3305;9.85262;4006.3;6.0302;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
440;149;12.1648;63.096;-62.1538;10.1915;4434.07;6.19327;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
440;150;15.3435;95.612;-57.3288;8.16641;2281.3;4.9551;0;0;0.1;0.01;0;2.39083;1;0;-1-1;-1
440;151;39.3895;-76.5267;-51.8905;8.58662;2651.89;5.25861;0;0;0.1;0.01;0;3.58407;0;0;-1-1;-1
440;152;26.696;-52.5625;-55.6121;10.2346;4490.55;6.21702;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
440;153;25.8524;-31.093;-57.0391;10.2501;4510.97;6.22875;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
440;154;29.1984;-16.0204;-62.4768;8.1759;2289.26;4.95086;0;0;0.1;0.01;0;7.17809;1;0;-1-1;-1
440;155;19.7789;0.871858;-67.6294;2.18724;43.8308;2.09396;0;0;8.09573e-16;0.01;0;6.70138;100;0;-1-1;-1
440;156;21.7545;33.3399;-62.0504;9.43481;3517.94;5.79572;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
440;157;25.9022;46.7023;-64.1304;2.14658;41.4316;2.06329;0;0;4.45067e-17;0.01;0;6.71976;100;0;-1-1;-1
440;158;26.9774;71.9886;-53.8465;9.9059;4071.65;6.07173;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
440;159;18.1679;78.9878;-67.1377;10.2405;4498.34;6.21898;0;0;0.1;0.01;0;4.73378;0;0;-1-1;-1
440;160;42.436;-60.66;-54.5642;10.2466;4506.38;6.22659;0;0;0.1;0.01;0;5.86813;0;0;-1-1;-1
440;161;41.1216;-42.5011;-54.1804;10.1495;4379.43;6.17946;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
440;162;43.0699;-25.1767;-58.8689;10.2347;4490.65;6.21822;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
440;163;41.6028;-7.84077;-61.9062;10.1536;4384.84;6.17861;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
440;164;37.6283;6.35988;-68.6192;8.16259;2278.1;4.95088;0;0;0.1;0.01;0;6.44332;1;0;-1-1;-1
440;165;45.0101;25.2174;-54.7343;3.31823;153.041;2.85906;0;0;2.01519e-09;0.01;0;4.42984;100;0;-1-1;-1
440;166;37.0835;40.9049;-59.9424;10.2539;4515.98;6.22565;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
440;167;43.574;64.9413;-56.5334;10.0719;4279.79;6.15223;0;0;0.1;0.01;0;5.29345;0;0;-1-1;-1
440;168;56.831;-50.9477;-58.9215;10.2247;4477.53;6.20669;0;0;0.1;0.01;0;5.4224;0;0;-1-1;-1
440;169;59.7138;-23.1913;-58.4114;1.96591;31.8259;1.91998;0;0;6.4141e-19;0.01;0;5.69374;100;46;-1-1;-1
440;170;57.598;-13.0622;-60.6211;9.99869;4187.14;6.10829;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
440;171;54.4521;2.72818;-65.6863;8.91138;2964.31;5.49873;0;0;0.1;0.01;0;4.92657;0;42;-1-1;-1
440;172;54.3807;17.9815;-57.2263;10.2407;4498.57;6.21408;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
440;173;51.8597;44.2424;-61.3394;8.15798;2274.24;4.93982;0;0;0.1;0.01;0;6.59349;1;0;-1-1;-1
440;174;57.1887;63.9926;-66.7744;9.05956;3114.65;5.55671;0;0;0.1;0.01;0;3.25004;0;0;-1-1;-1
440;175;70.4638;-39.8088;-61.3446;10.2307;4485.4;6.22177;0;0;0.1;0.01;0;3.74268;0;0;-1-1;-1
440;176;75.8942;-16.2664;-61.7239;8.17818;2291.18;4.95652;0;0;0.1;0.01;0;4.3869;1;0;-1-1;-1
440;177;70.1189;-2.10382;-65.3976;10.1161;4336.39;6.15765;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
440;178;73.012;13.5546;-65.2896;8.2056;2314.3;4.96071;0;0;0.1;0.01;0;2.89553;1;0;-1-1;-1
440;179;71.3588;26.051;-55.6205;10.0777;4287.2;6.15538;0;0;0.1;0.01;0;4.33096;0;0;-1-1;-1
440;180;70.1989;57.0886;-60.4549;8.5617;2628.86;5.24596;0;0;0.1;0.01;0;2.70441;0;0;-1-1;-1
440;181;86.3584;-10.6776;-45.913;1.69854;20.5267;1.63756;0;0;1.823e-17;0.01;0;6.24928;100;0;-1-1;-1
440;182;86.4874;4.98257;-67.7048;10.2279;4481.79;6.2102;0;0;0.1;0.01;0;2.07591;0;0;-1-1;-1
440;183;-100.799;-32.0882;-36.2984;8.17219;2286.15;4.95444;0;0;0.1;0.01;0;2.02;1;0;-1-1;-1
440;184;-101.779;1.90739;-44.6103;8.92693;2979.85;5.48149;0;0;0.1;0.01;0;2.50122;0;0;-1-1;-1
440;185;-89.9459;22.6871;-40.2676;8.25239;2354.11;4.99689;0;0;0.1;0.01;0;4.47427;0;0;-1-1;-1
440;186;-100.913;28.1179;-31.8907;8.63796;2699.74;5.30687;0;0;0.1;0.01;0;2.5271;0;0;-1-1;-1
440;187;-74.7372;-54.5279;-40.9318;10.0347;4232.5;6.13092;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
440;1654;64.9899;-38.5567;54.7284;8.17271;2286.59;4.94754;0;0;0.1;0.01;0;5.97506;1;0;-1-1;-1
440;189;-75.0809;-28.5357;-40.4889;10.1135;4333.09;6.16502;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
440;190;-82.166;-14.0808;-46.171;9.86204;4017.8;6.03743;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
440;191;-76.8757;29.1599;-38.4934;8.29744;2392.88;5.03148;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
440;192;-82.1928;40.6504;-46.5828;8.5846;2650.02;5.26256;0;0;0.1;0.01;0;3.87725;0;0;-1-1;-1
440;193;-84.6854;58.459;-32.8624;8.23934;2342.96;4.98755;0;0;0.1;0.01;0;1.45253;0;0;-1-1;-1
440;194;-60.3537;-62.9395;-39.049;9.88876;4050.55;6.04384;0;0;0.1;0.01;0;6.00637;0;0;-1-1;-1
440;195;-68.5959;-41.7217;-45.6958;8.2015;2310.84;4.96631;0;0;0.1;0.01;0;5.87252;1;0;-1-1;-1
440;196;-60.4918;-29.3471;-45.6284;8.16817;2282.78;4.95198;0;0;0.1;0.01;0;7.15438;1;0;-1-1;-1
440;197;-55.9518;-10.6874;-49.3524;9.21324;3275.87;5.66611;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
440;198;-65.3688;19.1957;-39.1744;9.88509;4046.04;6.0398;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
440;199;-65.272;32.8588;-29.6492;8.60163;2665.82;5.27992;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
440;200;-72.3253;46.8768;-55.4562;8.22692;2332.38;4.97265;0;0;0.1;0.01;0;3.65261;1;0;-1-1;-1
440;201;-53.9626;57.6957;-44.6652;8.22012;2326.61;4.97114;0;0;0.1;0.01;0;5.88327;1;0;-1-1;-1
440;202;-48.0118;-83.4203;-51.6808;10.1046;4321.63;6.16534;0;0;0.1;0.01;0;3.67859;0;0;-1-1;-1
440;203;-47.188;-67.6755;-48.912;8.2115;2319.3;4.96376;0;0;0.1;0.01;0;6.78317;1;0;-1-1;-1
440;204;-47.334;-53.1714;-40.8315;10.0313;4228.2;6.12516;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
440;205;-45.6398;-32.154;-42.329;10.1472;4376.48;6.18352;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
