Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;26;23.7081;20.9849;-129.199;12.62;8419.17;7.57478;0;0;2.82095e-20;0.01;0;5.34596;102;0;-1-1;-1
1360;2156;-78.284;-67.9664;-45.2566;8.52255;2592.97;5.22119;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
1360;28;54.0639;-59.0427;-120.574;10.003;4192.53;6.11672;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
1360;29;68.1371;-40.6102;-116.722;8.38047;2465.43;5.10802;0;0;0.1;0.01;0;3.51069;0;0;-1-1;-1
1360;30;82.7057;3.27278;-106.043;10.2381;4495.23;6.23165;0;0;0.1;0.01;0;4.60238;0;0;-1-1;-1
1360;31;65.6819;9.73542;-142.622;8.16811;2282.72;4.96421;0;0;0.1;0.01;0;0.599774;1;0;-1-1;-1
1360;32;56.4643;60.7771;-112.468;10.1421;4369.87;6.18681;0;0;0.1;0.01;0;2.61793;0;44;-1-1;-1
1360;33;-83.1476;3.62593;-109.962;9.2272;3290.77;5.66542;0;0;0.1;0.01;0;3.6038;0;0;-1-1;-1
1360;34;-85.0904;-60.1236;-87.8655;10.0205;4214.66;6.12105;0;0;0.1;0.01;0;5.1715;0;0;-1-1;-1
1360;35;-102.994;-31.6488;-95.1909;9.38847;3466.36;5.79074;0;0;0.1;0.01;0;3.25562;0;0;-1-1;-1
1360;36;-71.6998;6.74998;-113.455;3.70157;212.445;2.76962;0;0;1.51603e-05;0.01;0;3.77721;100;0;-1-1;-1
1360;37;-83.182;9.82495;-85.569;8.24861;2350.89;5.01797;0;0;0.1;0.01;0;6.74163;0;0;-1-1;-1
1360;38;-79.644;53.1854;-115.009;8.6577;2718.29;5.30985;0;0;0.1;0.01;0;1.37384;0;0;-1-1;-1
1360;39;-66.2379;63.2056;-99.5054;9.64738;3761.12;5.92059;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
1360;40;-67.3527;-65.6735;-92.6901;12.7079;8596.28;7.63985;0;0;2.62721e-19;0.01;0;4.8354;102;0;-1-1;-1
1360;41;-63.9889;-34.4164;-109.542;9.13119;3189.12;5.61891;0;0;0.1;0.01;0;4.73424;0;986;-1-1;-1
1360;42;-39.2446;-19.639;-115.902;8.23414;2338.54;4.98933;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
1360;43;-66.1489;15.9085;-110.804;8.55661;2624.18;5.25586;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
1360;44;-66.5732;15.6771;-125.762;8.69514;2753.71;5.35253;0;0;0.1;0.01;0;2.12525;0;0;-1-1;-1
1360;45;-59.4521;37.9443;-106.017;2.05586;36.3973;2.00192;0;0;1.0022e-18;0.01;0;6.68297;100;980;-1-1;-1
1360;46;-32.0478;81.6039;-107.644;8.58888;2653.99;5.25877;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
1360;47;-56.7515;-112.981;-98.7695;8.86503;2918.29;5.47966;0;0;0.1;0.01;0;1.35494;0;0;-1-1;-1
1360;48;-50.9371;-45.9209;-123.446;8.25069;2352.66;5.01286;0;0;0.1;0.01;0;4.45082;0;0;-1-1;-1
1360;49;-51.5448;-37.3109;-101.125;8.96137;3014.48;5.51461;0;0;0.1;0.01;0;6.58662;0;958;-1-1;-1
1360;50;-29.4147;6.57305;-97.3606;8.354;2442.15;5.09493;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
1360;51;-45.7255;1.92721;-131.891;9.52712;3622.21;5.8444;0;0;0.1;0.01;0;3.10514;0;0;-1-1;-1
1360;52;-48.8597;38.8287;-126.523;10.0125;4204.46;6.12331;0;0;0.1;0.01;0;2.5354;0;0;-1-1;-1
1360;53;-38.4956;63.3312;-104.642;12.6717;8522.99;7.6219;0;0;8.60886e-20;0.01;0;6.52473;102;0;-1-1;-1
1360;54;-22.9609;70.7851;-115.853;10.2616;4526.19;6.12324;0;0;4.10502e-19;0.01;0;4.68543;101;962;-1-1;-1
1360;55;-16.9949;-106.823;-102.538;10.0259;4221.43;6.1223;0;0;0.1;0.01;0;2.63689;0;0;-1-1;-1
1360;56;-30.2694;-71.6046;-103.138;8.74883;2805.03;5.39469;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
1360;57;-30.7783;-26.6883;-94.38;9.03982;3094.34;5.59679;0;0;0.1;0.01;0;7.5112;0;0;-1-1;-1
1360;58;-17.04;-19.7667;-99.6276;9.19779;3259.42;5.666;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1360;59;-10.9044;1.16904;-126.162;12.9151;9023.65;7.73696;0;0;5.13128e-19;0.01;0;6.38823;101;0;-1-1;-1
1360;60;-6.60126;19.3518;-126.487;8.85238;2905.82;5.44296;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
1360;61;-11.0664;44.042;-112.532;9.27148;3338.38;5.70392;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
1360;62;-9.31478;73.4946;-126.521;9.85469;4008.83;6.03239;0;0;0.1;0.01;0;2.44845;0;0;-1-1;-1
1360;63;-14.5919;-78.418;-85.3423;9.25811;3323.95;5.6963;0;0;0.1;0.01;0;7.92387;0;1008;-1-1;-1
1360;64;-2.94088;-47.8452;-100.011;8.98883;3042.27;5.55578;0;0;0.1;0.01;0;7.70564;0;1008;-1-1;-1
1360;2383;110.866;51.481;62.4142;8.19315;2303.78;4.96994;0;0;0.1;0.01;0;3.46932;1;0;-1-1;-1
1360;66;-12.4342;-9.26457;-110.139;9.97629;4159.07;6.10325;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
1360;67;6.85323;9.44558;-106.323;8.24309;2346.17;4.98926;0;0;0.1;0.01;0;8.15703;1;0;-1-1;-1
1360;68;16.6253;44.4705;-97.955;9.00261;3056.28;5.55345;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
1360;69;-11.1964;53.8936;-109.343;1.96164;31.6188;1.86307;0;0;2.87618e-14;0.01;0;6.75231;100;0;-1-1;-1
1360;4340;64.321;-61.8144;61.1534;8.16869;2283.21;4.96155;0;0;0.1;0.01;0;7.68962;1;0;-1-1;-1
1360;71;19.1473;-85.3451;-108.716;9.44219;3526.2;5.81913;0;0;0.1;0.01;0;4.4277;0;0;-1-1;-1
1360;72;16.6745;-71.8757;-93.8534;12.519;8218.5;7.53476;0;0;1.15546e-20;0.01;0;8.16309;102;0;-1-1;-1
1360;73;13.2351;-26.1591;-114.619;8.18201;2294.39;4.96613;0;0;0.1;0.01;0;6.38552;1;64;-1-1;-1
1360;74;20.0345;-14.3713;-118.482;8.59619;2660.77;5.27422;0;0;0.1;0.01;0;6.86439;0;0;-1-1;-1
1360;75;23.1054;11.4121;-110.999;12.5942;8367.59;7.55501;0;0;7.39495e-21;0.01;0;9.0909;102;946;-1-1;-1
1360;76;39.4837;14.6763;-117.708;8.97487;3028.12;5.5362;0;0;0.1;0.01;0;6.72381;0;0;-1-1;-1
1360;77;27.8243;52.3647;-109.162;12.6433;8465.79;7.58999;0;0;6.88708e-20;0.01;0;6.52811;102;0;-1-1;-1
1360;78;32.1813;94.8713;-104.462;10.268;4534.64;6.23931;0;0;0.1;0.01;0;3.24837;0;0;-1-1;-1
1360;79;52.0796;-74.8153;-88.0242;9.1282;3185.99;5.60293;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
1360;80;47.4023;-58.4513;-96.7758;2.05968;36.6005;1.94206;0;0;1.17808e-14;0.01;0;6.03639;100;0;-1-1;-1
1360;81;37.727;-41.9213;-93.2723;8.58005;2645.8;5.27854;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
1360;82;45.5272;-16.5628;-81.1665;1.84545;26.3265;1.82167;0;0;1.15546e-20;0.01;0;7.2459;100;0;-1-1;-1
1360;83;58.5622;17.9434;-121.154;9.71749;3843.71;5.96175;0;0;0.1;0.01;0;5.72363;0;960;-1-1;-1
1360;84;37.4311;36.6888;-101.423;10.3554;4651.42;5.92849;0;0;4.81038e-62;0.01;0;6.61311;102;0;-1-1;-1
1360;85;39.1602;66.6377;-113.115;8.88952;2942.55;5.46707;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
1360;86;63.9003;-67.7493;-99.0207;10.2815;4552.57;6.15373;0;0;8.01762e-19;0.01;0;3.49609;101;956;-1-1;-1
1360;87;57.8404;-61.9244;-73.502;1.88193;27.9189;1.84512;0;0;4.40773e-20;0.01;0;6.84476;100;0;-1-1;-1
1360;88;75.238;-19.9;-122.425;9.95229;4129.12;6.10861;0;0;0.1;0.01;0;1.97915;0;0;-1-1;-1
1360;89;66.1546;5.09595;-102.743;8.74457;2800.94;5.38978;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
1360;90;81.3403;34.0768;-105.832;8.25754;2358.53;5.01935;0;0;0.1;0.01;0;4.39522;0;0;-1-1;-1
1360;91;69.7717;56.114;-105.132;8.17713;2290.3;4.97291;0;0;0.1;0.01;0;3.0759;1;0;-1-1;-1
1360;92;48.9153;72.1892;-102.87;8.39467;2477.99;5.1151;0;0;0.1;0.01;0;4.09859;0;0;-1-1;-1
1360;93;79.1767;-21.5142;-93.1366;10.108;4325.97;6.17691;0;0;0.1;0.01;0;7.40456;0;58;-1-1;-1
1360;2364;-91.5212;-53.6203;-4.89475;8.20272;2311.86;4.97599;0;0;0.1;0.01;0;6.77637;1;0;-1-1;-1
1360;2099;-29.2121;-2.31715;-44.8288;8.55287;2620.74;5.25138;0;0;0.1;0.01;0;8.80119;0;0;-1-1;-1
1360;96;-113.708;-10.5969;-67.9601;10.2405;4498.28;6.13306;0;0;1.07611e-19;0.01;0;6.9229;102;0;-1-1;-1
1360;97;-103.544;28.9583;-65.1292;2.12993;40.4747;2.07227;0;0;5.56334e-17;0.01;0;5.74353;100;0;-1-1;-1
1360;98;-109.285;-67.8743;-65.4728;10.2068;4454.13;6.20716;0;0;0.1;0.01;0;2.43017;0;0;-1-1;-1
1360;99;-86.0428;-46.0413;-74.8389;12.5119;8204.59;7.497;0;0;9.24369e-21;0.01;0;8.58301;102;0;-1-1;-1
1360;100;-93.8919;-28.3233;-80.0018;12.5647;8308.92;7.57151;0;0;1.95743e-18;0.01;0;7.44528;101;0;-1-1;-1
1360;101;-105.142;-10.4715;-61.2085;1.71303;21.0562;1.66193;0;0;1.16672e-17;0.01;0;5.0476;100;0;-1-1;-1
1360;102;-110.943;10.1324;-84.8861;8.78929;2844.14;5.41753;0;0;0.1;0.01;0;1.82707;0;0;-1-1;-1
1360;103;-102.751;24.3336;-82.2454;8.41432;2495.43;5.13588;0;0;0.1;0.01;0;3.18447;0;0;-1-1;-1
1360;104;-53.2416;-112.619;-82.6517;9.7925;3933.41;5.98626;0;0;0.1;0.01;0;4.75936;0;0;-1-1;-1
1360;2740;29.3396;13.4481;-85.7726;9.85878;4013.82;6.03175;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
1360;106;-72.962;-27.943;-99.5995;8.35427;2442.38;5.08958;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
1360;107;-78.2952;-2.82945;-93.1769;9.8756;4034.4;6.05717;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
1360;108;-62.2145;18.5194;-95.2698;10.3012;4578.86;6.16499;0;0;2.62721e-19;0.01;0;7.23267;101;0;-1-1;-1
1360;109;-76.893;39.9359;-79.4692;8.24566;2348.36;5.00276;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
1360;110;-87.7395;71.6132;-87.1546;10.2553;4517.91;6.13187;0;0;4.10502e-19;0.01;0;4.55066;101;956;-1-1;-1
1360;111;-84.151;87.6833;-83.7044;10.1604;4393.59;6.19853;0;0;0.1;0.01;0;3.17002;0;0;-1-1;-1
1360;112;-39.7014;-107.003;-73.4011;1.70971;20.9342;1.66532;0;0;1.25275e-18;0.01;0;7.82104;100;940;-1-1;-1
1360;113;-54.4792;-81.641;-74.4904;9.41391;3494.61;5.78487;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
1360;114;-45.4685;-34.9839;-85.235;12.9951;9192.33;7.76757;0;0;1.25275e-18;0.01;0;9.15406;102;992;-1-1;-1
1360;115;-30.6145;-25.1926;-77.9372;10.3;4577.26;6.26132;0;0;0.1;0.01;0;9.06169;0;78;-1-1;-1
1360;116;-21.8113;-4.81525;-71.5903;9.19777;3259.39;5.69508;0;0;0.1;0.01;0;8.60808;0;978;-1-1;-1
1360;117;-43.9977;41.7277;-62.1377;8.23355;2338.03;4.98658;0;0;0.1;0.01;0;7.643;1;0;-1-1;-1
1360;118;-65.9732;60.5218;-82.7722;9.03347;3087.82;5.56327;0;0;0.1;0.01;0;7.27352;0;974;-1-1;-1
1360;2080;-30.3618;34.9028;-23.217;8.61569;2678.91;5.27929;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
1360;120;-59.3798;97.9437;-91.7874;8.22447;2330.3;4.98281;0;0;0.1;0.01;0;2.25981;1;0;-1-1;-1
1360;121;-38.758;-104.74;-83.139;9.54547;3643.18;5.86401;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
1360;122;-43.2688;-69.8832;-88.2983;12.825;8836.04;7.69252;0;0;1.68142e-19;0.01;0;9.3347;102;982;-1-1;-1
1360;123;-27.6427;-40.9193;-79.5125;10.0412;4240.77;6.13338;0;0;0.1;0.01;0;9.18368;0;0;-1-1;-1
1360;2043;15.2454;99.3592;30.1493;8.57966;2645.45;5.26279;0;0;0.1;0.01;0;6.75716;0;0;-1-1;-1
1360;2126;-62.738;-38.3052;-79.2878;8.41466;2495.73;5.14176;0;0;0.1;0.01;0;6.1531;0;0;-1-1;-1
1360;126;-18.9554;16.0716;-61.6242;12.85;8887.87;7.6967;0;0;1.34513e-19;0.01;0;10.524;102;962;-1-1;-1
1360;127;-35.9442;18.0337;-91.3907;9.07005;3125.49;5.56688;0;0;0.1;0.01;0;7.2111;0;968;-1-1;-1
1360;128;-20.2535;75.6537;-99.2863;8.80194;2856.43;5.41068;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
1360;129;-15.0716;85.5326;-88.0754;8.23355;2338.03;4.98805;0;0;0.1;0.01;0;6.08188;1;0;-1-1;-1
1360;130;-29.1185;104.836;-90.651;9.38111;3458.21;5.76114;0;0;0.1;0.01;0;4.95908;0;0;-1-1;-1
1360;131;4.67463;-119.711;-79.9295;8.27075;2369.87;5.01516;0;0;0.1;0.01;0;4.12075;0;0;-1-1;-1
1360;132;-1.64974;-102.172;-83.6345;9.13367;3191.72;5.60951;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
1360;133;-2.39013;-70.9892;-92.7234;9.66773;3784.97;5.92415;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
1360;134;0.0963855;-56.3585;-85.526;9.79222;3933.08;6.00288;0;0;0.1;0.01;0;8.68241;0;968;-1-1;-1
1360;135;-4.55214;-32.1811;-85.5895;8.65774;2718.33;5.3137;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
1360;136;3.39649;-5.12792;-82.7961;8.5446;2613.14;5.23643;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
1360;137;-10.7248;23.0782;-101.854;8.21864;2325.35;4.98786;0;0;0.1;0.01;0;6.83493;1;0;-1-1;-1
1360;138;3.58443;62.2955;-91.2269;8.20983;2317.88;4.97591;0;0;0.1;0.01;0;7.22206;1;0;-1-1;-1
1360;139;-7.66759;72.2309;-110.798;8.22415;2330.03;4.98155;0;0;0.1;0.01;0;5.92136;0;0;-1-1;-1
1360;140;6.14327;100.234;-91.9435;9.19982;3261.57;5.64248;0;0;0.1;0.01;0;5.40209;0;958;-1-1;-1
1360;141;30.9627;-121.211;-67.4747;9.18107;3241.67;5.63881;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
1360;142;30.9894;-91.856;-85.2711;4.41052;359.384;3.32142;0;0;1.21283e-05;0.01;0;3.28314;100;0;-1-1;-1
1360;143;6.20928;-73.6384;-80.6358;8.28239;2379.88;5.02691;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
1360;144;23.5849;-38.8545;-72.1446;9.49772;3588.77;5.83699;0;0;0.1;0.01;0;8.93705;0;0;-1-1;-1
1360;145;24.8066;-21.8775;-70.8442;9.60902;3716.43;5.90532;0;0;0.1;0.01;0;9.46833;0;0;-1-1;-1
1360;146;4.86839;2.90991;-94.2248;9.12654;3184.25;5.61252;0;0;0.1;0.01;0;8.7401;0;0;-1-1;-1
1360;147;3.23245;46.7775;-89.7067;10.1633;4397.36;6.20318;0;0;0.1;0.01;0;9.51484;0;0;-1-1;-1
1360;148;4.99058;80.4667;-108.373;8.23278;2337.37;4.98834;0;0;0.1;0.01;0;3.70951;0;0;-1-1;-1
1360;149;16.3898;86.695;-90.6663;8.662;2722.35;5.31572;0;0;0.1;0.01;0;6.59207;0;0;-1-1;-1
1360;150;19.0144;113.647;-75.4324;12.8234;8832.89;7.70278;0;0;2.62721e-19;0.01;0;5.50572;102;0;-1-1;-1
1360;2580;-53.1607;39.0995;119.071;10.0289;4225.18;6.13463;0;0;0.1;0.01;0;5.59643;0;0;-1-1;-1
1360;152;38.1642;-73.4748;-74.506;12.6769;8533.56;7.6064;0;0;1.68142e-19;0.01;0;8.86993;102;0;-1-1;-1
1360;153;32.1463;-50.6783;-74.7072;1.84214;26.1852;1.804;0;0;6.88708e-20;0.01;0;8.05509;100;972;-1-1;-1
1360;154;36.3774;-26.2427;-84.8315;12.7877;8759.13;7.68072;0;0;2.44678e-18;0.01;0;10.8715;101;0;-1-1;-1
1360;2083;7.10048;-86.0882;25.9033;8.79729;2851.91;5.41358;0;0;0.1;0.01;0;8.50069;0;0;-1-1;-1
1360;156;30.2333;47.8867;-90.2552;10.1588;4391.59;6.19657;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
1360;2073;-62.7193;24.0835;7.19992;8.78547;2840.43;5.40283;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
1360;158;53.3512;107.001;-64.6177;8.28498;2382.12;5.03731;0;0;0.1;0.01;0;4.18275;0;0;-1-1;-1
1360;159;37.2568;116.617;-92.8476;9.28207;3349.84;5.7095;0;0;0.1;0.01;0;1.02181;0;0;-1-1;-1
1360;160;58.0861;-96.5435;-67.4861;9.10754;3164.41;5.59549;0;0;0.1;0.01;0;4.13779;0;0;-1-1;-1
1360;161;34.8725;-76.9857;-50.4753;9.02781;3082.03;5.5576;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
1360;162;50.2013;-20.4322;-77.0109;2.18444;43.6624;2.09893;0;0;1.16672e-17;0.01;0;6.64295;100;946;-1-1;-1
1360;163;66.8621;-9.30811;-71.7241;8.89343;2946.43;5.48146;0;0;0.1;0.01;0;8.17247;0;0;-1-1;-1
1360;164;50.0771;13.9387;-89.5574;9.37853;3455.36;5.76935;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
1360;2395;23.9954;-41.3991;-94.681;8.1615;2277.19;4.96584;0;0;0.1;0.01;0;7.25046;1;0;-1-1;-1
1360;166;43.0296;72.7902;-88.6494;9.25159;3316.94;5.70188;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
1360;167;55.9928;87.3702;-67.2936;8.60711;2670.92;5.29884;0;0;0.1;0.01;0;6.16316;0;0;-1-1;-1
1360;168;78.6455;-71.6486;-72.7739;12.5542;8288.18;7.53809;0;0;1.80541e-20;0.01;0;6.85725;102;0;-1-1;-1
1360;1958;19.5182;-110.144;58.8497;12.3288;7849.69;7.39256;0;0;3.02897e-21;0.01;0;6.83376;102;0;-1-1;-1
1360;170;74.8988;-2.59642;-94.1503;8.23382;2338.26;4.98643;0;0;0.1;0.01;0;6.70132;1;0;-1-1;-1
1360;171;76.8388;15.7683;-95.4089;10.0169;4210.06;6.12317;0;0;0.1;0.01;0;6.7451;0;42;-1-1;-1
1360;172;78.1569;31.1906;-90.2014;9.24474;3309.58;5.69314;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
1360;173;55.9962;51.6857;-78.0177;12.7104;8601.35;7.62689;0;0;1.44433e-20;0.01;0;8.78305;102;0;-1-1;-1
1360;174;78.5787;82.6164;-75.9473;10.0946;4308.81;6.16522;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
1360;175;92.896;-47.9956;-92.2366;9.12337;3180.93;5.61375;0;0;0.1;0.01;0;2.68162;0;0;-1-1;-1
1360;176;93.4165;-18.7171;-84.098;9.29292;3361.59;5.71233;0;0;0.1;0.01;0;5.69651;0;0;-1-1;-1
1360;177;93.5908;-19.8089;-99.7198;8.71202;2769.78;5.35791;0;0;0.1;0.01;0;2.84294;0;0;-1-1;-1
1360;178;99.8209;13.4237;-96.391;9.68973;3810.87;5.92288;0;0;0.1;0.01;0;2.79996;0;0;-1-1;-1
1360;179;107.738;16.888;-65.9823;8.66937;2729.3;5.33329;0;0;0.1;0.01;0;5.7046;0;0;-1-1;-1
1360;180;96.3839;78.0627;-76.8615;9.92776;4098.66;6.06824;0;0;0.1;0.01;0;2.59033;0;0;-1-1;-1
1360;1724;-19.1247;-5.11237;96.206;1.96822;31.938;1.92726;0;0;4.10502e-19;0.01;0;7.11709;100;0;-1-1;-1
1360;182;102.799;9.13697;-68.8661;2.09934;38.7557;2.05719;0;0;2.44678e-18;0.01;0;5.84389;100;0;-1-1;-1
1360;183;-120.79;-35.1358;-41.6537;9.58641;3690.26;5.89554;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
1360;184;-130.903;-10.0006;-64.2987;9.98959;4175.73;6.10832;0;0;0.1;0.01;0;4.48192;0;0;-1-1;-1
1360;185;-124.591;23.3848;-50.4622;9.67493;3793.43;5.93273;0;0;0.1;0.01;0;4.31825;0;0;-1-1;-1
1360;186;-128.083;32.5632;-47.5381;1.95225;31.1671;1.87424;0;0;3.31601e-16;0.01;0;5.78327;100;0;-1-1;-1
1360;187;-95.8541;-73.3034;-39.0196;8.32069;2413.05;5.05671;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
1360;1654;86.3886;-42.6212;71.9045;12.669;8517.55;7.60632;0;0;3.56054e-17;0.01;0;8.21274;101;0;-1-1;-1
1360;189;-98.4686;-37.0138;-66.3653;5.97519;893.6;3.95395;0;0;0.004985;0.01;0;4.8236;100;0;-1-1;-1
1360;190;-118.23;-11.6492;-52.7884;8.21129;2319.12;4.9756;0;0;0.1;0.01;0;6.49105;1;0;-1-1;-1
1360;191;-101.211;57.5403;-51.2047;9.76946;3905.72;5.98178;0;0;0.1;0.01;0;7.0598;0;0;-1-1;-1
1360;192;-114.182;50.061;-57.2886;9.90746;4073.57;6.05352;0;0;0.1;0.01;0;4.76139;0;0;-1-1;-1
1360;193;-105.403;66.1775;-37.9832;10.2062;4453.34;6.09692;0;0;3.8231e-18;0.01;0;6.28206;101;0;-1-1;-1
1360;194;-97.4711;-83.6448;-48.9772;8.19438;2304.82;4.97493;0;0;0.1;0.01;0;3.92487;1;0;-1-1;-1
1360;195;-79.7441;-54.7408;-58.6823;12.892;8975.38;7.73974;0;0;3.8231e-18;0.01;0;9.64383;101;0;-1-1;-1
1360;196;-74.0402;-36.5865;-64.2729;9.55881;3658.47;5.85806;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
1360;197;-66.5759;-23.6212;-78.2369;10.1637;4397.83;6.19016;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
1360;198;-98.7556;28.9874;-52.7348;8.20032;2309.84;4.97402;0;0;0.1;0.01;0;6.67075;1;0;-1-1;-1
1360;199;-86.8223;34.4171;-44.0232;9.88361;4044.22;6.03859;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1360;200;-95.6263;57.6146;-83.0448;9.51252;3605.58;5.85803;0;0;0.1;0.01;0;4.10739;0;984;-1-1;-1
1360;201;-73.595;76.4972;-59.1902;10.0013;4190.39;5.99999;0;0;3.31601e-16;0.01;0;7.42372;101;1000;-1-1;-1
