Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1650;76.3943;39.7324;-48.9853;8.18986;2301;4.95852;0;0;0.1;0.01;0;5.22927;1;0;-1-1;-1
480;15;-6.67616;35.3516;-99.2117;8.47342;2548.38;5.18486;0;0;0.1;0.01;0;1.97963;0;0;-1-1;-1
480;16;8.42311;-39.7978;-86.2251;9.36554;3441.02;5.75821;0;0;0.1;0.01;0;5.16893;0;50;-1-1;-1
480;17;12.8137;-27.3147;-96.1042;9.48833;3578.14;5.83476;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
480;18;14.2935;-12.9855;-95.4263;8.14401;2262.58;4.93949;0;0;0.1;0.01;0;2.96658;1;0;-1-1;-1
480;19;6.60972;11.7914;-93.2718;10.232;4487.16;6.22084;0;0;0.1;0.01;0;3.51598;0;0;-1-1;-1
480;20;6.35085;29.8502;-89.4635;10.253;4514.82;6.22679;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
480;21;19.2331;36.4768;-98.1314;9.99555;4183.2;6.09779;0;0;0.1;0.01;0;3.26826;0;0;-1-1;-1
480;22;25.7991;-52.4877;-98.5948;8.21388;2321.32;4.97431;0;0;0.1;0.01;0;2.18274;1;0;-1-1;-1
480;23;35.0285;-27.159;-103.019;9.43635;3519.66;5.78163;0;0;0.1;0.01;0;3.19938;0;60;-1-1;-1
480;24;27.9246;-18.8287;-90.7936;10.1865;4427.53;6.20561;0;0;0.1;0.01;0;6.39115;0;0;-1-1;-1
480;25;28.8234;-2.3488;-86.0493;10.214;4463.45;6.2201;0;0;0.1;0.01;0;6.19011;0;0;-1-1;-1
480;26;20.9727;19.1417;-98.8099;8.14324;2261.94;4.9455;0;0;0.1;0.01;0;2.84027;1;0;-1-1;-1
480;27;13.3473;38.362;-89.2136;2.10821;39.2489;2.05209;0;0;4.77887e-18;0.01;0;6.82153;100;0;-1-1;-1
480;28;36.6438;-41.8383;-96.5924;9.24391;3308.69;5.71596;0;0;0.1;0.01;0;4.80003;0;0;-1-1;-1
480;29;42.1213;-28.5179;-87.5325;10.09;4302.9;6.14132;0;0;0.1;0.01;0;6.4922;0;0;-1-1;-1
480;30;58.78;-5.84922;-87.3241;9.80158;3944.37;6.01219;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
480;31;50.2225;8.42102;-91.4724;9.85007;4003.2;6.04532;0;0;0.1;0.01;0;4.05678;0;0;-1-1;-1
480;32;50.1801;35.9162;-96.8206;9.41272;3493.28;5.7809;0;0;0.1;0.01;0;0.677624;0;44;-1-1;-1
480;33;-73.4275;-9.69494;-83.3428;8.27086;2369.96;5.02191;0;0;0.1;0.01;0;2.2271;0;0;-1-1;-1
480;34;-68.8895;-51.4121;-75.5584;9.14732;3206.05;5.63652;0;0;0.1;0.01;0;1.27098;0;0;-1-1;-1
480;35;-69.5374;-22.755;-79.4573;8.19702;2307.05;4.9663;0;0;0.1;0.01;0;2.63933;1;0;-1-1;-1
480;36;-57.5263;-11.9193;-79.8318;10.0814;4291.87;6.15219;0;0;0.1;0.01;0;5.55978;0;0;-1-1;-1
480;37;-64.1212;3.54666;-71.2633;10.0015;4190.72;6.11145;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
480;38;-58.3425;31.5401;-86.0935;10.1747;4412.16;6.2015;0;0;0.1;0.01;0;3.4936;0;0;-1-1;-1
480;39;-52.2698;45.616;-81.8811;8.30739;2401.5;5.04604;0;0;0.1;0.01;0;3.89303;0;0;-1-1;-1
480;40;-50.419;-52.258;-65.4377;8.16478;2279.93;4.95069;0;0;0.1;0.01;0;4.43882;1;0;-1-1;-1
480;41;-45.1271;-24.2372;-78.231;8.20915;2317.3;4.97577;0;0;0.1;0.01;0;5.2016;1;0;-1-1;-1
480;42;-41.1554;-9.51858;-85.913;10.0072;4197.86;6.11455;0;0;0.1;0.01;0;6.27032;0;0;-1-1;-1
480;43;-47.3121;2.12943;-73.6468;10.0721;4280.04;6.14325;0;0;0.1;0.01;0;6.96911;0;0;-1-1;-1
480;44;-47.3111;19.8457;-79.2889;10.1778;4416.15;6.17422;0;0;0.1;0.01;0;5.65033;0;0;-1-1;-1
480;45;-42.1427;33.9895;-84.7333;8.22866;2333.86;4.98042;0;0;0.1;0.01;0;4.42695;1;0;-1-1;-1
480;46;-41.8926;52.7291;-71.5484;10.1327;4357.82;6.16106;0;0;0.1;0.01;0;6.01035;0;0;-1-1;-1
480;47;-37.9713;-68.912;-73.7819;10.2299;4484.43;6.21066;0;0;0.1;0.01;0;3.55473;0;0;-1-1;-1
480;48;-31.7084;-38.206;-80.0148;10.0147;4207.24;6.10087;0;0;0.1;0.01;0;5.49459;0;0;-1-1;-1
480;49;-29.09;-19.1419;-78.7694;10.2494;4510.05;6.23728;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
480;50;-28.9857;-2.38875;-74.5221;10.1111;4329.99;6.16147;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
480;51;-36.7735;8.77085;-82.7633;8.20866;2316.89;4.96983;0;0;0.1;0.01;0;5.22299;1;0;-1-1;-1
480;52;-36.3961;20.9182;-91.8537;9.12779;3185.56;5.61825;0;0;0.1;0.01;0;4.40389;0;0;-1-1;-1
480;53;-28.106;51.3941;-81.0604;8.19363;2304.19;4.96015;0;0;0.1;0.01;0;3.51615;1;0;-1-1;-1
480;54;-22.8672;63.5329;-74.4328;8.66405;2724.28;5.30348;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
480;55;-10.3086;-76.3932;-71.7218;8.90086;2953.82;5.45072;0;0;0.1;0.01;0;3.54821;0;0;-1-1;-1
480;56;-17.1672;-47.9837;-72.9815;10.1877;4429.13;6.19545;0;0;0.1;0.01;0;6.91566;0;0;-1-1;-1
480;57;-17.4565;-27.2046;-72.0498;8.14359;2262.23;4.9403;0;0;0.1;0.01;0;7.61063;1;0;-1-1;-1
480;58;-16.2858;-10.5424;-81.0069;8.20216;2311.39;4.96769;0;0;0.1;0.01;0;7.22338;1;0;-1-1;-1
480;59;-7.18754;1.52747;-90.5321;8.30185;2396.7;5.04223;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
480;60;-15.3429;19.3512;-76.4532;10.2371;4493.9;6.22633;0;0;0.1;0.01;0;7.84005;0;0;-1-1;-1
480;61;-19.8931;35.4322;-81.4032;8.16819;2282.79;4.96075;0;0;0.1;0.01;0;5.04087;1;0;-1-1;-1
480;62;-10.9705;63.5682;-83.651;8.76988;2825.33;5.39785;0;0;0.1;0.01;0;1.96703;0;0;-1-1;-1
480;63;-10.0684;-61.523;-70.796;8.16364;2278.98;4.94917;0;0;0.1;0.01;0;5.71927;1;0;-1-1;-1
480;64;-3.52217;-38.2643;-75.1193;8.14211;2260.99;4.93541;0;0;0.1;0.01;0;5.91511;1;0;-1-1;-1
480;65;-9.01627;-24.7554;-68.448;2.76921;88.9519;2.4924;0;0;3.63025e-11;0.01;0;4.05566;100;50;-1-1;-1
480;66;-2.66423;-9.1982;-79.4251;8.99482;3048.36;5.53231;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
480;67;0.225647;7.08225;-77.3975;10.0506;4252.75;6.13437;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
480;68;-1.50929;28.6172;-73.7189;10.1929;4435.91;6.20294;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
480;69;-5.10338;40.9674;-85.7237;8.21745;2324.34;4.97178;0;0;0.1;0.01;0;5.05238;1;0;-1-1;-1
480;70;22.0969;75.9526;-81.8834;8.92329;2976.21;5.49742;0;0;0.1;0.01;0;3.08039;0;58;-1-1;-1
480;71;14.7107;-74.6511;-82.8685;8.20814;2316.45;4.96874;0;0;0.1;0.01;0;0.924032;1;0;-1-1;-1
480;72;17.6093;-51.9335;-71.026;10.2481;4508.4;6.21452;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
480;73;14.9667;-33.5831;-72.6397;9.85301;4006.78;6.03803;0;0;0.1;0.01;0;6.48681;0;64;-1-1;-1
480;74;19.6036;-15.9645;-76.7222;10.176;4413.84;6.19215;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
480;75;15.7292;4.80566;-81.9902;8.18869;2300.02;4.95698;0;0;0.1;0.01;0;5.4026;1;0;-1-1;-1
480;76;12.4465;18.4496;-77.3555;10.2309;4485.69;6.22381;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
480;77;19.6738;37.9795;-82.6276;8.16335;2278.73;4.9534;0;0;0.1;0.01;0;6.29543;1;0;-1-1;-1
480;78;33.0706;70.7275;-71.1431;9.76764;3903.53;5.98346;0;0;0.1;0.01;0;4.66142;0;0;-1-1;-1
480;79;32.7771;-58.997;-75.453;10.2369;4493.59;6.21827;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
480;80;36.9084;-43.8864;-81.4497;8.84186;2895.48;5.4374;0;0;0.1;0.01;0;6.4904;0;0;-1-1;-1
480;81;32.5093;-28.8041;-73.3138;10.1919;4434.54;6.20754;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
480;82;35.5374;-13.9306;-77.0325;8.35161;2440.05;5.07928;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
480;83;36.7994;11.1002;-82.6285;8.70655;2764.57;5.35299;0;0;0.1;0.01;0;6.6444;0;0;-1-1;-1
480;84;32.6799;26.268;-75.2001;12.7501;8682.13;7.57813;0;0;2.10177e-19;0.01;0;8.28771;102;0;-1-1;-1
480;85;30.4882;45.2305;-74.0427;10.1894;4431.33;6.19873;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
480;86;56.7669;-48.6939;-75.5324;8.48532;2559.13;5.18694;0;0;0.1;0.01;0;2.91047;0;0;-1-1;-1
480;87;48.6094;-37.5336;-63.5494;8.1718;2285.82;4.95696;0;0;0.1;0.01;0;6.60693;1;0;-1-1;-1
480;88;57.5134;-22.2304;-88.2067;9.0186;3072.6;5.54348;0;0;0.1;0.01;0;3.42226;0;0;-1-1;-1
480;89;44.898;-1.16077;-78.5047;10.1811;4420.45;6.19912;0;0;0.1;0.01;0;7.6858;0;0;-1-1;-1
480;90;50.0248;16.182;-74.964;10.0083;4199.24;6.10989;0;0;0.1;0.01;0;5.85951;0;0;-1-1;-1
480;91;47.4315;39.7282;-76.2303;9.85064;4003.89;6.03175;0;0;0.1;0.01;0;4.15504;0;0;-1-1;-1
480;92;44.2471;55.4;-71.166;10.1201;4341.47;6.17953;0;0;0.1;0.01;0;4.55626;0;0;-1-1;-1
480;93;66.4462;-15.2853;-76.3154;9.44934;3534.22;5.80558;0;0;0.1;0.01;0;4.57981;0;58;-1-1;-1
480;94;59.861;-4.33378;-69.5337;2.67242;79.9469;2.44859;0;0;1.99575e-12;0.01;0;4.48874;100;0;-1-1;-1
480;95;64.4217;-4.66513;-57.9123;2.01843;34.4453;1.96755;0;0;1.25275e-18;0.01;0;7.00918;100;0;-1-1;-1
480;96;-82.9049;-18.0001;-63.6409;8.60888;2672.56;5.2894;0;0;0.1;0.01;0;3.49354;0;0;-1-1;-1
480;97;-91.3173;9.76607;-55.3108;10.2253;4478.39;6.22617;0;0;0.1;0.01;0;2.68452;0;0;-1-1;-1
480;98;-83.2398;-57.1997;-56.6;9.5601;3659.95;5.8602;0;0;0.1;0.01;0;1.34976;0;0;-1-1;-1
480;99;-70.312;-34.7558;-59.1028;10.2567;4519.67;6.23281;0;0;0.1;0.01;0;5.30152;0;0;-1-1;-1
480;100;-69.1531;-18.8637;-55.555;10.2025;4448.42;6.20411;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
480;101;-82.3283;-3.52242;-59.8076;8.71638;2773.94;5.3501;0;0;0.1;0.01;0;4.09438;0;0;-1-1;-1
480;102;-67.2696;14.2843;-57.3369;10.2217;4473.63;6.21233;0;0;0.1;0.01;0;6.77737;0;0;-1-1;-1
480;103;-70.9202;30.9647;-52.9824;10.0861;4297.92;6.1523;0;0;0.1;0.01;0;5.99522;0;0;-1-1;-1
480;104;-51.2289;-70.9239;-64.2061;8.69181;2750.55;5.33334;0;0;0.1;0.01;0;4.16494;0;0;-1-1;-1
480;105;-53.9572;-42.1012;-54.1018;10.2056;4452.5;6.21366;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
480;106;-50.3345;-24.5042;-57.6787;10.127;4350.46;6.17613;0;0;0.1;0.01;0;7.96494;0;0;-1-1;-1
480;107;-57.0162;-10.1934;-64.8119;8.75889;2814.72;5.37741;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
480;108;-53.7294;15.3754;-65.6279;8.65403;2714.84;5.31042;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
480;109;-55.08;31.4348;-59.291;9.97092;4152.35;6.08978;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
480;110;-53.5725;47.2965;-61.4571;8.58126;2646.93;5.25639;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
480;111;-64.1563;58.9417;-57.8824;9.41224;3492.75;5.78962;0;0;0.1;0.01;0;4.45073;0;0;-1-1;-1
480;112;-33.3648;-88.3076;-60.0651;8.50721;2578.99;5.19081;0;0;0.1;0.01;0;2.49902;0;0;-1-1;-1
480;113;-41.1678;-61.8351;-60.3782;8.18964;2300.82;4.96207;0;0;0.1;0.01;0;6.0086;1;0;-1-1;-1
480;114;-35.5681;-27.0907;-66.9214;8.50623;2578.1;5.19641;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
480;115;-26.5184;-15.1662;-61.9964;9.90722;4073.27;6.05724;0;0;0.1;0.01;0;8.0002;0;78;-1-1;-1
480;116;-22.716;-0.882204;-59.4934;8.15373;2270.69;4.94432;0;0;0.1;0.01;0;5.52866;1;0;-1-1;-1
480;117;-34.0582;17.5347;-50.4067;10.0036;4193.37;6.10013;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
480;118;-39.2306;39.9972;-59.2989;10.2504;4511.38;6.22405;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
480;119;-35.3267;63.1708;-51.5591;1.9585;31.4674;1.92609;0;0;3.28402e-19;0.01;0;6.93432;100;0;-1-1;-1
480;120;-57.4752;73.5518;-65.8739;9.99497;4182.48;6.11764;0;0;0.1;0.01;0;2.06519;0;0;-1-1;-1
480;121;-26.0529;-79.94;-70.4026;8.29525;2390.98;5.03047;0;0;0.1;0.01;0;3.63639;0;0;-1-1;-1
480;122;-30.9438;-54.7577;-67.4414;8.2226;2328.72;4.97834;0;0;0.1;0.01;0;5.88833;1;0;-1-1;-1
480;123;-24.5784;-30.4804;-55.0571;9.17056;3230.54;5.63339;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
480;124;-11.5857;-29.3767;-65.8605;1.90776;29.0846;1.88157;0;0;1.68142e-19;0.01;0;5.48289;100;0;-1-1;-1
480;125;-16.0074;-14.5647;-61.4212;2.07089;37.2012;2.0146;0;0;5.56334e-17;0.01;0;5.33402;100;0;-1-1;-1
480;126;-18.4597;11.3388;-52.516;8.26397;2364.04;5.01003;0;0;0.1;0.01;0;6.2026;0;0;-1-1;-1
480;127;-23.701;22.9778;-62.536;10.2325;4487.85;6.2211;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
480;128;-25.6615;50.3081;-65.3984;10.1692;4405.02;6.19725;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
480;129;-15.5797;63.3951;-59.6454;10.0196;4213.43;6.11624;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
480;130;-19.0944;79.4478;-62.3947;8.16722;2281.98;4.9581;0;0;0.1;0.01;0;3.65306;1;0;-1-1;-1
480;131;-2.81241;-88.0268;-60.4445;10.1208;4342.39;6.16979;0;0;0.1;0.01;0;3.81483;0;0;-1-1;-1
480;132;-2.45122;-74.0235;-58.0835;8.15019;2267.73;4.95521;0;0;0.1;0.01;0;5.76275;1;0;-1-1;-1
480;133;-5.91162;-50.3685;-61.4118;8.32177;2413.99;5.05988;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
480;134;-11.3839;-37.7512;-61.8376;8.65036;2711.39;5.28837;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
480;135;-10.5963;-22.9632;-57.3406;10.2057;4452.58;6.20934;0;0;0.1;0.01;0;8.9138;0;0;-1-1;-1
480;136;-7.2873;-3.25975;-65.4033;10.1177;4338.41;6.17785;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
480;137;-5.46916;14.5719;-62.8856;9.98033;4164.12;6.11462;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
480;138;-8.35251;46.8266;-60.7979;9.9699;4151.08;6.10588;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
480;139;-2.07064;60.1697;-70.2273;10.0226;4217.2;6.10558;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
480;140;4.03032;76.4007;-67.0316;8.13983;2259.09;4.95377;0;0;0.1;0.01;0;5.1472;1;0;-1-1;-1
480;141;12.474;-78.4995;-60.4129;10.2673;4533.69;6.23651;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
480;142;23.3953;-67.0254;-64.781;9.03774;3092.2;5.56224;0;0;0.1;0.01;0;5.56825;0;0;-1-1;-1
480;143;14.4963;-40.6028;-56.8314;10.0611;4266.01;6.13962;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
480;144;17.564;-22.5498;-63.318;8.20437;2313.26;4.96805;0;0;0.1;0.01;0;7.03122;1;0;-1-1;-1
480;145;12.7787;-3.67304;-51.1882;8.23932;2342.95;4.98602;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
480;146;13.1663;6.05456;-64.5477;10.2601;4524.19;6.23367;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
480;147;5.40116;37.1423;-60.6825;9.51291;3606.02;5.85659;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
480;148;14.5919;47.6273;-69.3401;9.95965;4138.29;6.08742;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
480;149;12.9582;63.4073;-62.8424;10.2488;4509.3;6.22224;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
480;150;16.7127;93.9029;-58.0486;8.20205;2311.3;4.97125;0;0;0.1;0.01;0;2.69017;1;0;-1-1;-1
480;151;40.1598;-75.5834;-51.4024;8.32951;2420.74;5.13701;0;0;0.082;0.01;0;3.72531;100;0;-1-1;-1
480;152;26.4281;-54.2535;-55.9334;10.2855;4557.84;6.24225;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
480;153;30.2244;-33.854;-58.7835;8.17079;2284.97;4.95851;0;0;0.1;0.01;0;6.36906;1;0;-1-1;-1
480;154;29.7419;-16.8159;-63.4792;8.22759;2332.96;4.98337;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
480;155;17.8942;-2.81023;-69.3752;1.98814;32.9177;1.93164;0;0;9.33374e-18;0.01;0;5.91885;100;0;-1-1;-1
480;156;23.2853;33.4312;-62.0344;9.60135;3707.54;5.89237;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
480;157;24.3767;47.9696;-64.8693;1.95631;31.3618;1.90495;0;0;5.13128e-19;0.01;0;6.75427;100;0;-1-1;-1
480;158;27.1148;73.3431;-54.8169;10.0035;4193.25;6.12246;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
480;159;26.271;85.49;-69.6271;8.16337;2278.75;4.95187;0;0;0.1;0.01;0;2.62631;1;0;-1-1;-1
480;160;38.7811;-66.0211;-62.5129;8.16805;2282.67;4.95845;0;0;0.1;0.01;0;4.09222;1;0;-1-1;-1
480;161;40.6898;-44.8174;-53.0126;10.2118;4460.57;6.21061;0;0;0.1;0.01;0;8.62172;0;0;-1-1;-1
480;162;45.1924;-23.0331;-64.6689;8.16084;2276.64;4.95049;0;0;0.1;0.01;0;6.46017;1;0;-1-1;-1
480;163;41.7748;-8.04411;-63.135;10.216;4466.14;6.21001;0;0;0.1;0.01;0;7.82218;0;0;-1-1;-1
480;164;38.053;6.65006;-66.8425;8.19857;2308.35;4.96692;0;0;0.1;0.01;0;6.90127;1;0;-1-1;-1
480;165;43.887;24.4928;-54.6099;2.92017;104.307;2.63662;0;0;2.32336e-11;0.01;0;5.90545;100;0;-1-1;-1
480;166;35.5831;45.0641;-55.9885;8.17238;2286.31;4.95614;0;0;0.1;0.01;0;6.33052;1;0;-1-1;-1
480;167;43.9255;65.3979;-56.864;10.1444;4372.91;6.18833;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
480;168;53.8307;-53.8832;-54.724;8.15342;2270.43;4.94458;0;0;0.1;0.01;0;4.95912;1;0;-1-1;-1
480;169;61.6637;-22.5139;-60.1708;1.80395;24.5901;1.77617;0;0;7.39495e-21;0.01;0;5.81685;100;46;-1-1;-1
480;170;58.5963;-12.7118;-62.1567;10.0819;4292.53;6.1516;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
480;171;53.5844;3.12182;-65.8322;9.13714;3195.36;5.64286;0;0;0.1;0.01;0;6.09853;0;42;-1-1;-1
480;172;61.4535;15.3821;-62.8755;8.1647;2279.87;4.94909;0;0;0.1;0.01;0;5.05617;1;0;-1-1;-1
480;173;50.6151;44.7068;-61.2631;8.19464;2305.04;4.95869;0;0;0.1;0.01;0;6.23311;1;0;-1-1;-1
480;174;57.9986;64.5939;-67.3532;9.27683;3344.16;5.69041;0;0;0.1;0.01;0;3.20684;0;0;-1-1;-1
480;175;74.4626;-33.6893;-67.5912;8.15612;2272.68;4.95407;0;0;0.1;0.01;0;2.73359;1;0;-1-1;-1
480;176;74.8728;-16.1615;-63.6004;8.21184;2319.58;4.97149;0;0;0.1;0.01;0;5.02999;1;0;-1-1;-1
480;177;70.3235;-1.23735;-66.4254;10.186;4426.9;6.19341;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
480;178;74.7708;14.0255;-66.4203;8.31653;2409.44;5.04606;0;0;0.1;0.01;0;3.92602;0;0;-1-1;-1
480;179;72.2312;26.3745;-57.0688;10.1521;4382.85;6.19232;0;0;0.1;0.01;0;4.72922;0;0;-1-1;-1
480;180;71.7164;56.2737;-62.3673;8.81174;2865.98;5.41726;0;0;0.1;0.01;0;2.50549;0;0;-1-1;-1
480;1724;-23.5341;9.52905;78.7495;8.16364;2278.98;4.95176;0;0;0.1;0.01;0;6.16778;1;0;-1-1;-1
480;182;88.567;5.46858;-61.6154;8.15657;2273.06;4.94703;0;0;0.1;0.01;0;2.90866;1;0;-1-1;-1
480;183;-102.034;-31.7237;-34.8576;8.20706;2315.53;4.96989;0;0;0.1;0.01;0;2.14582;1;0;-1-1;-1
480;184;-102.494;1.74433;-45.1218;9.15185;3210.82;5.62312;0;0;0.1;0.01;0;2.585;0;0;-1-1;-1
480;185;-91.1089;23.2574;-39.8047;8.45152;2528.67;5.16138;0;0;0.1;0.01;0;4.6892;0;0;-1-1;-1
480;186;-100.151;27.5914;-28.6748;8.88275;2935.83;5.47243;0;0;0.1;0.01;0;3.64627;0;0;-1-1;-1
480;187;-75.38;-55.0609;-41.6285;10.1144;4334.17;6.17138;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
480;1654;65.5526;-39.757;54.7821;8.20676;2315.28;4.96437;0;0;0.1;0.01;0;6.11609;1;0;-1-1;-1
480;189;-76.0131;-27.4879;-41.036;10.1806;4419.87;6.19862;0;0;0.1;0.01;0;6.03396;0;0;-1-1;-1
480;190;-83.4158;-13.777;-47.4037;9.96549;4145.57;6.09266;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
480;191;-77.4281;29.7166;-38.4293;8.51617;2587.15;5.20477;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
480;192;-82.6821;40.9727;-47.3447;8.82642;2880.34;5.43043;0;0;0.1;0.01;0;3.85456;0;0;-1-1;-1
480;193;-84.2739;58.0389;-34.2518;8.44951;2526.87;5.15085;0;0;0.1;0.01;0;1.7244;0;0;-1-1;-1
480;194;-60.8049;-63.4377;-39.1691;9.98909;4175.09;6.09756;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
480;195;-68.8841;-41.4048;-44.8965;8.23095;2335.81;4.97935;0;0;0.1;0.01;0;5.93009;1;0;-1-1;-1
480;196;-60.9415;-29.9193;-46.7397;8.20405;2312.99;4.9677;0;0;0.1;0.01;0;7.01989;1;0;-1-1;-1
480;197;-56.9542;-11.1886;-50.7215;9.41236;3492.89;5.7855;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
480;198;-66.1781;19.2722;-39.9577;9.98717;4172.69;6.09472;0;0;0.1;0.01;0;8.7576;0;0;-1-1;-1
480;199;-64.5313;32.3708;-30.0766;8.83936;2893.02;5.44349;0;0;0.1;0.01;0;7.4888;0;0;-1-1;-1
480;200;-72.4619;46.0243;-57.7671;8.39146;2475.15;5.11532;0;0;0.1;0.01;0;4.07236;0;0;-1-1;-1
480;201;-54.7291;57.6708;-45.3802;8.38951;2473.42;5.12206;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
480;202;-47.5231;-83.7795;-53.2438;10.1732;4410.25;6.19939;0;0;0.1;0.01;0;4.66331;0;0;-1-1;-1
480;203;-47.2546;-68.7081;-50.3759;8.30381;2398.4;5.03858;0;0;0.1;0.01;0;6.85787;0;0;-1-1;-1
480;204;-46.3424;-54.0963;-43.4089;10.1107;4329.48;6.16587;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
480;205;-45.8562;-32.5158;-42.2269;10.2091;4457.13;6.21399;0;0;0.1;0.01;0;8.4368;0;0;-1-1;-1
