Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;31;56.2619;7.96056;-122.05;9.23787;3302.2;5.69639;0;0;0.1;0.01;0;2.01844;0;0;-1-1;-1
960;32;58.3563;54.9761;-100.949;8.54823;2616.48;5.24041;0;0;0.1;0.01;0;1.31363;0;44;-1-1;-1
960;33;-86.7054;-2.02631;-93.1095;10.1662;4401.09;6.19441;0;0;0.1;0.01;0;3.10266;0;0;-1-1;-1
960;34;-80.6746;-58.5898;-87.7412;8.2443;2347.2;5.00355;0;0;0.1;0.01;0;1.29542;0;0;-1-1;-1
960;35;-87.2614;-28.3492;-86.8278;10.1326;4357.7;6.17142;0;0;0.1;0.01;0;3.94536;0;0;-1-1;-1
960;36;-71.2089;3.71366;-99.1288;9.68111;3800.71;5.95519;0;0;0.1;0.01;0;4.38213;0;0;-1-1;-1
960;37;-80.4434;4.04873;-77.6282;9.46318;3549.77;5.83154;0;0;0.1;0.01;0;5.37901;0;0;-1-1;-1
960;38;-66.1027;40.3106;-96.2347;9.81632;3962.18;6.0221;0;0;0.1;0.01;0;4.53799;0;0;-1-1;-1
960;39;-53.1733;52.8607;-92.1661;10.1986;4443.36;6.20091;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
960;40;-61.1925;-56.6612;-77.898;10.0546;4257.78;6.15028;0;0;0.1;0.01;0;5.36954;0;0;-1-1;-1
960;41;-61.3282;-24.7096;-96.3408;10.0887;4301.21;6.15705;0;0;0.1;0.01;0;5.31343;0;0;-1-1;-1
960;42;-38.1926;-15.9814;-102.278;9.51259;3605.67;5.84038;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
960;43;-55.2507;10.2866;-94.0934;9.68238;3802.2;5.93218;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
960;44;-53.9444;20.4879;-108.026;9.84;3990.93;6.04178;0;0;0.1;0.01;0;4.7363;0;0;-1-1;-1
960;45;-50.3033;37.6581;-102.25;10.1436;4371.86;6.18424;0;0;0.1;0.01;0;5.13791;0;0;-1-1;-1
960;46;-40.3128;66.7376;-94.637;9.75723;3891.06;5.98257;0;0;0.1;0.01;0;3.57219;0;0;-1-1;-1
960;47;-45.986;-95.1401;-90.9711;9.9483;4124.16;6.07537;0;0;0.1;0.01;0;1.49938;0;0;-1-1;-1
960;48;-41.661;-44.2244;-99.4491;9.50669;3598.96;5.85139;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
960;49;-43.495;-29.3799;-91.9302;9.94947;4125.61;6.07825;0;0;0.1;0.01;0;7.51152;0;958;-1-1;-1
960;50;-31.3819;1.1737;-90.5914;9.67088;3788.66;5.94684;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
960;51;-41.7839;9.29281;-103.714;10.1563;4388.28;6.17646;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
960;52;-45.4951;31.6966;-116.347;8.2702;2369.39;5.02768;0;0;0.1;0.01;0;2.89708;0;0;-1-1;-1
960;53;-37.4997;50.4629;-99.3021;10.0861;4297.98;6.16371;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
960;54;-18.8022;67.6193;-95.8467;8.15893;2275.04;4.95236;0;0;0.1;0.01;0;3.40266;1;0;-1-1;-1
960;55;-21.6531;-99.904;-91.1601;8.20595;2314.6;4.97015;0;0;0.1;0.01;0;2.0159;1;0;-1-1;-1
960;56;-17.7778;-66.2336;-88.2242;9.86424;4020.49;6.0545;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
960;57;-23.4465;-26.6478;-80.3176;10.0166;4209.66;6.10852;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
960;58;-20.7149;-10.5559;-95.9315;10.0751;4283.81;6.16784;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
960;59;-11.0506;0.76959;-106.26;10.1992;4444.12;6.21172;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
960;60;-10.5235;17.0595;-101.845;9.83674;3986.96;6.02339;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
960;61;-21.1177;44.2511;-100.462;10.0258;4221.24;6.13565;0;0;0.1;0.01;0;5.59442;0;0;-1-1;-1
960;62;-15.1532;68.8206;-109.527;8.16751;2282.22;4.96503;0;0;0.1;0.01;0;1.49949;1;0;-1-1;-1
960;63;-8.7571;-77.1307;-79.7389;10.049;4250.7;6.13648;0;0;0.1;0.01;0;7.09722;0;0;-1-1;-1
960;64;-1.97262;-36.5113;-88.3711;9.99678;4184.74;6.12467;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
960;2383;98.1573;40.2507;50.2745;9.2981;3367.21;5.71326;0;0;0.1;0.01;0;4.8993;0;0;-1-1;-1
960;66;-5.43015;-7.58091;-94.342;8.20078;2310.22;4.9747;0;0;0.1;0.01;0;7.1128;1;0;-1-1;-1
960;67;13.1901;14.6923;-102.46;9.60879;3716.16;5.88976;0;0;0.1;0.01;0;7.00835;0;0;-1-1;-1
960;68;3.43167;23.9887;-93.5652;9.89782;4061.7;6.03976;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
960;69;-5.58631;50.542;-104.548;10.1408;4368.26;6.18329;0;0;0.1;0.01;0;5.59981;0;0;-1-1;-1
960;70;21.9897;91.8689;-99.386;8.19429;2304.75;4.97718;0;0;0.1;0.01;0;2.78455;1;58;-1-1;-1
960;71;22.2238;-77.6093;-96.0364;10.1502;4380.43;6.18236;0;0;0.1;0.01;0;3.71259;0;0;-1-1;-1
960;72;16.5997;-64.4791;-83.8797;9.97969;4163.32;6.11032;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
960;73;13.7874;-28.3774;-94.6076;9.21757;3280.48;5.66974;0;0;0.1;0.01;0;7.34918;0;64;-1-1;-1
960;74;19.2723;-10.7763;-102.856;9.76682;3902.55;5.98775;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
960;75;23.6475;3.60615;-95.7503;10.0983;4313.55;6.1568;0;0;0.1;0.01;0;6.75528;0;946;-1-1;-1
960;76;30.9237;18.1322;-102.255;9.96429;4144.08;6.09622;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
960;77;21.464;47.5005;-92.7572;10.0414;4240.99;6.12535;0;0;0.1;0.01;0;6.98272;0;0;-1-1;-1
960;78;34.4137;84.9152;-94.5651;9.05487;3109.82;5.56412;0;0;0.1;0.01;0;4.50993;0;0;-1-1;-1
960;79;46.3038;-74.4758;-80.7403;9.97241;4154.22;6.09548;0;0;0.1;0.01;0;3.23733;0;0;-1-1;-1
960;80;45.4918;-59.612;-91.0217;10.3031;4581.36;6.26234;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
960;81;28.9136;-33.9188;-85.4741;9.83258;3981.91;6.04213;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
960;82;39.7213;-17.9512;-89.5643;10.2176;4468.18;6.21252;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
960;83;47.302;15.6532;-97.8659;10.2668;4533.14;6.25073;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
960;84;36.8889;30.4182;-89.4776;11.3536;6130.38;6.61227;0;0;1.15926e-42;0.01;0;7.38625;102;0;-1-1;-1
960;85;36.229;57.3895;-92.0875;9.86017;4015.52;6.04817;0;0;0.1;0.01;0;4.73297;0;0;-1-1;-1
960;86;59.4589;-62.222;-80.8216;10.2453;4504.73;6.23237;0;0;0.1;0.01;0;4.58164;0;956;-1-1;-1
960;87;55.0886;-49.2669;-69.1446;10.0249;4220.18;6.12786;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
960;88;70.1445;-18.1959;-111.429;8.20425;2313.16;4.97675;0;0;0.1;0.01;0;1.35509;1;0;-1-1;-1
960;89;58.2337;2.10254;-93.5697;9.8134;3958.65;6.0204;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
960;90;65.207;33.8244;-92.5943;9.51231;3605.34;5.85403;0;0;0.1;0.01;0;4.96096;0;0;-1-1;-1
960;91;56.9379;47.3269;-87.6413;9.2917;3360.27;5.74354;0;0;0.1;0.01;0;5.92508;0;0;-1-1;-1
960;92;43.8668;72.6079;-90.0867;9.71603;3841.98;5.95458;0;0;0.1;0.01;0;3.96545;0;0;-1-1;-1
960;93;71.335;-23.0689;-82.3938;8.49034;2563.68;5.20527;0;0;0.1;0.01;0;6.69311;0;58;-1-1;-1
960;2364;-74.1576;-48.6254;-6.02805;9.36178;3436.88;5.76674;0;0;0.1;0.01;0;7.77576;0;0;-1-1;-1
960;2099;-24.097;0.945894;-47.1164;9.76313;3898.13;6.00196;0;0;0.1;0.01;0;9.29259;0;0;-1-1;-1
960;96;-106.743;-16.6552;-76.7532;8.13502;2255.09;4.95517;0;0;0.1;0.01;0;1.94536;1;0;-1-1;-1
960;97;-105.663;20.8651;-68.1349;9.88722;4048.66;6.05375;0;0;0.1;0.01;0;3.23219;0;0;-1-1;-1
960;98;-99.0193;-59.5506;-60.2115;8.83951;2893.17;5.42435;0;0;0.1;0.01;0;0.670286;0;0;-1-1;-1
960;99;-75.7804;-39.4117;-66.9605;10.0377;4236.28;6.11562;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
960;100;-85.8292;-25.9999;-68.8503;9.93542;4108.16;6.08592;0;0;0.1;0.01;0;6.65236;0;0;-1-1;-1
960;101;-105.648;-10.8375;-63.7747;8.16628;2281.19;4.95984;0;0;0.1;0.01;0;4.86956;1;0;-1-1;-1
960;102;-94.5951;7.339;-70.2921;9.94736;4122.99;6.09687;0;0;0.1;0.01;0;4.18798;0;0;-1-1;-1
960;103;-94.6131;32.161;-62.4447;9.69698;3819.43;5.93603;0;0;0.1;0.01;0;5.54162;0;0;-1-1;-1
960;104;-51.8004;-94.1168;-77.3571;8.16546;2280.5;4.96227;0;0;0.1;0.01;0;3.35745;1;0;-1-1;-1
960;2740;30.1773;13.7386;-78.1893;8.15385;2270.79;4.95789;0;0;0.1;0.01;0;7.45228;1;0;-1-1;-1
960;106;-54.9677;-30.0708;-80.8608;9.72081;3847.66;5.97291;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
960;107;-73.5338;-5.32775;-86.2472;8.16619;2281.12;4.96051;0;0;0.1;0.01;0;6.50321;1;0;-1-1;-1
960;108;-55.5951;22.2758;-83.7414;8.14522;2263.59;4.95381;0;0;0.1;0.01;0;6.7826;1;0;-1-1;-1
960;109;-69.9509;43.4117;-67.8565;9.4844;3573.7;5.84006;0;0;0.1;0.01;0;6.75962;0;0;-1-1;-1
960;110;-74.197;58.6284;-70.5694;10.2661;4532.16;6.24333;0;0;0.1;0.01;0;6.0213;0;956;-1-1;-1
960;111;-76.8487;81.6426;-74.0592;8.66105;2721.45;5.32657;0;0;0.1;0.01;0;2.57505;0;0;-1-1;-1
960;112;-33.6146;-97.8635;-65.0028;10.2604;4524.65;6.23179;0;0;0.1;0.01;0;5.26722;0;940;-1-1;-1
960;113;-51.6635;-70.6556;-75.2214;10.1045;4321.44;6.16185;0;0;0.1;0.01;0;5.91779;0;0;-1-1;-1
960;114;-39.1592;-25.5632;-75.0175;10.2632;4528.28;6.23487;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
960;115;-25.3071;-19.4269;-66.3978;9.29073;3359.22;5.72229;0;0;0.1;0.01;0;7.67014;0;78;-1-1;-1
960;116;-21.5891;-4.82643;-63.197;10.029;4225.34;6.13192;0;0;0.1;0.01;0;8.72359;0;0;-1-1;-1
960;117;-35.3603;32.6812;-55.2166;9.58206;3685.24;5.88101;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
960;118;-57.268;50.8286;-75.4604;9.93403;4106.44;6.09713;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
960;2080;-30.7925;41.2;-20.922;9.81386;3959.2;5.98841;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
960;120;-60.398;83.6571;-76.6009;9.47848;3567.01;5.82064;0;0;0.1;0.01;0;3.97473;0;0;-1-1;-1
960;121;-32.0219;-93.6825;-80.4558;10.2099;4458.15;6.2115;0;0;0.1;0.01;0;5.05094;0;0;-1-1;-1
960;122;-35.4842;-65.0455;-78.5468;10.1484;4378.09;6.18624;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
960;123;-25.4337;-40.9616;-72.5538;8.24219;2345.4;4.99445;0;0;0.1;0.01;0;7.83557;0;0;-1-1;-1
960;2043;19.4807;85.2537;27.8223;9.82802;3976.37;6.03494;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
960;2126;-56.7669;-28.6672;-65.4501;9.71511;3840.89;5.96014;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
960;126;-21.5947;12.382;-59.6683;10.1841;4424.41;6.20095;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
960;127;-26.3978;19.4841;-82.4991;9.94289;4117.43;6.07495;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
960;128;-28.9102;57.9621;-85.7885;9.8108;3955.51;6.01486;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
960;129;-13.7523;69.8884;-77.8558;9.56523;3665.85;5.87456;0;0;0.1;0.01;0;6.06515;0;0;-1-1;-1
960;130;-26.9723;84.2197;-73.1954;10.0983;4313.53;6.14458;0;0;0.1;0.01;0;6.20722;0;0;-1-1;-1
960;131;9.89414;-105.647;-81.286;9.62565;3735.76;5.90882;0;0;0.1;0.01;0;1.34597;0;0;-1-1;-1
960;132;-5.31913;-91.0818;-71.2649;10.0044;4194.27;6.13182;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
960;133;-6.44441;-60.7605;-72.8679;10.2013;4446.84;6.21664;0;0;0.1;0.01;0;8.16484;0;0;-1-1;-1
960;134;-9.94547;-43.7059;-75.4488;10.288;4561.27;6.24305;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
960;135;-10.1573;-18.309;-74.8452;9.83418;3983.86;6.03481;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
960;136;6.1325;-0.345804;-71.9375;9.72244;3849.59;5.97281;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
960;137;-9.84149;19.7865;-85.6717;9.4687;3555.98;5.84206;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
960;138;-3.39968;58.3816;-73.885;9.43374;3516.75;5.79476;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
960;139;0.0600683;66.3921;-86.9811;9.46273;3549.27;5.7985;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
960;140;7.70964;88.883;-77.2111;10.0318;4228.86;6.13715;0;0;0.1;0.01;0;5.86434;0;958;-1-1;-1
960;141;20.7937;-100.343;-63.8006;9.99214;4178.92;6.10593;0;0;0.1;0.01;0;4.00706;0;0;-1-1;-1
960;142;22.2996;-85.22;-81.9408;8.21749;2324.37;4.9832;0;0;0.1;0.01;0;3.4244;1;0;-1-1;-1
960;143;10.9859;-57.7063;-69.2202;9.61542;3723.86;5.90664;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
960;144;18.1377;-26.8276;-69.6957;10.1319;4356.68;6.18486;0;0;0.1;0.01;0;8.4526;0;0;-1-1;-1
960;145;15.651;-4.86252;-58.6414;10.1934;4436.58;6.20661;0;0;0.1;0.01;0;8.88372;0;0;-1-1;-1
960;146;17.6797;6.52477;-80.0323;9.99631;4184.15;6.13302;0;0;0.1;0.01;0;7.30314;0;0;-1-1;-1
960;147;-0.603633;43.7616;-75.6487;8.69552;2754.07;5.35571;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
960;148;15.491;62.7696;-87.7462;9.44761;3532.27;5.79439;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
960;149;18.4515;75.355;-78.466;9.89097;4053.26;6.05107;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
960;150;15.7661;104.152;-62.0465;10.1405;4367.9;6.18603;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
960;2580;-45.4642;32.9904;104.794;8.25385;2355.37;5.0114;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
960;152;33.9416;-72.5967;-64.8388;10.0196;4213.45;6.10292;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
960;153;29.8664;-39.096;-66.1089;10.0688;4275.85;6.13759;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
960;154;33.5873;-23.8348;-73.9732;10.1427;4370.7;6.18981;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
960;2083;3.86628;-72.4432;24.7589;9.81162;3956.5;6.01605;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
960;156;26.4539;41.3159;-78.0857;8.69331;2751.97;5.34319;0;0;0.1;0.01;0;6.86554;0;0;-1-1;-1
960;2073;-57.475;14.1937;-0.32083;9.82206;3969.14;6.01695;0;0;0.1;0.01;0;8.30999;0;0;-1-1;-1
960;158;38.2405;86.1937;-64.4416;9.49053;3580.64;5.82651;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
960;159;33.9156;96.8012;-82.9009;10.0212;4215.43;6.13204;0;0;0.1;0.01;0;2.56056;0;0;-1-1;-1
960;160;46.0338;-84.5306;-66.06;10.0003;4189.15;6.12544;0;0;0.1;0.01;0;3.65668;0;0;-1-1;-1
960;161;31.5148;-62.2241;-51.0516;9.94916;4125.23;6.06529;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
960;162;50.2576;-20.1929;-73.9607;10.0869;4298.98;6.1514;0;0;0.1;0.01;0;7.88954;0;946;-1-1;-1
960;163;58.7072;-5.49584;-66.717;9.88507;4046.02;6.0526;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
960;164;44.7067;5.20525;-71.0318;10.0823;4293.04;6.16574;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
960;2395;13.6927;-36.6342;-81.7983;9.19151;3252.74;5.67776;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
960;166;40.4294;58.317;-67.9734;10.0399;4239.18;6.13009;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
960;167;42.5717;71.1873;-58.2582;9.77811;3916.1;6.00471;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
960;168;67.0306;-62.9346;-65.9422;10.0238;4218.71;6.12058;0;0;0.1;0.01;0;5.57882;0;0;-1-1;-1
960;1958;16.9992;-102.947;52.1768;9.96493;4144.88;6.08465;0;0;0.0669448;0.01;0;6.93294;101;0;-1-1;-1
960;170;66.4857;-7.82221;-80.6051;9.60395;3710.55;5.88811;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
960;171;69.8086;7.83595;-83.5128;8.21683;2323.82;4.98505;0;0;0.1;0.01;0;5.31347;1;42;-1-1;-1
960;172;66.3676;23.2773;-78.6833;10.0327;4229.99;6.13018;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
960;173;52.6413;46.9348;-69.6761;10.1257;4348.77;6.18123;0;0;0.1;0.01;0;9.08438;0;0;-1-1;-1
960;174;74.9395;72.8642;-71.8451;8.44763;2525.18;5.16992;0;0;0.1;0.01;0;3.23938;0;0;-1-1;-1
960;175;82.6759;-34.9785;-80.0762;10.0067;4197.23;6.12927;0;0;0.1;0.01;0;3.01708;0;0;-1-1;-1
960;176;80.1155;-14.9256;-70.7639;10.119;4340.14;6.1784;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
960;177;81.2717;-9.84341;-87.3921;9.89332;4056.16;6.06444;0;0;0.1;0.01;0;4.34737;0;0;-1-1;-1
960;178;82.6019;16.5627;-75.5274;10.2262;4479.54;6.21164;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
960;179;93.1283;27.3363;-63.7604;9.83164;3980.77;6.03698;0;0;0.1;0.01;0;5.69223;0;0;-1-1;-1
960;180;87.0455;64.0416;-75.8629;8.18039;2293.03;4.96805;0;0;0.1;0.01;0;1.94562;1;0;-1-1;-1
960;1724;-25.3238;5.51792;92.8395;10.0885;4300.94;6.16036;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
960;182;99.1365;12.307;-68.6721;10.034;4231.63;6.12833;0;0;0.1;0.01;0;4.40435;0;0;-1-1;-1
960;183;-111.839;-43.8839;-40.1608;10.1716;4408.19;6.19448;0;0;0.1;0.01;0;2.06023;0;0;-1-1;-1
960;184;-118.057;-6.73971;-59.0459;8.22339;2329.39;4.98318;0;0;0.1;0.01;0;3.37793;1;0;-1-1;-1
960;185;-107.694;28.1953;-51.5095;10.2252;4478.23;6.222;0;0;0.1;0.01;0;5.50116;0;0;-1-1;-1
960;186;-122.862;31.0152;-46.2201;8.18167;2294.11;4.97097;0;0;0.1;0.01;0;2.0196;1;0;-1-1;-1
960;187;-87.4819;-67.3376;-40.7517;9.73743;3867.42;5.96975;0;0;0.1;0.01;0;4.63665;0;0;-1-1;-1
960;1654;78.6018;-39.606;64.881;10.1307;4355.19;6.18044;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
960;189;-84.7433;-31.7738;-53.7296;9.8208;3967.61;6.02004;0;0;0.1;0.01;0;6.29753;0;0;-1-1;-1
960;190;-97.9127;-16.3369;-47.0399;9.41635;3497.33;5.77699;0;0;0.1;0.01;0;7.3052;0;0;-1-1;-1
960;191;-93.8777;36.8636;-45.0288;10.2645;4530.07;6.23829;0;0;0.1;0.01;0;6.64811;0;0;-1-1;-1
960;192;-106.498;45.5477;-48.7185;8.17531;2288.77;4.96772;0;0;0.1;0.01;0;3.93009;1;0;-1-1;-1
960;193;-100.084;55.3653;-40.2682;8.13487;2254.97;4.93863;0;0;0.1;0.01;0;3.07047;1;0;-1-1;-1
960;194;-77.184;-79.6911;-43.3699;9.40425;3483.86;5.79059;0;0;0.1;0.01;0;4.27354;0;0;-1-1;-1
960;195;-72.5497;-47.1747;-52.0603;10.1403;4367.53;6.18512;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
960;196;-62.4797;-34.0816;-51.2752;10.1593;4392.24;6.18435;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
960;197;-61.8997;-14.3358;-64.5377;8.6127;2676.13;5.28092;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
960;198;-83.8761;25.5919;-53.1791;9.39445;3472.99;5.7747;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
960;199;-79.0535;33.808;-42.0306;8.17301;2286.84;4.96735;0;0;0.1;0.01;0;6.36325;1;0;-1-1;-1
960;200;-85.9737;45.5471;-68.766;10.21;4458.25;6.2197;0;0;0.1;0.01;0;4.67867;0;0;-1-1;-1
960;201;-64.8798;64.4542;-55.7088;10.2193;4470.43;6.23114;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
960;202;-49.1397;-104.49;-63.9939;9.82681;3974.9;6.02639;0;0;0.1;0.01;0;3.27072;0;0;-1-1;-1
960;203;-53.5899;-81.7029;-60.4065;10.2097;4457.93;6.21688;0;0;0.1;0.01;0;6.10756;0;0;-1-1;-1
960;204;-48.8736;-67.6961;-53.7887;9.68652;3807.07;5.94666;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
960;205;-45.777;-31.1325;-53.2082;9.84288;3994.44;6.0203;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
960;206;-53.9533;-16.4672;-49.609;10.2008;4446.21;6.22029;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
