Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;37;-78.9558;3.33823;-77.2066;9.06677;3122.1;5.59323;0;0;0.1;0.01;0;5.66783;0;0;-1-1;-1
880;38;-68.2558;39.5328;-97.4126;9.53949;3636.34;5.86867;0;0;0.1;0.01;0;2.73163;0;0;-1-1;-1
880;39;-51.6857;50.9021;-90.1804;10.0567;4260.43;6.12896;0;0;0.1;0.01;0;6.0029;0;0;-1-1;-1
880;40;-59.547;-56.1834;-76.4293;9.86002;4015.33;6.05104;0;0;0.1;0.01;0;5.57318;0;0;-1-1;-1
880;41;-60.6707;-24.3054;-92.4603;9.90262;4067.61;6.06103;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
880;42;-38.4262;-16.901;-99.6011;9.12077;3178.21;5.60784;0;0;0.1;0.01;0;6.29379;0;0;-1-1;-1
880;43;-54.2822;8.65254;-91.4038;9.34533;3418.79;5.73837;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
880;44;-54.5467;18.5246;-104.408;9.57345;3675.31;5.89553;0;0;0.1;0.01;0;4.39252;0;0;-1-1;-1
880;45;-51.4552;35.5378;-99.6561;9.98283;4167.24;6.10312;0;0;0.1;0.01;0;4.71236;0;0;-1-1;-1
880;46;-39.4918;64.3411;-91.3258;9.45233;3537.58;5.80948;0;0;0.1;0.01;0;4.15758;0;0;-1-1;-1
880;47;-46.8041;-93.041;-89.0202;9.70391;3827.62;5.94203;0;0;0.1;0.01;0;2.02769;0;0;-1-1;-1
880;48;-39.5866;-43.0097;-96.2483;9.12212;3179.62;5.62168;0;0;0.1;0.01;0;5.66036;0;0;-1-1;-1
880;49;-42.0328;-29.2459;-89.3276;9.7134;3838.86;5.94984;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
880;50;-30.8022;0.356202;-88.8682;9.34342;3416.69;5.75898;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
880;51;-41.2583;8.44886;-101.145;9.99565;4183.32;6.09287;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
880;52;-42.4824;30.8967;-113.068;8.15762;2273.94;4.95851;0;0;0.1;0.01;0;2.37515;1;0;-1-1;-1
880;53;-35.1642;49.1003;-96.3785;9.90767;4073.83;6.07312;0;0;0.1;0.01;0;4.5375;0;0;-1-1;-1
880;54;-22.3566;69.6517;-88.8668;10.1719;4408.48;6.18975;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
880;55;-16.0559;-95.5649;-87.0441;8.12734;2248.71;4.93586;0;0;0.1;0.01;0;1.52242;1;0;-1-1;-1
880;56;-17.099;-63.32;-86.1985;9.60195;3708.23;5.9118;0;0;0.1;0.01;0;6.66057;0;0;-1-1;-1
880;57;-22.1946;-26.0971;-77.1695;9.80491;3948.39;5.99443;0;0;0.1;0.01;0;8.19633;0;0;-1-1;-1
880;58;-19.9489;-10.4561;-93.7691;9.8914;4053.79;6.0762;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
880;59;-10.3419;0.629271;-102.616;10.0586;4262.92;6.14262;0;0;0.1;0.01;0;6.61668;0;0;-1-1;-1
880;60;-10.5491;16.8516;-98.8338;9.55812;3657.68;5.868;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
880;61;-20.0023;42.8076;-97.5698;9.82378;3971.23;6.03131;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
880;62;-7.49359;66.7469;-98.282;10.1911;4433.51;6.21368;0;0;0.1;0.01;0;3.73719;0;0;-1-1;-1
880;63;-8.37618;-75.2953;-78.2657;9.85138;4004.79;6.0331;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
880;64;-1.51594;-36.5669;-86.9688;9.78854;3928.64;6.01667;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
880;2383;94.325;40.1504;48.8473;8.84879;2902.28;5.43424;0;0;0.1;0.01;0;5.33142;0;0;-1-1;-1
880;66;-4.68225;-7.1225;-86.8955;10.243;4501.63;6.23402;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
880;67;12.0565;14.8337;-98.9787;9.24931;3314.49;5.68024;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
880;68;2.89714;24.3252;-89.9142;9.63325;3744.61;5.89209;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
880;69;-5.37949;49.6826;-100.643;9.97872;4162.11;6.10162;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
880;70;20.6726;87.4667;-87.9619;10.2347;4490.69;6.23542;0;0;0.1;0.01;0;4.95792;0;58;-1-1;-1
880;71;21.9911;-77.0557;-93.4929;9.98969;4175.84;6.10061;0;0;0.1;0.01;0;3.53379;0;0;-1-1;-1
880;72;16.0958;-62.9972;-81.8701;9.75928;3893.51;5.9942;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
880;73;13.4323;-28.7789;-92.5673;8.74168;2798.16;5.37023;0;0;0.1;0.01;0;7.47949;0;64;-1-1;-1
880;74;18.8786;-11.5666;-100.599;9.46775;3554.91;5.81839;0;0;0.1;0.01;0;5.97538;0;0;-1-1;-1
880;75;22.772;3.18966;-93.7034;9.91807;4086.67;6.06296;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
880;76;28.951;17.2694;-98.2336;9.73783;3867.89;5.97557;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
880;77;19.8355;46.8106;-90.7288;9.83972;3990.58;6.0182;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
880;78;35.2802;82.1706;-92.4366;8.56815;2634.81;5.24737;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
880;79;46.3213;-72.6952;-79.7422;9.74643;3878.16;5.97401;0;0;0.1;0.01;0;3.39901;0;0;-1-1;-1
880;80;44.399;-58.125;-89.258;10.204;4450.41;6.21727;0;0;0.1;0.01;0;6.02445;0;0;-1-1;-1
880;81;27.8794;-34.1652;-83.79;9.5609;3660.87;5.89311;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
880;82;38.5494;-18.0645;-88.2967;10.0821;4292.8;6.14476;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
880;83;44.6224;15.1053;-94.6136;10.1582;4390.75;6.20106;0;0;0.1;0.01;0;7.10086;0;0;-1-1;-1
880;84;34.4637;30.4465;-86.3628;11.5707;6488.92;6.76173;0;0;8.72133e-39;0.01;0;7.75435;102;0;-1-1;-1
880;85;33.6657;55.2336;-87.516;9.5966;3702.04;5.90439;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
880;86;58.625;-59.8834;-79.9949;10.1218;4343.68;6.17296;0;0;0.1;0.01;0;4.71194;0;0;-1-1;-1
880;87;55.4924;-47.5267;-68.1933;9.82626;3974.23;6.02391;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
880;88;60.8277;-21.0088;-104.033;10.2447;4503.84;6.23329;0;0;0.1;0.01;0;3.74915;0;0;-1-1;-1
880;89;55.4448;2.61804;-91.1964;9.53737;3633.91;5.86698;0;0;0.1;0.01;0;5.77268;0;0;-1-1;-1
880;90;63.3001;32.6366;-90.7839;9.12995;3187.82;5.6264;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
880;91;56.2937;46.7682;-86.6371;8.85008;2903.56;5.4671;0;0;0.1;0.01;0;5.05749;0;0;-1-1;-1
880;92;42.3528;69.4156;-87.6934;9.40328;3482.79;5.77599;0;0;0.1;0.01;0;4.01746;0;0;-1-1;-1
880;93;70.6097;-24.145;-78.7506;8.20628;2314.88;4.97679;0;0;0.1;0.01;0;6.28941;1;58;-1-1;-1
880;2364;-71.4389;-46.0487;-4.83787;8.92683;2979.75;5.50154;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
880;2099;-23.8525;0.292303;-45.5588;9.46041;3546.65;5.83283;0;0;0.1;0.01;0;9.10217;0;0;-1-1;-1
880;96;-98.8314;-20.359;-76.5534;10.1385;4365.32;6.19366;0;0;0.1;0.01;0;3.23275;0;0;-1-1;-1
880;97;-102.507;20.1804;-66.6689;9.63296;3744.28;5.9146;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
880;98;-97.4254;-58.676;-60.1421;8.36495;2451.77;5.09829;0;0;0.1;0.01;0;0.64027;0;0;-1-1;-1
880;99;-74.3238;-38.6398;-65.5036;9.82297;3970.25;6.00011;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
880;100;-85.1135;-25.3127;-67.0726;9.68979;3810.93;5.9543;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
880;101;-93.6312;-9.72235;-63.704;10.1857;4426.46;6.20385;0;0;0.1;0.01;0;6.21333;0;0;-1-1;-1
880;102;-91.262;7.47151;-68.6333;9.701;3824.18;5.96625;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
880;103;-91.501;31.1174;-61.1486;9.35602;3430.54;5.73927;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
880;104;-54.9644;-85.6845;-75.7785;10.1845;4424.97;6.20502;0;0;0.1;0.01;0;3.59296;0;0;-1-1;-1
880;105;-65.4364;-53.1543;-60.1475;1.90694;29.0471;1.81789;0;0;4.82543e-15;0.01;0;7.16883;100;0;-1-1;-1
880;106;-53.5226;-29.2564;-77.8943;9.40665;3486.54;5.79491;0;0;0.1;0.01;0;6.83892;0;0;-1-1;-1
880;107;-66.7711;-8.68225;-76.9718;10.188;4429.56;6.20684;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
880;108;-55.0389;18.1537;-76.8462;10.1538;4384.99;6.19337;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
880;109;-68.6959;42.2408;-67.7193;9.07717;3132.86;5.59676;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
880;110;-71.2062;57.1641;-67.7243;10.1497;4379.79;6.18844;0;0;0.1;0.01;0;5.97731;0;0;-1-1;-1
880;111;-75.644;79.4759;-71.6131;8.22271;2328.8;4.98882;0;0;0.1;0.01;0;2.65663;0;0;-1-1;-1
880;112;-33.1283;-95.7911;-63.2327;10.1388;4365.63;6.17191;0;0;0.1;0.01;0;5.31064;0;0;-1-1;-1
880;113;-50.594;-69.7135;-73.1223;9.925;4095.25;6.06911;0;0;0.1;0.01;0;5.47713;0;0;-1-1;-1
880;114;-38.3408;-24.6765;-73.738;10.1424;4370.23;6.17598;0;0;0.1;0.01;0;8.81601;0;0;-1-1;-1
880;115;-22.3213;-17.7281;-63.7361;8.85681;2910.18;5.45211;0;0;0.1;0.01;0;7.99276;0;78;-1-1;-1
880;116;-19.6492;-3.74295;-61.4085;9.82242;3969.58;6.02424;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
880;117;-36.0825;31.995;-55.3469;9.21824;3281.2;5.66705;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
880;118;-55.44;49.6765;-73.9178;9.69268;3814.35;5.96943;0;0;0.1;0.01;0;7.15723;0;0;-1-1;-1
880;2080;-30.42;39.8397;-21.9726;9.52605;3620.99;5.82477;0;0;0.1;0.01;0;8.04052;0;0;-1-1;-1
880;120;-61.5623;81.4018;-77.4156;9.06991;3125.35;5.57625;0;0;0.1;0.01;0;2.71946;0;0;-1-1;-1
880;121;-32.2753;-91.8119;-79.9285;10.0693;4276.47;6.14145;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
880;122;-34.868;-63.2712;-77.4785;9.99199;4178.74;6.10749;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
880;123;-26.9008;-40.3166;-67.8348;8.16468;2279.85;4.95821;0;0;0.1;0.01;0;7.803;1;0;-1-1;-1
880;2043;18.4033;83.4165;27.6796;9.55459;3653.64;5.88448;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
880;2126;-55.0745;-25.293;-62.2221;9.4007;3479.92;5.78089;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
880;126;-22.8626;12.2797;-57.9262;10.0383;4237.14;6.12799;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
880;127;-26.1303;19.8405;-80.3894;9.69532;3817.46;5.94014;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
880;128;-28.5267;56.0825;-82.3056;9.51606;3609.61;5.8509;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
880;129;-13.1831;67.4022;-75.0299;9.19238;3253.66;5.65537;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
880;130;-25.6419;83.4504;-69.735;9.90955;4076.15;6.04423;0;0;0.1;0.01;0;6.16809;0;0;-1-1;-1
880;131;8.88532;-102.661;-78.8628;9.26697;3333.51;5.69989;0;0;0.1;0.01;0;1.66135;0;0;-1-1;-1
880;132;-4.99733;-89.3612;-69.0432;9.79635;3938.06;6.02473;0;0;0.1;0.01;0;5.92153;0;0;-1-1;-1
880;133;-7.18191;-58.6157;-70.374;10.0614;4266.37;6.14903;0;0;0.1;0.01;0;8.36315;0;0;-1-1;-1
880;134;-11.3969;-41.6355;-73.5374;10.1774;4415.69;6.18892;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
880;135;-8.1581;-17.0707;-72.6906;9.56425;3664.73;5.88619;0;0;0.1;0.01;0;8.18511;0;0;-1-1;-1
880;136;5.09736;-2.13184;-73.0782;9.41297;3493.56;5.79759;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
880;137;-9.43445;18.8963;-82.8693;9.06436;3119.61;5.60059;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
880;138;-2.67503;56.6836;-71.4571;9.02612;3080.29;5.54978;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
880;139;-0.0660805;64.4167;-84.3658;9.06193;3117.1;5.55744;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
880;140;6.93179;86.8204;-76.9266;9.8293;3977.92;6.03268;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
880;141;21.1214;-96.4115;-62.1774;9.76543;3900.88;5.98476;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
880;142;22.7064;-77.1792;-76.0091;10.2707;4538.22;6.24629;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
880;143;11.9201;-56.2386;-67.0151;9.25774;3323.56;5.69871;0;0;0.1;0.01;0;6.97576;0;0;-1-1;-1
880;144;17.4236;-26.2746;-69.1338;9.96106;4140.04;6.09961;0;0;0.1;0.01;0;8.7451;0;0;-1-1;-1
880;145;14.886;-4.16108;-58.4004;10.0451;4245.71;6.13319;0;0;0.1;0.01;0;9.20426;0;0;-1-1;-1
880;146;17.704;5.45093;-77.8206;9.78325;3922.28;6.0237;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
880;147;-0.385314;42.2447;-72.4913;8.25286;2354.52;5.0142;0;0;0.1;0.01;0;7.28561;0;0;-1-1;-1
880;148;15.432;61.0156;-84.8424;9.03128;3085.58;5.54375;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
880;149;17.1577;74.5913;-77.7071;9.63597;3747.79;5.91057;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
880;150;14.9526;101.321;-60.5886;9.97783;4160.99;6.10474;0;0;0.1;0.01;0;4.17614;0;0;-1-1;-1
880;2580;-44.6423;32.3871;101.774;8.1408;2259.91;4.94258;0;0;0.1;0.01;0;5.28123;1;0;-1-1;-1
880;152;32.4672;-72.1503;-62.7806;9.80673;3950.59;5.98689;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
880;153;29.2438;-38.6184;-65.783;9.8733;4031.58;6.03449;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
880;154;32.9361;-23.5658;-72.6644;9.98856;4174.44;6.11339;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
880;2083;3.09143;-70.9625;23.483;9.52161;3615.93;5.8545;0;0;0.1;0.01;0;8.96562;0;0;-1-1;-1
880;156;26.822;42.8453;-76.6881;8.26091;2361.41;5.01047;0;0;0.1;0.01;0;6.07851;0;0;-1-1;-1
880;2073;-56.1525;13.3854;-0.272015;9.53897;3635.74;5.85905;0;0;0.1;0.01;0;8.33996;0;0;-1-1;-1
880;158;37.3698;84.9692;-64.4374;9.09191;3148.13;5.58879;0;0;0.1;0.01;0;4.80373;0;0;-1-1;-1
880;159;35.0667;94.6276;-81.3524;9.81632;3962.18;6.02564;0;0;0.1;0.01;0;2.47603;0;0;-1-1;-1
880;160;45.151;-82.4422;-65.3176;9.78878;3928.93;6.01555;0;0;0.1;0.01;0;3.62994;0;0;-1-1;-1
880;161;31.9516;-60.9498;-49.2142;9.71083;3835.82;5.93378;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
880;162;49.8954;-20.0255;-72.806;9.90149;4066.22;6.05493;0;0;0.1;0.01;0;8.42213;0;0;-1-1;-1
880;163;56.7438;-6.13115;-65.5385;9.62766;3738.1;5.91134;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
880;164;42.5633;4.19119;-69.5099;9.90525;4070.85;6.07674;0;0;0.1;0.01;0;8.96546;0;0;-1-1;-1
880;2395;13.2609;-35.6527;-79.8236;8.72614;2783.26;5.37938;0;0;0.1;0.01;0;7.63451;0;0;-1-1;-1
880;166;39.3614;56.5041;-66.2989;9.83915;3989.89;6.02422;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
880;167;39.2569;70.7922;-56.9918;9.4921;3582.41;5.84528;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
880;168;65.0733;-61.7755;-64.6829;9.81399;3959.37;6.00932;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
880;1958;16.0938;-99.0671;50.2192;9.6776;3796.57;5.92427;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
880;170;65.3423;-8.55418;-78.2219;9.24896;3314.11;5.68004;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
880;171;64.4011;7.42242;-79.2546;8.14771;2265.66;4.96281;0;0;0.1;0.01;0;4.63654;1;42;-1-1;-1
880;172;67.9079;22.3986;-77.3169;9.82955;3978.23;6.02383;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
880;173;51.6765;45.7127;-66.3438;9.95538;4132.97;6.09608;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
880;174;74.489;71.9689;-74.1269;8.19138;2302.29;4.9662;0;0;0.1;0.01;0;2.05246;1;0;-1-1;-1
880;175;81.7784;-34.9634;-77.9364;9.79916;3941.45;6.02163;0;0;0.1;0.01;0;3.39164;0;0;-1-1;-1
880;176;79.4269;-14.89;-69.8091;9.95024;4126.57;6.09387;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
880;177;79.3954;-8.55008;-85.8718;9.64011;3752.62;5.92719;0;0;0.1;0.01;0;3.96523;0;0;-1-1;-1
880;178;84.3694;17.0102;-74.9387;10.0889;4301.47;6.14198;0;0;0.1;0.01;0;5.15491;0;0;-1-1;-1
880;179;92.0672;27.0421;-62.9074;9.55601;3655.26;5.88549;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
880;180;78.0463;57.043;-68.654;10.2087;4456.6;6.21894;0;0;0.1;0.01;0;3.64642;0;0;-1-1;-1
880;1724;-24.9079;5.28927;90.8646;9.90392;4069.21;6.06587;0;0;0.1;0.01;0;8.12611;0;0;-1-1;-1
880;182;97.6294;9.34615;-65.9418;9.82972;3978.44;6.02069;0;0;0.1;0.01;0;4.62459;0;0;-1-1;-1
880;183;-109.616;-41.9554;-39.5416;10.0127;4204.82;6.11475;0;0;0.1;0.01;0;2.04117;0;0;-1-1;-1
880;184;-117.025;-1.00998;-50.9153;10.2791;4549.4;6.24641;0;0;0.1;0.01;0;3.28354;0;0;-1-1;-1
880;185;-104.544;29.8022;-51.462;10.0965;4311.25;6.1593;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
880;186;-115.64;26.5751;-34.9956;10.215;4464.84;6.22691;0;0;0.1;0.01;0;3.44855;0;0;-1-1;-1
880;187;-86.41;-66.4681;-41.0272;9.42693;3509.13;5.79405;0;0;0.1;0.01;0;4.06179;0;0;-1-1;-1
880;1654;75.933;-39.0656;63.6964;9.96516;4145.16;6.09685;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
880;189;-80.9165;-31.3919;-51.7713;9.54067;3637.69;5.86464;0;0;0.1;0.01;0;5.97495;0;0;-1-1;-1
880;190;-94.7564;-16.0934;-48.6366;8.99234;3045.84;5.52069;0;0;0.1;0.01;0;5.97149;0;0;-1-1;-1
880;191;-89.3216;36.4984;-45.4012;10.1442;4372.58;6.18036;0;0;0.1;0.01;0;7.16307;0;0;-1-1;-1
880;192;-98.3992;46.6212;-55.356;10.2015;4447.09;6.21909;0;0;0.1;0.01;0;4.26488;0;0;-1-1;-1
880;193;-95.8763;58.9912;-42.2669;10.1286;4352.43;6.16249;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
880;194;-76.4232;-78.6726;-44.4936;9.00167;3055.32;5.54584;0;0;0.1;0.01;0;3.80727;0;0;-1-1;-1
880;195;-70.6376;-48.3725;-52.109;9.97311;4155.09;6.101;0;0;0.1;0.01;0;8.10897;0;0;-1-1;-1
880;196;-62.9608;-34.3729;-51.1452;9.99812;4186.43;6.10215;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
880;197;-61.7376;-12.1058;-64.1418;8.21289;2320.47;4.97943;0;0;0.1;0.01;0;6.78691;1;0;-1-1;-1
880;198;-81.0514;25.3327;-50.3958;8.97371;3026.94;5.51789;0;0;0.1;0.01;0;7.20036;0;0;-1-1;-1
880;199;-73.569;36.4651;-37.7526;10.1967;4440.87;6.21713;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
880;200;-84.4527;45.0837;-66.6889;10.0759;4284.84;6.15493;0;0;0.1;0.01;0;4.44813;0;0;-1-1;-1
880;201;-63.4985;62.712;-53.4607;10.0873;4299.44;6.16947;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
880;202;-48.2323;-103.093;-61.5531;9.55098;3649.49;5.87401;0;0;0.1;0.01;0;2.79328;0;0;-1-1;-1
880;203;-52.7057;-79.5418;-59.3575;10.0686;4275.53;6.14813;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
880;204;-46.3538;-65.7341;-53.2862;9.35556;3430.03;5.75672;0;0;0.1;0.01;0;7.03158;0;0;-1-1;-1
880;205;-46.459;-30.7971;-50.6336;9.57176;3673.37;5.86906;0;0;0.1;0.01;0;7.81633;0;0;-1-1;-1
880;206;-51.7007;-16.0498;-47.2055;10.0613;4266.34;6.15394;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
