Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0091;1.95006;-39.9924;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47616;0;0;-1-1;-1
0;208;-41.7849;19.6609;-42.4191;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
0;209;-41.4518;34.4598;-41.4097;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64104;0;0;-1-1;-1
0;210;-40.2724;53.6182;-41.2207;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07347;0;0;-1-1;-1
0;211;-40.8052;68.4786;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08189;0;0;-1-1;-1
0;212;-27.66;-72.9676;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10787;0;0;-1-1;-1
0;213;-28.1448;-57.7321;-40.4601;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
0;214;-25.2955;-38.5047;-42.3635;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32827;0;0;-1-1;-1
0;215;-25.0113;-22.3769;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39119;0;0;-1-1;-1
0;216;-24.7457;-5.18242;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61563;0;0;-1-1;-1
0;217;-25.4518;9.755;-41.0446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04177;1;0;-1-1;-1
0;218;-28.1767;27.0134;-42.0104;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48974;0;0;-1-1;-1
0;219;-27.2196;44.1225;-42.0976;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
0;220;-27.5566;60.5351;-40.765;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06839;0;0;-1-1;-1
0;221;-25.0146;77.1695;-42.077;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24606;0;0;-1-1;-1
0;222;-12.99;-83.1428;-42.1712;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03621;0;0;-1-1;-1
0;223;-12.9529;-67.6058;-39.7422;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
0;224;-12.3937;-49.3799;-41.8294;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31945;0;0;-1-1;-1
0;225;-9.78721;-33.3253;-39.834;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
0;226;-13.0676;-15.514;-40.7616;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
0;227;-11.0671;0.254729;-41.4491;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45266;0;0;-1-1;-1
0;228;-12.536;20.0315;-39.3406;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
0;229;-9.9642;34.3132;-39.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08789;1;0;-1-1;-1
0;230;-11.5639;52.9622;-39.3583;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47163;0;0;-1-1;-1
0;231;-11.0979;70.7589;-40.0413;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57574;0;0;-1-1;-1
0;232;-9.78768;87.1;-39.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38871;1;0;-1-1;-1
0;233;2.81916;-89.5444;-42.0567;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87927;0;0;-1-1;-1
0;234;4.67742;-74.9306;-41.1615;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17656;0;0;-1-1;-1
0;235;2.01495;-59.757;-39.3786;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
0;236;3.62776;-40.7662;-39.8024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85077;1;0;-1-1;-1
0;237;4.67622;-25.2802;-39.5118;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13882;0;0;-1-1;-1
0;238;1.23534;-8.08134;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
0;239;3.21753;10.4489;-41.0096;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
0;240;4.07581;27.1865;-39.4717;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
0;241;1.22775;43.0322;-40.2751;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
0;242;1.51978;60.6218;-40.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3627;1;0;-1-1;-1
0;243;3.95747;76.3828;-41.07;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26544;0;0;-1-1;-1
0;244;17.6729;-82.3263;-42.0912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29453;1;0;-1-1;-1
0;245;18.2127;-65.4533;-39.2866;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88445;0;0;-1-1;-1
0;246;17.919;-46.4592;-40.8002;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
0;247;17.8356;-31.766;-41.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8382;1;0;-1-1;-1
0;248;19.0963;-15.497;-41.7717;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
0;249;19.7519;1.94338;-42.1626;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
0;250;17.6659;17.7321;-40.5132;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59801;0;0;-1-1;-1
0;251;19.0257;36.7139;-42.8426;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
0;252;16.7952;52.0126;-39.6944;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
0;253;18.761;68.4688;-41.1943;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94238;0;0;-1-1;-1
0;254;16.4113;87.422;-41.1283;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14524;0;0;-1-1;-1
0;255;32.9548;-75.6327;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2508;0;0;-1-1;-1
0;256;30.5633;-56.4921;-40.5228;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
0;257;33.7154;-41.1822;-40.4687;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
0;258;32.7753;-25.2894;-41.5678;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
0;259;33.7355;-8.05313;-42.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72627;1;0;-1-1;-1
0;260;33.8488;10.0349;-42.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10052;1;0;-1-1;-1
0;261;33.8493;29.5192;-39.8778;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
0;262;32.9457;46.1522;-39.4235;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
0;263;33.9184;60.0856;-39.707;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20752;0;0;-1-1;-1
0;264;33.5529;79.8394;-40.4283;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7442;0;0;-1-1;-1
0;265;47.8238;-65.2738;-41.6054;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46663;0;0;-1-1;-1
0;266;47.1416;-47.7024;-39.9536;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80375;0;0;-1-1;-1
0;267;47.7651;-30.2388;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65896;0;0;-1-1;-1
0;268;46.7911;-14.9405;-42.5862;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
0;269;46.0843;2.87818;-42.1802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20083;1;0;-1-1;-1
0;270;47.7563;16.8709;-43.0422;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
0;271;46.8476;37.9656;-41.1022;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
0;272;46.7029;52.1406;-42.8752;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
0;273;46.8373;69.2616;-39.8964;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
0;274;60.3733;-55.3632;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
0;275;63.9944;-41.6921;-39.8301;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
0;276;61.2106;-23.3565;-39.8336;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54212;0;0;-1-1;-1
0;277;63.415;-7.79349;-42.3286;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
0;278;63.5997;8.23049;-39.4691;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
0;279;63.021;26.1907;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
0;280;61.5522;42.1351;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08344;0;0;-1-1;-1
0;281;61.9952;60.4227;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67855;0;0;-1-1;-1
0;282;74.9467;-32.4976;-43.1701;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21616;0;0;-1-1;-1
0;283;77.7441;-15.001;-41.1246;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46567;0;0;-1-1;-1
0;284;76.3291;-0.0853639;-41.4694;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
0;285;78.7411;19.7267;-42.8173;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33183;0;0;-1-1;-1
0;286;76.5343;34.3393;-41.9417;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54259;0;0;-1-1;-1
0;287;90.5153;-4.56252;-40.5285;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23153;0;0;-1-1;-1
0;288;-95.1282;-13.5069;-24.7014;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17661;0;0;-1-1;-1
0;289;-95.6335;1.24906;-26.095;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87534;0;0;-1-1;-1
0;290;-80.8682;-41.5006;-24.6563;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88727;0;0;-1-1;-1
0;291;-81.7984;-23.4417;-27.3437;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
0;292;-78.9077;-4.6536;-26.4808;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59255;0;0;-1-1;-1
0;293;-82.5765;10.9717;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28493;0;0;-1-1;-1
0;294;-82.4125;27.6802;-25.1438;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02747;0;0;-1-1;-1
0;295;-80.4008;44.5626;-28.1127;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
0;296;-64.0838;-67.8788;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51691;1;0;-1-1;-1
0;297;-64.3818;-48.9935;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35758;0;0;-1-1;-1
0;298;-64.5302;-31.2627;-25.4584;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
0;299;-64.4867;-12.8923;-26.9899;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
0;300;-66.0781;4.44342;-26.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93928;1;0;-1-1;-1
0;301;-65.4701;20.2216;-26.9295;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71205;0;0;-1-1;-1
0;302;-64.6878;35.2199;-27.1734;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3091;0;0;-1-1;-1
0;303;-64.5486;50.9169;-26.2258;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
0;304;-66.679;68.668;-26.7081;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.151;0;0;-1-1;-1
0;305;-49.7072;-72.4983;-27.7949;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22882;0;0;-1-1;-1
0;306;-49.6155;-58.1767;-26.2904;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
0;307;-51.5425;-39.7133;-26.3446;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0077;0;0;-1-1;-1
0;308;-52.4126;-23.1186;-27.5486;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55522;0;0;-1-1;-1
0;309;-50.4813;-7.03423;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
0;310;-53.0184;8.6524;-26.3282;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48748;0;0;-1-1;-1
0;311;-51.1131;26.7845;-24.4729;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
0;312;-49.9871;45.515;-24.8694;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
0;313;-50.6655;62.4878;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
0;314;-51.796;78.4842;-28.2553;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65172;0;0;-1-1;-1
0;315;-36.4316;-82.1766;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19528;0;0;-1-1;-1
0;316;-34.9834;-67.3053;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
0;317;-38.3686;-47.1071;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
0;318;-36.0603;-30.0836;-26.0718;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
0;319;-34.6361;-13.7559;-26.8026;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01554;0;0;-1-1;-1
0;320;-36.5836;4.31171;-27.4472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19348;1;0;-1-1;-1
0;321;-38.3579;18.5452;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
0;322;-38.2422;34.5879;-25.1768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50115;1;0;-1-1;-1
0;323;-37.6456;52.2779;-27.8701;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
0;324;-38.21;67.7247;-25.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48738;1;0;-1-1;-1
0;325;-35.5391;85.8455;-24.9507;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
0;326;-21.7855;-90.7756;-25.2853;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98804;0;0;-1-1;-1
0;327;-20.5824;-73.0893;-27.0242;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
0;328;-20.3473;-59.1621;-26.307;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.268;0;0;-1-1;-1
0;329;-22.0171;-40.5909;-26.657;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
0;330;-21.3631;-21.1039;-24.9776;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
0;331;-19.724;-5.48426;-28.0824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64879;1;0;-1-1;-1
0;332;-21.3076;11.8087;-25.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00194;1;0;-1-1;-1
0;333;-22.7744;28.7605;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10212;0;0;-1-1;-1
0;334;-21.2684;44.7713;-27.8822;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84166;0;0;-1-1;-1
0;335;-21.6958;62.1733;-26.6161;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33895;0;0;-1-1;-1
0;336;-22.8393;78.7583;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63152;0;0;-1-1;-1
0;337;-5.94078;-81.2698;-28.6487;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
0;338;-7.90744;-66.6039;-26.3337;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68894;0;0;-1-1;-1
0;339;-8.56248;-48.5921;-24.382;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18663;0;0;-1-1;-1
0;340;-8.20131;-29.6897;-25.5401;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
0;341;-6.01373;-13.3252;-27.8111;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
0;342;-5.49135;1.92889;-27.6477;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70931;0;0;-1-1;-1
0;343;-6.60752;21.1268;-25.6322;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7003;0;0;-1-1;-1
0;344;-7.09404;35.4104;-27.0998;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
0;345;-7.92884;51.5146;-26.0251;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
0;346;-9.34502;72.1619;-24.4864;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03745;0;0;-1-1;-1
0;347;-9.10115;88.2417;-25.6742;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96986;0;0;-1-1;-1
0;348;9.34556;-90.4736;-25.4097;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27765;0;0;-1-1;-1
0;349;6.59514;-75.7917;-25.3172;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
0;350;9.44492;-58.6628;-25.7679;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
0;351;5.72686;-40.027;-25.3973;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09927;0;0;-1-1;-1
0;352;8.26383;-25.5194;-26.5905;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8613;0;0;-1-1;-1
0;353;9.02325;-8.76792;-27.6922;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
0;354;5.51373;9.9374;-25.5122;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58285;0;0;-1-1;-1
0;355;9.43704;29.3304;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
0;356;6.25259;44.0463;-25.24;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
0;357;6.872;63.4088;-24.6229;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
0;358;5.90109;78.2855;-28.0024;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55925;0;0;-1-1;-1
0;359;8.24452;95.6185;-26.8404;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99749;0;0;-1-1;-1
0;360;22.5771;-82.3667;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65963;0;0;-1-1;-1
0;361;23.7;-65.9017;-25.4725;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43947;0;0;-1-1;-1
0;362;23.2758;-47.2915;-27.4301;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
0;363;22.7933;-31.7623;-26.047;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
0;364;22.1291;-16.0911;-25.5894;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73085;0;0;-1-1;-1
0;365;22.3182;1.01617;-26.8027;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
0;366;23.3892;18.1887;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25465;0;0;-1-1;-1
0;367;23.2495;34.9352;-27.5239;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
0;368;20.594;51.1122;-24.5183;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26153;0;0;-1-1;-1
0;369;20.2916;69.1529;-26.956;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36211;0;0;-1-1;-1
0;370;23.359;84.5735;-24.8031;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9002;0;0;-1-1;-1
0;371;38.0642;-75.9937;-27.1039;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9419;0;0;-1-1;-1
0;372;35.2258;-56.9183;-27.0392;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60646;0;0;-1-1;-1
0;373;37.5308;-39.9432;-26.8272;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
0;374;37.691;-23.1689;-27.6872;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
0;375;37.4563;-7.2085;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56991;0;0;-1-1;-1
0;376;35.1276;8.91672;-26.7882;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3096;0;0;-1-1;-1
0;377;37.2301;25.3904;-24.711;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
0;378;37.0117;42.1378;-27.0961;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57881;0;0;-1-1;-1
0;379;38.4498;63.6791;-24.902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58538;1;0;-1-1;-1
0;380;36.75;78.8129;-24.8828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35153;1;0;-1-1;-1
0;381;50.4385;-66.6508;-24.7875;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
0;382;49.9629;-50.7717;-25.2884;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
0;383;50.0724;-33.419;-25.031;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
0;384;52.7125;-15.5631;-26.8588;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
0;385;51.8212;1.73627;-28.334;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
0;386;50.1092;17.7959;-28.5133;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
0;387;50.3082;34.8957;-25.0679;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57678;0;0;-1-1;-1
0;388;52.9778;54.7683;-24.6973;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39758;0;0;-1-1;-1
0;389;52.2021;72.6218;-26.9437;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37844;0;0;-1-1;-1
0;390;66.3605;-59.2065;-27.6338;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13141;0;0;-1-1;-1
0;391;66.6339;-42.2268;-25.0386;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48404;0;0;-1-1;-1
0;392;67.4843;-23.2438;-24.8712;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53767;0;0;-1-1;-1
0;393;65.557;-5.59988;-26.9262;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
0;394;66.5788;9.45176;-25.0952;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8233;0;0;-1-1;-1
0;395;64.8765;25.4073;-25.6037;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80941;0;0;-1-1;-1
0;396;66.3815;46.5034;-25.9061;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81731;0;0;-1-1;-1
0;397;65.0716;62.2766;-27.5163;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96935;0;0;-1-1;-1
0;398;79.4173;-51.2673;-25.821;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1778;0;0;-1-1;-1
0;399;81.8803;-34.2071;-24.8266;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41518;0;0;-1-1;-1
0;400;80.7475;-16.8091;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46901;0;0;-1-1;-1
0;401;79.795;-0.232818;-26.2411;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87301;0;0;-1-1;-1
0;402;83.2195;17.7946;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
0;403;79.0955;33.7628;-27.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36702;1;0;-1-1;-1
0;404;79.3725;54.6226;-26.5389;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70867;0;0;-1-1;-1
0;405;-98.4432;0.960155;-11.8072;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70408;0;0;-1-1;-1
0;406;-84.2876;-42.0881;-11.2512;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46657;0;0;-1-1;-1
0;407;-84.3728;-23.537;-10.3086;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70461;0;0;-1-1;-1
0;408;-85.2148;-7.13749;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26962;0;0;-1-1;-1
0;409;-83.3463;11.6463;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92212;0;0;-1-1;-1
0;410;-84.8124;29.1431;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12837;1;0;-1-1;-1
0;411;-84.0318;42.4982;-11.3162;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12705;0;0;-1-1;-1
0;412;-70.816;-68.4402;-10.07;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13422;0;0;-1-1;-1
0;413;-69.228;-49.2659;-11.9972;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76807;0;0;-1-1;-1
0;414;-69.8946;-32.5581;-10.1329;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
0;415;-72.1626;-15.7407;-11.6926;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
