Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;15.0409;7.00921;-98.8995;8.19162;2302.49;4.96877;0;0;0.1;0.01;0;2.46804;1;0;-1-1;-1
560;20;6.01177;36.1237;-86.1614;8.20967;2317.74;4.97259;0;0;0.1;0.01;0;7.6438;1;0;-1-1;-1
560;21;15.0605;39.8538;-98.8482;10.155;4386.6;6.18019;0;0;0.1;0.01;0;4.14891;0;0;-1-1;-1
560;22;25.1015;-53.1698;-99.5717;8.54214;2610.89;5.22753;0;0;0.1;0.01;0;2.85446;0;0;-1-1;-1
560;23;35.5165;-26.8131;-103.399;9.74058;3871.17;5.95729;0;0;0.1;0.01;0;3.14037;0;60;-1-1;-1
560;24;25.7731;-11.2794;-92.6857;8.16771;2282.39;4.96086;0;0;0.1;0.01;0;4.51411;1;0;-1-1;-1
560;25;33.5923;-0.557267;-97.2989;8.1829;2295.14;4.968;0;0;0.1;0.01;0;3.93726;1;0;-1-1;-1
560;26;20.1192;20.6269;-100.927;8.24701;2349.52;5.00519;0;0;0.1;0.01;0;3.45086;0;0;-1-1;-1
560;27;12.3365;42.1291;-88.642;1.78711;23.9081;1.76671;0;0;6.35221e-22;0.01;0;7.20476;100;0;-1-1;-1
560;28;36.9543;-42.7342;-98.1078;9.59898;3704.79;5.92366;0;0;0.1;0.01;0;4.72948;0;0;-1-1;-1
560;29;42.6754;-29.3355;-87.6174;10.2218;4473.75;6.20912;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
560;30;59.4386;-5.68576;-87.2836;10.0141;4206.49;6.1244;0;0;0.1;0.01;0;4.23454;0;0;-1-1;-1
560;31;52.1814;9.53298;-94.7093;10.0415;4241.17;6.14415;0;0;0.1;0.01;0;3.61878;0;0;-1-1;-1
560;32;51.4524;38.4954;-97.9017;9.73759;3867.62;5.96707;0;0;0.1;0.01;0;0.703153;0;44;-1-1;-1
560;33;-73.668;-5.51814;-84.0383;8.72134;2778.67;5.3553;0;0;0.1;0.01;0;2.67162;0;0;-1-1;-1
560;34;-67.6392;-51.7697;-75.9764;9.52971;3625.16;5.86495;0;0;0.1;0.01;0;1.89662;0;0;-1-1;-1
560;35;-71.5505;-20.4762;-82.3445;8.49885;2571.4;5.19653;0;0;0.1;0.01;0;2.65038;0;0;-1-1;-1
560;36;-58.0761;-10.6813;-82.4682;10.2152;4465.1;6.21844;0;0;0.1;0.01;0;6.11984;0;0;-1-1;-1
560;37;-65.9023;4.49123;-72.7344;10.1583;4390.89;6.19053;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
560;38;-65.8911;36.7541;-90.2097;8.15713;2273.53;4.95831;0;0;0.1;0.01;0;1.57659;1;0;-1-1;-1
560;39;-52.1539;46.7135;-82.4548;8.77695;2832.17;5.37777;0;0;0.1;0.01;0;3.83989;0;0;-1-1;-1
560;40;-53.6801;-51.7345;-67.2347;8.3086;2402.55;5.05792;0;0;0.1;0.01;0;5.1712;0;0;-1-1;-1
560;41;-51.5222;-25.3214;-78.6693;8.3673;2453.83;5.09503;0;0;0.1;0.01;0;5.26339;0;0;-1-1;-1
560;42;-40.3939;-8.86027;-88.589;10.1622;4395.92;6.19283;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
560;43;-48.0784;2.6;-73.9771;10.2115;4460.27;6.21301;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
560;44;-49.3845;18.6634;-90.399;8.16498;2280.1;4.944;0;0;0.1;0.01;0;3.28678;1;0;-1-1;-1
560;45;-42.3005;32.8409;-87.8667;8.58405;2649.51;5.25895;0;0;0.1;0.01;0;4.347;0;0;-1-1;-1
560;46;-41.8296;56.9414;-74.6175;10.2536;4515.63;6.22281;0;0;0.1;0.01;0;5.60554;0;0;-1-1;-1
560;47;-40.4949;-79.732;-79.9553;8.19324;2303.86;4.9629;0;0;0.1;0.01;0;1.57756;1;0;-1-1;-1
560;48;-32.2328;-39.2917;-85.4038;10.1688;4404.53;6.18167;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
560;49;-37.8107;-24.4643;-82.7934;8.20404;2312.98;4.97794;0;0;0.1;0.01;0;6.01684;1;0;-1-1;-1
560;50;-30.223;-2.40501;-76.1761;10.2385;4495.71;6.22483;0;0;0.1;0.01;0;8.40311;0;0;-1-1;-1
560;51;-39.2931;7.812;-86.0369;8.576;2642.06;5.24034;0;0;0.1;0.01;0;5.77722;0;0;-1-1;-1
560;52;-35.2055;20.1544;-94.3135;9.51427;3607.57;5.84975;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
560;53;-28.94;50.6164;-82.3848;8.42783;2507.47;5.15093;0;0;0.1;0.01;0;3.63232;0;0;-1-1;-1
560;54;-23.0166;63.2263;-76.235;9.13538;3193.51;5.606;0;0;0.1;0.01;0;5.10765;0;0;-1-1;-1
560;55;-12.5369;-79.758;-74.6305;9.3451;3418.53;5.72531;0;0;0.1;0.01;0;3.18887;0;0;-1-1;-1
560;56;-12.1918;-56.8555;-77.0632;8.16634;2281.24;4.95428;0;0;0.1;0.01;0;5.01604;1;0;-1-1;-1
560;57;-19.4359;-26.6241;-71.4229;8.21427;2321.64;4.97272;0;0;0.1;0.01;0;6.80776;1;0;-1-1;-1
560;58;-18.9946;-9.96895;-84.7176;8.38802;2472.11;5.12238;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
560;59;-6.27472;0.113075;-93.6156;8.77622;2831.46;5.38959;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
560;60;-11.1574;15.3166;-88.0504;8.19404;2304.53;4.97254;0;0;0.1;0.01;0;5.74145;1;0;-1-1;-1
560;61;-17.9934;35.6288;-84.0711;8.27178;2370.75;5.02395;0;0;0.1;0.01;0;5.5323;0;0;-1-1;-1
560;62;-8.82469;62.6345;-84.3871;9.22758;3291.19;5.68764;0;0;0.1;0.01;0;3.0728;0;0;-1-1;-1
560;63;-6.5019;-66.6709;-69.4735;8.29093;2387.26;5.03661;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
560;64;-2.91696;-37.2684;-77.6477;8.23978;2343.34;4.99302;0;0;0.1;0.01;0;5.3652;0;0;-1-1;-1
560;65;-11.9544;-21.5753;-73.2324;2.23395;46.699;2.13003;0;0;4.82543e-15;0.01;0;5.99569;100;50;-1-1;-1
560;66;-4.28137;-9.03478;-81.5913;9.40754;3487.52;5.78562;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
560;67;0.474882;7.87714;-80.2814;10.1909;4433.25;6.20502;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
560;68;2.17884;23.6763;-78.4529;8.17041;2284.65;4.95913;0;0;0.1;0.01;0;5.65601;1;0;-1-1;-1
560;69;-6.13565;43.6668;-88.1339;8.57487;2641.02;5.25374;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
560;70;21.3605;78.391;-81.6364;9.356;3430.51;5.76617;0;0;0.1;0.01;0;4.12147;0;58;-1-1;-1
560;71;16.4688;-74.991;-85.8937;8.58276;2648.31;5.25522;0;0;0.1;0.01;0;1.5419;0;0;-1-1;-1
560;72;15.2181;-56.8421;-74.5552;8.20641;2314.99;4.96592;0;0;0.1;0.01;0;6.78337;1;0;-1-1;-1
560;73;11.8419;-31.9111;-75.7375;10.0487;4250.23;6.14024;0;0;0.1;0.01;0;7.58435;0;64;-1-1;-1
560;74;19.2162;-14.8141;-78.4158;10.2822;4553.53;6.24409;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
560;75;17.3115;2.71825;-81.2992;8.40057;2483.21;5.11965;0;0;0.1;0.01;0;5.60867;0;0;-1-1;-1
560;76;22.1251;14.2076;-88.436;8.1965;2306.61;4.97084;0;0;0.1;0.01;0;5.79298;1;0;-1-1;-1
560;77;20.0502;41.2047;-83.811;8.2695;2368.78;5.01662;0;0;0.1;0.01;0;5.79138;0;0;-1-1;-1
560;78;35.0272;72.6951;-71.7428;9.98838;4174.21;6.10237;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
560;79;41.8137;-64.2512;-75.4926;8.20014;2309.68;4.96701;0;0;0.1;0.01;0;1.98178;1;0;-1-1;-1
560;80;38.2471;-44.7363;-81.7632;9.28372;3351.62;5.71485;0;0;0.1;0.01;0;6.03854;0;0;-1-1;-1
560;81;26.7633;-31.4717;-75.7741;8.1694;2283.81;4.96255;0;0;0.1;0.01;0;6.87633;1;0;-1-1;-1
560;82;35.2396;-16.1031;-79.4821;8.83656;2890.27;5.41746;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
560;83;36.8907;11.4526;-87.3358;9.16697;3226.76;5.65122;0;0;0.1;0.01;0;6.86232;0;0;-1-1;-1
560;84;31.7905;26.681;-78.429;12.5014;8183.88;7.40521;0;0;2.79373e-23;0.01;0;8.32932;102;0;-1-1;-1
560;85;29.515;50.6199;-77.995;8.16965;2284.01;4.95739;0;0;0.1;0.01;0;4.46346;1;0;-1-1;-1
560;86;57.9402;-51.9749;-79.8159;8.97569;3028.95;5.51779;0;0;0.1;0.01;0;2.59272;0;0;-1-1;-1
560;87;48.0039;-37.304;-66.2837;8.30223;2397.03;5.04818;0;0;0.1;0.01;0;7.12647;0;0;-1-1;-1
560;88;57.8044;-22.1544;-92.1102;9.42349;3505.29;5.79149;0;0;0.1;0.01;0;3.31141;0;0;-1-1;-1
560;89;44.953;0.182397;-85.9883;8.16315;2278.57;4.9576;0;0;0.1;0.01;0;5.61894;1;0;-1-1;-1
560;90;50.6068;17.9013;-78.0742;10.163;4396.93;6.18884;0;0;0.1;0.01;0;5.85292;0;0;-1-1;-1
560;91;48.1401;36.7511;-76.814;10.0514;4253.69;6.13735;0;0;0.1;0.01;0;5.12279;0;0;-1-1;-1
560;92;44.07;56.025;-72.224;10.2424;4500.87;6.23772;0;0;0.1;0.01;0;5.37804;0;0;-1-1;-1
560;93;68.1895;-18.4547;-79.4262;9.75225;3885.11;5.97835;0;0;0.1;0.01;0;5.04427;0;58;-1-1;-1
560;94;62.2919;-2.05257;-68.0374;2.1675;42.6546;2.0833;0;0;2.65281e-16;0.01;0;4.98451;100;0;-1-1;-1
560;95;65.4864;-5.39327;-58.8332;1.7066;20.8201;1.68786;0;0;1.66519e-22;0.01;0;7.83272;100;0;-1-1;-1
560;96;-87.2356;-17.3845;-68.2269;9.08365;3139.57;5.60422;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
560;97;-96.4786;14.3941;-64.8284;8.18701;2298.61;4.97093;0;0;0.1;0.01;0;1.01855;1;0;-1-1;-1
560;98;-85.0202;-57.9757;-58.7;9.84006;3991;6.01791;0;0;0.1;0.01;0;1.33011;0;0;-1-1;-1
560;99;-78.689;-37.7448;-64.8548;8.20958;2317.67;4.97592;0;0;0.1;0.01;0;2.1876;1;0;-1-1;-1
560;100;-75.3385;-24.0999;-62.8373;8.17869;2291.61;4.9604;0;0;0.1;0.01;0;4.74735;1;0;-1-1;-1
560;101;-85.6128;-3.96316;-60.6054;9.18426;3245.05;5.6486;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
560;102;-80.4302;9.49945;-61.5224;8.18599;2297.75;4.96297;0;0;0.1;0.01;0;4.79443;1;0;-1-1;-1
560;103;-71.7332;30.5443;-55.505;10.2177;4468.36;6.21776;0;0;0.1;0.01;0;6.63295;0;0;-1-1;-1
560;104;-51.8953;-73.5099;-66.1123;9.16671;3226.48;5.63944;0;0;0.1;0.01;0;3.63362;0;0;-1-1;-1
560;105;-57.8878;-48.5317;-50.7516;8.17541;2288.85;4.96393;0;0;0.1;0.01;0;6.30829;1;0;-1-1;-1
560;106;-51.3947;-23.4106;-60.4671;10.2474;4507.45;6.2344;0;0;0.1;0.01;0;8.50075;0;0;-1-1;-1
560;107;-57.966;-9.34659;-66.7439;9.21732;3280.22;5.66928;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
560;108;-53.8671;17.1005;-66.6308;9.12187;3179.37;5.61582;0;0;0.1;0.01;0;6.53225;0;0;-1-1;-1
560;109;-55.5853;33.2349;-61.7189;10.1348;4360.5;6.17453;0;0;0.1;0.01;0;8.12802;0;0;-1-1;-1
560;110;-58.3734;49.1853;-60.9777;9.06375;3118.98;5.57579;0;0;0.1;0.01;0;6.93266;0;0;-1-1;-1
560;111;-67.1974;61.7403;-59.0149;9.73223;3861.23;5.97277;0;0;0.1;0.01;0;4.11759;0;0;-1-1;-1
560;112;-28.9253;-88.6977;-57.6403;8.99672;3050.29;5.5166;0;0;0.1;0.01;0;4.14131;0;0;-1-1;-1
560;113;-43.4439;-61.86;-61.7542;8.40342;2485.74;5.12531;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
560;114;-35.5361;-25.4326;-68.051;9.00185;3055.51;5.52483;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
560;115;-26.6594;-13.0923;-62.0215;10.0899;4302.84;6.15274;0;0;0.1;0.01;0;8.33536;0;78;-1-1;-1
560;116;-16.5449;-3.42623;-56.3501;8.24067;2344.1;4.9921;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
560;117;-34.0403;20.5116;-49.7384;10.1645;4398.95;6.18298;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
560;118;-46.0294;44.8074;-67.0316;8.20583;2314.49;4.97075;0;0;0.1;0.01;0;6.42527;1;0;-1-1;-1
560;2080;-38.5629;39.3453;-23.9091;8.15742;2273.78;4.95559;0;0;0.1;0.01;0;6.47903;1;0;-1-1;-1
560;120;-58.5166;74.772;-66.6636;10.1514;4381.94;6.19513;0;0;0.1;0.01;0;2.39109;0;0;-1-1;-1
560;121;-28.3483;-80.781;-71.1;8.76815;2823.66;5.37575;0;0;0.1;0.01;0;4.48651;0;0;-1-1;-1
560;122;-31.9585;-55.6316;-68.8622;8.63036;2692.62;5.29283;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
560;123;-24.1973;-29.7928;-57.4649;9.54815;3646.25;5.85824;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
560;2043;12.308;79.1113;24.3564;8.17248;2286.39;4.96114;0;0;0.1;0.01;0;5.15943;1;0;-1-1;-1
560;125;-16.657;-16.7438;-64.2338;1.74108;22.1076;1.72165;0;0;7.39495e-21;0.01;0;5.31567;100;0;-1-1;-1
560;126;-18.638;10.4153;-53.7012;8.72315;2780.41;5.35012;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
560;127;-23.7173;18.3598;-70.5291;8.19345;2304.04;4.96821;0;0;0.1;0.01;0;6.4235;1;0;-1-1;-1
560;128;-27.5247;50.5083;-65.898;10.2805;4551.21;6.24993;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
560;129;-15.3833;64.3163;-61.3111;10.1755;4413.2;6.19518;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
560;130;-21.5427;78.8467;-64.3044;8.33154;2422.51;5.06885;0;0;0.1;0.01;0;4.09357;0;0;-1-1;-1
560;131;0.294191;-93.4401;-61.6775;10.2457;4505.16;6.23101;0;0;0.1;0.01;0;3.70085;0;0;-1-1;-1
560;132;-5.09662;-78.6978;-61.0058;8.2329;2337.48;4.99409;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
560;133;-5.24098;-52.287;-63.6897;8.79115;2845.94;5.40698;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
560;134;-13.4518;-38.7499;-65.798;9.1302;3188.08;5.59601;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
560;135;-8.33373;-20.5256;-64.8722;8.1766;2289.85;4.96251;0;0;0.1;0.01;0;6.1337;1;0;-1-1;-1
560;136;-6.28975;-2.13178;-67.8036;10.2426;4501.07;6.23711;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
560;137;-8.01276;14.8059;-65.2436;10.1386;4365.33;6.19277;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
560;138;-9.7696;47.2354;-61.4181;10.1286;4352.43;6.1853;0;0;0.1;0.01;0;7.82061;0;0;-1-1;-1
560;139;-0.348022;60.3024;-70.1766;10.1755;4413.17;6.18536;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
560;140;7.48185;80.2183;-71.5795;8.24955;2351.69;5.01629;0;0;0.1;0.01;0;4.37843;0;0;-1-1;-1
560;141;17.0845;-86.5152;-58.0591;8.2145;2321.84;4.97687;0;0;0.1;0.01;0;4.099;1;0;-1-1;-1
560;142;21.7497;-68.7406;-67.2522;9.45222;3537.45;5.8133;0;0;0.1;0.01;0;5.26495;0;0;-1-1;-1
560;143;14.1146;-38.6882;-58.0187;10.2;4445.17;6.20934;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
560;144;17.3368;-24.0342;-64.239;8.46915;2544.53;5.18136;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
560;145;13.4413;-2.60972;-50.3381;8.69287;2751.56;5.33346;0;0;0.1;0.01;0;7.30186;0;0;-1-1;-1
560;146;18.1878;4.53028;-66.8419;8.21191;2319.64;4.97557;0;0;0.1;0.01;0;7.28295;1;0;-1-1;-1
560;147;6.22146;37.9715;-62.6453;9.80269;3945.7;6.01863;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
560;148;14.7946;50.1883;-71.4067;10.1285;4352.34;6.17396;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
560;149;15.4409;68.8867;-71.4221;8.20384;2312.81;4.97003;0;0;0.1;0.01;0;6.8407;1;0;-1-1;-1
560;150;14.9871;93.3238;-57.4974;8.55616;2623.76;5.24858;0;0;0.1;0.01;0;2.99892;0;0;-1-1;-1
560;151;43.1731;-69.9905;-53.1965;4.13201;295.51;3.08426;0;0;1.21283e-05;0.01;0;4.25544;100;0;-1-1;-1
560;152;29.64;-62.6175;-55.8165;8.227;2332.45;4.98036;0;0;0.1;0.01;0;6.84489;1;0;-1-1;-1
560;153;29.2295;-31.5226;-60.4065;8.30524;2399.64;5.04922;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
560;154;29.8095;-18.669;-65.925;8.65751;2718.11;5.31968;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
560;2083;3.39072;-61.3457;17.3462;8.13291;2253.34;4.94358;0;0;0.1;0.01;0;6.49499;1;0;-1-1;-1
560;156;23.7375;33.7904;-64.0479;9.86705;4023.94;6.04003;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
560;2073;-47.657;15.0608;2.38632;8.15531;2272.01;4.95212;0;0;0.1;0.01;0;6.52102;1;0;-1-1;-1
560;158;27.9961;74.8464;-54.3842;10.1579;4390.33;6.19874;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
560;159;31.2642;88.0343;-74.016;8.2532;2354.81;5.00411;0;0;0.1;0.01;0;2.06704;0;0;-1-1;-1
560;160;38.2416;-70.3993;-63.101;8.23361;2338.08;4.98519;0;0;0.1;0.01;0;3.60364;1;0;-1-1;-1
560;161;34.5388;-52.7499;-48.4793;8.18421;2296.25;4.96401;0;0;0.1;0.01;0;6.68933;1;0;-1-1;-1
560;162;45.7056;-20.324;-64.5027;8.36169;2448.9;5.09817;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
560;163;47.7429;-6.10291;-62.5932;8.18497;2296.89;4.96332;0;0;0.1;0.01;0;7.31401;1;0;-1-1;-1
560;164;39.3841;6.00483;-65.9616;8.44946;2526.83;5.17308;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
560;165;47.0115;22.6693;-56.7902;2.35052;54.3978;2.2466;0;0;3.08828e-15;0.01;0;5.88836;100;0;-1-1;-1
560;166;37.6391;50.6458;-59.0115;8.27458;2373.16;5.01914;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
560;167;39.4805;68.2195;-55.2197;8.14001;2259.25;4.9521;0;0;0.1;0.01;0;5.04694;1;0;-1-1;-1
560;168;56.3901;-52.8328;-56.2645;8.22995;2334.96;4.9811;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
560;1958;13.3458;-89.1902;48.4356;8.20467;2313.52;4.97349;0;0;0.1;0.01;0;5.08523;1;0;-1-1;-1
560;170;60.4679;-12.4043;-65.0924;10.2138;4463.29;6.21722;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
560;171;54.6445;4.94574;-67.9795;9.51579;3609.3;5.86933;0;0;0.1;0.01;0;6.25517;0;42;-1-1;-1
560;172;62.254;17.3555;-66.1058;8.26893;2368.3;5.01434;0;0;0.1;0.01;0;5.18203;0;0;-1-1;-1
560;173;49.3556;43.0768;-62.1532;8.48736;2560.98;5.19714;0;0;0.1;0.01;0;7.26734;0;0;-1-1;-1
560;174;58.789;65.8201;-67.9065;9.63353;3744.94;5.9002;0;0;0.1;0.01;0;3.57212;0;0;-1-1;-1
560;175;75.4176;-28.8553;-69.6267;8.23341;2337.91;4.99163;0;0;0.1;0.01;0;3.99294;0;0;-1-1;-1
560;176;75.8522;-14.9579;-65.9367;8.5154;2586.44;5.21743;0;0;0.1;0.01;0;5.94413;0;0;-1-1;-1
560;177;74.2553;-4.40689;-77.3618;8.16848;2283.03;4.95411;0;0;0.1;0.01;0;3.30624;1;0;-1-1;-1
560;178;76.6103;13.5172;-67.7834;8.80317;2857.63;5.38775;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
560;179;81.6199;27.7368;-60.4962;8.14715;2265.2;4.95492;0;0;0.1;0.01;0;2.98291;1;0;-1-1;-1
560;180;72.8266;56.8187;-63.0345;9.26692;3333.46;5.70414;0;0;0.1;0.01;0;2.60394;0;0;-1-1;-1
560;1724;-26.2345;7.45131;83.2458;8.35615;2444.04;5.09741;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
560;182;89.0956;6.66792;-61.5519;8.25227;2354.01;4.99975;0;0;0.1;0.01;0;3.07364;0;0;-1-1;-1
560;183;-102.579;-31.6986;-35.1714;8.58213;2647.73;5.25847;0;0;0.1;0.01;0;2.72174;0;0;-1-1;-1
560;184;-104.837;2.03779;-46.3064;9.52899;3624.34;5.84877;0;0;0.1;0.01;0;2.59776;0;0;-1-1;-1
560;185;-93.6133;23.9817;-41.0455;8.93018;2983.11;5.48796;0;0;0.1;0.01;0;4.48501;0;0;-1-1;-1
560;186;-102.07;27.8599;-28.1845;9.31783;3388.7;5.74423;0;0;0.1;0.01;0;4.33506;0;0;-1-1;-1
560;187;-77.817;-55.3905;-43.1193;10.2402;4498;6.23224;0;0;0.1;0.01;0;4.29445;0;0;-1-1;-1
560;1654;66.5035;-40.1979;57.1402;8.52805;2597.99;5.22019;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
560;189;-75.2837;-30.2369;-47.667;8.16164;2277.3;4.95685;0;0;0.1;0.01;0;4.79556;1;0;-1-1;-1
560;190;-84.7907;-15.1284;-47.5528;10.1292;4353.21;6.17638;0;0;0.1;0.01;0;6.12533;0;0;-1-1;-1
560;191;-79.1632;30.3887;-40.0559;9.00837;3062.16;5.5336;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
560;192;-83.389;41.5563;-49.6745;9.26926;3335.99;5.71131;0;0;0.1;0.01;0;4.48524;0;0;-1-1;-1
560;193;-85.0418;57.7636;-35.5384;8.95015;3003.17;5.48284;0;0;0.1;0.01;0;2.68481;0;0;-1-1;-1
560;194;-61.1931;-61.0987;-39.8923;10.1478;4377.34;6.17929;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
560;195;-69.1794;-42.5984;-45.4856;8.50859;2580.25;5.20256;0;0;0.1;0.01;0;6.53646;0;0;-1-1;-1
560;196;-59.5696;-32.1637;-46.7434;8.57342;2639.68;5.24784;0;0;0.1;0.01;0;6.9141;0;0;-1-1;-1
560;197;-57.425;-9.79309;-51.4798;9.73381;3863.12;5.96929;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
560;198;-67.5941;20.0755;-40.5244;10.148;4377.57;6.17798;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
560;199;-65.9791;33.2623;-29.9634;9.27283;3339.84;5.71667;0;0;0.1;0.01;0;8.18333;0;0;-1-1;-1
560;200;-74.1029;46.7253;-61.6297;8.86561;2918.87;5.4529;0;0;0.1;0.01;0;4.47286;0;0;-1-1;-1
560;201;-57.2626;57.4374;-46.9622;8.87473;2927.88;5.47162;0;0;0.1;0.01;0;7.09617;0;0;-1-1;-1
560;202;-42.5266;-93.964;-54.684;8.15698;2273.41;4.95718;0;0;0.1;0.01;0;2.19822;1;0;-1-1;-1
560;203;-47.0859;-70.9092;-51.7941;8.77372;2829.04;5.38974;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
560;204;-45.8213;-56.0223;-45.6796;10.2366;4493.21;6.2275;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
560;205;-46.2924;-30.9868;-48.8259;8.17908;2291.93;4.96549;0;0;0.1;0.01;0;6.45062;1;0;-1-1;-1
560;206;-47.1189;-16.3292;-43.1019;8.79788;2852.48;5.41947;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
