Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;19;8.84633;10.3953;-89.5495;10.105;4322.14;6.15668;0;0;0.1;0.01;0;3.18146;0;0;-1-1;-1
400;20;5.57611;28.5698;-88.3108;10.1333;4358.49;6.16566;0;0;0.1;0.01;0;6.4523;0;0;-1-1;-1
400;21;18.3443;34.5696;-98.4517;9.77573;3913.23;5.97809;0;0;0.1;0.01;0;2.39677;0;0;-1-1;-1
400;22;23.4635;-50.0102;-86.9919;10.2664;4532.59;6.23198;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
400;23;36.046;-27.9844;-101.06;9.03643;3090.86;5.53786;0;0;0.1;0.01;0;2.33457;0;60;-1-1;-1
400;24;25.8808;-17.729;-86.7038;10.0416;4241.28;6.13304;0;0;0.1;0.01;0;5.51707;0;0;-1-1;-1
400;25;27.6167;-0.546074;-85.9684;10.0798;4289.91;6.15384;0;0;0.1;0.01;0;4.99726;0;0;-1-1;-1
400;26;22.8863;21.7365;-88.2085;10.1462;4375.19;6.17643;0;0;0.1;0.01;0;5.08327;0;0;-1-1;-1
400;27;14.9792;34.8142;-87.4643;2.53488;68.2274;2.38361;0;0;3.59523e-14;0.01;0;5.66653;100;0;-1-1;-1
400;28;36.4036;-41.4739;-93.6472;8.78896;2843.81;5.42416;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
400;29;40.017;-28.1045;-85.0177;9.90945;4076.03;6.04361;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
400;30;56.7718;-5.38011;-86.5729;9.50894;3601.51;5.84739;0;0;0.1;0.01;0;2.96773;0;0;-1-1;-1
400;31;48.0348;8.76103;-89.4692;9.58946;3693.78;5.90154;0;0;0.1;0.01;0;4.13381;0;0;-1-1;-1
400;32;48.6765;33.6035;-95.4268;8.98308;3036.44;5.5179;0;0;0.1;0.01;0;0.68248;0;44;-1-1;-1
400;33;-72.2808;-11.2796;-79.3554;8.15051;2268;4.94162;0;0;0.1;0.01;0;1.83785;1;0;-1-1;-1
400;34;-67.2362;-49.5277;-76.104;8.67205;2731.83;5.32602;0;0;0.1;0.01;0;0.733895;0;0;-1-1;-1
400;35;-61.7722;-23.4532;-69.0172;10.239;4496.32;6.21649;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
400;36;-56.6319;-9.87548;-78.6778;9.89775;4061.61;6.05532;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
400;37;-60.7095;4.08804;-69.0734;9.78568;3925.2;5.99584;0;0;0.1;0.01;0;5.66439;0;0;-1-1;-1
400;38;-56.5466;30.7998;-84.449;10.0289;4225.19;6.12811;0;0;0.1;0.01;0;3.18075;0;0;-1-1;-1
400;39;-53.4937;46.1518;-82.9676;8.16594;2280.9;4.94757;0;0;0.1;0.01;0;2.75511;1;0;-1-1;-1
400;40;-44.4945;-48.75;-69.7542;10.1834;4423.54;6.18728;0;0;0.1;0.01;0;4.97015;0;0;-1-1;-1
400;41;-47.5148;-31.5456;-75.7639;10.2653;4531.16;6.23517;0;0;0.1;0.01;0;5.30354;0;0;-1-1;-1
400;42;-40.4368;-10.9607;-84.1762;9.79378;3934.95;5.99991;0;0;0.1;0.01;0;6.08927;0;0;-1-1;-1
400;43;-44.5955;0.405239;-71.8292;9.88001;4039.81;6.04115;0;0;0.1;0.01;0;6.834;0;0;-1-1;-1
400;44;-45.8542;18.4245;-76.9948;10.0259;4221.38;6.09222;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
400;45;-45.537;36.5341;-72.4081;10.2908;4564.93;6.24081;0;0;0.1;0.01;0;6.84515;0;0;-1-1;-1
400;46;-41.1355;53.0202;-69.299;9.9668;4147.2;6.07202;0;0;0.1;0.01;0;5.75478;0;0;-1-1;-1
400;47;-33.8527;-64.1012;-70.0101;10.1003;4316.05;6.14322;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
400;48;-32.3076;-39.2303;-77.3999;9.80207;3944.96;5.98388;0;0;0.1;0.01;0;5.13424;0;0;-1-1;-1
400;49;-30.3942;-21.6692;-77.0143;10.1274;4350.99;6.17799;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
400;50;-28.7395;-5.12543;-72.7828;9.93565;4108.45;6.06884;0;0;0.1;0.01;0;6.53476;0;0;-1-1;-1
400;51;-30.8699;11.2942;-70.8045;10.2554;4518.03;6.2241;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
400;52;-34.5759;22.5264;-87.7834;8.65415;2714.95;5.30815;0;0;0.1;0.01;0;3.44556;0;0;-1-1;-1
400;53;-29.768;43.5872;-79.1722;10.2363;4492.8;6.20767;0;0;0.1;0.01;0;3.85037;0;0;-1-1;-1
400;54;-22.4991;62.0716;-73.8417;8.23679;2340.79;4.97887;0;0;0.1;0.01;0;4.35082;0;0;-1-1;-1
400;55;-8.56982;-74.4242;-71.0406;8.40714;2489.05;5.1128;0;0;0.1;0.01;0;3.55931;0;0;-1-1;-1
400;56;-14.8462;-47.7124;-70.8952;10.0433;4243.48;6.12062;0;0;0.1;0.01;0;6.91429;0;0;-1-1;-1
400;57;-20.5476;-31.3996;-68.6368;10.1489;4378.77;6.16796;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
400;58;-14.3243;-15.3643;-75.4279;10.2476;4507.68;6.21892;0;0;0.1;0.01;0;8.83461;0;0;-1-1;-1
400;59;-10.6077;0.728429;-86.0745;8.166;2280.96;4.94504;0;0;0.1;0.01;0;4.58676;1;0;-1-1;-1
400;60;-15.0222;17.8533;-72.7909;10.114;4333.63;6.16482;0;0;0.1;0.01;0;7.58179;0;0;-1-1;-1
400;61;-16.6952;35.6545;-70.5989;10.1909;4433.35;6.20424;0;0;0.1;0.01;0;7.53799;0;0;-1-1;-1
400;62;-10.8095;61.7236;-83.1374;8.29619;2391.8;5.04762;0;0;0.1;0.01;0;1.9723;0;0;-1-1;-1
400;63;-2.03769;-59.4261;-72.5913;10.1821;4421.86;6.18518;0;0;0.1;0.01;0;6.21252;0;0;-1-1;-1
400;64;1.50775;-41.3526;-71.8895;10.1399;4367.12;6.15799;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
400;65;-9.89958;-26.1464;-70.851;3.63845;201.761;2.93808;0;0;2.7311e-07;0.01;0;5.25317;100;50;-1-1;-1
400;66;-1.15319;-6.74583;-77.4968;8.51095;2582.4;5.20378;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
400;67;-0.983893;8.40299;-75.0643;9.85943;4014.61;6.03201;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
400;68;-0.833942;26.7283;-72.5033;10.0486;4250.2;6.12956;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
400;69;0.478746;43.8314;-75.4424;10.2672;4533.65;6.22488;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
400;70;19.0198;72.4007;-82.0609;8.43373;2512.74;5.15188;0;0;0.1;0.01;0;2.76872;0;58;-1-1;-1
400;71;13.6547;-67.2262;-76.0821;10.2546;4516.93;6.22089;0;0;0.1;0.01;0;3.45884;0;0;-1-1;-1
400;72;15.8822;-50.6505;-69.3982;10.1215;4343.31;6.14796;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
400;73;16.4961;-33.9548;-69.7878;9.58475;3688.34;5.8889;0;0;0.1;0.01;0;5.58773;0;64;-1-1;-1
400;74;17.341;-16.3538;-71.958;10.0311;4228.01;6.11723;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
400;75;13.8171;0.171258;-75.81;10.2253;4478.36;6.20049;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
400;76;13.6582;17.5076;-74.9042;10.1029;4319.41;6.16008;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
400;77;15.1764;33.6874;-75.7039;10.1812;4420.61;6.19106;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
400;78;31.8941;67.5871;-73.613;9.46583;3552.75;5.81126;0;0;0.1;0.01;0;3.51047;0;0;-1-1;-1
400;79;31.3449;-57.4656;-72.9575;10.1007;4316.6;6.14901;0;0;0.1;0.01;0;5.19421;0;0;-1-1;-1
400;80;36.4583;-43.7738;-79.5977;8.36572;2452.45;5.09639;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
400;81;31.1293;-26.1639;-71.3148;10.049;4250.69;6.13608;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
400;82;32.8765;-10.9976;-74.6303;8.17413;2287.77;4.94734;0;0;0.1;0.01;0;7.07137;1;0;-1-1;-1
400;83;35.445;11.2916;-80.3647;8.25599;2357.2;5.0038;0;0;0.1;0.01;0;6.29041;0;0;-1-1;-1
400;84;32.7852;25.8495;-72.2115;12.4052;7996.44;7.39934;0;0;1.5812e-15;0.01;0;6.82145;101;0;-1-1;-1
400;85;29.3391;44.4437;-73.8133;10.0437;4243.95;6.12413;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
400;86;55.1191;-50.9157;-74.6048;8.1934;2303.99;4.95521;0;0;0.1;0.01;0;2.39454;1;0;-1-1;-1
400;87;45.4708;-35.2742;-70.1413;10.1933;4436.39;6.19708;0;0;0.1;0.01;0;6.1022;0;0;-1-1;-1
400;88;53.9616;-20.5022;-83.6583;8.54105;2609.89;5.22176;0;0;0.1;0.01;0;3.62625;0;0;-1-1;-1
400;89;44.6398;-0.362234;-75.8583;10.0306;4227.34;6.1224;0;0;0.1;0.01;0;7.01554;0;0;-1-1;-1
400;90;49.5662;16.9441;-74.546;9.79544;3936.96;5.99488;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
400;91;46.1985;37.9313;-71.972;9.57353;3675.4;5.87695;0;0;0.1;0.01;0;5.06787;0;0;-1-1;-1
400;92;43.2973;54.0949;-69.1392;9.95217;4128.97;6.09381;0;0;0.1;0.01;0;5.58973;0;0;-1-1;-1
400;93;65.1791;-16.4065;-73.9282;9.04835;3103.11;5.56218;0;0;0.1;0.01;0;4.12671;0;58;-1-1;-1
400;94;60.048;-7.38516;-69.1261;3.45431;172.652;2.88671;0;0;1.50144e-08;0.01;0;4.51413;100;0;-1-1;-1
400;95;62.6483;-1.45421;-57.2801;2.42926;60.0498;2.29362;0;0;9.42467e-15;0.01;0;5.30815;100;0;-1-1;-1
400;96;-81.4577;-17.309;-60.5115;8.20564;2314.33;4.96172;0;0;0.1;0.01;0;3.35903;1;0;-1-1;-1
400;97;-88.1217;9.78669;-55.4545;10.0984;4313.63;6.16359;0;0;0.1;0.01;0;2.45131;0;0;-1-1;-1
400;98;-80.9729;-56.2195;-55.2926;9.18276;3243.45;5.63524;0;0;0.1;0.01;0;1.34099;0;0;-1-1;-1
400;99;-65.1062;-33.1178;-54.2897;10.1416;4369.25;6.17493;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
400;100;-67.7204;-17.2007;-53.758;10.063;4268.4;6.13262;0;0;0.1;0.01;0;8.15457;0;0;-1-1;-1
400;101;-79.3901;-3.82808;-56.2829;8.25907;2359.84;5.00484;0;0;0.1;0.01;0;4.74139;0;0;-1-1;-1
400;102;-65.8071;15.1194;-56.4311;10.0919;4305.3;6.14562;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
400;103;-71.1101;31.0847;-53.8774;9.90609;4071.89;6.05712;0;0;0.1;0.01;0;5.28385;0;0;-1-1;-1
400;104;-49.0282;-64.0891;-63.8435;8.24351;2346.52;4.98527;0;0;0.1;0.01;0;4.40114;0;0;-1-1;-1
400;105;-50.5485;-42.7486;-54.4109;10.0695;4276.71;6.14547;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
400;106;-50.0626;-25.6244;-55.9197;9.96236;4141.67;6.09113;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
400;107;-56.2802;-10.2172;-62.9134;8.29551;2391.21;5.03296;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
400;108;-53.2827;17.1627;-63.8126;8.23005;2335.05;4.97434;0;0;0.1;0.01;0;6.53419;0;0;-1-1;-1
400;109;-53.8031;31.3647;-57.1459;9.74581;3877.42;5.96666;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
400;110;-52.6412;46.3951;-60.5689;8.22046;2326.9;4.9687;0;0;0.1;0.01;0;6.20214;1;0;-1-1;-1
400;111;-63.4278;58.4637;-58.9744;8.98914;3042.59;5.52976;0;0;0.1;0.01;0;3.37033;0;0;-1-1;-1
400;112;-35.2479;-85.4565;-60.1348;8.21978;2326.32;4.9681;0;0;0.1;0.01;0;2.56873;1;0;-1-1;-1
400;113;-38.5686;-56.0833;-55.1606;10.2247;4477.5;6.208;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
400;114;-36.1941;-29.2421;-64.6967;8.19973;2309.33;4.96043;0;0;0.1;0.01;0;5.78927;1;0;-1-1;-1
400;115;-27.3496;-16.9922;-60.76;9.65621;3771.45;5.91851;0;0;0.1;0.01;0;7.90321;0;78;-1-1;-1
400;116;-31.3155;0.178258;-57.0248;10.1658;4400.67;6.17593;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
400;117;-34.7181;16.2525;-48.9629;9.78094;3919.49;5.97944;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
400;118;-38.0799;39.9374;-56.9559;10.1259;4348.94;6.16048;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
400;119;-35.9146;61.1534;-49.8551;2.34251;53.8431;2.24886;0;0;2.47062e-15;0.01;0;6.639;100;0;-1-1;-1
400;120;-55.8087;72.2245;-65.4157;9.78043;3918.88;6.00399;0;0;0.1;0.01;0;1.86486;0;0;-1-1;-1
400;121;-25.7808;-78.6632;-69.6046;8.17783;2290.88;4.95225;0;0;0.1;0.01;0;2.61255;1;0;-1-1;-1
400;122;-24.7988;-56.5021;-62.8209;8.15083;2268.27;4.94687;0;0;0.1;0.01;0;6.36684;1;0;-1-1;-1
400;123;-21.7295;-30.3939;-52.1468;8.69987;2758.21;5.33133;0;0;0.1;0.01;0;7.32503;0;0;-1-1;-1
400;124;-9.86281;-29.6443;-66.7516;2.27669;49.4313;2.19877;0;0;1.26496e-15;0.01;0;5.54158;100;0;-1-1;-1
400;125;-17.9465;-13.9279;-64.8464;2.51698;66.7926;2.35747;0;0;4.18539e-13;0.01;0;4.75566;100;0;-1-1;-1
400;126;-21.7837;11.2415;-52.2817;8.15662;2273.1;4.9437;0;0;0.1;0.01;0;6.42288;1;0;-1-1;-1
400;127;-24.6093;23.7735;-60.7226;10.1023;4318.67;6.15538;0;0;0.1;0.01;0;7.74193;0;0;-1-1;-1
400;128;-24.8077;49.9479;-63.8027;10.0158;4208.71;6.11967;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
400;129;-16.2389;63.8285;-59.623;9.80305;3946.13;6.00003;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
400;130;-23.9754;78.5326;-63.313;10.1903;4432.55;6.20115;0;0;0.1;0.01;0;3.92032;0;0;-1-1;-1
400;131;-4.06788;-84.5364;-59.6691;9.94852;4124.43;6.07992;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
400;132;-4.71648;-67.5587;-57.1595;10.1623;4396.05;6.19337;0;0;0.1;0.01;0;7.68877;0;0;-1-1;-1
400;133;-8.95467;-49.4162;-55.1986;8.18187;2294.28;4.95579;0;0;0.1;0.01;0;6.65623;1;0;-1-1;-1
400;134;-8.85354;-36.7814;-60.5418;8.23192;2336.64;4.97512;0;0;0.1;0.01;0;6.68768;1;0;-1-1;-1
400;135;-11.1693;-21.2104;-59.9596;10.0697;4276.95;6.14053;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
400;136;-5.6636;-3.27801;-62.0211;9.94586;4121.12;6.09033;0;0;0.1;0.01;0;6.07592;0;0;-1-1;-1
400;137;-3.61902;13.892;-60.0982;9.76384;3898.97;5.99998;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
400;138;-7.85632;47.0696;-60.1331;9.75388;3887.05;5.99036;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
400;139;-3.14905;59.9521;-69.3577;9.81159;3956.46;5.98997;0;0;0.1;0.01;0;5.95227;0;0;-1-1;-1
400;140;-1.68765;75.592;-62.4862;10.1458;4374.63;6.19178;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
400;141;11.9597;-74.76;-58.4215;10.1545;4385.94;6.17963;0;0;0.1;0.01;0;5.22739;0;0;-1-1;-1
400;142;21.9822;-64.0919;-63.2931;8.54243;2611.16;5.23133;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
400;143;11.9529;-41.334;-55.5631;9.87086;4028.6;6.03812;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
400;144;12.9033;-23.6868;-56.9508;10.2497;4510.54;6.22041;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
400;145;11.732;-9.50688;-53.2661;8.15151;2268.83;4.9341;0;0;0.1;0.01;0;6.64017;1;0;-1-1;-1
400;146;12.53;8.81255;-60.5424;10.146;4374.95;6.17609;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
400;147;4.75254;36.9164;-61.0313;9.12435;3181.96;5.62337;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
400;148;14.7375;47.3504;-66.3812;9.72721;3855.26;5.96119;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
400;149;11.9513;62.6173;-61.5439;10.1243;4346.95;6.15837;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
400;150;8.11818;89.9453;-57.6162;10.2431;4501.74;6.22335;0;0;0.1;0.01;0;2.90537;0;0;-1-1;-1
400;151;39.6343;-76.8812;-52.1932;8.35081;2439.35;5.08434;0;0;0.1;0.01;0;3.43793;0;0;-1-1;-1
400;152;26.3754;-51.0985;-55.3412;10.175;4412.54;6.18654;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
400;153;27.0679;-32.1448;-56.0695;10.1943;4437.71;6.20073;0;0;0.1;0.01;0;7.75821;0;0;-1-1;-1
400;154;30.2191;-16.3244;-61.0781;8.1358;2255.75;4.93039;0;0;0.1;0.01;0;6.49264;1;0;-1-1;-1
400;155;20.1923;2.57152;-66.582;2.42284;59.5749;2.26994;0;0;7.02193e-14;0.01;0;7.06387;100;0;-1-1;-1
400;156;21.8207;33.7761;-61.5107;9.24294;3307.64;5.6808;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
400;157;25.8547;45.8774;-62.8857;2.36906;55.6952;2.23479;0;0;3.86034e-15;0.01;0;7.08781;100;0;-1-1;-1
400;158;26.7685;70.7686;-53.0675;9.79153;3932.24;6.01026;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
400;159;18.9272;77.9327;-66.6163;10.1839;4424.14;6.18982;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
400;160;41.2116;-60.7878;-55.1024;10.1899;4432;6.19798;0;0;0.1;0.01;0;5.74883;0;0;-1-1;-1
400;161;41.2936;-42.7786;-53.8355;10.0766;4285.74;6.14192;0;0;0.1;0.01;0;6.93634;0;0;-1-1;-1
400;162;42.8949;-25.42;-57.0394;10.1768;4414.95;6.18861;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
400;163;42.0705;-7.52685;-61.0077;10.0805;4290.78;6.14075;0;0;0.1;0.01;0;7.72923;0;0;-1-1;-1
400;164;38.9957;9.9877;-63.1371;10.238;4495.01;6.2165;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
400;165;44.2598;27.1825;-55.3179;3.84783;238.636;3.11474;0;0;1.7479e-07;0.01;0;3.81092;100;0;-1-1;-1
400;166;36.4306;41.4918;-58.69;10.2;4445.14;6.19797;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
400;167;42.9368;64.3944;-56.1024;9.98714;4172.64;6.10861;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
400;168;56.3899;-51.548;-58.3806;10.1642;4398.49;6.17508;0;0;0.1;0.01;0;4.85733;0;0;-1-1;-1
400;169;61.6937;-23.5319;-58.0474;2.15106;41.6916;2.07543;0;0;5.56334e-17;0.01;0;5.27435;100;46;-1-1;-1
400;170;56.8302;-14.334;-60.2429;9.90145;4066.16;6.05607;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
400;171;55.4061;1.45185;-64.21;8.66924;2729.18;5.33426;0;0;0.1;0.01;0;5.34311;0;42;-1-1;-1
400;172;53.2;18.7708;-56.5043;10.1818;4421.36;6.1834;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
400;173;52.9572;36.9774;-55.8589;10.2309;4485.71;6.20067;0;0;0.1;0.01;0;7.62028;0;0;-1-1;-1
400;174;56.5874;62.8048;-66.8252;8.82015;2874.2;5.40346;0;0;0.1;0.01;0;3.24995;0;0;-1-1;-1
400;175;70.2085;-40.3234;-60.332;10.1726;4409.43;6.19253;0;0;0.1;0.01;0;3.77691;0;0;-1-1;-1
400;176;72.3532;-21.0741;-57.7474;10.2615;4526.13;6.22601;0;0;0.1;0.01;0;5.99025;0;0;-1-1;-1
400;177;70.4864;-3.34202;-65.1138;10.0338;4231.35;6.11435;0;0;0.1;0.01;0;6.14777;0;0;-1-1;-1
400;178;73.4174;12.8528;-62.8437;8.16943;2283.83;4.94247;0;0;0.1;0.01;0;2.8698;1;0;-1-1;-1
400;179;69.7111;26.2033;-55.1478;9.99016;4176.43;6.11037;0;0;0.1;0.01;0;5.56829;0;0;-1-1;-1
400;180;68.0791;56.6751;-59.2548;8.32987;2421.05;5.06692;0;0;0.1;0.01;0;3.43533;0;0;-1-1;-1
400;181;86.3838;-12.1079;-46.8262;1.869;27.3473;1.77063;0;0;1.5812e-15;0.01;0;6.0623;100;0;-1-1;-1
400;182;86.2501;4.72269;-67.1362;10.1664;4401.36;6.17838;0;0;0.1;0.01;0;1.92749;0;0;-1-1;-1
400;183;-93.5294;-24.1698;-40.5712;10.2529;4514.73;6.22388;0;0;0.1;0.01;0;4.37107;0;0;-1-1;-1
400;184;-101.668;1.53974;-42.7626;8.68539;2744.46;5.32185;0;0;0.1;0.01;0;2.22744;0;0;-1-1;-1
400;185;-88.8843;22.1095;-40.5159;8.19697;2307.01;4.96096;0;0;0.1;0.01;0;4.30926;1;0;-1-1;-1
400;186;-100.097;27.5391;-32.8719;8.39921;2482.02;5.12822;0;0;0.1;0.01;0;2.07241;0;0;-1-1;-1
400;187;-74.2214;-53.3369;-40.3192;9.94123;4115.37;6.08191;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
400;188;-67.8666;-35.2545;-44.4067;1.74224;22.1519;1.67264;0;0;3.56054e-17;0.01;0;6.85097;100;0;-1-1;-1
400;189;-75.6369;-29.4026;-40.8412;10.0351;4232.99;6.1245;0;0;0.1;0.01;0;6.28039;0;0;-1-1;-1
400;190;-81.0728;-13.8467;-44.886;9.74093;3871.59;5.97085;0;0;0.1;0.01;0;6.88048;0;0;-1-1;-1
400;191;-76.1019;28.5137;-38.8097;8.21479;2322.08;4.96701;0;0;0.1;0.01;0;7.0606;1;0;-1-1;-1
400;192;-81.3351;40.6128;-45.9069;8.36023;2447.61;5.08546;0;0;0.1;0.01;0;3.84123;0;0;-1-1;-1
400;193;-84.4894;58.1515;-32.5744;8.18099;2293.54;4.95049;0;0;0.1;0.01;0;1.31317;1;0;-1-1;-1
400;194;-59.408;-61.5866;-38.617;9.77139;3908.03;5.97929;0;0;0.1;0.01;0;6.56566;0;0;-1-1;-1
400;195;-60.8727;-42.0451;-40.3504;10.2963;4572.33;6.24068;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
400;196;-59.769;-23.7192;-39.6878;10.2462;4505.91;6.22004;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
400;197;-54.9692;-10.3221;-48.2433;8.98837;3041.8;5.5261;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
400;198;-64.5012;18.6394;-38.9164;9.76527;3900.69;5.97361;0;0;0.1;0.01;0;8.69133;0;0;-1-1;-1
400;199;-65.0047;31.3328;-29.7582;8.37638;2461.83;5.10541;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
400;200;-70.8524;46.6338;-54.1194;8.19565;2305.9;4.95738;0;0;0.1;0.01;0;3.73784;1;0;-1-1;-1
400;201;-54.5055;57.5191;-42.7526;8.18595;2297.71;4.95486;0;0;0.1;0.01;0;5.34909;1;0;-1-1;-1
400;202;-48.249;-83.7126;-50.478;10.0242;4219.32;6.12413;0;0;0.1;0.01;0;3.30405;0;0;-1-1;-1
400;203;-47.5795;-67.5535;-48.5299;8.1759;2289.26;4.94575;0;0;0.1;0.01;0;6.80151;1;0;-1-1;-1
400;204;-46.0773;-52.2892;-40.5197;9.93834;4111.79;6.07606;0;0;0.1;0.01;0;7.63254;0;0;-1-1;-1
400;205;-45.6305;-32.9211;-41.0638;10.0748;4283.55;6.1468;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
