152.5;-342.5;-357.5;0.001275
167.5;-342.5;-357.5;0.00130404
182.5;-342.5;-357.5;0.00133358
197.5;-342.5;-357.5;0.00136308
227.5;-342.5;-357.5;0.00141985
242.5;-342.5;-357.5;0.00144616
272.5;-342.5;-357.5;0.00149274
287.5;-342.5;-357.5;0.00151251
317.5;-342.5;-357.5;0.00154455
332.5;-342.5;-357.5;0.00155689
347.5;-342.5;-357.5;0.00156696
362.5;-342.5;-357.5;0.00157499
377.5;-342.5;-357.5;0.00158124
392.5;-342.5;-357.5;0.00158598
437.5;-342.5;-357.5;0.00159378
452.5;-342.5;-357.5;0.00159497
467.5;-342.5;-357.5;0.00159575
497.5;-342.5;-357.5;0.00159641
-462.5;-327.5;-357.5;0.00159479
-432.5;-327.5;-357.5;0.00159175
-417.5;-327.5;-357.5;0.00158907
-402.5;-327.5;-357.5;0.00158532
-372.5;-327.5;-357.5;0.0015734
-357.5;-327.5;-357.5;0.00156458
-327.5;-327.5;-357.5;0.00153969
-297.5;-327.5;-357.5;0.00150362
-237.5;-327.5;-357.5;0.0013979
-222.5;-327.5;-357.5;0.00136601
-147.5;-327.5;-357.5;0.00119879
-102.5;-327.5;-357.5;0.00111192
-87.5;-327.5;-357.5;0.00108811
-72.5;-327.5;-357.5;0.00106749
-27.5;-327.5;-357.5;0.00102743
-12.5;-327.5;-357.5;0.00102189
32.5;-327.5;-357.5;0.00102962
62.5;-327.5;-357.5;0.00105463
122.5;-327.5;-357.5;0.00114626
137.5;-327.5;-357.5;0.00117607
167.5;-327.5;-357.5;0.00124096
272.5;-327.5;-357.5;0.00146395
302.5;-327.5;-357.5;0.00150984
332.5;-327.5;-357.5;0.00154411
422.5;-327.5;-357.5;0.00159003
437.5;-327.5;-357.5;0.00159243
467.5;-327.5;-357.5;0.00159514
497.5;-327.5;-357.5;0.00159606
-387.5;-312.5;-357.5;0.00157459
-372.5;-312.5;-357.5;0.00156579
-357.5;-312.5;-357.5;0.0015545
-312.5;-312.5;-357.5;0.00150255
-282.5;-312.5;-357.5;0.00145129
-267.5;-312.5;-357.5;0.00142087
-192.5;-312.5;-357.5;0.00123798
-162.5;-312.5;-357.5;0.00116174
-132.5;-312.5;-357.5;0.0010911
-117.5;-312.5;-357.5;0.00105919
-42.5;-312.5;-357.5;0.000949435
2.5;-312.5;-357.5;0.000931798
17.5;-312.5;-357.5;0.000934556
32.5;-312.5;-357.5;0.000941623
77.5;-312.5;-357.5;0.000987847
137.5;-312.5;-357.5;0.00110058
182.5;-312.5;-357.5;0.001211
212.5;-312.5;-357.5;0.00128872
272.5;-312.5;-357.5;0.00143063
347.5;-312.5;-357.5;0.00154498
362.5;-312.5;-357.5;0.00155824
377.5;-312.5;-357.5;0.00156875
392.5;-312.5;-357.5;0.00157688
407.5;-312.5;-357.5;0.00158301
422.5;-312.5;-357.5;0.0015875
437.5;-312.5;-357.5;0.0015907
-417.5;-297.5;-357.5;0.00158265
-387.5;-297.5;-357.5;0.00156771
-312.5;-297.5;-357.5;0.00147859
-282.5;-297.5;-357.5;0.00141722
-252.5;-297.5;-357.5;0.00134266
-237.5;-297.5;-357.5;0.00130171
-222.5;-297.5;-357.5;0.0012592
-162.5;-297.5;-357.5;0.00108827
-132.5;-297.5;-357.5;0.00101157
-117.5;-297.5;-357.5;0.000977328
-72.5;-297.5;-357.5;0.000895637
-27.5;-297.5;-357.5;0.000850717
17.5;-297.5;-357.5;0.000845813
47.5;-297.5;-357.5;0.000865037
62.5;-297.5;-357.5;0.000881261
167.5;-297.5;-357.5;0.00110071
182.5;-297.5;-357.5;0.00114289
242.5;-297.5;-357.5;0.00131498
272.5;-297.5;-357.5;0.00139296
332.5;-297.5;-357.5;0.00151051
377.5;-297.5;-357.5;0.00156033
482.5;-297.5;-357.5;0.00159445
-492.5;-282.5;-357.5;0.00159365
-477.5;-282.5;-357.5;0.00159285
-462.5;-282.5;-357.5;0.00159116
-432.5;-282.5;-357.5;0.00158421
-417.5;-282.5;-357.5;0.00157829
-402.5;-282.5;-357.5;0.0015702
-387.5;-282.5;-357.5;0.00155946
-357.5;-282.5;-357.5;0.00152814
-312.5;-282.5;-357.5;0.00145129
-282.5;-282.5;-357.5;0.00137923
-267.5;-282.5;-357.5;0.00133778
-177.5;-282.5;-357.5;0.00105722
-132.5;-282.5;-357.5;0.000930869
-72.5;-282.5;-357.5;0.000809921
-42.5;-282.5;-357.5;0.000774668
17.5;-282.5;-357.5;0.00075881
32.5;-282.5;-357.5;0.000766371
47.5;-282.5;-357.5;0.000778522
92.5;-282.5;-357.5;0.000841868
107.5;-282.5;-357.5;0.000871542
152.5;-282.5;-357.5;0.000983005
167.5;-282.5;-357.5;0.00102637
197.5;-282.5;-357.5;0.00111912
227.5;-282.5;-357.5;0.00121513
242.5;-282.5;-357.5;0.00126237
257.5;-282.5;-357.5;0.00130802
362.5;-282.5;-357.5;0.00153399
437.5;-282.5;-357.5;0.00158579
482.5;-282.5;-357.5;0.0015935
-447.5;-267.5;-357.5;0.00158577
-417.5;-267.5;-357.5;0.00157309
-387.5;-267.5;-357.5;0.00154979
-327.5;-267.5;-357.5;0.00145588
-312.5;-267.5;-357.5;0.00142087
-282.5;-267.5;-357.5;0.00133778
-192.5;-267.5;-357.5;0.00103317
-147.5;-267.5;-357.5;0.000891709
-132.5;-267.5;-357.5;0.000850725
-117.5;-267.5;-357.5;0.000813502
-102.5;-267.5;-357.5;0.000780316
-87.5;-267.5;-357.5;0.000751372
-42.5;-267.5;-357.5;0.000691248
-27.5;-267.5;-357.5;0.000680337
32.5;-267.5;-357.5;0.000682942
47.5;-267.5;-357.5;0.000695185
107.5;-267.5;-357.5;0.000789882
137.5;-267.5;-357.5;0.000863202
152.5;-267.5;-357.5;0.000905578
167.5;-267.5;-357.5;0.000951239
197.5;-267.5;-357.5;0.00105018
212.5;-267.5;-357.5;0.00110207
227.5;-267.5;-357.5;0.00115451
257.5;-267.5;-357.5;0.00125749
272.5;-267.5;-357.5;0.00130625
287.5;-267.5;-357.5;0.00135209
317.5;-267.5;-357.5;0.00143236
332.5;-267.5;-357.5;0.00146587
347.5;-267.5;-357.5;0.0014947
377.5;-267.5;-357.5;0.00153865
422.5;-267.5;-357.5;0.0015758
482.5;-267.5;-357.5;0.00159232
-492.5;-252.5;-357.5;0.00159111
-477.5;-252.5;-357.5;0.00158982
-462.5;-252.5;-357.5;0.0015871
-447.5;-252.5;-357.5;0.00158267
-432.5;-252.5;-357.5;0.00157613
-387.5;-252.5;-357.5;0.0015387
-372.5;-252.5;-357.5;0.0015184
-357.5;-252.5;-357.5;0.00149335
-342.5;-252.5;-357.5;0.00146326
-237.5;-252.5;-357.5;0.00112964
-222.5;-252.5;-357.5;0.00107289
-147.5;-252.5;-357.5;0.000814714
-132.5;-252.5;-357.5;0.000772739
-102.5;-252.5;-357.5;0.000701406
-87.5;-252.5;-357.5;0.000672365
-27.5;-252.5;-357.5;0.000601764
-12.5;-252.5;-357.5;0.000595551
2.5;-252.5;-357.5;0.000593908
47.5;-252.5;-357.5;0.000616497
77.5;-252.5;-357.5;0.000654671
167.5;-252.5;-357.5;0.000876811
182.5;-252.5;-357.5;0.000927392
197.5;-252.5;-357.5;0.000980647
332.5;-252.5;-357.5;0.0014397
362.5;-252.5;-357.5;0.00150182
392.5;-252.5;-357.5;0.00154428
422.5;-252.5;-357.5;0.00157034
437.5;-252.5;-357.5;0.00157863
452.5;-252.5;-357.5;0.00158451
482.5;-252.5;-357.5;0.00159089
-492.5;-237.5;-357.5;0.00158944
-477.5;-237.5;-357.5;0.00158785
-447.5;-237.5;-357.5;0.00157905
-387.5;-237.5;-357.5;0.00152623
-342.5;-237.5;-357.5;0.00143826
-297.5;-237.5;-357.5;0.00130171
-267.5;-237.5;-357.5;0.00118942
-252.5;-237.5;-357.5;0.00112964
-207.5;-237.5;-357.5;0.000949175
-192.5;-237.5;-357.5;0.000892081
-132.5;-237.5;-357.5;0.000698282
-102.5;-237.5;-357.5;0.000627054
-87.5;-237.5;-357.5;0.000598334
-57.5;-237.5;-357.5;0.000554676
-42.5;-237.5;-357.5;0.000539671
-27.5;-237.5;-357.5;0.000529162
32.5;-237.5;-357.5;0.000531704
77.5;-237.5;-357.5;0.000581027
92.5;-237.5;-357.5;0.000606751
122.5;-237.5;-357.5;0.000672274
152.5;-237.5;-357.5;0.000756119
167.5;-237.5;-357.5;0.000804428
182.5;-237.5;-357.5;0.000856508
197.5;-237.5;-357.5;0.000911821
212.5;-237.5;-357.5;0.000969688
242.5;-237.5;-357.5;0.0010897
332.5;-237.5;-357.5;0.00141132
347.5;-237.5;-357.5;0.00144992
362.5;-237.5;-357.5;0.00148295
392.5;-237.5;-357.5;0.00153287
437.5;-237.5;-357.5;0.00157413
467.5;-237.5;-357.5;0.00158619
-492.5;-222.5;-357.5;0.0015875
-477.5;-222.5;-357.5;0.00158555
-417.5;-222.5;-357.5;0.00155222
-402.5;-222.5;-357.5;0.00153481
-387.5;-222.5;-357.5;0.0015125
-372.5;-222.5;-357.5;0.00148473
-357.5;-222.5;-357.5;0.00145112
-342.5;-222.5;-357.5;0.00141151
-312.5;-222.5;-357.5;0.00131501
-237.5;-222.5;-357.5;0.00100844
-192.5;-222.5;-357.5;0.000824189
-162.5;-222.5;-357.5;0.000717527
-117.5;-222.5;-357.5;0.000590956
-87.5;-222.5;-357.5;0.000530158
-42.5;-222.5;-357.5;0.000473329
-27.5;-222.5;-357.5;0.000463211
-12.5;-222.5;-357.5;0.000457397
2.5;-222.5;-357.5;0.000455859
17.5;-222.5;-357.5;0.000458598
62.5;-222.5;-357.5;0.000492953
347.5;-222.5;-357.5;0.00142479
422.5;-222.5;-357.5;0.00155702
437.5;-222.5;-357.5;0.00156902
467.5;-222.5;-357.5;0.00158355
-477.5;-207.5;-357.5;0.00158295
-387.5;-207.5;-357.5;0.00149767
-342.5;-207.5;-357.5;0.00138342
-192.5;-207.5;-357.5;0.000759524
-72.5;-207.5;-357.5;0.000445825
-42.5;-207.5;-357.5;0.000413874
-27.5;-207.5;-357.5;0.000404228
-12.5;-207.5;-357.5;0.000398688
2.5;-207.5;-357.5;0.000397217
17.5;-207.5;-357.5;0.000399813
32.5;-207.5;-357.5;0.000406518
137.5;-207.5;-357.5;0.000577912
167.5;-207.5;-357.5;0.000670166
197.5;-207.5;-357.5;0.000780841
227.5;-207.5;-357.5;0.000906266
242.5;-207.5;-357.5;0.000972596
272.5;-207.5;-357.5;0.00110721
332.5;-207.5;-357.5;0.0013497
392.5;-207.5;-357.5;0.00150659
407.5;-207.5;-357.5;0.00153055
452.5;-207.5;-357.5;0.00157356
482.5;-207.5;-357.5;0.00158492
497.5;-207.5;-357.5;0.00158699
-492.5;-192.5;-357.5;0.00158277
-477.5;-192.5;-357.5;0.00158004
-462.5;-192.5;-357.5;0.00157433
-447.5;-192.5;-357.5;0.00156523
-432.5;-192.5;-357.5;0.00155213
-342.5;-192.5;-357.5;0.00135446
-312.5;-192.5;-357.5;0.00123798
-297.5;-192.5;-357.5;0.00117248
-267.5;-192.5;-357.5;0.00103317
-162.5;-192.5;-357.5;0.00059193
-147.5;-192.5;-357.5;0.000546101
-102.5;-192.5;-357.5;0.000439171
17.5;-192.5;-357.5;0.000348005
32.5;-192.5;-357.5;0.000354322
62.5;-192.5;-357.5;0.000379013
77.5;-192.5;-357.5;0.000397692
122.5;-192.5;-357.5;0.00048136
167.5;-192.5;-357.5;0.000609883
182.5;-192.5;-357.5;0.000662844
197.5;-192.5;-357.5;0.000720529
212.5;-192.5;-357.5;0.000782486
227.5;-192.5;-357.5;0.000848067
287.5;-192.5;-357.5;0.00112681
302.5;-192.5;-357.5;0.00119433
317.5;-192.5;-357.5;0.00125828
347.5;-192.5;-357.5;0.00137095
407.5;-192.5;-357.5;0.00151937
422.5;-192.5;-357.5;0.00154082
467.5;-192.5;-357.5;0.00157726
482.5;-192.5;-357.5;0.00158238
-402.5;-177.5;-357.5;0.00149834
-387.5;-177.5;-357.5;0.00146556
-372.5;-177.5;-357.5;0.00142579
-297.5;-177.5;-357.5;0.00112973
-267.5;-177.5;-357.5;0.000983436
-177.5;-177.5;-357.5;0.000587365
-117.5;-177.5;-357.5;0.000418677
-102.5;-177.5;-357.5;0.000389291
-87.5;-177.5;-357.5;0.000364532
-57.5;-177.5;-357.5;0.000327861
2.5;-177.5;-357.5;0.000300652
17.5;-177.5;-357.5;0.000302915
32.5;-177.5;-357.5;0.000308826
62.5;-177.5;-357.5;0.000332047
137.5;-177.5;-357.5;0.000466125
257.5;-177.5;-357.5;0.000935106
272.5;-177.5;-357.5;0.00100845
287.5;-177.5;-357.5;0.00108159
317.5;-177.5;-357.5;0.00122131
332.5;-177.5;-357.5;0.00128507
347.5;-177.5;-357.5;0.00134317
362.5;-177.5;-357.5;0.00139479
377.5;-177.5;-357.5;0.00143942
422.5;-177.5;-357.5;0.00153192
437.5;-177.5;-357.5;0.00155052
452.5;-177.5;-357.5;0.0015642
467.5;-177.5;-357.5;0.00157368
482.5;-177.5;-357.5;0.00157962
497.5;-177.5;-357.5;0.00158246
-492.5;-162.5;-357.5;0.00157709
-447.5;-162.5;-357.5;0.00155402
-402.5;-162.5;-357.5;0.00148512
-342.5;-162.5;-357.5;0.00129585
-327.5;-162.5;-357.5;0.00123139
-267.5;-162.5;-357.5;0.000936097
-252.5;-162.5;-357.5;0.000860552
-162.5;-162.5;-357.5;0.00048806
-132.5;-162.5;-357.5;0.00040653
-57.5;-162.5;-357.5;0.000287572
-27.5;-162.5;-357.5;0.000267911
17.5;-162.5;-357.5;0.000264109
32.5;-162.5;-357.5;0.000269615
47.5;-162.5;-357.5;0.000278644
92.5;-162.5;-357.5;0.000328775
107.5;-162.5;-357.5;0.000354022
122.5;-162.5;-357.5;0.000384028
137.5;-162.5;-357.5;0.000419081
182.5;-162.5;-357.5;0.000556584
212.5;-162.5;-357.5;0.000675362
242.5;-162.5;-357.5;0.000812767
392.5;-162.5;-357.5;0.00146152
407.5;-162.5;-357.5;0.00149554
437.5;-162.5;-357.5;0.00154361
482.5;-162.5;-357.5;0.00157666
-462.5;-147.5;-357.5;0.00156143
-417.5;-147.5;-357.5;0.00150397
-402.5;-147.5;-357.5;0.00147177
-342.5;-147.5;-357.5;0.00126721
-327.5;-147.5;-357.5;0.00119879
-282.5;-147.5;-357.5;0.000970235
-267.5;-147.5;-357.5;0.000891709
-252.5;-147.5;-357.5;0.000814714
-87.5;-147.5;-357.5;0.000285657
-72.5;-147.5;-357.5;0.000267489
-57.5;-147.5;-357.5;0.000253085
-42.5;-147.5;-357.5;0.0002422
-27.5;-147.5;-357.5;0.00023465
-12.5;-147.5;-357.5;0.000230308
2.5;-147.5;-357.5;0.000229107
47.5;-147.5;-357.5;0.000244589
77.5;-147.5;-357.5;0.000272107
122.5;-147.5;-357.5;0.000344223
137.5;-147.5;-357.5;0.000377807
167.5;-147.5;-357.5;0.000461155
212.5;-147.5;-357.5;0.000628648
227.5;-147.5;-357.5;0.000695272
272.5;-147.5;-357.5;0.000918537
302.5;-147.5;-357.5;0.00107465
332.5;-147.5;-357.5;0.00122198
407.5;-147.5;-357.5;0.00148334
422.5;-147.5;-357.5;0.0015133
-492.5;-132.5;-357.5;0.00157082
-432.5;-132.5;-357.5;0.00152125
-417.5;-132.5;-357.5;0.00149362
-402.5;-132.5;-357.5;0.00145855
-357.5;-132.5;-357.5;0.00130565
-282.5;-132.5;-357.5;0.000930869
-237.5;-132.5;-357.5;0.000698282
-192.5;-132.5;-357.5;0.000505444
-102.5;-132.5;-357.5;0.000275556
-87.5;-132.5;-357.5;0.000254523
2.5;-132.5;-357.5;0.000201327
17.5;-132.5;-357.5;0.000203117
32.5;-132.5;-357.5;0.000207889
152.5;-132.5;-357.5;0.000379451
167.5;-132.5;-357.5;0.000422472
182.5;-132.5;-357.5;0.000471331
287.5;-132.5;-357.5;0.000958508
302.5;-132.5;-357.5;0.00103874
332.5;-132.5;-357.5;0.00119235
392.5;-132.5;-357.5;0.00143085
422.5;-132.5;-357.5;0.00150395
437.5;-132.5;-357.5;0.00152945
482.5;-132.5;-357.5;0.00157042
497.5;-132.5;-357.5;0.00157452
-447.5;-117.5;-357.5;0.00153616
-357.5;-117.5;-357.5;0.00128306
-327.5;-117.5;-357.5;0.00113858
-222.5;-117.5;-357.5;0.000590956
-207.5;-117.5;-357.5;0.000527319
-177.5;-117.5;-357.5;0.000418677
-117.5;-117.5;-357.5;0.00027223
-102.5;-117.5;-357.5;0.000248166
17.5;-117.5;-357.5;0.000179741
77.5;-117.5;-357.5;0.000215875
137.5;-117.5;-357.5;0.000311427
152.5;-117.5;-357.5;0.000347396
182.5;-117.5;-357.5;0.000436498
197.5;-117.5;-357.5;0.000490111
212.5;-117.5;-357.5;0.000549842
227.5;-117.5;-357.5;0.000615491
257.5;-117.5;-357.5;0.000762385
272.5;-117.5;-357.5;0.000841784
302.5;-117.5;-357.5;0.00100562
347.5;-117.5;-357.5;0.00123788
362.5;-117.5;-357.5;0.00130492
392.5;-117.5;-357.5;0.00141624
407.5;-117.5;-357.5;0.0014596
497.5;-117.5;-357.5;0.00157179
-492.5;-102.5;-357.5;0.00156454
-477.5;-102.5;-357.5;0.0015591
-432.5;-102.5;-357.5;0.00150606
-417.5;-102.5;-357.5;0.00147398
-387.5;-102.5;-357.5;0.00138478
-282.5;-102.5;-357.5;0.000862499
-237.5;-102.5;-357.5;0.000627054
-192.5;-102.5;-357.5;0.000439171
-177.5;-102.5;-357.5;0.000389291
-147.5;-102.5;-357.5;0.000307886
-87.5;-102.5;-357.5;0.000206279
-72.5;-102.5;-357.5;0.000190926
-27.5;-102.5;-357.5;0.000163444
-12.5;-102.5;-357.5;0.000159819
17.5;-102.5;-357.5;0.000160358
47.5;-102.5;-357.5;0.00017152
77.5;-102.5;-357.5;0.000194479
107.5;-102.5;-357.5;0.000231456
122.5;-102.5;-357.5;0.000256157
167.5;-102.5;-357.5;0.000360423
227.5;-102.5;-357.5;0.000582672
362.5;-102.5;-357.5;0.00128525
377.5;-102.5;-357.5;0.00134794
392.5;-102.5;-357.5;0.0014025
407.5;-102.5;-357.5;0.00144856
422.5;-102.5;-357.5;0.0014862
467.5;-102.5;-357.5;0.00155413
-492.5;-87.5;-357.5;0.00156162
-387.5;-87.5;-357.5;0.00137118
-357.5;-87.5;-357.5;0.00124317
-342.5;-87.5;-357.5;0.00116831
-312.5;-87.5;-357.5;0.00100437
-267.5;-87.5;-357.5;0.000751372
-207.5;-87.5;-357.5;0.000468369
-162.5;-87.5;-357.5;0.000322162
-117.5;-87.5;-357.5;0.000228234
-87.5;-87.5;-357.5;0.000188188
47.5;-87.5;-357.5;0.00015508
62.5;-87.5;-357.5;0.000164481
77.5;-87.5;-357.5;0.000176916
107.5;-87.5;-357.5;0.000212198
137.5;-87.5;-357.5;0.000264131
167.5;-87.5;-357.5;0.000336479
182.5;-87.5;-357.5;0.000381429
197.5;-87.5;-357.5;0.000432682
227.5;-87.5;-357.5;0.00055454
287.5;-87.5;-357.5;0.000864172
302.5;-87.5;-357.5;0.000949174
317.5;-87.5;-357.5;0.00103391
332.5;-87.5;-357.5;0.00111644
347.5;-87.5;-357.5;0.00119484
362.5;-87.5;-357.5;0.00126741
377.5;-87.5;-357.5;0.00133275
392.5;-87.5;-357.5;0.0013899
407.5;-87.5;-357.5;0.00143839
437.5;-87.5;-357.5;0.0015097
452.5;-87.5;-357.5;0.00153356
467.5;-87.5;-357.5;0.00155054
482.5;-87.5;-357.5;0.00156137
497.5;-87.5;-357.5;0.00156663
-402.5;-72.5;-357.5;0.00141275
-207.5;-72.5;-357.5;0.000445825
-192.5;-72.5;-357.5;0.000391671
-132.5;-72.5;-357.5;0.00023739
-117.5;-72.5;-357.5;0.000212045
-102.5;-72.5;-357.5;0.000190926
-87.5;-72.5;-357.5;0.000173554
-72.5;-72.5;-357.5;0.000159521
-12.5;-72.5;-357.5;0.000131192
32.5;-72.5;-357.5;0.000135517
77.5;-72.5;-357.5;0.000162771
92.5;-72.5;-357.5;0.000177906
167.5;-72.5;-357.5;0.000316851
182.5;-72.5;-357.5;0.000360687
197.5;-72.5;-357.5;0.000410879
227.5;-72.5;-357.5;0.000531013
242.5;-72.5;-357.5;0.000600721
257.5;-72.5;-357.5;0.000676206
377.5;-72.5;-357.5;0.00131933
407.5;-72.5;-357.5;0.00142932
422.5;-72.5;-357.5;0.00147103
482.5;-72.5;-357.5;0.00155878
497.5;-72.5;-357.5;0.00156436
-492.5;-57.5;-357.5;0.00155668
-477.5;-57.5;-357.5;0.0015502
-462.5;-57.5;-357.5;0.00153694
-402.5;-57.5;-357.5;0.00140442
-342.5;-57.5;-357.5;0.00113402
-312.5;-57.5;-357.5;0.000963779
-297.5;-57.5;-357.5;0.000876342
-282.5;-57.5;-357.5;0.000790065
-267.5;-57.5;-357.5;0.000706754
-222.5;-57.5;-357.5;0.000487807
-207.5;-57.5;-357.5;0.000427704
-177.5;-57.5;-357.5;0.000327861
-102.5;-57.5;-357.5;0.000178834
107.5;-57.5;-357.5;0.000184435
137.5;-57.5;-357.5;0.00023294
182.5;-57.5;-357.5;0.000344145
197.5;-57.5;-357.5;0.000393415
212.5;-57.5;-357.5;0.000449342
227.5;-57.5;-357.5;0.000511994
242.5;-57.5;-357.5;0.000581174
317.5;-57.5;-357.5;0.000994508
347.5;-57.5;-357.5;0.00116196
377.5;-57.5;-357.5;0.00130794
437.5;-57.5;-357.5;0.00149941
467.5;-57.5;-357.5;0.00154449
-477.5;-42.5;-357.5;0.00154811
-462.5;-42.5;-357.5;0.00153438
-447.5;-42.5;-357.5;0.00151309
-387.5;-42.5;-357.5;0.00134103
-372.5;-42.5;-357.5;0.00127541
-327.5;-42.5;-357.5;0.00103695
-282.5;-42.5;-357.5;0.000774668
-237.5;-42.5;-357.5;0.000539671
-177.5;-42.5;-357.5;0.000315507
-162.5;-42.5;-357.5;0.000275968
-132.5;-42.5;-357.5;0.000213623
-72.5;-42.5;-357.5;0.000140211
-42.5;-42.5;-357.5;0.000122093
17.5;-42.5;-357.5;0.000114166
47.5;-42.5;-357.5;0.000123756
62.5;-42.5;-357.5;0.000132235
107.5;-42.5;-357.5;0.000175319
122.5;-42.5;-357.5;0.000196798
137.5;-42.5;-357.5;0.000222622
167.5;-42.5;-357.5;0.000289485
182.5;-42.5;-357.5;0.000331598
227.5;-42.5;-357.5;0.000497395
242.5;-42.5;-357.5;0.000566107
257.5;-42.5;-357.5;0.000641007
287.5;-42.5;-357.5;0.000805661
317.5;-42.5;-357.5;0.000980404
347.5;-42.5;-357.5;0.00115004
362.5;-42.5;-357.5;0.00122791
377.5;-42.5;-357.5;0.00129884
407.5;-42.5;-357.5;0.00141536
482.5;-42.5;-357.5;0.00155472
-462.5;-27.5;-357.5;0.00153252
-447.5;-27.5;-357.5;0.00151072
-432.5;-27.5;-357.5;0.00148057
-402.5;-27.5;-357.5;0.00139305
-342.5;-27.5;-357.5;0.00111305
-312.5;-27.5;-357.5;0.00093927
-297.5;-27.5;-357.5;0.000850717
-267.5;-27.5;-357.5;0.000680337
-237.5;-27.5;-357.5;0.000529162
-222.5;-27.5;-357.5;0.000463211
-177.5;-27.5;-357.5;0.000306917
-147.5;-27.5;-357.5;0.00023465
-87.5;-27.5;-357.5;0.000147412
-57.5;-27.5;-357.5;0.00012434
-42.5;-27.5;-357.5;0.00011673
-27.5;-27.5;-357.5;0.000111479
17.5;-27.5;-357.5;0.000109011
62.5;-27.5;-357.5;0.000126793
92.5;-27.5;-357.5;0.000151778
107.5;-27.5;-357.5;0.000169087
167.5;-27.5;-357.5;0.000281342
197.5;-27.5;-357.5;0.00037085
302.5;-27.5;-357.5;0.000882072
392.5;-27.5;-357.5;0.00135605
422.5;-27.5;-357.5;0.00145637
437.5;-27.5;-357.5;0.00149279
452.5;-27.5;-357.5;0.00152062
482.5;-27.5;-357.5;0.0015534
497.5;-27.5;-357.5;0.00155965
-477.5;-12.5;-357.5;0.0015457
-432.5;-12.5;-357.5;0.0014788
-402.5;-12.5;-357.5;0.00139027
-342.5;-12.5;-357.5;0.00110798
-282.5;-12.5;-357.5;0.00075753
-237.5;-12.5;-357.5;0.000523116
-222.5;-12.5;-357.5;0.000457397
-147.5;-12.5;-357.5;0.000230308
-102.5;-12.5;-357.5;0.000159819
-87.5;-12.5;-357.5;0.000143968
-72.5;-12.5;-357.5;0.000131192
-42.5;-12.5;-357.5;0.000113654
47.5;-12.5;-357.5;0.000115481
62.5;-12.5;-357.5;0.000123746
92.5;-12.5;-357.5;0.000148484
107.5;-12.5;-357.5;0.000165607
122.5;-12.5;-357.5;0.000186462
137.5;-12.5;-357.5;0.000211556
212.5;-12.5;-357.5;0.000419911
272.5;-12.5;-357.5;0.000703919
302.5;-12.5;-357.5;0.000875858
362.5;-12.5;-357.5;0.00121578
407.5;-12.5;-357.5;0.00140818
452.5;-12.5;-357.5;0.00151936
467.5;-12.5;-357.5;0.00153961
497.5;-12.5;-357.5;0.00155896
-462.5;2.5;-357.5;0.00153113
-447.5;2.5;-357.5;0.00150896
-432.5;2.5;-357.5;0.00147832
-387.5;2.5;-357.5;0.00133101
-327.5;2.5;-357.5;0.00102041
-297.5;2.5;-357.5;0.000842933
-237.5;2.5;-357.5;0.000521519
-222.5;2.5;-357.5;0.000455859
-207.5;2.5;-357.5;0.000397217
-192.5;2.5;-357.5;0.000345571
-177.5;2.5;-357.5;0.000300652
-162.5;2.5;-357.5;0.000262015
-132.5;2.5;-357.5;0.000201327
-87.5;2.5;-357.5;0.000142994
-57.5;2.5;-357.5;0.000120282
-42.5;2.5;-357.5;0.000112803
-27.5;2.5;-357.5;0.000107655
-12.5;2.5;-357.5;0.000104727
32.5;2.5;-357.5;0.000108915
47.5;2.5;-357.5;0.000114762
62.5;2.5;-357.5;0.000123028
77.5;2.5;-357.5;0.000133924
122.5;2.5;-357.5;0.000185598
152.5;2.5;-357.5;0.000240396
197.5;2.5;-357.5;0.000364111
242.5;2.5;-357.5;0.000547615
257.5;2.5;-357.5;0.000622059
302.5;2.5;-357.5;0.000874108
332.5;2.5;-357.5;0.00105033
392.5;2.5;-357.5;0.00135187
407.5;2.5;-357.5;0.00140744
437.5;2.5;-357.5;0.00149069
452.5;2.5;-357.5;0.00151902
482.5;2.5;-357.5;0.00155241
-492.5;17.5;-357.5;0.00155285
-477.5;17.5;-357.5;0.00154588
-447.5;17.5;-357.5;0.00150961
-417.5;17.5;-357.5;0.00143968
-372.5;17.5;-357.5;0.00126546
-282.5;17.5;-357.5;0.00075881
-222.5;17.5;-357.5;0.000458598
-207.5;17.5;-357.5;0.000399813
-162.5;17.5;-357.5;0.000264109
-147.5;17.5;-357.5;0.000231041
-132.5;17.5;-357.5;0.000203117
-117.5;17.5;-357.5;0.000179741
-87.5;17.5;-357.5;0.000144478
-57.5;17.5;-357.5;0.000121668
-27.5;17.5;-357.5;0.000109011
17.5;17.5;-357.5;0.000106762
32.5;17.5;-357.5;0.000110381
92.5;17.5;-357.5;0.000149503
152.5;17.5;-357.5;0.000242571
212.5;17.5;-357.5;0.000420961
317.5;17.5;-357.5;0.000965323
347.5;17.5;-357.5;0.00113721
392.5;17.5;-357.5;0.00135335
407.5;17.5;-357.5;0.00140866
422.5;17.5;-357.5;0.00145465
452.5;17.5;-357.5;0.00151962
482.5;17.5;-357.5;0.00155279
497.5;17.5;-357.5;0.00155912
-492.5;32.5;-357.5;0.0015538
-477.5;32.5;-357.5;0.00154695
-432.5;32.5;-357.5;0.00148128
-417.5;32.5;-357.5;0.00144237
-387.5;32.5;-357.5;0.00133661
-372.5;32.5;-357.5;0.00127019
-327.5;32.5;-357.5;0.00102962
-312.5;32.5;-357.5;0.000941623
