Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;28;33.2245;-32.2637;-122.706;9.86378;4019.93;6.04526;0;0;0.1;0.01;0;5.74816;0;0;-1-1;-1
1280;29;53.8683;-41.9148;-123.586;8.21492;2322.19;4.98065;0;0;0.1;0.01;0;2.3684;1;0;-1-1;-1
1280;30;56.9863;-13.1814;-107.223;10.1453;4373.99;6.18624;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
1280;31;68.7712;23.2238;-117.846;10.1991;4444.05;6.22256;0;0;0.1;0.01;0;4.0409;0;0;-1-1;-1
1280;32;66.8569;60.4171;-105.339;9.9934;4180.51;6.12887;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
1280;33;-97.4185;-37.8963;-85.7392;9.0258;3079.97;5.56948;0;0;0.1;0.01;0;4.59464;0;0;-1-1;-1
1280;34;-91.241;-71.9638;-70.3682;9.89437;4057.44;6.05767;0;0;0.1;0.01;0;3.96133;0;0;-1-1;-1
1280;35;-84.2927;-41.5198;-103.55;9.27093;3337.79;5.70654;0;0;0.1;0.01;0;2.97406;0;0;-1-1;-1
1280;36;-83.3821;-33.7502;-95.0832;2.89445;101.575;2.62992;0;0;1.48695e-11;0.01;0;4.35623;100;0;-1-1;-1
1280;37;-86.4205;1.88476;-100.609;10.2648;4530.47;6.23499;0;0;0.1;0.01;0;5.48237;0;0;-1-1;-1
1280;38;-86.2795;37.6335;-109.584;8.22809;2333.38;4.98902;0;0;0.1;0.01;0;3.08242;0;0;-1-1;-1
1280;39;-70.3689;53.4165;-94.3754;9.2292;3292.91;5.69902;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
1280;40;-53.6605;-80.0763;-98.3413;8.88162;2934.71;5.44818;0;0;0.1;0.01;0;4.18047;0;0;-1-1;-1
1280;41;-60.7325;-61.3436;-100.85;9.27284;3339.85;5.70162;0;0;0.1;0.01;0;3.81968;0;0;-1-1;-1
1280;42;-62.4533;-9.08437;-98.0658;8.16987;2284.2;4.95962;0;0;0.1;0.01;0;5.59623;1;0;-1-1;-1
1280;43;-69.3442;-1.22002;-112.599;8.19954;2309.18;4.96855;0;0;0.1;0.01;0;4.68101;1;0;-1-1;-1
1280;44;-63.048;40.7191;-115.49;8.27396;2372.63;5.02619;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
1280;45;-42.1695;53.8003;-87.543;9.31741;3388.24;5.73605;0;0;0.1;0.01;0;8.14726;0;0;-1-1;-1
1280;46;-76.5768;80.7035;-96.1223;8.18294;2295.18;4.96513;0;0;0.1;0.01;0;2.67003;1;0;-1-1;-1
1280;47;-20.4726;-92.9142;-114.722;8.40782;2489.65;5.12821;0;0;0.1;0.01;0;1.84776;0;0;-1-1;-1
1280;48;-50.4919;-48.7399;-102.167;8.17949;2292.28;4.96543;0;0;0.1;0.01;0;4.89943;1;0;-1-1;-1
1280;49;-28.7437;-38.4428;-95.3514;8.26622;2365.98;5.01249;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
1280;50;-48.8502;14.1281;-95.5035;8.19282;2303.51;4.97284;0;0;0.1;0.01;0;6.67774;1;0;-1-1;-1
1280;51;-43.5421;18.4209;-107.477;8.94997;3002.99;5.50918;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
1280;52;-34.3534;47.211;-116.928;9.96907;4150.05;6.09828;0;0;0.1;0.01;0;5.0177;0;0;-1-1;-1
1280;53;-47.7535;71.6015;-108.253;8.84466;2898.22;5.42702;0;0;0.1;0.01;0;3.78103;0;0;-1-1;-1
1280;54;-57.4186;93.2447;-108.039;9.6709;3788.69;5.93138;0;0;0.1;0.01;0;2.54444;0;0;-1-1;-1
1280;55;-0.465731;-88.6113;-65.8956;1.78635;23.8773;1.76449;0;0;6.35221e-22;0.01;0;6.48597;100;0;-1-1;-1
1280;3508;122.906;39.2243;-47.7558;8.76271;2818.41;5.37515;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
1280;57;-23.8208;-46.1631;-112.435;8.52682;2596.87;5.22859;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
1280;58;-9.34453;0.580793;-105.897;8.98199;3035.33;5.52427;0;0;0.1;0.01;0;8.81779;0;0;-1-1;-1
1280;59;-28.6473;2.39367;-118.132;8.95141;3004.44;5.51091;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
1280;60;-20.8415;26.9904;-102.911;8.29228;2388.42;5.05012;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
1280;61;-15.7277;53.1764;-95.4199;9.01249;3066.36;5.55201;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
1280;62;-42.5072;86.564;-106.023;9.50037;3591.78;5.84707;0;0;0.1;0.01;0;4.55826;0;0;-1-1;-1
1280;63;-5.95988;-85.7317;-97.0612;8.58086;2646.55;5.25716;0;0;0.1;0.01;0;5.46269;0;0;-1-1;-1
1280;64;4.35469;-56.4201;-94.2436;8.50517;2577.14;5.22477;0;0;0.1;0.01;0;7.56659;0;0;-1-1;-1
1280;65;12.5924;-20.2858;-93.7115;10.2437;4502.52;6.23642;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
1280;66;2.57106;-3.3657;-114.607;9.53434;3630.45;5.87334;0;0;0.1;0.01;0;8.55811;0;0;-1-1;-1
1280;2116;-76.3903;62.4372;33.7101;8.31634;2409.27;5.06478;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
1280;68;-0.205167;53.3743;-94.4576;8.28942;2385.95;5.03554;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
1280;69;-1.11078;88.8537;-112.473;9.06093;3116.06;5.56106;0;0;0.1;0.01;0;2.19129;0;0;-1-1;-1
1280;70;24.0942;99.1328;-76.6817;9.64089;3753.54;5.92791;0;0;0.1;0.01;0;4.86178;0;0;-1-1;-1
1280;71;9.39796;-85.4878;-102.084;9.11929;3176.67;5.61689;0;0;0.1;0.01;0;5.08002;0;0;-1-1;-1
1280;3667;3.3476;-90.615;-78.1281;8.61558;2678.81;5.29087;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
1280;73;23.6039;-42.9751;-79.6425;10.1931;4436.11;6.20241;0;0;0.1;0.01;0;8.7409;0;0;-1-1;-1
1280;74;39.7189;-30.5461;-91.6189;8.30814;2402.15;5.0473;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
1280;4413;-14.3002;-13.1279;-16.8733;8.17003;2284.33;4.95951;0;0;0.1;0.01;0;8.09603;1;0;-1-1;-1
1280;76;12.5192;8.5294;-113.89;8.42109;2501.46;5.1458;0;0;0.1;0.01;0;6.69129;0;0;-1-1;-1
1280;77;18.9232;59.1064;-96.7681;8.7777;2832.89;5.37835;0;0;0.1;0.01;0;5.99019;0;0;-1-1;-1
1280;78;39.59;79.5767;-113.914;10.1298;4353.97;6.16247;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
1280;79;24.8423;-86.7148;-99.3701;8.53301;2602.53;5.22466;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
1280;80;38.3659;-58.8026;-101.912;9.75369;3886.83;5.9673;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
1280;2329;99.5224;0.759229;-16.6589;10.2759;4545.19;6.23716;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
1280;82;58.3486;-14.721;-91.8585;9.17007;3230.03;5.65427;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
1280;83;40.6796;7.03527;-116.019;9.3712;3447.26;5.77284;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
1280;84;22.1391;21.4987;-91.124;9.89872;4062.8;6.06158;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
1280;85;55.9589;62.9975;-95.3392;8.21096;2318.84;4.98147;0;0;0.1;0.01;0;6.26431;1;0;-1-1;-1
1280;86;48.3366;-71.8736;-102.811;9.26244;3328.62;5.70226;0;0;0.1;0.01;0;4.66464;0;0;-1-1;-1
1280;87;83.8388;-52.2159;-93.7398;7.34732;1661.4;4.60698;0;0;0.0357137;0.01;0;4.05835;100;0;-1-1;-1
1280;88;67.2879;-33.0584;-123.397;9.75994;3894.3;5.99177;0;0;0.1;0.01;0;2.442;0;0;-1-1;-1
1280;89;49.7707;1.51541;-86.3491;1.69504;20.4001;1.67215;0;0;4.73277e-21;0.01;0;6.62296;100;0;-1-1;-1
1280;90;53.5247;21.8612;-123.097;8.13381;2254.09;4.93715;0;0;0.1;0.01;0;2.91631;1;0;-1-1;-1
1280;91;62.6944;48.0975;-93.3026;10.1368;4363.02;6.17858;0;0;0.1;0.01;0;6.73641;0;0;-1-1;-1
1280;92;53.0656;80.3568;-106.793;8.16766;2282.35;4.96553;0;0;0.1;0.01;0;2.67713;1;0;-1-1;-1
1280;93;100.472;-11.746;-107.94;9.87356;4031.9;6.0418;0;0;0.1;0.01;0;2.49766;0;0;-1-1;-1
1280;94;72.9721;-19.286;-115.695;8.70934;2767.23;5.33406;0;0;0.1;0.01;0;3.83933;0;0;-1-1;-1
1280;95;79.1984;9.7174;-116.444;9.53778;3634.38;5.86891;0;0;0.1;0.01;0;3.70221;0;0;-1-1;-1
1280;96;-112.439;-33.0863;-83.1277;9.4708;3558.35;5.82109;0;0;0.1;0.01;0;3.70243;0;0;-1-1;-1
1280;97;-119.686;29.1814;-78.0182;8.3026;2397.35;5.0484;0;0;0.1;0.01;0;2.6628;0;0;-1-1;-1
1280;98;-83.437;-71.8717;-85.2651;10.048;4249.39;6.13542;0;0;0.1;0.01;0;4.24256;0;0;-1-1;-1
1280;99;-107.899;-49.34;-81.0403;8.57296;2639.26;5.26948;0;0;0.1;0.01;0;3.08973;0;0;-1-1;-1
1280;100;-82.3543;-10.9692;-87.9616;8.34111;2430.87;5.08398;0;0;0.1;0.01;0;7.21291;0;0;-1-1;-1
1280;101;-111.324;2.47601;-89.6054;9.40182;3481.16;5.80019;0;0;0.1;0.01;0;3.22951;0;0;-1-1;-1
1280;102;-91.2984;29.7388;-85.3379;8.24096;2344.35;4.99414;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
1280;103;-105.706;30.3497;-83.0399;8.1906;2301.63;4.96757;0;0;0.1;0.01;0;2.66694;1;0;-1-1;-1
1280;104;-62.9282;-93.3774;-67.9714;9.50003;3591.4;5.83624;0;0;0.1;0.01;0;6.25432;0;0;-1-1;-1
1280;105;-88.5562;-48.7577;-90.7464;8.47989;2554.23;5.18113;0;0;0.1;0.01;0;4.19654;0;0;-1-1;-1
1280;106;-65.7858;-24.1981;-77.4574;8.2233;2329.3;4.98068;0;0;0.1;0.01;0;6.65413;1;0;-1-1;-1
1280;4526;8.17188;65.674;-92.6796;8.13297;2253.39;4.94732;0;0;0.1;0.01;0;6.34296;1;0;-1-1;-1
1280;108;-74.5311;15.6468;-81.3817;9.50225;3593.92;5.86393;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
1280;109;-100.083;71.3945;-91.1647;8.14715;2265.19;4.94867;0;0;0.1;0.01;0;1.33098;1;0;-1-1;-1
1280;110;-63.8752;63.934;-84.5838;9.50911;3601.7;5.83938;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
1280;111;-85.7536;51.8401;-100.006;9.87075;4028.46;6.06113;0;0;0.1;0.01;0;4.06207;0;0;-1-1;-1
1280;112;-45.5438;-101.121;-89.863;9.54486;3642.48;5.85901;0;0;0.1;0.01;0;3.57837;0;0;-1-1;-1
1280;113;-29.9469;-62.9902;-102.038;9.04692;3101.64;5.58473;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
1280;3834;-56.2686;55.2633;70.3583;8.46081;2537.02;5.1747;0;0;0.1;0.01;0;7.61332;0;0;-1-1;-1
1280;115;-54.3238;-2.53429;-81.0073;10.2519;4513.35;6.23952;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1280;116;-58.4773;12.2234;-76.6407;8.75771;2813.58;5.39026;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1280;117;-48.6764;23.2337;-83.9783;10.2767;4546.19;6.24719;0;0;0.1;0.01;0;8.75932;0;0;-1-1;-1
1280;118;-43.7872;60.8563;-74.0632;8.32306;2415.11;5.06476;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
1280;119;-48.5729;68.9505;-86.2941;9.98371;4168.35;6.11147;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
1280;120;-68.3628;91.1063;-88.614;8.19002;2301.14;4.97773;0;0;0.1;0.01;0;3.95026;1;0;-1-1;-1
1280;121;-28.2968;-124.024;-75.6638;9.23766;3301.98;5.70756;0;0;0.1;0.01;0;1.97043;0;0;-1-1;-1
1280;122;-39.1142;-89.4611;-81.6466;9.37995;3456.93;5.76342;0;0;0.1;0.01;0;7.01139;0;0;-1-1;-1
1280;123;-45.4838;-63.6846;-74.3184;9.88432;4045.09;6.04124;0;0;0.1;0.01;0;9.27013;0;0;-1-1;-1
1280;2460;-28.4341;47.1731;132.904;10.1516;4382.22;6.1934;0;0;0.1;0.01;0;3.62244;0;0;-1-1;-1
1280;125;-30.5756;-16.1498;-85.4226;8.57895;2644.79;5.26025;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
1280;126;-26.2035;28.4688;-64.4019;9.14569;3204.34;5.63416;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
1280;127;-19.6615;23.863;-88.3528;8.27265;2371.5;5.0147;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
1280;128;-21.1191;73.4455;-88.5083;8.22449;2330.32;4.98524;0;0;0.1;0.01;0;6.65641;1;0;-1-1;-1
1280;4221;-14.8094;120.395;61.7092;8.19601;2306.19;4.97572;0;0;0.1;0.01;0;4.76925;1;0;-1-1;-1
1280;130;-12.8392;106.793;-72.5604;8.31392;2407.17;5.0529;0;0;0.1;0.01;0;5.33608;0;0;-1-1;-1
1280;131;3.72723;-117.837;-85.1403;8.1941;2304.59;4.96945;0;0;0.1;0.01;0;1.94395;1;0;-1-1;-1
1280;132;-9.86946;-91.7239;-84.2128;8.60571;2669.62;5.2685;0;0;0.1;0.01;0;5.06362;0;0;-1-1;-1
1280;133;-29.3526;-85.0505;-70.2662;9.34762;3421.31;5.75174;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
1280;134;-4.57575;-49.6474;-83.794;9.56566;3666.35;5.88936;0;0;0.1;0.01;0;8.31553;0;0;-1-1;-1
1280;135;7.16919;-17.3305;-79.2;8.44776;2525.3;5.16617;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
1280;136;-7.3866;1.55912;-92.0765;8.17389;2287.57;4.96311;0;0;0.1;0.01;0;7.78628;1;0;-1-1;-1
1280;137;-11.5009;15.294;-99.6946;10.2759;4545.18;6.2614;0;0;0.1;0.01;0;9.53079;0;0;-1-1;-1
1280;138;-1.94622;60.2924;-81.7159;10.3036;4582.01;6.26579;0;0;0.1;0.01;0;9.00887;0;0;-1-1;-1
1280;139;2.51502;88.7711;-93.8311;10.27;4537.36;6.24931;0;0;0.1;0.01;0;4.80738;0;0;-1-1;-1
1280;140;0.810707;108.395;-73.6806;8.54972;2617.85;5.222;0;0;0.1;0.01;0;4.08939;0;0;-1-1;-1
1280;141;15.3766;-129.906;-70.7083;8.44781;2525.34;5.16817;0;0;0.1;0.01;0;2.3061;0;0;-1-1;-1
1280;142;22.0365;-102.863;-75.8892;9.84584;3998.03;6.04151;0;0;0.1;0.01;0;6.64133;0;0;-1-1;-1
1280;143;15.7625;-66.7702;-75.6255;8.19125;2302.18;4.97507;0;0;0.1;0.01;0;6.82205;1;0;-1-1;-1
1280;144;29.4626;-46.434;-66.4552;9.22301;3286.29;5.68503;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
1280;145;11.9414;-31.5737;-81.6213;9.03677;3091.21;5.55028;0;0;0.1;0.01;0;7.93884;0;0;-1-1;-1
1280;146;8.38821;21.3942;-61.0491;1.74133;22.1172;1.7218;0;0;5.91596e-21;0.01;0;7.6584;100;0;-1-1;-1
1280;147;2.14698;43.3456;-77.2519;9.92477;4094.97;6.08335;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
1280;148;26.0426;59.9396;-77.8282;10.2634;4528.63;6.24258;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
1280;149;1.88177;79.2205;-79.8558;8.43028;2509.66;5.14024;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
1280;150;10.4365;120.742;-73.9918;9.07366;3129.22;5.59262;0;0;0.1;0.01;0;2.55529;0;0;-1-1;-1
1280;151;24.7992;-106.005;-92.0048;9.42495;3506.92;5.80121;0;0;0.1;0.01;0;3.33657;0;0;-1-1;-1
1280;152;44.5299;-89.7585;-82.1909;8.31254;2405.97;5.05207;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
1280;153;41.5893;-56.0392;-86.1819;8.66951;2729.43;5.32779;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
1280;154;35.2507;-17.2312;-84.7899;8.84477;2898.34;5.44256;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
1280;155;35.0574;-3.51033;-93.1401;9.20261;3264.54;5.67875;0;0;0.1;0.01;0;8.50143;0;0;-1-1;-1
1280;156;29.4202;32.508;-81.5917;10.0278;4223.84;6.13042;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
1280;157;47.2773;40.8933;-93.1976;9.96148;4140.57;6.09617;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
1280;4155;-16.3734;102.301;47.6738;8.24524;2348;4.99622;0;0;0.1;0.01;0;6.87334;1;0;-1-1;-1
1280;159;41.0885;95.7193;-75.5742;8.73738;2794.04;5.37727;0;0;0.1;0.01;0;4.73916;0;0;-1-1;-1
1280;160;54.3856;-83.1431;-92.0442;8.65756;2718.16;5.32293;0;0;0.1;0.01;0;4.23123;0;0;-1-1;-1
1280;161;54.397;-54.6233;-92.1071;8.41096;2492.44;5.14479;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
1280;162;49.0753;-22.7807;-84.506;8.53384;2603.29;5.23925;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
1280;163;60.9458;-2.67876;-82.9348;8.64416;2705.56;5.28413;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
1280;164;28.5236;6.6762;-83.5174;8.82981;2883.65;5.43724;0;0;0.1;0.01;0;8.60273;0;0;-1-1;-1
1280;165;63.1071;33.5522;-87.4143;9.51922;3613.2;5.84399;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
1280;4348;30.1837;33.3704;64.1469;8.17284;2286.69;4.95548;0;0;0.1;0.01;0;7.82053;1;0;-1-1;-1
1280;167;52.1588;70.722;-84.2233;8.22118;2327.51;4.98411;0;0;0.1;0.01;0;7.05323;1;0;-1-1;-1
1280;168;68.6402;-52.725;-100.218;8.74328;2799.7;5.3616;0;0;0.1;0.01;0;5.49461;0;0;-1-1;-1
1280;169;95.9885;-46.9559;-85.6643;9.84848;4001.26;6.04379;0;0;0.1;0.01;0;5.54623;0;0;-1-1;-1
1280;170;81.8033;-25.7188;-63.1494;8.20332;2312.37;4.97466;0;0;0.1;0.01;0;7.46958;1;0;-1-1;-1
1280;171;87.9703;9.94939;-87.933;7.12301;1513.84;4.65783;0;0;0.0077619;0.01;0;5.56913;100;0;-1-1;-1
1280;172;80.0997;21.53;-106.475;8.76506;2820.68;5.38217;0;0;0.1;0.01;0;5.66472;0;0;-1-1;-1
1280;173;64.1629;43.1736;-81.7657;3.19411;136.502;2.82789;0;0;3.38093e-10;0.01;0;4.08794;100;0;-1-1;-1
1280;174;62.7463;85.9877;-85.9916;9.93811;4111.5;6.07808;0;0;0.1;0.01;0;4.60152;0;0;-1-1;-1
1280;175;118.496;-38.0016;-75.3171;8.58669;2651.95;5.26583;0;0;0.1;0.01;0;2.11388;0;0;-1-1;-1
1280;176;98.8691;-26.0286;-100.158;9.14651;3205.2;5.61141;0;0;0.1;0.01;0;3.79429;0;0;-1-1;-1
1280;177;94.7402;-22.2544;-84.9111;8.20196;2311.22;4.97746;0;0;0.1;0.01;0;5.84992;1;0;-1-1;-1
1280;178;114.259;27.069;-79.8945;9.28473;3352.71;5.71008;0;0;0.1;0.01;0;2.11649;0;0;-1-1;-1
1280;179;106.277;39.4844;-84.3077;8.20978;2317.83;4.98295;0;0;0.1;0.01;0;2.61724;1;0;-1-1;-1
1280;180;97.3962;57.7262;-70.8575;9.45703;3542.85;5.81158;0;0;0.1;0.01;0;4.07978;0;0;-1-1;-1
1280;181;111.358;-32.5827;-61.6938;10.0737;4282.06;6.16152;0;0;0.1;0.01;0;5.3196;0;0;-1-1;-1
1280;182;117.218;-2.53824;-95.1597;8.63548;2697.42;5.30309;0;0;0.1;0.01;0;2.1428;0;0;-1-1;-1
1280;183;-129.347;-36.8867;-57.8356;9.00378;3057.48;5.55095;0;0;0.1;0.01;0;3.32786;0;0;-1-1;-1
1280;184;-129.328;-24.3539;-46.9903;9.91992;4088.96;6.07898;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
1280;185;-130.409;26.4436;-66.4792;9.47223;3559.96;5.81516;0;0;0.1;0.01;0;2.50007;0;0;-1-1;-1
1280;186;-131.469;37.4031;-39.3426;9.59702;3702.53;5.89883;0;0;0.1;0.01;0;3.03087;0;0;-1-1;-1
1280;187;-114.391;-78.3616;-41.4527;8.1658;2280.78;4.96191;0;0;0.1;0.01;0;1.56957;1;0;-1-1;-1
1280;188;-98.4664;-49.2561;-58.4874;10.2023;4448.13;6.21085;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
1280;189;-117.284;-14.5914;-68.6247;8.28667;2383.57;5.03739;0;0;0.1;0.01;0;5.73098;0;0;-1-1;-1
1280;190;-121.238;-1.94989;-59.0934;10.2505;4511.58;6.24056;0;0;0.1;0.01;0;5.07933;0;0;-1-1;-1
1280;191;-108.109;36.8749;-49.1863;9.37288;3449.12;5.77821;0;0;0.1;0.01;0;7.79774;0;0;-1-1;-1
1280;192;-108.728;63.9769;-58.2372;9.87533;4034.07;6.0466;0;0;0.1;0.01;0;5.28901;0;0;-1-1;-1
1280;193;-94.2844;70.0784;-60.9089;9.47274;3560.54;5.81302;0;0;0.1;0.01;0;4.95511;0;0;-1-1;-1
1280;194;-89.8966;-85.6733;-41.0698;10.2848;4556.99;6.24919;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
1280;195;-87.0053;-63.1396;-57.5998;9.19497;3256.41;5.65109;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
1280;196;-84.1706;-34.1671;-57.0503;8.66175;2722.11;5.30597;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
1280;197;-96.0329;0.513522;-71.6283;9.86021;4015.57;6.02927;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
1280;2628;-49.841;-116.566;-18.4944;9.93613;4109.04;6.07394;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
1280;199;-67.9396;40.6945;-77.7668;9.70951;3834.25;5.95564;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
1280;200;-73.2827;71.1824;-75.1023;9.4183;3499.51;5.79257;0;0;0.1;0.01;0;7.27434;0;0;-1-1;-1
1280;201;-80.3642;76.1525;-62.2813;9.29463;3363.45;5.71113;0;0;0.1;0.01;0;7.02547;0;0;-1-1;-1
1280;202;-60.4206;-115.05;-78.5703;8.20864;2316.87;4.97383;0;0;0.1;0.01;0;1.32232;1;0;-1-1;-1
1280;203;-64.8779;-106.27;-46.3956;9.22291;3286.18;5.67827;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
1280;204;-81.0447;-74.9825;-51.7734;8.18242;2294.74;4.9649;0;0;0.1;0.01;0;5.30836;1;0;-1-1;-1
