Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;99;-92.5819;-39.5093;-66.7139;9.95997;4138.69;6.09372;0;0;0.1;0.01;0;5.12673;0;0;-1-1;-1
960;100;-77.336;-8.36622;-75.6842;9.90646;4072.34;6.08232;0;0;0.1;0.01;0;7.14458;0;0;-1-1;-1
960;101;-93.1318;2.53098;-82.0234;10.2593;4523.16;6.25316;0;0;0.1;0.01;0;4.52536;0;0;-1-1;-1
960;102;-80.1312;26.1324;-75.4555;9.85636;4010.87;6.0433;0;0;0.1;0.01;0;5.56823;0;0;-1-1;-1
960;103;-93.393;33.3013;-67.624;9.64171;3754.49;5.91423;0;0;0.1;0.01;0;5.12031;0;0;-1-1;-1
960;104;-66.8022;-75.9235;-71.5837;10.2744;4543.21;6.25278;0;0;0.1;0.01;0;3.06114;0;0;-1-1;-1
960;105;-78.8097;-44.8104;-75.221;9.91812;4086.73;6.05599;0;0;0.1;0.01;0;6.39643;0;0;-1-1;-1
960;106;-54.7608;-22.1688;-67.0142;9.75794;3891.91;5.97445;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
960;107;-61.111;-12.539;-69.7956;3.84221;237.592;3.12206;0;0;1.7479e-07;0.01;0;5.02824;100;0;-1-1;-1
960;108;-64.307;19.7735;-71.6345;10.2556;4518.27;6.23217;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
960;109;-88.1718;55.8611;-77.7866;9.4854;3574.83;5.81935;0;0;0.1;0.01;0;3.09839;0;0;-1-1;-1
960;110;-58.9415;48.8467;-77.3176;10.3029;4581.02;6.24613;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
960;111;-79.9073;54.7484;-90.8538;8.3803;2465.29;5.12612;0;0;0.1;0.01;0;3.50322;0;0;-1-1;-1
960;112;-43.6185;-92.1434;-84.6692;8.15193;2269.18;4.9526;0;0;0.1;0.01;0;1.70368;1;0;-1-1;-1
960;113;-32.1833;-59.4489;-83.3819;10.087;4299.11;6.15735;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
960;114;-33.7942;-31.5223;-71.0295;2.58;71.9361;2.38973;0;0;2.14292e-13;0.01;0;6.19527;100;0;-1-1;-1
960;115;-50.8079;-6.75666;-73.2675;9.44712;3531.72;5.81432;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
960;116;-53.0287;7.89185;-67.9221;10.0476;4248.84;6.13794;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
960;117;-47.8033;22.1444;-73.9557;9.5067;3598.96;5.84165;0;0;0.1;0.01;0;8.14191;0;0;-1-1;-1
960;118;-38.0437;58.8979;-67.5267;9.86104;4016.58;6.02637;0;0;0.1;0.01;0;8.24259;0;0;-1-1;-1
960;119;-45.7221;64.6794;-79.8646;8.57397;2640.19;5.26476;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
960;120;-61.7147;87.6815;-85.3395;9.6504;3764.65;5.94532;0;0;0.1;0.01;0;3.12613;0;0;-1-1;-1
960;121;-24.9722;-101.756;-68.5739;10.2;4445.16;6.21095;0;0;0.1;0.01;0;3.41508;0;0;-1-1;-1
960;122;-41.2796;-71.6289;-73.9068;10.2256;4478.68;6.22014;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
960;123;-33.6743;-61.7758;-66.3675;8.32016;2412.59;5.07058;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
960;2460;-27.3044;47.2242;124.461;9.04458;3099.23;5.57482;0;0;0.1;0.01;0;3.112;0;0;-1-1;-1
960;125;-28.1585;-22.4484;-72.9185;10.025;4220.34;6.11363;0;0;0.1;0.01;0;8.97701;0;0;-1-1;-1
960;126;-22.9749;17.4989;-66.6613;10.17;4406.1;6.19402;0;0;0.1;0.01;0;8.68965;0;0;-1-1;-1
960;127;-20.4795;31.8028;-73.8779;9.9179;4086.47;6.05918;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
960;128;-16.0727;58.4417;-74.1656;9.83333;3982.82;6.02883;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
960;129;-18.1111;85.9646;-64.7724;3.28919;149.058;2.72165;0;0;2.34599e-08;0.01;0;5.38571;100;0;-1-1;-1
960;130;-16.9643;111.316;-72.7907;9.99749;4185.64;6.11492;0;0;0.1;0.01;0;2.58042;0;0;-1-1;-1
960;131;-0.170435;-112.232;-69.1162;9.70162;3824.91;5.9463;0;0;0.1;0.01;0;3.91114;0;0;-1-1;-1
960;132;1.26491;-89.1959;-74.0133;9.99862;4187.06;6.12162;0;0;0.1;0.01;0;4.98375;0;0;-1-1;-1
960;133;-16.4549;-73.8912;-64.1624;10.2282;4482.15;6.23124;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
960;134;-3.86543;-45.2024;-75.563;8.17406;2287.72;4.96157;0;0;0.1;0.01;0;7.08215;1;0;-1-1;-1
960;135;0.0735675;-22.0294;-68.5707;9.9325;4104.54;6.07518;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
960;136;-5.3402;0.539358;-79.611;9.61683;3725.49;5.90426;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
960;137;-7.48541;15.2993;-86.3721;9.53605;3632.4;5.88997;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
960;138;-1.14096;56.0139;-75.6908;9.59365;3698.63;5.90695;0;0;0.1;0.01;0;7.94422;0;0;-1-1;-1
960;139;0.773216;83.0686;-86.2556;9.5022;3593.86;5.85054;0;0;0.1;0.01;0;4.63898;0;0;-1-1;-1
960;140;-8.83023;102.985;-60.2392;9.98923;4175.27;6.08763;0;0;0.1;0.01;0;6.05675;0;0;-1-1;-1
960;141;13.6199;-114.914;-58.4042;9.9457;4120.92;6.0925;0;0;0.1;0.01;0;4.03689;0;0;-1-1;-1
960;142;17.0346;-88.5512;-68.6427;8.30833;2402.32;5.06235;0;0;0.1;0.01;0;5.20849;0;0;-1-1;-1
960;143;17.29;-59.1244;-78.245;9.65702;3772.4;5.93906;0;0;0.1;0.01;0;7.77654;0;0;-1-1;-1
960;144;19.9206;-37.3229;-55.7846;10.1942;4437.64;6.18572;0;0;0.1;0.01;0;8.70369;0;0;-1-1;-1
960;145;17.5985;-23.0809;-68.3887;10.151;4381.46;6.19801;0;0;0.1;0.01;0;8.72255;0;0;-1-1;-1
960;146;8.10738;14.611;-61.1914;4.56381;398.172;3.43989;0;0;1.89503e-05;0.01;0;5.26904;100;0;-1-1;-1
960;147;4.53777;41.6338;-72.2456;8.45389;2530.81;5.18055;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
960;148;24.5975;55.3694;-73.4815;9.45954;3545.67;5.81664;0;0;0.1;0.01;0;8.15174;0;0;-1-1;-1
960;149;2.01372;79.2318;-69.7684;10.0039;4193.67;6.11655;0;0;0.1;0.01;0;6.74979;0;0;-1-1;-1
960;150;8.51541;104.918;-57.1274;10.1645;4398.98;6.19755;0;0;0.1;0.01;0;4.54806;0;0;-1-1;-1
960;151;28.7768;-94.1057;-78.0507;10.2617;4526.39;6.25007;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
960;152;41.9082;-68.0922;-73.8265;9.97488;4157.3;6.1117;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
960;153;33.6347;-49.8988;-72.7878;10.0507;4252.8;6.13556;0;0;0.1;0.01;0;7.89992;0;0;-1-1;-1
960;154;33.6459;-16.3955;-68.6152;10.1023;4318.66;6.17248;0;0;0.1;0.01;0;8.65635;0;0;-1-1;-1
960;155;33.4841;-2.12074;-77.141;10.1515;4382.02;6.17936;0;0;0.1;0.01;0;8.13789;0;0;-1-1;-1
960;156;25.5902;27.7955;-72.1788;8.68262;2741.83;5.33686;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
960;157;41.073;40.8758;-80.4261;8.52426;2594.53;5.22434;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
960;158;32.7511;61.844;-70.0133;3.21251;138.875;2.6958;0;0;1.8768e-08;0.01;0;6.22108;100;0;-1-1;-1
960;159;32.7653;82.6647;-58.1692;10.0337;4231.34;6.13588;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
960;160;58.5662;-63.784;-72.7699;9.97492;4157.35;6.08834;0;0;0.1;0.01;0;6.13478;0;0;-1-1;-1
960;161;51.1915;-43.7885;-75.421;9.88377;4044.43;6.05932;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
960;162;45.2353;-29.0076;-73.9569;9.99321;4180.26;6.09922;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
960;163;48.5927;-11.352;-63.7983;9.98518;4170.2;6.08409;0;0;0.1;0.01;0;8.65618;0;0;-1-1;-1
960;164;35.4331;13.9838;-75.9124;10.1041;4321.04;6.16643;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
960;165;60.8663;31.2155;-76.5496;8.16023;2276.12;4.96197;0;0;0.1;0.01;0;6.66219;1;0;-1-1;-1
960;166;60.2412;53.307;-80.9013;3.59938;195.33;2.95171;0;0;3.66562e-08;0.01;0;4.44471;100;0;-1-1;-1
960;167;48.6629;63.8768;-66.2651;9.82386;3971.32;6.02167;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
960;168;64.7148;-51.2498;-82.6213;10.0114;4203.12;6.12239;0;0;0.1;0.01;0;5.71641;0;0;-1-1;-1
960;169;87.2184;-45.3961;-84.5208;8.27972;2377.58;5.03637;0;0;0.1;0.01;0;3.61798;0;0;-1-1;-1
960;170;70.8577;-21.1009;-66.6833;9.71165;3836.79;5.95865;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
960;171;79.358;6.88506;-81.5263;8.30861;2402.56;5.06421;0;0;0.1;0.01;0;6.26201;0;0;-1-1;-1
960;172;72.3077;23.3778;-79.8659;10.0309;4227.71;6.13586;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
960;173;71.7633;40.4221;-78.6958;10.122;4344;6.18301;0;0;0.1;0.01;0;5.45958;0;0;-1-1;-1
960;174;65.2057;80.3014;-77.2205;8.45511;2531.9;5.16438;0;0;0.1;0.01;0;2.12726;0;0;-1-1;-1
960;175;96.6817;-40.8657;-72.7204;10.0185;4212.13;6.11881;0;0;0.1;0.01;0;4.57034;0;0;-1-1;-1
960;176;88.3836;-29.2652;-83.4803;10.1753;4413.02;6.19197;0;0;0.1;0.01;0;5.8701;0;0;-1-1;-1
960;177;84.2884;-16.1928;-73.9526;9.73031;3858.95;5.97356;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
960;178;99.781;23.6409;-76.2863;10.217;4467.39;6.21629;0;0;0.1;0.01;0;2.72398;0;0;-1-1;-1
960;179;85.0015;32.0743;-72.3003;9.7741;3911.27;6.00827;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
960;180;82.0079;52.6306;-60.0238;10.2698;4537.07;6.23602;0;0;0.1;0.01;0;5.13584;0;0;-1-1;-1
960;181;101.984;-34.4828;-58.2489;8.833;2886.78;5.44876;0;0;0.1;0.01;0;3.80461;0;0;-1-1;-1
960;182;103.608;1.92819;-80.348;10.0026;4192.01;6.1171;0;0;0.1;0.01;0;3.09043;0;0;-1-1;-1
960;183;-115.849;-28.8321;-49.3083;10.1481;4377.65;6.19288;0;0;0.1;0.01;0;3.91388;0;0;-1-1;-1
960;184;-122.313;-14.9377;-44.7867;8.4285;2508.07;5.15914;0;0;0.1;0.01;0;4.25981;0;0;-1-1;-1
960;185;-115.319;14.1938;-58.8406;10.2588;4522.52;6.23386;0;0;0.1;0.01;0;3.78537;0;0;-1-1;-1
960;186;-121.695;37.4708;-39.7378;8.17355;2287.29;4.96838;0;0;0.1;0.01;0;1.20873;1;0;-1-1;-1
960;187;-99.6064;-73.9991;-45.4664;9.56866;3669.79;5.88316;0;0;0.1;0.01;0;1.41549;0;0;-1-1;-1
960;188;-91.009;-44.5681;-50.8879;9.20207;3263.97;5.6596;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
960;189;-100.041;-6.79034;-57.1794;9.84964;4002.67;6.02907;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
960;190;-114.313;-0.262444;-49.5233;9.43348;3516.44;5.81253;0;0;0.1;0.01;0;4.68355;0;0;-1-1;-1
960;191;-95.2788;30.9715;-38.6594;10.2515;4512.86;6.24204;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
960;192;-94.4606;58.5327;-52.8009;8.3176;2410.36;5.06474;0;0;0.1;0.01;0;3.42252;0;0;-1-1;-1
960;193;-83.8324;63.7977;-63.6869;10.2421;4500.48;6.23674;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
960;194;-85.0301;-73.9421;-37.3094;9.54705;3644.99;5.86273;0;0;0.1;0.01;0;5.50274;0;0;-1-1;-1
960;195;-76.868;-53.5129;-49.0792;10.2091;4457.14;6.21786;0;0;0.1;0.01;0;6.93253;0;0;-1-1;-1
960;196;-75.3788;-24.2264;-48.365;10.0574;4261.3;6.14251;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
960;197;-90.5052;-0.552898;-67.4378;8.30978;2403.57;5.0515;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
960;2628;-46.1907;-108.563;-10.1712;8.41382;2494.98;5.13748;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
960;199;-65.0218;36.1052;-71.0228;8.19342;2304.01;4.97609;0;0;0.1;0.01;0;6.67863;1;0;-1-1;-1
960;200;-66.6924;61.2961;-65.5409;10.272;4539.99;6.24949;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
960;201;-73.1142;72.002;-52.7886;10.2055;4452.33;6.22294;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
960;202;-53.3397;-100.066;-71.2207;9.76225;3897.08;5.97471;0;0;0.1;0.01;0;1.85328;0;0;-1-1;-1
960;203;-55.9954;-92.3549;-36.0219;10.1759;4413.69;6.19411;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
960;204;-70.9517;-68.4985;-44.5198;9.62387;3733.68;5.90135;0;0;0.1;0.01;0;6.39973;0;0;-1-1;-1
960;2573;-15.4369;29.1796;52.6527;8.5615;2628.68;5.25021;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
960;206;-45.8449;-20.4478;-51.8993;10.2354;4491.56;6.23132;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
