Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0104;1.95311;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
0;208;-41.7841;19.6613;-42.4186;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
0;209;-41.4525;34.4598;-41.4124;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64271;0;0;-1-1;-1
0;210;-40.2723;53.616;-41.2221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
0;211;-40.805;68.4789;-42.1362;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08137;0;0;-1-1;-1
0;212;-27.6578;-72.9659;-42.875;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10763;0;0;-1-1;-1
0;213;-28.146;-57.7291;-40.4592;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
0;214;-25.2958;-38.5059;-42.3739;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3285;0;0;-1-1;-1
0;215;-25.0104;-22.3767;-39.8156;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38882;0;0;-1-1;-1
0;216;-24.746;-5.18241;-40.6582;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
0;217;-25.4526;9.7575;-41.0443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04179;1;0;-1-1;-1
0;218;-28.1749;27.0152;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
0;219;-27.2207;44.1196;-42.0991;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10487;0;0;-1-1;-1
0;220;-27.5551;60.5341;-40.764;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
0;221;-25.015;77.1727;-42.08;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
0;222;-12.9912;-83.1456;-42.1723;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03645;0;0;-1-1;-1
0;223;-12.9527;-67.6074;-39.7386;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
0;224;-12.3912;-49.3791;-41.8345;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31952;0;0;-1-1;-1
0;225;-9.78387;-33.3271;-39.834;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
0;226;-13.0699;-15.5109;-40.759;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
0;227;-11.0659;0.254686;-41.4501;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
0;228;-12.5346;20.0323;-39.3431;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15994;0;0;-1-1;-1
0;229;-9.95878;34.3097;-39.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08772;1;0;-1-1;-1
0;230;-11.5624;52.9652;-39.354;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47116;0;0;-1-1;-1
0;231;-11.1007;70.7599;-40.0375;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;232;-9.78818;87.1016;-39.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38832;1;0;-1-1;-1
0;233;2.81498;-89.5408;-42.051;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88289;0;0;-1-1;-1
0;234;4.67802;-74.9316;-41.1597;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
0;235;2.01283;-59.7576;-39.3807;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41959;0;0;-1-1;-1
0;236;3.62711;-40.7684;-39.8093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85092;1;0;-1-1;-1
0;237;4.67485;-25.2807;-39.5134;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
0;238;1.23558;-8.07948;-42.4259;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
0;239;3.21612;10.4487;-41.0124;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
0;240;4.07512;27.1887;-39.4738;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
0;241;1.22286;43.0284;-40.2744;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
0;242;1.51897;60.6217;-40.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36157;1;0;-1-1;-1
0;243;3.95444;76.3816;-41.0745;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
0;244;17.6711;-82.3272;-42.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29404;1;0;-1-1;-1
0;245;18.2129;-65.452;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88433;0;0;-1-1;-1
0;246;17.9184;-46.4623;-40.8018;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26698;0;0;-1-1;-1
0;247;17.838;-31.764;-41.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83727;1;0;-1-1;-1
0;248;19.0965;-15.4945;-41.7696;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;249;19.751;1.94258;-42.1576;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
0;250;17.6664;17.7344;-40.5155;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59849;0;0;-1-1;-1
0;251;19.0258;36.7176;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
0;252;16.7936;52.0154;-39.69;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
0;253;18.7604;68.4686;-41.1936;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94198;0;0;-1-1;-1
0;254;16.4129;87.4179;-41.1253;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14669;0;0;-1-1;-1
0;255;32.956;-75.6318;-42.5062;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25042;0;0;-1-1;-1
0;256;30.5645;-56.4911;-40.5206;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
0;257;33.7139;-41.1812;-40.4657;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
0;258;32.7756;-25.2889;-41.5712;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
0;259;33.7356;-8.04747;-42.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72538;1;0;-1-1;-1
0;260;33.8417;10.03;-42.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1001;1;0;-1-1;-1
0;261;33.8474;29.5206;-39.8784;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03315;0;0;-1-1;-1
0;262;32.9435;46.1556;-39.4202;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
0;263;33.9189;60.0851;-39.7063;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
0;264;33.5526;79.8387;-40.4264;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74457;0;0;-1-1;-1
0;265;47.8251;-65.2754;-41.6075;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46601;0;0;-1-1;-1
0;266;47.1403;-47.7052;-39.9522;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80262;0;0;-1-1;-1
0;267;47.7654;-30.2384;-39.2204;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
0;268;46.7899;-14.9388;-42.5845;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
0;269;46.0813;2.87857;-42.1821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20065;1;0;-1-1;-1
0;270;47.7563;16.8697;-43.043;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
0;271;46.8478;37.9673;-41.1002;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1911;0;0;-1-1;-1
0;272;46.7008;52.1414;-42.8748;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60591;0;0;-1-1;-1
0;273;46.8365;69.2607;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
0;274;60.3768;-55.3637;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74509;0;0;-1-1;-1
0;275;63.9926;-41.6891;-39.8248;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2802;0;0;-1-1;-1
0;276;61.2114;-23.3545;-39.834;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
0;277;63.4178;-7.79487;-42.329;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
0;278;63.5958;8.22824;-39.4699;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
0;279;63.0224;26.1905;-42.2761;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
0;280;61.5502;42.1371;-41.1982;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08282;0;0;-1-1;-1
0;281;61.9962;60.4232;-42.4644;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
0;282;74.9478;-32.4972;-43.1679;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21635;0;0;-1-1;-1
0;283;77.7426;-14.9995;-41.1245;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46503;0;0;-1-1;-1
0;284;76.3274;-0.0827512;-41.4675;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
0;285;78.7405;19.7257;-42.8228;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
0;286;76.5338;34.3375;-41.9444;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54239;0;0;-1-1;-1
0;287;90.5144;-4.56025;-40.5333;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23306;0;0;-1-1;-1
0;288;-95.129;-13.5115;-24.7005;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17585;0;0;-1-1;-1
0;289;-95.636;1.24839;-26.0944;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87454;0;0;-1-1;-1
0;290;-80.8668;-41.5039;-24.6593;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8873;0;0;-1-1;-1
0;291;-81.794;-23.4395;-27.3429;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86464;0;0;-1-1;-1
0;292;-78.9064;-4.65577;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59191;0;0;-1-1;-1
0;293;-82.5731;10.9675;-26.4501;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28563;0;0;-1-1;-1
0;294;-82.4143;27.6771;-25.1454;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02745;0;0;-1-1;-1
0;295;-80.4007;44.5603;-28.113;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28421;0;0;-1-1;-1
0;296;-64.0817;-67.8795;-25.9992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51723;1;0;-1-1;-1
0;297;-64.3784;-48.9921;-26.1298;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
0;298;-64.5279;-31.2647;-25.4622;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46747;0;0;-1-1;-1
0;299;-64.4847;-12.8918;-26.992;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55795;0;0;-1-1;-1
0;300;-66.0801;4.4454;-26.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93993;1;0;-1-1;-1
0;301;-65.4715;20.2223;-26.9324;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71301;0;0;-1-1;-1
0;302;-64.6874;35.2203;-27.1744;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
0;303;-64.5506;50.9179;-26.2252;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75033;0;0;-1-1;-1
0;304;-66.6789;68.6665;-26.7108;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15166;0;0;-1-1;-1
0;305;-49.708;-72.4985;-27.7907;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
0;306;-49.6156;-58.1763;-26.2882;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
0;307;-51.5401;-39.7151;-26.344;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00813;0;0;-1-1;-1
0;308;-52.41;-23.119;-27.5532;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
0;309;-50.4822;-7.03507;-27.8083;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
0;310;-53.0197;8.65477;-26.3248;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48726;0;0;-1-1;-1
0;311;-51.1135;26.7853;-24.471;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57821;0;0;-1-1;-1
0;312;-49.9907;45.5114;-24.8764;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
0;313;-50.6696;62.4909;-25.5791;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08462;0;0;-1-1;-1
0;314;-51.7977;78.4835;-28.2569;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65193;0;0;-1-1;-1
0;315;-36.4309;-82.1753;-26.5217;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
0;316;-34.9848;-67.309;-26.8077;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
0;317;-38.3671;-47.1069;-27.1487;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71349;0;0;-1-1;-1
0;318;-36.0593;-30.0836;-26.0745;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
0;319;-34.6374;-13.758;-26.8015;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01435;0;0;-1-1;-1
0;320;-36.5821;4.31539;-27.4474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19249;1;0;-1-1;-1
0;321;-38.3615;18.5486;-27.4804;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45506;0;0;-1-1;-1
0;322;-38.2411;34.5838;-25.1768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5022;1;0;-1-1;-1
0;323;-37.6492;52.2781;-27.8665;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
0;324;-38.2121;67.7283;-25.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48535;1;0;-1-1;-1
0;325;-35.5391;85.845;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74635;0;0;-1-1;-1
0;326;-21.7874;-90.7759;-25.2883;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98753;0;0;-1-1;-1
0;327;-20.5819;-73.0889;-27.0192;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
0;328;-20.3478;-59.1611;-26.3083;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
0;329;-22.0202;-40.59;-26.6627;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
0;330;-21.3625;-21.1046;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84171;0;0;-1-1;-1
0;331;-19.7216;-5.48076;-28.0816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64807;1;0;-1-1;-1
0;332;-21.3097;11.8067;-25.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00116;1;0;-1-1;-1
0;333;-22.7725;28.7628;-27.78;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10106;0;0;-1-1;-1
0;334;-21.2685;44.772;-27.8797;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84094;0;0;-1-1;-1
0;335;-21.6922;62.1728;-26.6165;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33861;0;0;-1-1;-1
0;336;-22.842;78.7583;-27.9116;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
0;337;-5.94118;-81.2702;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09305;0;0;-1-1;-1
0;338;-7.90746;-66.604;-26.3309;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68988;0;0;-1-1;-1
0;339;-8.56229;-48.5943;-24.381;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18545;0;0;-1-1;-1
0;340;-8.20618;-29.6906;-25.538;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
0;341;-6.01417;-13.3258;-27.8122;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
0;342;-5.49212;1.92902;-27.6473;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71006;0;0;-1-1;-1
0;343;-6.60727;21.1292;-25.6291;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69965;0;0;-1-1;-1
0;344;-7.09109;35.4077;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
0;345;-7.93005;51.509;-26.0251;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61299;0;0;-1-1;-1
0;346;-9.345;72.1641;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03769;0;0;-1-1;-1
0;347;-9.09884;88.2428;-25.6678;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97096;0;0;-1-1;-1
0;348;9.34646;-90.4742;-25.4124;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27851;0;0;-1-1;-1
0;349;6.59436;-75.794;-25.3208;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67533;0;0;-1-1;-1
0;350;9.44652;-58.6634;-25.7693;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80908;0;0;-1-1;-1
0;351;5.72938;-40.0303;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09668;0;0;-1-1;-1
0;352;8.26656;-25.5189;-26.5907;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85934;0;0;-1-1;-1
0;353;9.02441;-8.76693;-27.6914;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
0;354;5.51419;9.9332;-25.5128;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;355;9.4348;29.3292;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86214;0;0;-1-1;-1
0;356;6.25132;44.0464;-25.2395;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20187;0;0;-1-1;-1
0;357;6.86812;63.4085;-24.6231;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
0;358;5.89762;78.2831;-28.0072;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
0;359;8.24387;95.6175;-26.8456;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99674;0;0;-1-1;-1
0;360;22.5776;-82.3679;-25.2167;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
0;361;23.7014;-65.8979;-25.4738;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
0;362;23.2758;-47.2932;-27.4318;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
0;363;22.7913;-31.7596;-26.0489;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
0;364;22.1292;-16.0898;-25.5839;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
0;365;22.3171;1.01465;-26.8033;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17148;0;0;-1-1;-1
0;366;23.3893;18.1892;-28.0168;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25478;0;0;-1-1;-1
0;367;23.2504;34.9348;-27.5246;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
0;368;20.5965;51.1097;-24.5151;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26192;0;0;-1-1;-1
0;369;20.2923;69.1513;-26.951;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
0;370;23.36;84.5726;-24.8037;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.8999;0;0;-1-1;-1
0;371;38.0654;-75.9937;-27.1054;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94063;0;0;-1-1;-1
0;372;35.2284;-56.9195;-27.0369;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60764;0;0;-1-1;-1
0;373;37.5292;-39.9433;-26.8243;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
0;374;37.6916;-23.1695;-27.6916;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
0;375;37.4561;-7.21134;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
0;376;35.1264;8.91736;-26.7906;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30834;0;0;-1-1;-1
0;377;37.2301;25.3882;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
0;378;37.0133;42.1375;-27.0958;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
0;379;38.4457;63.6755;-24.901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58592;1;0;-1-1;-1
0;380;36.7516;78.8107;-24.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35151;1;0;-1-1;-1
0;381;50.4385;-66.6514;-24.7826;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56988;0;0;-1-1;-1
0;382;49.9633;-50.7719;-25.2911;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
0;383;50.0691;-33.4165;-25.0316;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20236;0;0;-1-1;-1
0;384;52.715;-15.5638;-26.8594;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
0;385;51.8215;1.73271;-28.335;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
0;386;50.1075;17.7978;-28.5179;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
0;387;50.3081;34.8918;-25.0677;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
0;388;52.98;54.7685;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39615;0;0;-1-1;-1
0;389;52.2038;72.6228;-26.94;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37795;0;0;-1-1;-1
0;390;66.3591;-59.2053;-27.6293;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13245;0;0;-1-1;-1
0;391;66.6353;-42.2256;-25.0412;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
0;392;67.4854;-23.2445;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53741;0;0;-1-1;-1
0;393;65.5556;-5.59986;-26.9256;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
0;394;66.5842;9.45684;-25.0935;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
0;395;64.8736;25.4072;-25.6051;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80952;0;0;-1-1;-1
0;396;66.3811;46.5059;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81599;0;0;-1-1;-1
0;397;65.0707;62.2765;-27.52;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
0;398;79.419;-51.2645;-25.821;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17854;0;0;-1-1;-1
0;399;81.8815;-34.2057;-24.8293;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
0;400;80.7511;-16.8102;-25.3517;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
0;401;79.7997;-0.231201;-26.2383;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8715;0;0;-1-1;-1
0;402;83.2181;17.7958;-25.2701;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14596;0;0;-1-1;-1
0;403;79.095;33.7637;-27.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36695;1;0;-1-1;-1
0;404;79.3723;54.6209;-26.5409;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70811;0;0;-1-1;-1
0;405;-98.4411;0.960394;-11.8038;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7056;0;0;-1-1;-1
0;406;-84.2848;-42.0873;-11.2505;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;407;-84.3766;-23.5367;-10.3078;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
0;408;-85.2192;-7.13593;-12.4876;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
0;409;-83.3477;11.6494;-11.9308;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
0;410;-84.8143;29.141;-12.4332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12873;1;0;-1-1;-1
0;411;-84.03;42.4997;-11.3146;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12662;0;0;-1-1;-1
0;412;-70.814;-68.4397;-10.0662;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13579;0;0;-1-1;-1
0;413;-69.2287;-49.2664;-11.9931;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76864;0;0;-1-1;-1
0;414;-69.8945;-32.5562;-10.1431;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
0;415;-72.1628;-15.7412;-11.6963;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
