Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.5544;1.74609;-39.3224;9.33862;3411.43;5.64775;0;0;0.1;0.01;0;6.83468;0;0;-1-1;-1
40;208;-40.6015;18.7282;-44.3847;8.73401;2790.81;5.29369;0;0;0.1;0.01;0;5.93823;0;0;-1-1;-1
40;209;-42.7154;35.2151;-42.1478;8.90885;2961.79;5.39394;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
40;210;-42.0543;51.5331;-40.4893;9.60594;3712.85;5.80116;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
40;211;-45.7781;73.8545;-38.0158;8.22925;2334.37;4.94982;0;0;0.1;0.01;0;3.26954;1;0;-1-1;-1
40;212;-28.0196;-75.766;-43.7212;9.47168;3559.34;5.72213;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
40;213;-30.0899;-51.4699;-44.515;8.28946;2385.98;4.98492;0;0;0.1;0.01;0;6.41706;1;0;-1-1;-1
40;214;-28.137;-37.8966;-39.6782;9.31802;3388.91;5.63643;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
40;215;-26.9775;-22.2669;-40.7813;10.0267;4222.44;6.04054;0;0;0.1;0.01;0;7.06706;0;0;-1-1;-1
40;216;-27.5237;-5.95582;-40.089;8.9912;3044.68;5.44379;0;0;0.1;0.01;0;6.80743;0;0;-1-1;-1
40;217;-28.2055;9.58421;-40.8241;8.49318;2566.25;5.10581;0;0;0.1;0.01;0;6.04603;1;0;-1-1;-1
40;218;-28.89;28.0831;-40.7894;9.45685;3542.65;5.70997;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
40;219;-27.0207;43.8152;-42.5593;9.65554;3770.67;5.82664;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
40;220;-27.6445;59.846;-40.0929;9.48794;3577.71;5.72975;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
40;221;-27.7633;76.1534;-42.7224;9.63801;3750.17;5.82035;0;0;0.1;0.01;0;4.98651;0;0;-1-1;-1
40;222;-13.8811;-84.5349;-41.3999;8.74465;2801.02;5.30951;0;0;0.1;0.01;0;3.85385;0;0;-1-1;-1
40;223;-12.2892;-68.7025;-41.8802;10.0927;4306.36;6.07882;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
40;224;-15.1223;-49.3364;-40.3977;9.27153;3338.43;5.60773;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
40;225;-12.8421;-32.7812;-39.5652;9.57826;3680.86;5.77916;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
40;226;-12.8991;-13.3703;-39.2694;8.82225;2876.25;5.33496;0;0;0.1;0.01;0;5.99681;0;0;-1-1;-1
40;227;-14.5526;2.51481;-40.7203;8.79248;2847.23;5.32586;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
40;228;-14.7562;18.93;-40.99;9.99213;4178.91;6.01853;0;0;0.1;0.01;0;7.21968;0;0;-1-1;-1
40;229;-14.5605;34.9765;-37.7458;8.49311;2566.19;5.10528;0;0;0.1;0.01;0;6.49154;1;0;-1-1;-1
40;230;-12.5863;51.4673;-37.4443;10.2021;4447.96;6.14149;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
40;231;-13.0398;68.4729;-39.7896;9.50377;3595.64;5.74133;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
40;232;-12.0434;86.0453;-39.5093;8.49839;2570.98;5.10926;0;0;0.1;0.01;0;2.47146;0;0;-1-1;-1
40;233;2.19074;-89.5046;-40.5477;9.21436;3277.06;5.57919;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
40;234;3.03987;-73.2827;-41.2115;8.69288;2751.56;5.277;0;0;0.1;0.01;0;6.39276;0;0;-1-1;-1
40;235;-0.190674;-56.8235;-40.3688;9.54474;3642.35;5.7611;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
40;236;0.328218;-41.5782;-41.8732;8.49298;2566.07;5.10553;0;0;0.1;0.01;0;6.3412;1;0;-1-1;-1
40;237;2.46214;-26.7497;-38.3097;9.59044;3694.92;5.78846;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
40;238;-1.56033;-3.20629;-39.7427;8.15628;2272.82;4.9071;0;0;0.1;0.01;0;5.48627;1;0;-1-1;-1
40;239;-0.0928095;10.5762;-41.7562;8.75451;2810.5;5.30779;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
40;240;0.589045;25.3156;-40.7504;9.02056;3074.6;5.4596;0;0;0.1;0.01;0;6.54737;0;0;-1-1;-1
40;241;1.09073;40.8375;-41.302;10.1256;4348.59;6.09729;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
40;242;1.86875;62.4755;-41.3879;8.49305;2566.13;5.10508;0;0;0.1;0.01;0;5.77713;1;0;-1-1;-1
40;243;0.665455;77.7032;-40.4288;9.23862;3303.01;5.58283;0;0;0.1;0.01;0;5.82177;0;0;-1-1;-1
40;244;15.638;-82.339;-39.8334;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;3.89232;1;0;-1-1;-1
40;245;13.261;-61.963;-42.2133;8.15641;2272.93;4.9085;0;0;0.1;0.01;0;5.96622;1;0;-1-1;-1
40;246;14.5354;-47.5531;-41.2414;9.00294;3056.62;5.44978;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
40;247;16.4783;-31.9536;-41.0396;8.49306;2566.15;5.10555;0;0;0.1;0.01;0;6.55863;1;0;-1-1;-1
40;248;16.5097;-15.4857;-41.1898;9.55711;3656.52;5.76514;0;0;0.1;0.01;0;6.67136;0;0;-1-1;-1
40;249;17.6136;1.19815;-41.3766;9.20793;3270.21;5.56489;0;0;0.1;0.01;0;5.81403;0;0;-1-1;-1
40;250;14.7265;17.2799;-41.5658;9.35999;3434.9;5.65375;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
40;251;16.8198;33.42;-40.2765;9.95205;4128.82;5.9965;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
40;252;15.0005;51.5836;-38.0101;10.1258;4348.88;6.09782;0;0;0.1;0.01;0;6.8328;0;0;-1-1;-1
40;253;12.8247;70.9177;-46.2269;8.19612;2306.29;4.93026;0;0;0.1;0.01;0;5.32655;1;0;-1-1;-1
40;254;15.5473;85.7566;-41.2028;10.1072;4324.96;6.08809;0;0;0.1;0.01;0;4.03629;0;0;-1-1;-1
40;255;32.587;-73.9459;-42.9961;8.78267;2837.71;5.32636;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
40;256;29.7244;-57.689;-40.7355;9.19452;3255.93;5.56472;0;0;0.1;0.01;0;7.04661;0;0;-1-1;-1
40;257;29.2916;-41.0684;-40.3892;10.0405;4239.85;6.04905;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
40;258;30.7724;-23.6231;-41.8929;10.1524;4383.27;6.11491;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
40;259;31.0901;-7.3007;-39.3502;8.49318;2566.25;5.1056;0;0;0.1;0.01;0;5.77246;1;0;-1-1;-1
40;260;29.4668;11.2981;-42.1539;8.49325;2566.31;5.10538;0;0;0.1;0.01;0;6.2977;1;0;-1-1;-1
40;261;30.9882;26.9855;-40.6671;9.0424;3096.99;5.47742;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
40;262;30.8313;44.5482;-40.9772;10.0714;4279.19;6.06871;0;0;0.1;0.01;0;7.09681;0;0;-1-1;-1
40;263;34.9903;61.3862;-37.1139;9.46358;3550.22;5.71541;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
40;264;31.4456;77.4791;-39.3994;9.06531;3120.59;5.48582;0;0;0.1;0.01;0;3.71717;0;0;-1-1;-1
40;265;44.4894;-64.7447;-40.7301;9.05567;3110.64;5.48195;0;0;0.1;0.01;0;4.81821;0;0;-1-1;-1
40;266;44.6615;-48.7418;-41.0833;9.59141;3696.03;5.79615;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
40;267;42.711;-33.7326;-40.9857;8.19777;2307.68;4.9314;0;0;0.1;0.01;0;6.22718;1;0;-1-1;-1
40;268;46.1167;-14.8596;-41.8249;10.0968;4311.55;6.08184;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
40;269;43.945;1.38849;-42.0158;8.56725;2633.99;5.17685;0;0;0.1;0.01;0;6.47426;0;0;-1-1;-1
40;270;44.6062;18.0259;-41.5469;10.188;4429.56;6.1326;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
40;271;45.3297;35.0148;-40.562;9.59181;3696.5;5.78994;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
40;272;46.9403;51.7096;-41.6189;9.73331;3862.52;5.87475;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
40;273;48.3163;69.7171;-41.5979;9.96582;4145.99;6.00664;0;0;0.1;0.01;0;3.89754;0;0;-1-1;-1
40;274;59.5721;-56.8589;-40.5019;9.87457;4033.14;5.95424;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
40;275;59.7924;-39.5065;-39.9802;9.05702;3112.03;5.48372;0;0;0.1;0.01;0;6.22285;0;0;-1-1;-1
40;276;61.8829;-22.933;-43.4499;8.69649;2754.99;5.27604;0;0;0.1;0.01;0;6.52119;0;0;-1-1;-1
40;277;61.9616;-7.41487;-43.0648;9.73282;3861.94;5.87301;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
40;278;59.2175;9.07926;-40.5184;10.045;4245.57;6.05244;0;0;0.1;0.01;0;6.56841;0;0;-1-1;-1
40;279;60.4474;26.0857;-40.9631;10.0678;4274.52;6.06463;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
40;280;60.1158;42.3751;-39.9669;8.99883;3052.44;5.44918;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
40;281;62.0561;58.3098;-43.167;9.31792;3388.8;5.63424;0;0;0.1;0.01;0;4.1672;0;0;-1-1;-1
40;282;74.3323;-32.6112;-42.9841;9.11771;3175.02;5.52785;0;0;0.1;0.01;0;4.2915;0;0;-1-1;-1
40;283;75.7158;-17.1915;-40.6157;8.76719;2822.74;5.31328;0;0;0.1;0.01;0;5.21556;0;0;-1-1;-1
40;284;74.5592;6.04013;-37.3202;8.17362;2287.35;4.91782;0;0;0.1;0.01;0;5.4501;1;0;-1-1;-1
40;285;76.2741;20.1176;-41.8539;9.09667;3153.08;5.49814;0;0;0.1;0.01;0;4.73006;0;0;-1-1;-1
40;286;74.5542;35.6724;-43.4042;9.32705;3398.77;5.63713;0;0;0.1;0.01;0;4.37341;0;0;-1-1;-1
40;287;90.1199;-5.98933;-39.3881;8.82859;2882.46;5.35619;0;0;0.1;0.01;0;2.11005;0;0;-1-1;-1
40;288;-92.6308;-13.6363;-23.5957;8.89691;2949.9;5.38732;0;0;0.1;0.01;0;4.42481;0;0;-1-1;-1
40;289;-94.1524;2.54597;-27.7147;9.96324;4142.76;6.00357;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
40;290;-78.151;-40.27;-25.5551;9.9446;4119.55;5.99132;0;0;0.1;0.01;0;4.922;0;0;-1-1;-1
40;291;-79.4012;-22.9866;-26.2202;9.62311;3732.8;5.80934;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
40;292;-78.5453;-5.91263;-24.33;10.0744;4283.02;6.07237;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
40;293;-77.7152;9.98421;-28.7298;10.1545;4385.9;6.11566;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
40;294;-78.7633;26.371;-24.5731;10.0675;4274.19;6.06684;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
40;295;-78.5661;43.9685;-28.0706;9.92646;4097.05;5.98206;0;0;0.1;0.01;0;4.54061;0;0;-1-1;-1
40;296;-62.2959;-65.8421;-25.5324;8.56793;2634.61;5.17751;0;0;0.1;0.01;0;3.70789;0;0;-1-1;-1
40;297;-63.6159;-47.6049;-24.754;8.90177;2954.73;5.39018;0;0;0.1;0.01;0;5.87411;0;0;-1-1;-1
40;298;-64.3012;-30.6153;-24.4806;9.80185;3944.69;5.91028;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
40;299;-63.7973;-14.0004;-28.6001;9.36472;3440.12;5.65614;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
40;300;-63.4661;1.94637;-25.8713;8.49316;2566.23;5.10556;0;0;0.1;0.01;0;6.95141;1;0;-1-1;-1
40;301;-63.3878;17.64;-26.8864;8.73036;2787.31;5.29476;0;0;0.1;0.01;0;6.71149;0;0;-1-1;-1
40;302;-63.5022;35.2417;-25.7136;10.0823;4293.04;6.07204;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
40;303;-63.0057;52.1025;-25.6374;9.36682;3442.43;5.65912;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
40;304;-63.9839;68.2975;-26.2374;9.52551;3620.38;5.75468;0;0;0.1;0.01;0;3.26386;0;0;-1-1;-1
40;305;-48.5013;-72.5163;-28.9109;9.09996;3156.51;5.51311;0;0;0.1;0.01;0;4.91503;0;0;-1-1;-1
40;306;-49.6112;-56.7171;-28.2978;9.33989;3412.82;5.64534;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
40;307;-50.2603;-39.6687;-25.8777;9.42217;3503.81;5.69143;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
40;308;-49.7992;-22.7969;-26.309;9.82415;3971.67;5.92423;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
40;309;-48.7674;-5.35748;-25.9107;9.78517;3924.59;5.90127;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
40;310;-48.3794;10.1181;-26.3179;9.05131;3106.15;5.48023;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
40;311;-48.9678;26.7865;-24.271;9.2375;3301.81;5.5835;0;0;0.1;0.01;0;6.52695;0;0;-1-1;-1
40;312;-48.2783;44.263;-25.3588;9.83039;3979.25;5.92885;0;0;0.1;0.01;0;6.94313;0;0;-1-1;-1
40;313;-49.089;60.9894;-24.7567;8.88706;2940.11;5.38155;0;0;0.1;0.01;0;6.69571;0;0;-1-1;-1
40;314;-50.8543;77.419;-25.1442;8.85378;2907.2;5.36271;0;0;0.1;0.01;0;3.99215;0;0;-1-1;-1
40;315;-33.9453;-87.0069;-35.0497;8.19475;2305.13;4.92966;0;0;0.1;0.01;0;2.96943;1;0;-1-1;-1
40;316;-34.7269;-64.4804;-26.059;9.00018;3053.81;5.45179;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
40;317;-36.0217;-47.3677;-29.5303;10.1846;4425.08;6.13402;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
40;318;-34.5458;-29.1081;-26.854;9.41088;3491.24;5.6851;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
40;319;-32.7169;-12.746;-25.87;8.90211;2955.07;5.38793;0;0;0.1;0.01;0;6.65526;0;0;-1-1;-1
40;320;-33.941;2.8902;-25.7593;8.59479;2659.46;5.20412;0;0;0.1;0.01;0;6.31577;0;0;-1-1;-1
40;321;-35.3138;18.3849;-29.2317;9.56946;3670.72;5.77616;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
40;322;-35.4514;34.6718;-27.8241;8.54327;2611.93;5.15504;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
40;323;-34.6618;54.0114;-25.4635;9.3123;3382.67;5.62898;0;0;0.1;0.01;0;6.28671;0;0;-1-1;-1
40;324;-36.6588;69.605;-26.8268;8.49857;2571.14;5.10945;0;0;0.1;0.01;0;4.77058;0;0;-1-1;-1
40;325;-41.4103;89.0692;-23.1102;8.17036;2284.61;4.91487;0;0;0.1;0.01;0;2.74008;1;0;-1-1;-1
40;326;-12.0411;-94.4039;-25;8.21296;2320.53;4.94015;0;0;0.1;0.01;0;1.83126;1;0;-1-1;-1
40;327;-21.0151;-74.2576;-27.643;10.1972;4441.47;6.13955;0;0;0.1;0.01;0;6.2219;0;0;-1-1;-1
40;328;-18.8386;-56.9135;-24.508;9.7963;3937.99;5.91168;0;0;0.1;0.01;0;6.57213;0;0;-1-1;-1
40;329;-19.1098;-39.8485;-25.9725;8.7526;2808.66;5.31113;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
40;330;-19.0408;-23.028;-25.8006;10.1223;4344.41;6.0967;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
40;331;-18.3565;-6.06483;-26.9141;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;5.68146;1;0;-1-1;-1
40;332;-20.7822;11.777;-27.1895;8.60115;2665.37;5.20952;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
40;333;-21.2114;27.0013;-27.2027;8.78542;2840.38;5.32976;0;0;0.1;0.01;0;6.41946;0;0;-1-1;-1
40;334;-21.6851;43.7763;-25.4466;9.79914;3941.42;5.90987;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
40;335;-20.0831;62.8398;-25.9893;9.72749;3855.59;5.86896;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
40;336;-19.5392;79.3548;-27.5706;9.50609;3598.28;5.74283;0;0;0.1;0.01;0;6.19773;0;0;-1-1;-1
40;337;-4.86387;-81.165;-28.7291;9.45479;3540.33;5.71051;0;0;0.1;0.01;0;5.70812;0;0;-1-1;-1
40;338;-4.50349;-65.3452;-26.8673;9.5474;3645.39;5.76179;0;0;0.1;0.01;0;6.223;0;0;-1-1;-1
40;339;-5.23859;-47.3754;-27.1899;9.23344;3297.46;5.58806;0;0;0.1;0.01;0;6.37999;0;0;-1-1;-1
40;340;-4.78997;-31.3235;-24.5218;8.89872;2951.69;5.38814;0;0;0.1;0.01;0;6.34755;0;0;-1-1;-1
40;341;-4.62554;-14.7421;-25.7193;9.48548;3574.92;5.72705;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
40;342;-5.25;2.25935;-26.7977;8.67633;2735.88;5.2568;0;0;0.1;0.01;0;6.28871;0;0;-1-1;-1
40;343;-5.63653;18.3482;-26.3535;9.667;3784.11;5.83365;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
40;344;-7.39472;34.654;-24.2745;9.42567;3507.72;5.68972;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
40;345;-7.83456;52.9509;-21.9921;8.78671;2841.63;5.32095;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
40;346;-5.79598;71.4319;-25.6501;8.76099;2816.74;5.31353;0;0;0.1;0.01;0;6.01053;0;0;-1-1;-1
40;347;-5.3419;86.5234;-25.3337;8.77897;2834.13;5.31961;0;0;0.1;0.01;0;5.35375;0;0;-1-1;-1
40;348;8.14575;-100.766;-28.4836;8.19322;2303.84;4.92886;0;0;0.1;0.01;0;1.10474;1;0;-1-1;-1
40;349;9.93552;-72.995;-26.8563;9.83057;3979.46;5.9292;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
40;350;9.19476;-56.2314;-25.2453;9.40967;3489.89;5.68807;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
40;351;9.15752;-39.2911;-28.0138;9.67985;3799.22;5.83721;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
40;352;9.7157;-23.1701;-24.5775;8.8531;2906.53;5.36934;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
40;353;9.30158;-6.20818;-28.0749;10.2628;4527.83;6.17745;0;0;0.1;0.01;0;6.35934;0;0;-1-1;-1
40;354;9.15586;10.4148;-27.8872;9.23981;3304.29;5.5886;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
40;355;8.61647;28.4531;-26.5447;10.111;4329.84;6.09096;0;0;0.1;0.01;0;6.61873;0;0;-1-1;-1
40;356;14.3371;45.955;-22.2611;8.24135;2344.68;4.95664;0;0;0.1;0.01;0;6.0691;1;0;-1-1;-1
40;357;7.02451;60.576;-26.0087;10.207;4454.33;6.14624;0;0;0.1;0.01;0;6.57311;0;0;-1-1;-1
40;358;8.86675;77.7927;-26.3907;9.15743;3216.69;5.53501;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
40;359;9.03574;94.4953;-26.6973;10.0545;4257.65;6.05734;0;0;0.1;0.01;0;3.82404;0;0;-1-1;-1
40;360;23.5169;-82.1123;-25.8352;9.24464;3309.47;5.58869;0;0;0.1;0.01;0;4.65553;0;0;-1-1;-1
40;361;24.5658;-64.9964;-24.1858;9.58176;3684.89;5.78481;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
40;362;24.0988;-49.1279;-25.8363;10.1426;4370.52;6.10877;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
40;363;24.2199;-31.9208;-26.2667;9.77183;3908.55;5.89487;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
40;364;24.1659;-15.0685;-25.8926;10.0475;4248.75;6.05389;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
40;365;24.1636;1.75175;-26.5838;9.14518;3203.81;5.52826;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
40;366;24.0859;18.3427;-27.6136;9.68608;3806.56;5.84376;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
40;367;25.2211;35.795;-25.6784;9.55555;3654.74;5.76934;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
40;368;26.8978;53.7008;-25.2241;9.8386;3989.22;5.93203;0;0;0.1;0.01;0;6.44392;0;0;-1-1;-1
40;369;23.7616;70.0247;-22.4741;9.48631;3575.86;5.73185;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
40;370;23.9137;85.2948;-26.7365;9.55465;3653.7;5.76827;0;0;0.1;0.01;0;5.14015;0;0;-1-1;-1
40;371;37.5483;-73.9349;-27.7099;9.182;3242.65;5.54822;0;0;0.1;0.01;0;4.01094;0;0;-1-1;-1
40;372;38.5749;-57.6355;-27.2061;8.82091;2874.94;5.34885;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
40;373;39.1985;-40.7089;-25.8535;9.96249;4141.83;6.00236;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
40;374;39.8229;-23.9359;-26.4807;10.0166;4209.7;6.03541;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
40;375;38.7413;-7.13933;-24.8952;9.73631;3866.09;5.87301;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
40;376;38.0671;8.36475;-30.2241;8.93607;2989.02;5.41541;0;0;0.1;0.01;0;5.95849;0;0;-1-1;-1
40;377;39.1863;25.972;-25.9391;10.0053;4195.42;6.0296;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
40;378;40.3983;43.8691;-26.4473;9.89122;4053.57;5.96225;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
40;379;39.6578;62.8783;-22.7432;8.49312;2566.2;5.1052;0;0;0.1;0.01;0;6.17013;1;0;-1-1;-1
40;380;37.994;77.254;-25.6167;8.49324;2566.3;5.1054;0;0;0.1;0.01;0;5.54831;1;0;-1-1;-1
40;381;52.7622;-66.7694;-25.7704;10.2353;4491.43;6.16282;0;0;0.1;0.01;0;4.82018;0;0;-1-1;-1
40;382;53.2586;-49.8867;-25.9185;10.1958;4439.65;6.14047;0;0;0.1;0.01;0;6.72803;0;0;-1-1;-1
40;383;53.9469;-33.2264;-22.8018;8.69957;2757.92;5.27996;0;0;0.1;0.01;0;6.6273;0;0;-1-1;-1
40;384;54.4215;-15.889;-25.3909;9.30749;3377.43;5.62645;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
40;385;53.1639;1.08901;-26.5561;10.0503;4252.26;6.05395;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
40;386;53.7064;17.6733;-27.2601;9.14752;3206.26;5.52845;0;0;0.1;0.01;0;7.03703;0;0;-1-1;-1
40;387;54.1212;34.1115;-26.5517;9.46071;3546.99;5.71084;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
40;388;52.9588;54.0985;-25.7959;8.79046;2845.27;5.3433;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
40;389;52.9897;72.1376;-25.0695;9.83584;3985.86;5.93132;0;0;0.1;0.01;0;4.97266;0;0;-1-1;-1
40;390;67.1689;-58.7811;-25.6881;9.10169;3158.31;5.50721;0;0;0.1;0.01;0;4.77548;0;0;-1-1;-1
40;391;67.4711;-42.5192;-25.174;8.96799;3021.16;5.42685;0;0;0.1;0.01;0;6.15632;0;0;-1-1;-1
40;392;66.0517;-28.925;-30.6893;8.23503;2339.29;4.95258;0;0;0.1;0.01;0;6.23544;1;0;-1-1;-1
40;393;68.2441;-6.16646;-27.5557;9.0632;3118.41;5.4843;0;0;0.1;0.01;0;6.3233;0;0;-1-1;-1
40;394;68.3195;9.71248;-25.1762;9.33715;3409.82;5.64384;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
40;395;67.9627;25.759;-25.7396;9.87956;4039.25;5.95727;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
40;396;67.1801;44.7928;-24.5384;10.0677;4274.45;6.06506;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
40;397;67.0526;62.339;-27.5195;10.0832;4294.25;6.07376;0;0;0.1;0.01;0;4.35214;0;0;-1-1;-1
40;398;81.6764;-51.0798;-24.8894;10.1323;4357.31;6.10261;0;0;0.1;0.01;0;1.78917;0;0;-1-1;-1
40;399;81.4696;-33.2169;-26.9509;10.2705;4538.04;6.18342;0;0;0.1;0.01;0;3.33775;0;0;-1-1;-1
40;400;82.3907;-15.8794;-26.8238;8.99669;3050.26;5.44388;0;0;0.1;0.01;0;4.57515;0;0;-1-1;-1
40;401;82.6488;1.00645;-24.8166;9.38685;3464.56;5.67424;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
40;402;82.8028;17.9665;-26.8188;9.84659;3998.96;5.93656;0;0;0.1;0.01;0;4.98862;0;0;-1-1;-1
40;403;80.3975;34.7123;-28.935;8.53123;2600.9;5.13949;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
40;404;80.4807;56.5668;-20.6966;8.223;2329.05;4.94574;0;0;0.1;0.01;0;2.96963;1;0;-1-1;-1
40;405;-101.455;8.77003;-8.37737;8.16613;2281.06;4.91335;0;0;0.1;0.01;0;2.57307;1;0;-1-1;-1
40;406;-86.1686;-40.4321;-11.7477;9.18361;3244.36;5.56115;0;0;0.1;0.01;0;3.61818;0;0;-1-1;-1
40;407;-92.235;-27.678;-17.7455;8.26587;2365.67;4.97098;0;0;0.1;0.01;0;2.84381;1;0;-1-1;-1
40;408;-84.472;-7.86013;-10.001;9.02677;3080.96;5.46368;0;0;0.1;0.01;0;5.51099;0;0;-1-1;-1
40;409;-85.2541;12.452;-12.5762;10.1754;4413.07;6.12699;0;0;0.1;0.01;0;5.13349;0;0;-1-1;-1
40;410;-86.1782;28.468;-9.45723;8.62198;2684.79;5.22359;0;0;0.1;0.01;0;4.43801;0;0;-1-1;-1
40;411;-85.4943;43.9832;-11.6623;9.4695;3556.88;5.71689;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
40;412;-70.1367;-66.9786;-11.7175;8.91011;2963.04;5.3955;0;0;0.1;0.01;0;2.59664;0;0;-1-1;-1
40;413;-71.4341;-48.6218;-9.86776;9.58788;3691.95;5.78798;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
40;414;-71.7584;-32.4091;-9.85522;9.44806;3532.78;5.70738;0;0;0.1;0.01;0;6.80521;0;0;-1-1;-1
40;415;-70.5941;-16.0591;-14.054;9.47932;3567.96;5.72272;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
