Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;15;-11.1062;47.8369;-94.5596;9.03954;3094.05;5.55781;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
560;16;11.2373;-56.3313;-96.7179;9.81825;3964.52;6.00864;0;0;0.1;0.01;0;3.71494;0;0;-1-1;-1
560;17;15.5388;-23.7662;-98.4493;9.80653;3950.35;5.99575;0;0;0.1;0.01;0;5.36559;0;0;-1-1;-1
560;18;1.7826;-17.4765;-91.8643;8.21067;2318.59;4.97411;0;0;0.1;0.01;0;5.87169;1;0;-1-1;-1
560;19;17.6384;18.2445;-101.621;8.19668;2306.76;4.9709;0;0;0.1;0.01;0;3.97184;1;0;-1-1;-1
560;20;6.02496;34.9622;-88.3881;8.20594;2314.59;4.96804;0;0;0.1;0.01;0;6.55364;1;0;-1-1;-1
560;21;12.9315;36.9315;-102.16;10.1133;4332.8;6.16837;0;0;0.1;0.01;0;4.44811;0;0;-1-1;-1
560;22;25.8443;-52.1291;-92.4682;8.63111;2693.33;5.2876;0;0;0.1;0.01;0;5.69545;0;0;-1-1;-1
560;23;18.3719;-40.4929;-99.4722;9.81508;3960.68;6.01271;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
560;24;27.945;-14.8459;-102.587;8.16403;2279.3;4.95661;0;0;0.1;0.01;0;3.13098;1;0;-1-1;-1
560;25;24.6871;4.50564;-106.518;8.17225;2286.2;4.95705;0;0;0.1;0.01;0;1.81786;1;0;-1-1;-1
560;26;26.5575;28.9366;-96.7844;8.21261;2320.24;4.97641;0;0;0.1;0.01;0;5.42307;1;0;-1-1;-1
560;27;28.9145;41.9492;-103.531;9.26381;3330.1;5.69192;0;0;0.1;0.01;0;3.35978;0;0;-1-1;-1
560;28;35.2009;-45.8336;-103.41;9.55268;3651.45;5.85673;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
560;29;39.1963;-26.5255;-83.2752;10.2318;4486.85;6.22284;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
560;30;42.7647;-10.7094;-88.487;10.0157;4208.56;6.12473;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
560;31;55.1617;22.9974;-91.9145;10.062;4267.22;6.14633;0;0;0.1;0.01;0;2.54465;0;0;-1-1;-1
560;32;47.6617;43.9679;-88.9518;9.79803;3940.07;5.97721;0;0;0.1;0.01;0;4.25516;0;0;-1-1;-1
560;33;-76.0035;-24.8064;-69.2871;8.56027;2627.55;5.24235;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
560;34;-75.6169;-60.5502;-70.2915;9.57564;3677.83;5.86424;0;0;0.1;0.01;0;2.6137;0;0;-1-1;-1
560;35;-59.3316;-37.5089;-77.5883;8.69139;2750.15;5.33316;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
560;36;-61.3577;-17.2531;-70.7595;10.2152;4465.02;6.21856;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
560;37;-63.5518;-1.5434;-77.5144;10.135;4360.75;6.19189;0;0;0.1;0.01;0;5.45219;0;0;-1-1;-1
560;38;-69.3834;35.3251;-90.8202;8.15845;2274.64;4.95769;0;0;0.1;0.01;0;1.54817;1;0;-1-1;-1
560;39;-61.1062;48.1978;-84.7182;8.65417;2714.97;5.29832;0;0;0.1;0.01;0;3.33886;0;0;-1-1;-1
560;40;-41.7128;-59.2758;-74.168;8.33127;2422.27;5.07168;0;0;0.1;0.01;0;6.28064;0;0;-1-1;-1
560;41;-46.9824;-46.0239;-73.4448;8.74354;2799.95;5.3817;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
560;42;-46.9528;-10.9305;-78.4023;10.1752;4412.85;6.196;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
560;43;-47.6988;6.86085;-76.0786;10.1977;4442.14;6.21404;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
560;44;-45.434;24.6375;-84.7067;8.15241;2269.59;4.94927;0;0;0.1;0.01;0;5.36724;1;0;-1-1;-1
560;45;-41.2239;44.8667;-70.4979;8.65042;2711.44;5.29122;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
560;46;-56.1745;62.1952;-76.8208;10.2414;4499.56;6.22394;0;0;0.1;0.01;0;4.91359;0;0;-1-1;-1
560;47;-25.9405;-74.829;-87.2761;8.17825;2291.23;4.96508;0;0;0.1;0.01;0;1.40596;1;0;-1-1;-1
560;48;-33.0688;-38.3199;-73.1804;10.1925;4435.34;6.20101;0;0;0.1;0.01;0;8.44042;0;0;-1-1;-1
560;49;-36.398;-24.2241;-79.3655;8.19502;2305.36;4.97315;0;0;0.1;0.01;0;6.0644;1;0;-1-1;-1
560;50;-32.2722;-2.95692;-72.4225;10.2317;4486.8;6.22539;0;0;0.1;0.01;0;7.91548;0;0;-1-1;-1
560;51;-32.5082;19.6993;-83.0631;8.50592;2577.82;5.19718;0;0;0.1;0.01;0;6.61261;0;0;-1-1;-1
560;52;-36.6483;34.1739;-90.2893;9.71012;3834.97;5.96018;0;0;0.1;0.01;0;4.51341;0;0;-1-1;-1
560;53;-40.8378;56.8663;-80.102;8.48628;2560.01;5.19512;0;0;0.1;0.01;0;3.28058;0;0;-1-1;-1
560;54;-44.2451;71.4503;-85.1217;9.27895;3346.46;5.69656;0;0;0.1;0.01;0;3.24949;0;0;-1-1;-1
560;55;-13.5724;-80.761;-70.1289;9.36739;3443.06;5.76394;0;0;0.1;0.01;0;4.4059;0;0;-1-1;-1
560;56;-9.90614;-53.184;-72.7635;8.17139;2285.48;4.95305;0;0;0.1;0.01;0;6.80469;1;0;-1-1;-1
560;57;-22.2722;-30.3115;-81.1499;8.21094;2318.82;4.97792;0;0;0.1;0.01;0;6.16068;1;0;-1-1;-1
560;58;-16.5487;-3.86335;-77.0599;8.54511;2613.62;5.23068;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
560;59;-10.554;9.47385;-80.4281;8.47678;2551.42;5.18482;0;0;0.1;0.01;0;6.0599;0;0;-1-1;-1
560;60;-21.2503;19.6232;-73.4846;8.19418;2304.65;4.97521;0;0;0.1;0.01;0;7.12125;1;0;-1-1;-1
560;61;-15.8555;39.112;-70.6274;8.41244;2493.76;5.14326;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
560;62;-28.5437;75.1645;-87.6339;9.24914;3314.31;5.69837;0;0;0.1;0.01;0;2.60804;0;0;-1-1;-1
560;63;-6.68302;-69.5592;-79.1851;8.22314;2329.17;4.98083;0;0;0.1;0.01;0;4.36741;1;0;-1-1;-1
560;64;5.00187;-39.7989;-71.5655;8.19879;2308.55;4.97221;0;0;0.1;0.01;0;7.12097;1;0;-1-1;-1
560;65;1.71303;-24.7523;-72.0586;10.1162;4336.56;6.16726;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
560;66;3.57862;-9.7176;-78.9955;9.32292;3394.25;5.75028;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
560;2116;-56.9127;45.5516;20.1486;8.15655;2273.04;4.95196;0;0;0.1;0.01;0;6.35795;1;0;-1-1;-1
560;68;-1.86573;35.5825;-77.6919;8.16212;2277.7;4.96118;0;0;0.1;0.01;0;7.16478;1;0;-1-1;-1
560;69;-6.44147;60.0982;-85.9871;8.51381;2585;5.19847;0;0;0.1;0.01;0;5.40572;0;0;-1-1;-1
560;70;16.2276;68.4919;-71.8949;9.23246;3296.4;5.66683;0;0;0.1;0.01;0;4.13379;0;0;-1-1;-1
560;71;6.73336;-66.9714;-85.1871;8.66556;2725.7;5.30984;0;0;0.1;0.01;0;3.9796;0;0;-1-1;-1
560;72;14.5888;-61.7225;-73.6116;8.18709;2298.67;4.96536;0;0;0.1;0.01;0;6.71126;1;0;-1-1;-1
560;73;17.631;-32.7129;-70.7835;10.091;4304.13;6.17583;0;0;0.1;0.01;0;8.26573;0;0;-1-1;-1
560;74;26.7701;-20.8589;-75.9116;8.17434;2287.95;4.96227;0;0;0.1;0.01;0;6.66211;1;0;-1-1;-1
560;75;15.0277;1.0031;-83.4247;8.27187;2370.83;5.00786;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
560;76;17.16;15.3842;-80.8634;8.19369;2304.24;4.96514;0;0;0.1;0.01;0;6.98063;1;0;-1-1;-1
560;77;10.5639;42.0253;-76.3472;8.288;2384.72;5.04604;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
560;78;33.1397;52.7882;-92.0924;9.98406;4168.79;6.08353;0;0;0.1;0.01;0;3.55592;0;0;-1-1;-1
560;79;31.5481;-74.6399;-82.4137;8.17631;2289.61;4.96244;0;0;0.1;0.01;0;3.2472;1;0;-1-1;-1
560;80;27.2051;-52.9498;-75.5558;9.38288;3460.17;5.76506;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
560;81;41.4116;-21.4003;-73.7753;1.97566;32.3016;1.92725;0;0;1.0022e-18;0.01;0;6.75696;100;0;-1-1;-1
560;82;36.7843;-13.4665;-70.7339;8.73123;2788.14;5.35837;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
560;83;36.7493;4.05422;-90.0085;8.9934;3046.92;5.51792;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
560;84;29.1523;23.6279;-74.3109;9.64818;3762.06;5.92718;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
560;85;40.9023;55.2258;-72.3203;8.16984;2284.17;4.96156;0;0;0.1;0.01;0;4.33913;1;0;-1-1;-1
560;86;36.5785;-60.6339;-86.0682;8.99053;3044;5.54066;0;0;0.1;0.01;0;4.05256;0;0;-1-1;-1
560;87;60.8964;-37.5019;-82.9443;8.28405;2381.32;5.03143;0;0;0.1;0.01;0;3.20555;0;0;-1-1;-1
560;88;55.4505;-22.929;-89.2327;9.38739;3465.16;5.77016;0;0;0.1;0.01;0;3.0517;0;0;-1-1;-1
560;89;44.1645;0.234061;-75.2199;10.2663;4532.43;6.24554;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
560;90;41.9155;17.3503;-82.5213;10.14;4367.15;6.1819;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
560;91;51.2729;31.5371;-76.7878;9.98389;4168.58;6.11931;0;0;0.1;0.01;0;6.47676;0;0;-1-1;-1
560;92;53.1166;63.8701;-75.3249;10.2362;4492.73;6.23352;0;0;0.1;0.01;0;3.02607;0;0;-1-1;-1
560;93;77.3802;-17.9911;-85.3085;9.69716;3819.64;5.94417;0;0;0.1;0.01;0;3.09585;0;0;-1-1;-1
560;94;62.0766;-8.41893;-88.5566;8.20416;2313.08;4.97024;0;0;0.1;0.01;0;3.5661;1;0;-1-1;-1
560;95;71.6248;1.59758;-80.6922;9.14402;3202.58;5.61779;0;0;0.1;0.01;0;3.31721;0;0;-1-1;-1
560;96;-89.5975;-18.8761;-68.7946;9.05281;3107.7;5.58028;0;0;0.1;0.01;0;2.82109;0;0;-1-1;-1
560;97;-91.1162;20.6005;-63.0909;8.19601;2306.2;4.97014;0;0;0.1;0.01;0;2.62221;1;0;-1-1;-1
560;98;-66.2455;-59.5394;-56.6358;9.80046;3943.01;6.00254;0;0;0.1;0.01;0;5.9033;0;0;-1-1;-1
560;99;-78.2194;-36.7071;-61.1317;8.21467;2321.98;4.97734;0;0;0.1;0.01;0;4.12125;1;0;-1-1;-1
560;100;-73.8011;-11.2595;-62.3813;8.17619;2289.51;4.96635;0;0;0.1;0.01;0;6.10256;1;0;-1-1;-1
560;101;-78.2137;3.34188;-67.0399;9.05299;3107.89;5.59497;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
560;102;-66.768;22.4668;-61.8318;8.1922;2302.98;4.96934;0;0;0.1;0.01;0;6.43742;1;0;-1-1;-1
560;103;-77.5287;28.1185;-71.7393;10.2229;4475.25;6.22767;0;0;0.1;0.01;0;3.82931;0;0;-1-1;-1
560;104;-60.6034;-68.2272;-68.4812;9.08572;3141.72;5.6039;0;0;0.1;0.01;0;3.90316;0;0;-1-1;-1
560;105;-67.2158;-44.8777;-59.2387;8.17887;2291.76;4.96046;0;0;0.1;0.01;0;6.45704;1;0;-1-1;-1
560;106;-52.0041;-26.1905;-53.5515;10.2599;4523.95;6.24156;0;0;0.1;0.01;0;8.45264;0;0;-1-1;-1
560;107;-53.8976;-3.83751;-64.4109;9.03244;3086.77;5.55305;0;0;0.1;0.01;0;6.51961;0;0;-1-1;-1
560;108;-53.0444;17.0061;-61.8591;9.01473;3068.65;5.53463;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
560;109;-75.2105;42.3057;-58.8887;10.1881;4429.61;6.20166;0;0;0.1;0.01;0;6.18779;0;0;-1-1;-1
560;110;-56.4632;47.5876;-69.212;9.16774;3227.57;5.61138;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
560;111;-70.4733;57.1178;-67.522;9.70204;3825.41;5.96405;0;0;0.1;0.01;0;4.49294;0;0;-1-1;-1
560;112;-45.4105;-71.6187;-67.1423;9.06966;3125.08;5.57012;0;0;0.1;0.01;0;4.31406;0;0;-1-1;-1
560;113;-27.8679;-54.2623;-74.1244;8.37547;2461.03;5.10515;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
560;114;-35.1537;-27.6635;-60.0371;9.04884;3103.62;5.56435;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
560;115;-41.674;-13.9878;-63.6557;10.1581;4390.68;6.18846;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
560;116;-42.9498;5.38473;-61.2575;8.28497;2382.11;5.03999;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
560;117;-34.6885;16.3405;-68.0378;10.1541;4385.4;6.1844;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
560;118;-31.2368;50.1385;-59.9434;8.18906;2300.34;4.9637;0;0;0.1;0.01;0;7.04314;1;0;-1-1;-1
560;119;-44.0242;59.3749;-64.5458;9.71663;3842.69;5.95591;0;0;0.1;0.01;0;6.83266;0;0;-1-1;-1
560;120;-48.272;76.126;-69.2407;10.174;4411.33;6.19681;0;0;0.1;0.01;0;3.88089;0;0;-1-1;-1
560;121;-21.1195;-91.3525;-60.481;8.76717;2822.72;5.38582;0;0;0.1;0.01;0;3.52779;0;0;-1-1;-1
560;122;-32.846;-63.6074;-63.1483;8.82076;2874.79;5.41565;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
560;123;-22.5854;-52.5634;-59.4183;9.5292;3624.58;5.86566;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
560;124;-17.0599;-19.8944;-62.1768;2.59022;72.7947;2.2881;0;0;1.10786e-10;0.01;0;4.08231;100;0;-1-1;-1
560;125;-26.0602;-16.7066;-61.8763;8.23159;2336.36;4.98609;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
560;126;-20.8449;17.1952;-58.8488;8.63373;2695.78;5.29486;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
560;127;-23.1171;30.4432;-62.2288;8.17985;2292.58;4.96061;0;0;0.1;0.01;0;7.02912;1;0;-1-1;-1
560;128;-9.7028;57.1164;-71.8516;8.15396;2270.88;4.95161;0;0;0.1;0.01;0;6.32076;1;0;-1-1;-1
560;129;-15.001;73.8137;-59.459;10.1635;4397.6;6.19281;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
560;130;-22.9938;101.581;-62.8321;8.23534;2339.55;4.98826;0;0;0.1;0.01;0;2.04753;1;0;-1-1;-1
560;131;-4.5293;-91.6953;-60.6229;10.245;4504.29;6.23016;0;0;0.1;0.01;0;4.85512;0;0;-1-1;-1
560;132;-0.0635511;-76.6806;-64.9535;8.22664;2332.15;4.98068;0;0;0.1;0.01;0;5.22255;1;0;-1-1;-1
560;133;-11.7152;-63.0605;-56.2503;8.91648;2969.4;5.49366;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
560;134;-6.55494;-37.1197;-62.5748;9.2297;3293.45;5.66837;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
560;135;-0.152505;-17.7125;-58.7901;8.17884;2291.73;4.96602;0;0;0.1;0.01;0;7.31536;1;0;-1-1;-1
560;136;-4.64666;-3.44186;-65.8085;10.2137;4463.05;6.22677;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
560;137;-5.4131;13.7623;-66.4366;10.1554;4387.18;6.18547;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
560;138;-2.21997;44.027;-65.1714;10.1747;4412.2;6.21045;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
560;139;-5.68501;71.1387;-74.0801;10.1758;4413.63;6.20653;0;0;0.1;0.01;0;5.75579;0;0;-1-1;-1
560;140;-7.32345;91.0191;-56.0036;8.20253;2311.7;4.97597;0;0;0.1;0.01;0;4.91754;1;0;-1-1;-1
560;141;10.6201;-97.04;-58.1461;8.22071;2327.11;4.97068;0;0;0.1;0.01;0;2.3763;1;0;-1-1;-1
560;142;15.0159;-73.259;-63.9135;9.50598;3598.15;5.82925;0;0;0.1;0.01;0;6.67513;0;0;-1-1;-1
560;143;12.9357;-46.2014;-59.7251;10.1942;4437.55;6.21081;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
560;144;21.8725;-26.6683;-51.4965;8.6955;2754.06;5.30864;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
560;145;14.7349;-20.6822;-61.6771;8.62603;2688.57;5.30314;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
560;146;6.02668;19.2529;-58.6412;8.21877;2325.46;4.9766;0;0;0.1;0.01;0;7.88517;1;0;-1-1;-1
560;147;6.65844;34.9145;-55.2937;9.75541;3888.88;5.9946;0;0;0.1;0.01;0;8.84561;0;0;-1-1;-1
560;148;11.265;52.3933;-59.5299;10.1613;4394.78;6.18599;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
560;149;4.6582;67.2233;-62.1453;8.20157;2310.9;4.97263;0;0;0.1;0.01;0;6.68187;1;0;-1-1;-1
560;150;6.47388;94.9345;-52.218;8.59748;2661.97;5.27907;0;0;0.1;0.01;0;4.62232;0;0;-1-1;-1
560;151;27.3256;-82.2048;-69.2738;9.14263;3201.12;5.64069;0;0;0.1;0.01;0;3.73536;0;0;-1-1;-1
560;152;35.509;-58.0494;-62.8319;8.21338;2320.89;4.97934;0;0;0.1;0.01;0;6.47094;1;0;-1-1;-1
560;153;25.8735;-37.9151;-58.4019;8.29386;2389.78;5.04184;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
560;154;26.5968;-12.7883;-59.0703;8.42963;2509.08;5.15277;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
560;155;31.0402;-0.449794;-65.673;8.56743;2634.15;5.24293;0;0;0.1;0.01;0;7.37017;0;0;-1-1;-1
560;156;30.8012;25.5854;-57.3606;9.77182;3908.55;5.99045;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
560;157;37.657;36.9308;-67.3596;9.71986;3846.52;5.95245;0;0;0.1;0.01;0;6.94068;0;0;-1-1;-1
560;158;24.8807;56.7473;-49.9703;10.1786;4417.28;6.1945;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
560;159;26.0284;78.5465;-55.5386;8.21963;2326.19;4.97708;0;0;0.1;0.01;0;4.84506;1;0;-1-1;-1
560;160;49.7781;-54.8083;-61.8454;8.22575;2331.39;4.98046;0;0;0.1;0.01;0;6.14625;1;0;-1-1;-1
560;161;45.5781;-42.1956;-64.7355;8.18379;2295.9;4.97121;0;0;0.1;0.01;0;7.46423;1;0;-1-1;-1
560;162;43.832;-28.9674;-69.1558;8.22194;2328.16;4.98136;0;0;0.1;0.01;0;7.57708;1;0;-1-1;-1
560;163;44.2265;-19.428;-60.5422;8.18758;2299.09;4.96421;0;0;0.1;0.01;0;6.93075;1;0;-1-1;-1
560;164;37.2271;12.6491;-67.5074;8.41865;2499.28;5.14272;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
560;165;48.6472;27.8329;-60.4079;9.25628;3321.98;5.70176;0;0;0.1;0.01;0;6.67543;0;0;-1-1;-1
560;166;53.5732;47.6908;-75.2627;8.29605;2391.68;5.0431;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
560;167;46.2584;61.0853;-61.3179;8.15364;2270.62;4.94827;0;0;0.1;0.01;0;5.21526;1;0;-1-1;-1
560;168;56.991;-47.4232;-71.9558;8.22121;2327.54;4.97716;0;0;0.1;0.01;0;5.23414;1;0;-1-1;-1
560;169;70.475;-40.447;-70.6992;9.49063;3580.75;5.82907;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
560;170;59.5745;-17.0597;-62.0441;10.2302;4484.79;6.22562;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
560;171;55.6642;-1.11468;-63.0964;9.51291;3606.02;5.84078;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
560;172;67.8665;20.5628;-65.854;8.22258;2328.7;4.9763;0;0;0.1;0.01;0;5.14178;1;0;-1-1;-1
560;173;65.9069;33.9133;-71.1569;8.49272;2565.83;5.20285;0;0;0.1;0.01;0;4.58562;0;0;-1-1;-1
560;174;56.7079;70.0566;-57.555;9.75557;3889.08;5.95497;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
560;175;83.8202;-36.1836;-61.8602;8.25438;2355.82;5.00409;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
560;176;80.4198;-30.0005;-75.091;8.62716;2689.63;5.2819;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
560;177;75.0929;-11.3701;-69.309;10.2519;4513.4;6.2335;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
560;178;92.5845;17.0816;-67.0564;8.8187;2872.78;5.41266;0;0;0.1;0.01;0;1.976;0;0;-1-1;-1
560;179;77.7729;31.8416;-68.3422;8.13279;2253.24;4.94513;0;0;0.1;0.01;0;3.68811;1;0;-1-1;-1
560;180;76.6577;49.7198;-56.4143;9.08878;3144.89;5.57451;0;0;0.1;0.01;0;4.36567;0;0;-1-1;-1
560;181;87.0898;-16.9015;-57.662;9.90941;4075.98;6.07068;0;0;0.1;0.01;0;5.45674;0;0;-1-1;-1
560;182;95.8805;-3.6788;-74.2488;8.2276;2332.96;4.98774;0;0;0.1;0.01;0;1.39713;0;0;-1-1;-1
560;183;-103.931;-25.3473;-43.3659;8.56046;2627.73;5.25005;0;0;0.1;0.01;0;3.18161;0;0;-1-1;-1
560;184;-111.772;-11.8409;-39.936;9.6714;3789.28;5.93927;0;0;0.1;0.01;0;2.60163;0;0;-1-1;-1
560;185;-106.434;16.4774;-51.1458;8.99778;3051.37;5.5232;0;0;0.1;0.01;0;1.27423;0;0;-1-1;-1
560;186;-99.9553;30.5925;-35.8534;9.23813;3302.48;5.69853;0;0;0.1;0.01;0;3.73304;0;0;-1-1;-1
560;187;-83.6987;-54.038;-40.0475;10.2085;4456.3;6.21333;0;0;0.1;0.01;0;3.80579;0;0;-1-1;-1
560;188;-77.9701;-33.0247;-38.7821;10.0318;4228.89;6.13207;0;0;0.1;0.01;0;7.26622;0;0;-1-1;-1
560;189;-82.3811;-6.26688;-47.5103;8.16374;2279.06;4.95082;0;0;0.1;0.01;0;6.00582;1;0;-1-1;-1
560;190;-86.4741;2.28436;-36.8173;10.1095;4327.97;6.18945;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
560;191;-84.6626;27.7947;-34.9127;9.00889;3062.69;5.55094;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
560;192;-78.2608;46.148;-42.2106;9.50223;3593.89;5.82996;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
560;193;-76.3976;57.8692;-52.2517;8.96942;3022.61;5.52452;0;0;0.1;0.01;0;4.0744;0;0;-1-1;-1
560;194;-69.5636;-65.0413;-40.7073;10.1529;4383.92;6.19625;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
560;195;-69.1809;-47.1573;-44.4108;8.84202;2895.63;5.43917;0;0;0.1;0.01;0;6.67973;0;0;-1-1;-1
560;196;-66.7141;-22.3776;-42.7916;8.34272;2432.27;5.07615;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
560;197;-73.983;3.85794;-51.7015;9.63934;3751.72;5.9117;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
560;198;-70.1265;10.6841;-43.3655;3.41934;167.462;2.88099;0;0;9.60919e-09;0.01;0;5.23949;100;0;-1-1;-1
560;199;-60.4589;35.3932;-57.41;9.37536;3451.85;5.77992;0;0;0.1;0.01;0;7.68143;0;0;-1-1;-1
560;200;-61.4666;51.9294;-55.328;9.09352;3149.81;5.60141;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
560;201;-64.1776;62.2021;-44.5009;8.87287;2926.04;5.46636;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
560;202;-46.6133;-85.8546;-47.8009;10.3034;4581.72;6.25155;0;0;0.1;0.01;0;3.48948;0;0;-1-1;-1
560;203;-48.4882;-81.0387;-32.5503;8.65097;2711.96;5.30072;0;0;0.1;0.01;0;5.28771;0;0;-1-1;-1
560;204;-54.9568;-55.9361;-45.492;10.2464;4506.14;6.22567;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
560;205;-50.9699;-37.1167;-41.4113;3.02086;115.473;2.72059;0;0;1.38483e-10;0.01;0;5.99977;100;0;-1-1;-1
560;206;-35.9159;-15.9173;-49.8355;8.95439;3007.44;5.51309;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
