Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-51.5286;0.0658888;-44.8939;8.15901;2275.1;4.95189;0;0;0.1;0.01;0;5.98528;1;0;-1-1;-1
440;208;-42.5006;19.6197;-48.4584;10.1512;4381.69;6.17947;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
440;209;-42.3283;36.9037;-43.972;10.1809;4420.24;6.19014;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
440;210;-53.6405;53.0662;-37.3352;8.21651;2323.54;4.97257;0;0;0.1;0.01;0;5.83058;1;0;-1-1;-1
440;211;-46.5791;83.895;-43.3924;9.90904;4075.53;6.05098;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
440;212;-29.3141;-85.5265;-49.4418;8.18678;2298.41;4.96066;0;0;0.1;0.01;0;5.4172;1;0;-1-1;-1
440;213;-37.9718;-58.0931;-50.8486;9.87953;4039.22;6.04999;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
440;214;-36.6749;-45.4702;-44.8677;8.14278;2261.55;4.94715;0;0;0.1;0.01;0;5.78045;1;0;-1-1;-1
440;215;-38.7262;-27.8854;-41.8227;8.98455;3037.93;5.50116;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
440;216;-26.5676;-4.57895;-41.529;10.2098;4458.03;6.20682;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
440;217;-28.7371;13.1683;-42.4263;10.0294;4225.81;6.13091;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
440;218;-30.5118;27.7295;-38.5454;8.18731;2298.86;4.95565;0;0;0.1;0.01;0;6.85537;1;0;-1-1;-1
440;219;-36.4902;51.7975;-48.7441;8.30925;2403.12;5.0562;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
440;220;-25.7136;73.4948;-37.4363;8.18258;2294.88;4.95665;0;0;0.1;0.01;0;7.19727;1;0;-1-1;-1
440;221;-37.879;90.759;-54.6471;8.22409;2329.98;4.97881;0;0;0.1;0.01;0;2.73034;0;0;-1-1;-1
440;222;-17.9651;-93.3555;-41.1087;10.1349;4360.55;6.18503;0;0;0.1;0.01;0;4.99699;0;0;-1-1;-1
440;223;-9.23602;-66.8514;-41.7885;9.22851;3292.18;5.69279;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
440;224;-15.6711;-52.4411;-40.5245;10.2529;4514.75;6.22915;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
440;225;-18.3521;-38.5658;-43.0005;8.20429;2313.19;4.96268;0;0;0.1;0.01;0;6.79902;1;0;-1-1;-1
440;226;-10.0109;-13.8641;-40.5944;10.1734;4410.46;6.17302;0;0;0.1;0.01;0;9.09498;0;0;-1-1;-1
440;227;-11.1927;1.68847;-47.0695;10.1595;4392.48;6.17984;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
440;228;-14.5538;16.8309;-50.5034;8.92781;2980.74;5.49371;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
440;229;-13.9569;40.8989;-36.7119;10.0073;4198.02;6.1174;0;0;0.1;0.01;0;8.21436;0;0;-1-1;-1
440;230;-23.5774;52.975;-33.6889;9.55845;3658.06;5.85768;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
440;231;-16.6225;80.9622;-44.1995;8.18592;2297.69;4.9595;0;0;0.1;0.01;0;6.98923;1;0;-1-1;-1
440;232;-18.7022;96.5705;-42.8089;10.0445;4244.9;6.14419;0;0;0.1;0.01;0;4.19601;0;0;-1-1;-1
440;233;0.605044;-97.2582;-42.0957;10.2528;4514.52;6.23636;0;0;0.1;0.01;0;4.60236;0;0;-1-1;-1
440;234;0.734278;-80.2576;-43.1255;10.132;4356.85;6.17961;0;0;0.1;0.01;0;7.3849;0;0;-1-1;-1
440;235;5.01916;-64.1851;-36.5452;8.19477;2305.15;4.96;0;0;0.1;0.01;0;6.88707;1;0;-1-1;-1
440;236;-2.02379;-41.0292;-43.1726;10.0183;4211.77;6.11721;0;0;0.1;0.01;0;8.10966;0;0;-1-1;-1
440;237;-1.96627;-27.0186;-34.6753;8.20767;2316.05;4.96684;0;0;0.1;0.01;0;8.04797;1;0;-1-1;-1
440;238;-1.31999;0.832925;-33.7097;9.86878;4026.05;6.05244;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
440;239;2.21929;12.3781;-45.3982;10.1521;4382.82;6.18227;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
440;240;-3.54864;27.6423;-41.584;10.223;4475.36;6.21022;0;0;0.1;0.01;0;9.12602;0;0;-1-1;-1
440;241;-0.726937;44.5445;-45.3047;9.34202;3415.16;5.76696;0;0;0.1;0.01;0;8.83485;0;0;-1-1;-1
440;242;-0.126249;71.6788;-43.1926;10.045;4245.54;6.13182;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
440;243;-2.60945;88.1344;-42.8839;10.264;4529.42;6.22451;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
440;244;15.8596;-87.5875;-41.3416;10.0258;4221.24;6.11771;0;0;0.1;0.01;0;5.79293;0;0;-1-1;-1
440;245;15.9096;-70.798;-46.607;9.82758;3975.83;6.02152;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
440;246;16.3402;-53.5606;-42.8292;10.1966;4440.72;6.19994;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
440;247;14.1225;-36.5496;-42.0831;9.99768;4185.87;6.10342;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
440;248;26.1736;-27.0393;-38.1203;8.21343;2320.93;4.96374;0;0;0.1;0.01;0;7.0069;1;0;-1-1;-1
440;249;15.2985;0.333982;-41.6458;10.2605;4524.71;6.22065;0;0;0.1;0.01;0;7.80881;0;0;-1-1;-1
440;250;16.3931;19.6419;-50.7326;8.17492;2288.43;4.95195;0;0;0.1;0.01;0;6.487;1;0;-1-1;-1
440;251;15.6376;45.9796;-43.4799;8.65241;2713.31;5.29883;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
440;252;20.6491;55.913;-34.0021;9.29197;3360.56;5.72416;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
440;253;18.2915;72.1627;-52.0939;2.39632;57.6401;2.21599;0;0;6.53968e-13;0.01;0;6.26937;100;0;-1-1;-1
440;254;18.0505;101.21;-49.8211;9.33216;3404.36;5.74576;0;0;0.1;0.01;0;2.40941;0;0;-1-1;-1
440;255;41.4143;-81.3553;-57.5819;10.1586;4391.23;6.18714;0;0;0.1;0.01;0;1.98641;0;0;-1-1;-1
440;256;31.7653;-62.978;-43.8602;10.2485;4508.9;6.22912;0;0;0.1;0.01;0;7.64007;0;0;-1-1;-1
440;257;41.3914;-42.2739;-34.703;8.92884;2981.77;5.47068;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
440;258;40.6667;-27.6399;-38.2144;9.32545;3397.02;5.73483;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
440;259;32.1553;-5.17857;-43.9409;10.0049;4194.9;6.10486;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
440;260;29.0187;9.65194;-45.6181;10.0592;4263.59;6.12371;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
440;261;25.6651;34.8783;-42.8887;10.2093;4457.37;6.2136;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
440;262;35.0124;46.0675;-51.8106;9.1481;3206.87;5.62763;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
440;263;34.6885;73.9521;-39.9626;8.17561;2289.02;4.95322;0;0;0.1;0.01;0;5.48507;1;0;-1-1;-1
440;264;29.0003;86.0612;-46.8782;10.2286;4482.67;6.213;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
440;265;46.9759;-71.2815;-44.0805;10.2222;4474.22;6.2141;0;0;0.1;0.01;0;5.55163;0;0;-1-1;-1
440;266;51.9363;-57.2555;-48.2833;8.18769;2299.18;4.96733;0;0;0.1;0.01;0;4.86962;1;0;-1-1;-1
440;267;48.7498;-38.0241;-48.0142;9.86413;4020.36;6.03525;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
440;268;49.929;-22.1499;-49.5941;9.12852;3186.32;5.62004;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
440;269;46.2693;2.90506;-45.9233;10.0997;4315.28;6.15875;0;0;0.1;0.01;0;8.22717;0;0;-1-1;-1
440;270;51.5023;17.3996;-48.0564;9.51752;3611.27;5.85234;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
440;271;47.0731;38.2762;-48.9559;8.20027;2309.79;4.96302;0;0;0.1;0.01;0;6.97035;1;0;-1-1;-1
440;272;45.6713;57.6141;-38.0658;8.32976;2420.96;5.06849;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
440;273;49.2439;72.2229;-41.6711;8.55596;2623.59;5.238;0;0;0.1;0.01;0;5.24037;0;0;-1-1;-1
440;274;63.9396;-69.9951;-43.7713;8.28609;2383.08;5.0204;0;0;0.1;0.01;0;2.92109;0;0;-1-1;-1
440;275;65.7158;-40.5989;-46.9365;10.2249;4477.79;6.21532;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
440;276;64.6433;-23.9054;-45.7495;10.1594;4392.33;6.18642;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
440;277;70.8484;-11.2519;-51.6815;8.36413;2451.04;5.10053;0;0;0.1;0.01;0;6.81423;0;0;-1-1;-1
440;278;73.508;14.106;-41.2472;9.03327;3087.61;5.55393;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
440;279;71.9607;33.7717;-48.8619;9.01679;3070.75;5.54579;0;0;0.1;0.01;0;6.66893;0;0;-1-1;-1
440;280;62.0277;45.7287;-45.3161;10.2156;4465.62;6.21231;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
440;281;61.7231;62.6059;-44.5106;10.267;4533.29;6.23465;0;0;0.1;0.01;0;6.33014;0;0;-1-1;-1
440;282;80.8397;-31.688;-46.7257;10.2349;4490.9;6.23307;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
440;283;79.1848;-16.1001;-38.7775;10.1704;4406.65;6.18681;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
440;284;89.1084;9.11181;-39.1584;9.82219;3969.3;6.0258;0;0;0.1;0.01;0;4.07271;0;0;-1-1;-1
440;285;84.7456;25.2194;-43.9406;10.2294;4483.77;6.20475;0;0;0.1;0.01;0;4.79057;0;0;-1-1;-1
440;286;79.2639;38.1511;-35.9352;8.15515;2271.88;4.94545;0;0;0.1;0.01;0;6.44469;1;0;-1-1;-1
440;287;94.4576;-7.61922;-43.9758;10.1618;4395.43;6.19431;0;0;0.1;0.01;0;3.75396;0;0;-1-1;-1
440;288;-101.433;-17.2925;-25.9014;10.1902;4432.37;6.19588;0;0;0.1;0.01;0;5.03282;0;0;-1-1;-1
440;289;-98.558;-1.8466;-30.9992;8.84494;2898.5;5.43708;0;0;0.1;0.01;0;5.66325;0;0;-1-1;-1
440;290;-92.8365;-50.1259;-24.9931;8.54618;2614.6;5.22534;0;0;0.1;0.01;0;3.44372;0;0;-1-1;-1
440;291;-88.3024;-29.0566;-25.9138;8.20862;2316.86;4.96836;0;0;0.1;0.01;0;5.86401;1;0;-1-1;-1
440;292;-86.1854;-11.572;-24.8043;9.19147;3252.7;5.65604;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
440;293;-79.0055;13.0968;-26.0127;9.18416;3244.94;5.63611;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
440;294;-90.4748;21.8408;-21.328;8.98198;3035.32;5.51853;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
440;295;-86.3537;57.6857;-26.5471;8.7256;2782.75;5.35499;0;0;0.1;0.01;0;3.40834;0;0;-1-1;-1
440;296;-67.26;-68.5776;-24.0872;5.82823;829.275;4.06186;0;0;0.000672701;0.01;0;3.35443;100;0;-1-1;-1
440;297;-72.2762;-55.4159;-26.3006;10.1869;4428.06;6.19305;0;0;0.1;0.01;0;6.63112;0;0;-1-1;-1
440;298;-66.1197;-41.3399;-30.9314;8.40425;2486.48;5.11697;0;0;0.1;0.01;0;6.50869;0;0;-1-1;-1
440;299;-65.913;-11.9616;-28.1499;10.2856;4558.03;6.23385;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
440;300;-64.1276;4.34636;-31.6613;10.0132;4205.45;6.12294;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
440;301;-67.6148;20.2742;-33.4365;10.152;4382.77;6.18245;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
440;302;-76.9713;45.1912;-23.1996;9.19973;3261.47;5.65749;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
440;303;-66.9797;52.4116;-32.9462;8.17137;2285.46;4.95066;0;0;0.1;0.01;0;6.20924;1;0;-1-1;-1
440;304;-70.5157;67.6633;-22.6668;8.18444;2296.45;4.96044;0;0;0.1;0.01;0;4.16588;1;0;-1-1;-1
440;305;-47.7746;-70.8742;-25.8113;2.63661;76.7762;2.44646;0;0;5.23174e-13;0.01;0;4.2107;100;0;-1-1;-1
440;306;-55.0578;-62.737;-29.0113;10.2908;4564.95;6.24295;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
440;307;-52.0255;-42.7868;-32.0779;8.17127;2285.38;4.95105;0;0;0.1;0.01;0;6.78265;1;0;-1-1;-1
440;308;-49.9221;-29.5495;-33.1437;8.38678;2471.01;5.1208;0;0;0.1;0.01;0;7.39566;0;0;-1-1;-1
440;309;-51.7307;-5.41452;-30.9191;8.24796;2350.33;4.98548;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
440;310;-56.9246;10.6973;-22.1972;4.68614;431.057;3.48007;0;0;2.36878e-05;0.01;0;5.81628;100;0;-1-1;-1
440;311;-53.6556;23.4679;-22.9287;10.2547;4517.11;6.22191;0;0;0.1;0.01;0;8.41915;0;0;-1-1;-1
440;312;-57.7754;48.5601;-24.9297;2.75439;87.5311;2.51257;0;0;2.49469e-12;0.01;0;5.08733;100;0;-1-1;-1
440;313;-52.2765;68.0305;-32.3616;10.1937;4437;6.19677;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
440;314;-55.9525;84.8009;-28.8016;10.1873;4428.58;6.19404;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
440;315;-34.4566;-94.0365;-36.9885;9.89441;4057.5;6.06852;0;0;0.1;0.01;0;4.23723;0;0;-1-1;-1
440;316;-32.7389;-74.2376;-25.2037;10.1998;4444.89;6.20797;0;0;0.1;0.01;0;6.88029;0;0;-1-1;-1
440;317;-41.8504;-51.977;-34.7719;9.3602;3435.14;5.75598;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
440;318;-36.5465;-30.3539;-27.9399;8.17373;2287.44;4.95236;0;0;0.1;0.01;0;6.92377;1;0;-1-1;-1
440;319;-38.7147;-14.571;-30.1761;10.1997;4444.77;6.19526;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
440;320;-33.5658;1.17394;-25.1213;10.1273;4350.78;6.17626;0;0;0.1;0.01;0;7.99242;0;0;-1-1;-1
440;321;-39.2235;13.2343;-31.8988;8.19672;2306.79;4.96155;0;0;0.1;0.01;0;6.42499;1;0;-1-1;-1
440;322;-50.732;39.5649;-29.045;10.0771;4286.37;6.15522;0;0;0.1;0.01;0;8.23424;0;0;-1-1;-1
440;323;-31.019;65.54;-29.7583;8.15333;2270.36;4.9467;0;0;0.1;0.01;0;6.4758;1;0;-1-1;-1
440;324;-38.4699;78.1334;-30.0729;10.0756;4284.47;6.13957;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
440;325;-40.3474;93.0502;-24.0296;9.90749;4073.62;6.07359;0;0;0.1;0.01;0;6.02027;0;0;-1-1;-1
440;326;-15.2871;-102.935;-21.8634;9.87133;4029.16;6.05676;0;0;0.1;0.01;0;4.81572;0;0;-1-1;-1
440;327;-23.2123;-88.7119;-24.5942;9.45605;3541.75;5.7785;0;0;0.1;0.01;0;7.15922;0;0;-1-1;-1
440;328;-14.113;-63.2063;-28.3204;8.29598;2391.62;5.03872;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
440;329;-12.6277;-40.008;-28.0707;10.149;4378.88;6.18554;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
440;330;-27.2567;-21.1265;-20.9755;9.27533;3342.54;5.70028;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
440;331;-20.2357;-9.2924;-27.4175;9.97986;4163.53;6.09883;0;0;0.1;0.01;0;8.4736;0;0;-1-1;-1
440;332;-18.1184;6.50281;-31.202;10.1148;4334.68;6.16887;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
440;333;-23.2317;25.2894;-23.3793;10.1756;4413.38;6.19804;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
440;334;-36.4757;46.2407;-31.9268;8.51366;2584.86;5.22388;0;0;0.1;0.01;0;6.86221;0;0;-1-1;-1
440;335;-24.2147;74.4002;-22.8226;8.31742;2410.21;5.06082;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
440;336;-24.8218;98.1705;-27.8075;8.18855;2299.91;4.96182;0;0;0.1;0.01;0;4.55112;1;0;-1-1;-1
440;337;-7.96199;-92.6683;-30.2144;8.17417;2287.81;4.954;0;0;0.1;0.01;0;5.3464;1;0;-1-1;-1
440;338;-4.09184;-75.2828;-30.4585;8.18939;2300.61;4.95681;0;0;0.1;0.01;0;6.88906;1;0;-1-1;-1
440;339;-2.27987;-52.8431;-28.9419;10.2567;4519.68;6.23342;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
440;340;-2.70244;-30.5627;-23.9317;4.36571;348.54;3.35752;0;0;6.20975e-06;0.01;0;5.73242;100;0;-1-1;-1
440;341;1.55911;-20.6017;-21.7259;8.18153;2293.99;4.95372;0;0;0.1;0.01;0;7.82768;1;0;-1-1;-1
440;342;-11.358;0.786825;-17.8272;10.134;4359.39;6.16525;0;0;0.1;0.01;0;8.98249;0;0;-1-1;-1
440;343;-11.0793;15.9312;-18.4047;8.22635;2331.9;4.97421;0;0;0.1;0.01;0;7.56341;1;0;-1-1;-1
440;344;-8.88671;27.8124;-25.7584;8.17901;2291.88;4.94947;0;0;0.1;0.01;0;7.021;1;0;-1-1;-1
440;345;-10.5997;51.0378;-22.6487;10.1718;4408.45;6.18245;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
440;346;-10.0065;78.4376;-30.0745;10.1709;4407.24;6.19303;0;0;0.1;0.01;0;8.48536;0;0;-1-1;-1
440;347;-8.66908;95.8306;-28.7451;10.168;4403.43;6.1851;0;0;0.1;0.01;0;6.13983;0;0;-1-1;-1
440;348;4.44804;-112.394;-34.5431;9.85804;4012.91;6.03186;0;0;0.1;0.01;0;1.42264;0;0;-1-1;-1
440;349;8.18905;-85.2509;-23.5085;8.45445;2531.3;5.16773;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
440;350;11.4771;-64.518;-23.224;8.16261;2278.12;4.95391;0;0;0.1;0.01;0;6.73592;1;0;-1-1;-1
440;351;3.43326;-38.498;-28.8745;8.22031;2326.77;4.96764;0;0;0.1;0.01;0;7.20597;1;0;-1-1;-1
440;352;12.8092;-25.6521;-31.1496;10.1604;4393.55;6.19209;0;0;0.1;0.01;0;8.99088;0;0;-1-1;-1
440;353;12.8978;-2.37652;-24.2552;9.70099;3824.17;5.95499;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
440;354;15.3158;12.599;-31.5601;10.2562;4519.11;6.22955;0;0;0.1;0.01;0;8.7928;0;0;-1-1;-1
440;355;4.90032;23.9761;-28.2487;9.04512;3099.78;5.55678;0;0;0.1;0.01;0;8.57534;0;0;-1-1;-1
440;356;18.3643;51.2214;-18.2491;9.89402;4057.02;6.06221;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
440;357;-1.36602;64.93;-27.4033;9.3917;3469.94;5.79304;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
440;358;7.65278;79.6905;-28.7323;10.252;4513.49;6.21687;0;0;0.1;0.01;0;7.27255;0;0;-1-1;-1
440;359;5.14588;102.104;-39.2992;9.1385;3196.78;5.62426;0;0;0.1;0.01;0;3.4783;0;0;-1-1;-1
440;360;24.1789;-78.0719;-32.4263;8.15255;2269.7;4.94393;0;0;0.1;0.01;0;6.64939;1;0;-1-1;-1
440;361;30.9488;-67.6854;-21.9505;8.19511;2305.44;4.96273;0;0;0.1;0.01;0;5.183;1;0;-1-1;-1
440;362;28.6932;-51.127;-33.03;9.06458;3119.84;5.5785;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
440;363;29.8409;-36.4374;-28.7311;8.30234;2397.12;5.03686;0;0;0.1;0.01;0;7.14348;0;0;-1-1;-1
440;364;34.3836;-15.157;-32.3933;8.94396;2996.94;5.50055;0;0;0.1;0.01;0;8.19685;0;0;-1-1;-1
440;365;28.9052;5.80617;-31.5797;8.14603;2264.26;4.93834;0;0;0.1;0.01;0;7.57146;1;0;-1-1;-1
440;366;19.6296;28.169;-30.2627;8.25485;2356.22;5.00224;0;0;0.1;0.01;0;8.50713;0;0;-1-1;-1
440;367;31.2041;43.8759;-20.4864;8.19163;2302.5;4.96092;0;0;0.1;0.01;0;7.60395;1;0;-1-1;-1
440;368;27.7099;63.0885;-23.2211;8.61348;2676.85;5.27485;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
440;369;22.4271;75.6442;-19.5014;8.18406;2296.13;4.95997;0;0;0.1;0.01;0;6.95408;1;0;-1-1;-1
440;370;33.9855;106.018;-30.9878;8.20544;2314.16;4.96544;0;0;0.1;0.01;0;0.681338;1;0;-1-1;-1
440;371;35.8205;-81.0827;-31.8204;8.13201;2252.59;4.9303;0;0;0.1;0.01;0;4.15784;1;0;-1-1;-1
440;372;43.1415;-59.5241;-29.9464;10.1682;4403.73;6.19449;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
440;373;51.3212;-45.3025;-24.8624;8.5746;2640.77;5.24662;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
440;374;48.0551;-18.5748;-27.6506;8.93452;2987.46;5.50381;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
440;375;41.1957;-7.62878;-20.2669;8.22933;2334.44;4.97513;0;0;0.1;0.01;0;6.83993;1;0;-1-1;-1
440;376;41.4897;13.7869;-34.2527;10.1961;4440.12;6.20476;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
440;377;33.6948;32.4909;-29.9162;8.88117;2934.27;5.4653;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
440;378;45.432;41.4694;-24.6147;8.6322;2694.34;5.28124;0;0;0.1;0.01;0;7.40985;0;0;-1-1;-1
440;379;46.0865;67.8099;-26.924;9.98078;4164.68;6.09128;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
440;380;42.4658;83.9009;-31.4585;10.0536;4256.56;6.1293;0;0;0.1;0.01;0;5.29023;0;0;-1-1;-1
440;381;55.4427;-83.428;-19.8369;9.67297;3791.12;5.93212;0;0;0.1;0.01;0;4.01805;0;0;-1-1;-1
440;382;64.8249;-46.543;-31.4738;9.46004;3546.23;5.82342;0;0;0.1;0.01;0;6.6399;0;0;-1-1;-1
440;383;64.1244;-44.6636;-14.7261;10.15;4380.18;6.1851;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
440;384;63.0388;-15.2561;-31.7597;10.273;4541.28;6.2345;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
440;385;50.0795;6.95793;-22.6645;9.11393;3171.07;5.60368;0;0;0.1;0.01;0;7.65161;0;0;-1-1;-1
440;386;58.5505;16.9234;-32.8994;10.239;4496.31;6.20969;0;0;0.1;0.01;0;8.44944;0;0;-1-1;-1
440;387;67.3983;42.4181;-31.51;8.18163;2294.08;4.9524;0;0;0.1;0.01;0;6.68075;1;0;-1-1;-1
440;388;57.9504;54.5818;-29.7196;10.1533;4384.46;6.20604;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
440;389;58.5119;86.1061;-31.7412;8.54438;2612.94;5.23965;0;0;0.1;0.01;0;3.1271;0;0;-1-1;-1
440;390;73.1068;-61.6821;-32.1103;10.2441;4503.12;6.22113;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
440;391;81.2749;-44.9096;-34.0283;10.2089;4456.78;6.20022;0;0;0.1;0.01;0;5.96507;0;0;-1-1;-1
440;392;71.3548;-31.4006;-32.3405;9.87854;4038.01;6.04567;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
440;393;74.0177;-0.338282;-33.5132;10.223;4475.34;6.21161;0;0;0.1;0.01;0;7.34535;0;0;-1-1;-1
440;394;79.3836;17.384;-26.3298;10.2881;4561.31;6.2413;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
440;395;74.6963;34.3998;-22.6784;8.53925;2608.24;5.2348;0;0;0.1;0.01;0;7.0146;0;0;-1-1;-1
440;396;80.3609;48.8599;-25.2625;8.98178;3035.12;5.53102;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
440;397;74.7184;71.6805;-38.1984;9.09509;3151.44;5.6086;0;0;0.1;0.01;0;2.07049;0;0;-1-1;-1
440;398;93.5196;-56.4504;-11.8365;9.25402;3319.55;5.69107;0;0;0.1;0.01;0;3.21926;0;0;-1-1;-1
440;399;88.3739;-29.0746;-30.9913;9.7238;3851.2;5.97143;0;0;0.1;0.01;0;5.75294;0;0;-1-1;-1
440;400;91.4714;-11.2575;-26.8712;10.1998;4444.97;6.19641;0;0;0.1;0.01;0;5.23609;0;0;-1-1;-1
440;401;100.348;3.37984;-22.103;8.15984;2275.8;4.95081;0;0;0.1;0.01;0;2.61017;1;0;-1-1;-1
440;402;99.7663;23.3729;-25.4394;8.3928;2476.34;5.11641;0;0;0.1;0.01;0;3.10063;0;0;-1-1;-1
440;403;90.9853;36.4992;-26.1108;10.1098;4328.27;6.15323;0;0;0.1;0.01;0;5.36147;0;0;-1-1;-1
440;404;89.7852;63.0843;-25.3311;9.88967;4051.67;6.05412;0;0;0.1;0.01;0;3.19769;0;0;-1-1;-1
440;405;-94.3429;2.47939;-11.6818;2.15699;42.0369;2.07698;0;0;1.4726e-14;0.01;0;6.29565;100;0;-1-1;-1
440;406;-93.1019;-41.6441;-10.9844;10.2371;4493.82;6.2279;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
440;407;-101.874;-35.9068;-24.6096;9.9112;4078.19;6.06019;0;0;0.1;0.01;0;2.45622;0;0;-1-1;-1
440;408;-89.7336;-6.94712;-7.29337;10.2193;4470.49;6.21009;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
440;409;-89.3101;3.56969;-20.6756;9.38141;3458.54;5.77409;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
440;410;-95.5622;30.3497;-7.71993;10.1395;4366.55;6.17359;0;0;0.1;0.01;0;4.00029;0;0;-1-1;-1
440;411;-96.2235;48.916;-19.8779;8.18847;2299.84;4.95562;0;0;0.1;0.01;0;1.96435;1;0;-1-1;-1
440;412;-76.2087;-66.5749;-13.1652;10.1889;4430.73;6.19465;0;0;0.1;0.01;0;5.16775;0;0;-1-1;-1
440;413;-90.5517;-57.5746;-11.8636;8.208;2316.33;4.96764;0;0;0.1;0.01;0;3.82804;1;0;-1-1;-1
440;414;-81.4814;-32.351;-7.22685;8.17101;2285.16;4.95375;0;0;0.1;0.01;0;6.07624;1;0;-1-1;-1
