Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;724;22.5596;121.104;13.6576;8.7923;2847.06;5.41537;0;0;0.1;0.01;0;6.06461;0;0;-1-1;-1
1360;725;21.2232;130.784;48.6897;9.17846;3238.9;5.67608;0;0;0.1;0.01;0;4.72756;0;0;-1-1;-1
1360;726;33.1329;-134.583;33.0072;9.97926;4162.78;6.12664;0;0;0.1;0.01;0;5.27854;0;0;-1-1;-1
1360;727;33.1003;-109.805;39.8739;8.47967;2554.03;5.18372;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
1360;728;6.76582;-79.9083;17.517;9.72056;3847.36;5.96727;0;0;0.1;0.01;0;8.75772;0;0;-1-1;-1
1360;2034;-56.9574;-47.5611;93.5021;8.86004;2913.37;5.46517;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
1360;1819;113.842;57.7069;45.1834;9.13205;3190.02;5.62914;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1360;731;14.5174;-3.17226;32.3753;8.68029;2739.63;5.32963;0;0;0.1;0.01;0;8.7091;0;0;-1-1;-1
1360;732;1.55718;42.5764;29.804;9.32966;3401.63;5.73361;0;0;0.1;0.01;0;9.50533;0;0;-1-1;-1
1360;733;15.1029;59.4527;43.2316;9.12447;3182.08;5.60513;0;0;0.1;0.01;0;8.82178;0;0;-1-1;-1
1360;734;22.186;99.1226;19.4751;8.87402;2927.19;5.47841;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
1360;735;8.09193;117.535;29.2356;8.9545;3007.55;5.518;0;0;0.1;0.01;0;6.26233;0;0;-1-1;-1
1360;736;28.8081;142.782;24.4417;9.26028;3326.29;5.69714;0;0;0.1;0.01;0;2.28177;0;0;-1-1;-1
1360;737;47.2135;-138.675;23.3803;9.04068;3095.22;5.57646;0;0;0.1;0.01;0;1.84644;0;0;-1-1;-1
1360;738;60.3857;-108.943;31.9557;9.57071;3672.16;5.8716;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
1360;739;46.1433;-101.086;31.8326;9.33682;3409.46;5.71823;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
1360;740;43.7075;-53.9667;19.6835;8.64973;2710.8;5.31531;0;0;0.1;0.01;0;8.88921;0;0;-1-1;-1
1360;741;39.4781;-41.8277;2.90162;9.57981;3682.64;5.8947;0;0;0.1;0.01;0;9.54208;0;0;-1-1;-1
1360;742;41.3172;-10.2088;26.4353;9.19889;3260.58;5.66859;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
1360;743;22.3804;22.5562;30.9925;9.06134;3116.5;5.59331;0;0;0.1;0.01;0;9.37975;0;0;-1-1;-1
1360;744;53.4647;42.6861;12.651;8.9787;3032;5.52668;0;0;0.1;0.01;0;8.84542;0;0;-1-1;-1
1360;745;16.1369;57.3179;17.1129;8.62335;2686.07;5.30851;0;0;0.1;0.01;0;8.60737;0;0;-1-1;-1
1360;746;35.3773;90.1501;23.7069;9.18803;3249.05;5.65182;0;0;0.1;0.01;0;8.1517;0;0;-1-1;-1
1360;747;61.2069;104.22;29.7821;9.21422;3276.91;5.66738;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
1360;748;50.5568;-131.243;6.96067;9.97234;4154.13;6.08665;0;0;0.1;0.01;0;4.12987;0;0;-1-1;-1
1360;749;45.2622;-91.2867;20.254;8.97445;3027.7;5.52547;0;0;0.1;0.01;0;8.67087;0;0;-1-1;-1
1360;750;70.9828;-86.4841;26.7028;8.31606;2409.03;5.0633;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
1360;751;86.9218;-25.9678;27.7113;9.50233;3594.01;5.86996;0;0;0.1;0.01;0;8.54393;0;0;-1-1;-1
1360;752;65.2871;-23.7892;43.3553;10.0015;4190.67;6.12107;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
1360;753;72.5378;1.1626;22.4576;9.61099;3718.71;5.88451;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
1360;754;60.132;44.6314;26.5509;9.85894;4014.01;6.02857;0;0;0.1;0.01;0;9.14209;0;0;-1-1;-1
1360;755;68.056;45.3697;14.5869;8.2844;2381.61;5.02787;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
1360;756;77.4614;71.8423;47.0112;10.1701;4406.15;6.20912;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
1360;2179;-44.0173;-1.76588;-56.1257;8.42245;2502.68;5.14468;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
1360;758;73.6778;123.833;20.543;8.29669;2392.23;5.04016;0;0;0.1;0.01;0;2.69221;0;0;-1-1;-1
1360;759;83.8037;-109.828;25.5029;9.81932;3965.82;6.03432;0;0;0.1;0.01;0;4.68377;0;0;-1-1;-1
1360;760;63.927;-75.1393;32.6062;8.2383;2342.08;4.99012;0;0;0.1;0.01;0;6.62003;1;0;-1-1;-1
1360;761;100.791;-48.5493;25.0486;10.157;4389.21;6.17557;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
1360;762;97.954;-20.4563;38.7732;9.96602;4146.24;6.09542;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
1360;763;106.495;-5.52088;15.1409;9.22885;3292.54;5.6753;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
1360;3943;27.3836;56.2048;77.3269;8.86225;2915.55;5.44547;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
1360;2637;-82.4121;66.9269;-91.5482;10.079;4288.81;6.15351;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
1360;766;72.9052;38.471;26.9415;9.01627;3070.22;5.54545;0;0;0.1;0.01;0;8.77673;0;0;-1-1;-1
1360;767;105.301;95.8007;32.9177;10.1137;4333.31;6.17025;0;0;0.1;0.01;0;4.19998;0;0;-1-1;-1
1360;768;91.9934;-52.5232;36.8248;9.00247;3056.14;5.52591;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1360;769;102.427;-64.3825;31.4504;10.1095;4327.86;6.16401;0;0;0.1;0.01;0;5.66214;0;0;-1-1;-1
1360;770;105.588;-38.341;22.1374;3.05397;119.312;2.51578;0;0;1.7479e-07;0.01;0;4.85451;100;0;-1-1;-1
1360;771;103.135;28.4075;41.9119;9.09942;3155.95;5.61671;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
1360;772;106.73;44.2673;42.9765;9.65155;3766;5.96281;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
1360;773;118.112;30.3406;17.2301;8.2167;2323.7;4.98178;0;0;0.1;0.01;0;7.55694;1;0;-1-1;-1
1360;774;112.84;80.1711;33.4067;9.12104;3178.5;5.61951;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
1360;775;136.812;-48.2086;10.517;9.89093;4053.21;6.04507;0;0;0.1;0.01;0;4.17539;0;0;-1-1;-1
1360;776;129.411;-12.133;42.9019;8.2347;2339.01;4.9896;0;0;0.1;0.01;0;5.20536;1;0;-1-1;-1
1360;777;116.245;34.4338;34.7346;9.19933;3261.05;5.68607;0;0;0.1;0.01;0;7.39806;0;0;-1-1;-1
1360;778;139.231;34.0858;35.5749;9.45342;3538.79;5.81589;0;0;0.1;0.01;0;3.56072;0;0;-1-1;-1
1360;779;-131.666;22.6007;61.404;8.75408;2810.09;5.39125;0;0;0.1;0.01;0;5.69286;0;0;-1-1;-1
1360;780;-109.609;-61.483;60.0235;9.92491;4095.14;6.06854;0;0;0.1;0.01;0;5.00112;0;0;-1-1;-1
1360;781;-113.439;-28.5463;59.5669;9.40875;3488.87;5.81657;0;0;0.1;0.01;0;6.02105;0;0;-1-1;-1
1360;782;-130.105;8.17935;52.8642;9.35316;3427.39;5.77042;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
1360;783;-117.902;28.9051;69.2369;8.90729;2960.23;5.49454;0;0;0.1;0.01;0;5.36081;0;0;-1-1;-1
1360;784;-127.675;62.8808;54.7789;9.47854;3567.09;5.81853;0;0;0.1;0.01;0;1.59584;0;0;-1-1;-1
1360;785;-103.231;75.9506;62.1471;8.60267;2666.79;5.27173;0;0;0.1;0.01;0;3.18103;0;0;-1-1;-1
1360;786;-68.8426;-99.2782;71.8276;9.47668;3564.99;5.84324;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
1360;787;-114.844;-60.439;34.0176;9.79654;3938.28;6.00243;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
1360;788;-109.993;-43.9872;33.1145;10.0168;4209.89;6.11583;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
1360;789;-92.9951;-23.8947;71.0036;8.51704;2587.94;5.21611;0;0;0.1;0.01;0;6.92154;0;0;-1-1;-1
1360;790;-90.1955;-10.7742;62.0312;9.17732;3237.7;5.6232;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
1360;791;-105.053;14.2476;53.9285;8.286;2383;5.03939;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
1360;792;-97.9221;55.709;58.359;8.98057;3033.89;5.52667;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
1360;793;-103.638;87.7167;38.786;9.79321;3934.26;6.03292;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
1360;794;-68.083;-117.613;48.989;10.1918;4434.45;6.19863;0;0;0.1;0.01;0;4.34678;0;0;-1-1;-1
1360;795;-63.0995;-79.1331;29.8056;9.48532;3574.74;5.84085;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
1360;796;-65.5432;-40.1093;42.3974;9.86257;4018.46;6.0632;0;0;0.1;0.01;0;8.86089;0;0;-1-1;-1
1360;797;-75.384;-27.8595;43.2282;8.23302;2337.58;4.99666;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
1360;798;-80.6153;-0.877567;36.1701;9.75526;3888.71;5.98176;0;0;0.1;0.01;0;9.28771;0;0;-1-1;-1
1360;799;-69.9133;23.0892;29.2421;8.73826;2794.88;5.38207;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
1360;4288;110.023;-11.3167;62.9737;8.40414;2486.39;5.14137;0;0;0.1;0.01;0;7.33703;0;0;-1-1;-1
1360;801;-70.9714;82.0731;49.6672;8.47044;2545.7;5.18456;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
1360;802;-82.777;87.6158;43.9077;8.31146;2405.03;5.06164;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
1360;803;-26.5956;-135.727;46.9934;8.13762;2257.26;4.94327;0;0;0.1;0.01;0;2.55116;1;0;-1-1;-1
1360;804;-57.0513;-109.095;40.7254;8.27315;2371.92;5.01765;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
1360;805;-41.8178;-75.6818;53.7082;9.82181;3968.84;6.01908;0;0;0.1;0.01;0;8.60197;0;0;-1-1;-1
1360;806;-39.8794;-45.7581;41.0122;8.34306;2432.56;5.09166;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
1360;807;-60.7486;-14.0403;42.9504;8.93934;2992.3;5.5163;0;0;0.1;0.01;0;8.89577;0;0;-1-1;-1
1360;808;-66.4411;-4.30872;35.2656;8.79293;2847.67;5.42592;0;0;0.1;0.01;0;8.93734;0;0;-1-1;-1
1360;809;-43.7343;23.5615;45.8344;9.15741;3216.67;5.64901;0;0;0.1;0.01;0;9.7768;0;0;-1-1;-1
1360;810;-59.9774;57.7505;58.0766;9.48054;3569.34;5.81993;0;0;0.1;0.01;0;8.72299;0;0;-1-1;-1
1360;811;-56.2767;83.6533;52.0221;9.20773;3269.99;5.68169;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
1360;812;-68.2537;117.362;56.6124;8.45576;2532.49;5.16997;0;0;0.1;0.01;0;3.3769;0;0;-1-1;-1
1360;813;-18.1522;-128.019;59.3307;9.96501;4144.97;6.09006;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
1360;814;-35.7271;-125.2;57.6284;8.64912;2710.22;5.32053;0;0;0.1;0.01;0;2.77839;0;0;-1-1;-1
1360;815;-19.4093;-100.95;60.0906;8.98023;3033.55;5.52204;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
1360;816;-31.8578;-63.512;57.0292;8.89156;2944.57;5.47178;0;0;0.1;0.01;0;8.60886;0;0;-1-1;-1
1360;817;-1.74228;-25.6123;45.5384;8.31218;2405.66;5.04809;0;0;0.1;0.01;0;8.71867;0;0;-1-1;-1
1360;818;-35.7622;-14.6363;48.0152;9.4266;3508.77;5.78845;0;0;0.1;0.01;0;9.41011;0;0;-1-1;-1
1360;819;-37.8077;-0.709907;40.0051;9.23819;3302.54;5.69025;0;0;0.1;0.01;0;9.3209;0;0;-1-1;-1
1360;820;-40.0263;34.3308;56.2404;9.38902;3466.97;5.78097;0;0;0.1;0.01;0;9.12654;0;0;-1-1;-1
1360;821;-31.0369;62.2766;42.1175;9.32813;3399.95;5.7465;0;0;0.1;0.01;0;8.87703;0;0;-1-1;-1
1360;822;-20.6511;86.9866;54.3117;8.98516;3038.55;5.51898;0;0;0.1;0.01;0;6.90334;0;0;-1-1;-1
1360;3108;-26.9487;-28.0624;18.7993;9.60166;3707.9;5.90177;0;0;0.1;0.01;0;9.23995;0;0;-1-1;-1
1360;824;4.68429;-133.299;62.3421;8.16712;2281.9;4.96455;0;0;0.1;0.01;0;2.18893;1;0;-1-1;-1
1360;825;-10.0889;-103.884;47.6115;9.47631;3564.57;5.82434;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
1360;826;-11.9897;-87.3343;32.1644;9.25724;3323.02;5.68964;0;0;0.1;0.01;0;9.12335;0;0;-1-1;-1
1360;827;-0.915228;-45.4472;31.8927;8.50592;2577.82;5.21024;0;0;0.1;0.01;0;8.47473;0;0;-1-1;-1
1360;828;22.7295;-24.7078;46.2459;8.2038;2312.78;4.98477;0;0;0.1;0.01;0;7.93044;1;0;-1-1;-1
1360;829;-36.9938;11.5223;48.5132;9.15825;3217.56;5.6438;0;0;0.1;0.01;0;9.31356;0;0;-1-1;-1
1360;830;-35.2567;30.2815;46.9917;2.42568;59.7846;2.27522;0;0;5.61754e-14;0.01;0;7.84694;100;0;-1-1;-1
1360;831;-12.4711;59.7537;51.2343;9.45511;3540.69;5.78983;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
1360;832;0.599504;82.5806;36.9231;6.3987;1097.4;4.13737;0;0;0.0120623;0.01;0;6.3452;100;0;-1-1;-1
1360;833;-4.13078;105.044;46.0621;9.02213;3076.21;5.57546;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
1360;834;-13.1798;119.868;51.4015;8.64005;2701.7;5.31333;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
1360;835;21.209;-136.384;43.9714;8.69943;2757.79;5.35805;0;0;0.1;0.01;0;3.85541;0;0;-1-1;-1
1360;836;0.0986833;-111.799;69.2868;8.23291;2337.48;4.99568;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
1360;837;17.2522;-108.57;46.1733;9.22521;3288.65;5.68632;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
1360;838;8.41338;-68.3045;33.1634;10.1054;4322.59;6.17029;0;0;0.1;0.01;0;9.16704;0;0;-1-1;-1
1360;839;13.203;-41.8045;63.6922;9.3937;3472.15;5.75057;0;0;0.1;0.01;0;8.61008;0;0;-1-1;-1
1360;840;6.75755;-4.56821;56.8047;9.98022;4163.99;6.1075;0;0;0.1;0.01;0;9.64801;0;0;-1-1;-1
1360;841;19.4762;17.3594;46.7655;9.15031;3209.19;5.63725;0;0;0.1;0.01;0;8.90423;0;0;-1-1;-1
1360;842;32.5918;23.1591;43.1032;9.31044;3380.64;5.72715;0;0;0.1;0.01;0;9.36635;0;0;-1-1;-1
1360;843;20.9239;76.75;40.3539;10.2648;4530.4;6.25075;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
1360;844;15.5984;92.1078;57.7921;9.02818;3082.41;5.57118;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
1360;845;9.54921;123.155;56.7335;9.50711;3599.43;5.83996;0;0;0.1;0.01;0;6.06012;0;0;-1-1;-1
1360;846;39.994;-123.941;44.7405;10.0077;4198.5;6.12355;0;0;0.1;0.01;0;4.2634;0;0;-1-1;-1
1360;847;38.459;-106.028;63.7266;9.84152;3992.78;6.03005;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
1360;848;30.0627;-71.8877;52.0818;9.12543;3183.09;5.61168;0;0;0.1;0.01;0;8.82027;0;0;-1-1;-1
1360;849;34.8505;-48.2715;31.3237;10.1914;4433.9;6.20726;0;0;0.1;0.01;0;10.0091;0;0;-1-1;-1
1360;850;43.5569;-11.8071;49.417;10.1343;4359.81;6.18042;0;0;0.1;0.01;0;9.5003;0;0;-1-1;-1
1360;851;32.0034;-3.96267;57.5336;9.11979;3177.19;5.60863;0;0;0.1;0.01;0;9.02296;0;0;-1-1;-1
1360;852;45.1857;28.6176;38.1913;9.21301;3275.62;5.68949;0;0;0.1;0.01;0;9.16324;0;0;-1-1;-1
1360;853;25.8827;57.1304;54.1893;9.39134;3469.54;5.77828;0;0;0.1;0.01;0;8.80223;0;0;-1-1;-1
1360;854;41.9013;76.1228;44.1073;10.0541;4257.14;6.13724;0;0;0.1;0.01;0;8.61403;0;0;-1-1;-1
1360;855;50.7306;86.6459;37.244;9.14459;3203.18;5.62452;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
1360;856;29.1695;103.448;53.5978;9.49049;3580.59;5.83785;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
1360;857;69.6304;-104.796;44.5698;8.47562;2550.37;5.18833;0;0;0.1;0.01;0;5.30542;0;0;-1-1;-1
1360;858;45.5836;-68.3656;52.4439;9.64972;3763.85;5.92159;0;0;0.1;0.01;0;9.56214;0;0;-1-1;-1
1360;859;52.163;-71.9771;38.273;8.36883;2455.18;5.09765;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
1360;2869;-57.6911;-86.3213;2.96494;9.84502;3997.04;6.04752;0;0;0.1;0.01;0;8.9781;0;0;-1-1;-1
1360;861;54.1131;-15.1614;33.2033;9.26328;3329.53;5.70343;0;0;0.1;0.01;0;9.0016;0;0;-1-1;-1
1360;862;57.8807;4.9516;47.1514;8.8269;2880.8;5.43779;0;0;0.1;0.01;0;8.4008;0;0;-1-1;-1
1360;863;69.2321;54.9975;63.3604;9.87214;4030.16;6.04238;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
1360;864;42.2911;60.8826;35.2496;9.81952;3966.07;6.02308;0;0;0.1;0.01;0;9.15538;0;0;-1-1;-1
1360;865;65.902;94.7687;41.7908;9.75524;3888.68;5.99858;0;0;0.1;0.01;0;8.69337;0;0;-1-1;-1
1360;866;65.071;127.249;42.9675;10.0558;4259.34;6.15039;0;0;0.1;0.01;0;2.85425;0;0;-1-1;-1
1360;867;84.5633;-97.9208;52.4521;9.1946;3256.02;5.69801;0;0;0.1;0.01;0;5.02706;0;0;-1-1;-1
1360;868;82.8326;-82.0227;52.736;9.52508;3619.88;5.85328;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
1360;869;82.8439;-54.5036;54.7416;9.55356;3652.45;5.87765;0;0;0.1;0.01;0;8.3488;0;0;-1-1;-1
1360;870;102.325;-6.97668;48.4567;10.0352;4233.17;6.12555;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
1360;871;73.8658;3.42432;41.0158;10.0177;4211.04;6.11207;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1360;872;86.1655;30.1648;68.4571;9.0479;3102.64;5.57148;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
1360;873;82.8702;57.2274;42.2261;9.11844;3175.78;5.61421;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
1360;874;88.867;82.1592;53.4404;9.662;3778.25;5.93383;0;0;0.1;0.01;0;6.17305;0;0;-1-1;-1
1360;875;85.0909;95.6584;60.434;9.15865;3217.98;5.64323;0;0;0.1;0.01;0;5.84366;0;0;-1-1;-1
1360;876;107.436;-59.605;53.7716;9.16454;3224.19;5.64032;0;0;0.1;0.01;0;4.13592;0;0;-1-1;-1
1360;877;103.678;-69.7578;66.2621;9.3522;3426.33;5.7479;0;0;0.1;0.01;0;4.30768;0;0;-1-1;-1
1360;878;103.217;-31.8282;64.0335;9.11063;3167.63;5.61106;0;0;0.1;0.01;0;7.02598;0;0;-1-1;-1
1360;879;116.994;-2.95024;39.7573;9.88632;4047.56;6.07006;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
1360;880;83.8916;16.1078;58.6353;9.00283;3056.5;5.54925;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
1360;3386;13.1891;-75.7593;-33.1465;9.39517;3473.78;5.77727;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
1360;882;100.693;55.6605;53.9013;9.41611;3497.06;5.77667;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
1360;883;122.409;70.3655;42.6813;9.93207;4104;6.07405;0;0;0.1;0.01;0;3.66157;0;0;-1-1;-1
1360;884;112.249;-37.2674;51.9018;9.83682;3987.06;6.02954;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
1360;885;124.634;-6.97409;64.8285;8.91082;2963.75;5.48678;0;0;0.1;0.01;0;5.02204;0;0;-1-1;-1
1360;2627;-79.192;14.9557;-25.7709;10.0997;4315.39;6.16896;0;0;0.1;0.01;0;8.61678;0;0;-1-1;-1
1360;887;141.033;18.3061;42.2854;8.86807;2921.3;5.46116;0;0;0.1;0.01;0;2.07259;0;0;-1-1;-1
1360;888;135.411;49.0531;28.9109;9.25828;3324.14;5.70336;0;0;0.1;0.01;0;4.09204;0;0;-1-1;-1
1360;889;-133.735;-8.99182;55.5555;9.89199;4054.52;6.05101;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
1360;890;-136.227;36.2511;57.5545;8.30556;2399.91;5.05829;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
1360;891;-134.078;-65.7522;57.6007;8.24595;2348.61;5.00146;0;0;0.1;0.01;0;1.4116;0;0;-1-1;-1
1360;892;-100.97;-42.3949;49.4392;8.62922;2691.55;5.30894;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
1360;893;-99.3473;-38.3917;75.9651;9.81896;3965.39;6.02846;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
1360;894;-126.537;0.350952;66.8663;8.86205;2915.36;5.43932;0;0;0.1;0.01;0;5.05061;0;0;-1-1;-1
1360;895;-112.245;21.1197;80.8184;8.93577;2988.71;5.49162;0;0;0.1;0.01;0;5.51122;0;0;-1-1;-1
1360;896;-114.352;44.973;57.6841;9.41407;3494.79;5.78449;0;0;0.1;0.01;0;6.19947;0;0;-1-1;-1
1360;897;-73.807;-86.5426;51.3475;3.73481;218.219;2.87941;0;0;7.76217e-06;0.01;0;4.54044;100;0;-1-1;-1
1360;898;-102.143;-54.8474;73.3959;9.45413;3539.59;5.81599;0;0;0.1;0.01;0;5.07588;0;0;-1-1;-1
1360;899;-66.7637;-42.5424;68.4993;8.29083;2387.16;5.0326;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1360;900;-99.4385;-6.83825;82.7922;9.76169;3896.4;5.97865;0;0;0.1;0.01;0;4.81916;0;0;-1-1;-1
1360;901;-87.7602;32.6391;71.4151;8.85797;2911.33;5.43956;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
1360;902;-74.3163;38.5159;65.7308;8.3065;2400.73;5.06537;0;0;0.1;0.01;0;7.47868;0;0;-1-1;-1
1360;903;-105.21;65.6139;73.0549;8.36115;2448.42;5.0955;0;0;0.1;0.01;0;2.51712;0;0;-1-1;-1
1360;904;-89.7185;101.334;64.607;8.84067;2894.31;5.44064;0;0;0.1;0.01;0;2.70748;0;0;-1-1;-1
1360;905;-48.7425;-105.05;77.1065;8.98141;3034.74;5.51851;0;0;0.1;0.01;0;4.56692;0;0;-1-1;-1
1360;906;-65.3369;-88.7453;59.4756;9.4025;3481.91;5.76126;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1360;907;-78.3467;-55.6525;84.1678;8.17999;2292.7;4.96532;0;0;0.1;0.01;0;5.80584;1;0;-1-1;-1
1360;908;-58.5682;-8.30601;81.5047;8.38974;2473.63;5.12746;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
1360;909;-60.6571;4.85436;88.7016;8.7953;2849.97;5.41912;0;0;0.1;0.01;0;8.45398;0;0;-1-1;-1
1360;910;-78.7745;9.93667;78.9377;8.26376;2363.86;5.01123;0;0;0.1;0.01;0;7.64217;0;0;-1-1;-1
1360;911;-72.7948;53.8532;48.7388;9.01099;3064.82;5.55605;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1360;912;-66.8388;67.5231;71.7809;10.197;4441.3;6.20558;0;0;0.1;0.01;0;8.59556;0;0;-1-1;-1
1360;913;-80.2887;107.454;51.7737;9.69696;3819.4;5.95725;0;0;0.1;0.01;0;4.07946;0;0;-1-1;-1
1360;914;-44.52;-115.053;65.7282;9.23775;3302.07;5.70102;0;0;0.1;0.01;0;4.33754;0;0;-1-1;-1
1360;3385;-43.5074;28.1834;-62.3707;9.3796;3456.54;5.76813;0;0;0.1;0.01;0;9.26268;0;0;-1-1;-1
1360;916;-54.7944;-51.1653;47.1335;9.69654;3818.9;5.95841;0;0;0.1;0.01;0;8.53522;0;0;-1-1;-1
1360;917;-24.7198;-30.6627;54.0842;8.88065;2933.75;5.47097;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
1360;918;-41.0883;-31.2272;58.1305;8.89312;2946.12;5.47411;0;0;0.1;0.01;0;8.51438;0;0;-1-1;-1
1360;919;-58.1352;16.4067;65.4447;9.87045;4028.09;6.0468;0;0;0.1;0.01;0;9.15999;0;0;-1-1;-1
1360;920;-53.4713;48.4916;64.5391;8.15126;2268.62;4.95881;0;0;0.1;0.01;0;7.14314;1;0;-1-1;-1
1360;921;-39.143;74.8727;81.6373;9.38346;3460.8;5.77906;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
1360;922;-45.0989;115.267;64.8885;8.25116;2353.07;5.01171;0;0;0.1;0.01;0;4.95878;0;0;-1-1;-1
1360;923;-23.8486;130.265;54.5027;9.20888;3271.21;5.65916;0;0;0.1;0.01;0;3.77065;0;0;-1-1;-1
1360;924;-10.6019;-112.086;81.7786;9.13069;3188.6;5.62932;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
1360;925;-21.0348;-113.609;70.2234;8.95493;3007.98;5.5257;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
1360;926;-0.652706;-85.714;71.0573;8.33449;2425.08;5.08968;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
1360;927;-9.44829;-35.9464;77.351;10.0255;4220.9;6.12327;0;0;0.1;0.01;0;8.97562;0;0;-1-1;-1
1360;928;-35.134;-28.5746;82.7458;9.98733;4172.88;6.11459;0;0;0.1;0.01;0;8.74933;0;0;-1-1;-1
1360;929;-32.1687;-21.2861;62.7545;9.67228;3790.31;5.94133;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
1360;930;-37.5809;32.9778;72.2586;10.0588;4263.08;6.14328;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
1360;931;-32.2032;47.9218;68.2056;9.02176;3075.83;5.5376;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
1360;932;-2.36654;65.6338;80.9193;9.35439;3428.74;5.74816;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
