Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;49;-33.764;-33.1684;-89.7511;10.2139;4463.32;6.21429;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
1120;50;-44.5479;7.05709;-85.7131;10.1046;4321.59;6.16835;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
1120;51;-44.3594;14.9821;-100.02;8.21361;2321.09;4.97608;0;0;0.1;0.01;0;6.14269;1;0;-1-1;-1
1120;52;-34.8284;49.6731;-113.224;9.43328;3516.23;5.80279;0;0;0.1;0.01;0;2.83346;0;0;-1-1;-1
1120;53;-48.2706;74.1854;-106.113;8.19279;2303.48;4.97431;0;0;0.1;0.01;0;3.29436;1;0;-1-1;-1
1120;54;-53.426;88.8382;-104.75;8.89526;2948.25;5.46774;0;0;0.1;0.01;0;3.18209;0;0;-1-1;-1
1120;55;-4.04489;-89.4571;-64.4008;2.55828;70.1345;2.40079;0;0;3.59523e-14;0.01;0;6.14454;100;0;-1-1;-1
1120;3508;117.8;43.5483;-48.3719;8.16434;2279.57;4.96294;0;0;0.1;0.01;0;3.77601;1;0;-1-1;-1
1120;57;-19.3136;-34.6941;-98.6611;10.2594;4523.25;6.24157;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
1120;58;-8.80101;1.74927;-100.205;8.21691;2323.88;4.97846;0;0;0.1;0.01;0;7.39509;1;0;-1-1;-1
1120;59;-22.967;9.96211;-111.251;8.19067;2301.69;4.971;0;0;0.1;0.01;0;5.97112;1;0;-1-1;-1
1120;60;-29.0725;27.9119;-93.1133;10.1958;4439.67;6.22768;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
1120;61;-18.1843;52.1334;-90.8036;8.19302;2303.67;4.97341;0;0;0.1;0.01;0;7.05075;1;0;-1-1;-1
1120;62;-39.2353;84.961;-101;8.6523;2713.21;5.31713;0;0;0.1;0.01;0;4.43999;0;0;-1-1;-1
1120;63;-6.51347;-88.4424;-92.6822;10.2781;4548.07;6.2431;0;0;0.1;0.01;0;3.18594;0;0;-1-1;-1
1120;64;9.35642;-46.6784;-89.2248;10.2317;4486.76;6.22434;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
1120;65;8.98278;-20.2255;-92.4465;9.94012;4113.99;6.08807;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
1120;66;1.49864;-1.89892;-108.532;8.70921;2767.1;5.36121;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
1120;2116;-67.3203;56.6228;30.0494;10.1854;4426.05;6.20206;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
1120;68;-3.11934;45.2033;-89.7307;10.1972;4441.55;6.21245;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
1120;69;-2.14704;83.9712;-106.254;8.20629;2314.88;4.97308;0;0;0.1;0.01;0;2.10627;1;0;-1-1;-1
1120;70;20.3166;96.6214;-79.8205;8.87209;2925.28;5.46611;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
1120;71;13.8637;-80.8343;-99.3609;8.23547;2339.67;4.98848;0;0;0.1;0.01;0;4.29289;0;0;-1-1;-1
1120;72;17.8416;-72.7744;-68.4357;1.6858;20.068;1.66287;0;0;1.15546e-20;0.01;0;6.59581;100;0;-1-1;-1
1120;73;20.6941;-43.2944;-76.0146;9.84817;4000.87;6.02473;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1120;74;33.0218;-28.2915;-87.1004;10.2025;4448.49;6.20958;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
1120;75;6.12638;6.99927;-105.484;2.24896;47.6471;2.17128;0;0;5.18127e-16;0.01;0;6.46677;100;0;-1-1;-1
1120;76;16.2823;13.2994;-103.654;10.225;4477.9;6.23732;0;0;0.1;0.01;0;8.75632;0;0;-1-1;-1
1120;77;15.2661;57.0225;-91.6251;8.17237;2286.29;4.96183;0;0;0.1;0.01;0;5.56817;1;0;-1-1;-1
1120;78;41.2254;74.7485;-109.079;9.72929;3857.73;5.94644;0;0;0.1;0.01;0;2.5422;0;0;-1-1;-1
1120;79;27.7662;-88.9667;-94.8609;10.2225;4474.65;6.20867;0;0;0.1;0.01;0;4.59196;0;0;-1-1;-1
1120;80;35.0297;-56.3546;-95.9277;9.01264;3066.51;5.53039;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
1120;2329;95.0727;0.656329;-17.6182;10.0082;4199.11;6.10181;0;0;0.1;0.01;0;8.9909;0;0;-1-1;-1
1120;82;53.8776;-14.8009;-88.6336;8.26006;2360.68;5.01427;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1120;83;38.986;5.91295;-111.629;8.47627;2550.95;5.19168;0;0;0.1;0.01;0;6.00844;0;0;-1-1;-1
1120;84;19.8412;20.6884;-88.692;9.30834;3378.36;5.72817;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
1120;85;49.8137;57.9165;-87.8108;10.1531;4384.1;6.1953;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
1120;86;43.6335;-67.7981;-99.1874;8.3409;2430.68;5.07993;0;0;0.1;0.01;0;4.66421;0;0;-1-1;-1
1120;87;80.9409;-46.6502;-95.0345;8.17478;2288.32;4.96878;0;0;0.1;0.01;0;2.49022;1;0;-1-1;-1
1120;88;62.4274;-36.605;-117.257;9.06717;3122.51;5.5869;0;0;0.1;0.01;0;1.7786;0;0;-1-1;-1
1120;89;52.6631;-6.35652;-83.2195;2.47995;63.8874;2.31001;0;0;2.67865e-13;0.01;0;6.40396;100;0;-1-1;-1
1120;90;49.2506;17.7265;-110.886;9.94925;4125.34;6.06883;0;0;0.1;0.01;0;4.74963;0;0;-1-1;-1
1120;91;59.4069;43.6001;-86.3955;9.7432;3874.3;5.97258;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
1120;92;49.6612;74.3078;-93.0385;10.0608;4265.71;6.14983;0;0;0.1;0.01;0;4.39634;0;0;-1-1;-1
1120;93;98.0895;-11.8225;-102.709;9.25038;3315.64;5.68588;0;0;0.1;0.01;0;2.60488;0;0;-1-1;-1
1120;94;72.77;-15.7072;-105.158;8.13773;2257.35;4.94486;0;0;0.1;0.01;0;2.96931;1;0;-1-1;-1
1120;95;78.7677;5.75572;-109.881;8.68385;2743;5.33769;0;0;0.1;0.01;0;2.47483;0;0;-1-1;-1
1120;96;-108.162;-30.1288;-82.8417;8.60793;2671.68;5.28401;0;0;0.1;0.01;0;2.22624;0;0;-1-1;-1
1120;97;-109.69;22.4782;-72.7244;10.2076;4455.17;6.21653;0;0;0.1;0.01;0;4.22075;0;0;-1-1;-1
1120;98;-77.8791;-62.935;-79.282;9.5687;3669.84;5.87632;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
1120;99;-97.1074;-42.0963;-71.0959;10.2488;4509.25;6.23595;0;0;0.1;0.01;0;5.74895;0;0;-1-1;-1
1120;100;-81.1314;-10.4321;-79.1617;10.2266;4480.07;6.2361;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
1120;101;-106.631;1.41616;-85.2869;8.5272;2597.21;5.24006;0;0;0.1;0.01;0;2.67144;0;0;-1-1;-1
1120;102;-82.8606;27.9846;-79.4391;10.1896;4431.58;6.21034;0;0;0.1;0.01;0;5.86243;0;0;-1-1;-1
1120;103;-96.6867;33.7037;-69.5702;10.0843;4295.59;6.15125;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
1120;104;-61.4631;-88.3222;-66.4556;8.62812;2690.53;5.29431;0;0;0.1;0.01;0;4.92351;0;0;-1-1;-1
1120;105;-82.1856;-44.338;-80.7479;10.2313;4486.17;6.21705;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
1120;106;-57.0493;-20.258;-68.2876;10.1565;4388.49;6.18374;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
1120;107;-66.3276;-17.5734;-72.8715;2.37113;55.8414;2.26781;0;0;3.08828e-15;0.01;0;7.08408;100;0;-1-1;-1
1120;108;-72.6172;16.1641;-79.204;8.60943;2673.08;5.30034;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
1120;109;-94.4659;58.5919;-81.8855;9.99695;4184.96;6.10302;0;0;0.1;0.01;0;3.01882;0;0;-1-1;-1
1120;110;-62.6596;60.7335;-82.3263;8.64094;2702.53;5.29562;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
1120;111;-84.3832;53.1676;-94.8491;9.28098;3348.65;5.72966;0;0;0.1;0.01;0;4.10969;0;0;-1-1;-1
1120;112;-42.1369;-95.088;-84.5585;8.67236;2732.12;5.32093;0;0;0.1;0.01;0;3.86272;0;0;-1-1;-1
1120;113;-29.042;-62.7156;-96.2042;8.19257;2303.29;4.96985;0;0;0.1;0.01;0;6.74602;1;0;-1-1;-1
1120;114;-34.5203;-31.6927;-74.4112;1.77578;23.4561;1.74812;0;0;3.78621e-21;0.01;0;8.03197;100;0;-1-1;-1
1120;115;-52.9765;-5.77966;-77.2479;9.97135;4152.89;6.10296;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
1120;116;-59.3937;12.3979;-76.5571;8.16831;2282.89;4.96211;0;0;0.1;0.01;0;6.7837;1;0;-1-1;-1
1120;117;-48.6582;23.7193;-77.509;10.0105;4202.01;6.11758;0;0;0.1;0.01;0;8.12066;0;0;-1-1;-1
1120;118;-38.1135;60.1324;-73.6941;10.2016;4447.29;6.20352;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
1120;119;-48.9191;66.8775;-84.6012;9.45814;3544.09;5.8243;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
1120;120;-63.5654;91.2492;-91.2327;10.0926;4306.18;6.17408;0;0;0.1;0.01;0;3.75634;0;0;-1-1;-1
1120;121;-28.1253;-116.468;-72.8615;8.32337;2415.38;5.07439;0;0;0.1;0.01;0;2.23082;0;0;-1-1;-1
1120;122;-38.4282;-83.957;-75.6313;8.47117;2546.35;5.18179;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
1120;123;-39.0596;-62.9381;-71.2269;9.26339;3329.65;5.68782;0;0;0.1;0.01;0;7.62447;0;0;-1-1;-1
1120;2460;-28.3239;47.716;129.128;9.76349;3898.56;5.99459;0;0;0.1;0.01;0;3.24048;0;0;-1-1;-1
1120;125;-28.4686;-23.1339;-76.6733;10.2848;4556.93;6.24354;0;0;0.1;0.01;0;8.77409;0;0;-1-1;-1
1120;126;-24.5849;27.3955;-62.8592;8.22736;2332.76;4.98436;0;0;0.1;0.01;0;7.3629;1;0;-1-1;-1
1120;127;-22.091;29.6951;-77.5285;10.2283;4482.34;6.2179;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
1120;128;-17.8622;60.0671;-78.1052;10.1793;4418.14;6.20511;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
1120;129;-20.7362;89.5587;-68.3581;2.08702;38.0773;1.99494;0;0;4.14501e-16;0.01;0;6.55493;100;0;-1-1;-1
1120;130;-18.9606;113.828;-73.7166;10.2658;4531.74;6.24481;0;0;0.1;0.01;0;3.20688;0;0;-1-1;-1
1120;131;0.396529;-118.615;-71.4024;10.1086;4326.73;6.16294;0;0;0.1;0.01;0;3.95098;0;0;-1-1;-1
1120;132;0.031341;-89.276;-75.0448;10.2678;4534.46;6.24963;0;0;0.1;0.01;0;6.58278;0;0;-1-1;-1
1120;133;-27.301;-79.7808;-64.424;8.39743;2480.43;5.12974;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
1120;134;-4.25981;-45.6997;-79.645;8.7517;2807.8;5.38906;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
1120;135;1.72909;-22.5723;-72.2145;10.2376;4494.54;6.22753;0;0;0.1;0.01;0;8.64497;0;0;-1-1;-1
1120;136;-5.69303;1.13299;-83.2546;10.0632;4268.74;6.14396;0;0;0.1;0.01;0;8.96136;0;0;-1-1;-1
1120;137;-7.96097;15.3559;-91.8401;10.0186;4212.16;6.14463;0;0;0.1;0.01;0;7.95794;0;0;-1-1;-1
1120;138;-1.08701;57.1976;-77.5227;10.0595;4263.95;6.15307;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
1120;139;2.85336;84.9971;-91.1345;10.0032;4192.83;6.12201;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
1120;140;-7.91944;107.21;-61.6686;10.2736;4542.12;6.23301;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
1120;141;14.3387;-118.394;-60.7701;10.2403;4498.07;6.23638;0;0;0.1;0.01;0;3.7553;0;0;-1-1;-1
1120;142;18.2843;-94.3147;-75.9859;9.22369;3287.02;5.68795;0;0;0.1;0.01;0;6.01107;0;0;-1-1;-1
1120;143;17.2606;-66.5273;-76.7716;10.0957;4310.25;6.16873;0;0;0.1;0.01;0;8.36201;0;0;-1-1;-1
1120;144;27.1612;-43.2529;-59.5356;8.32365;2415.63;5.06288;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
1120;145;13.4985;-30.7548;-75.6006;8.21299;2320.56;4.98365;0;0;0.1;0.01;0;6.48374;1;0;-1-1;-1
1120;146;7.81524;15.9298;-56.8813;2.53675;68.3785;2.37797;0;0;3.34832e-13;0.01;0;6.22055;100;0;-1-1;-1
1120;147;2.89556;40.9229;-74.2677;9.35726;3431.9;5.76876;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
1120;148;25.2372;57.1439;-75.6405;9.98549;4170.58;6.10676;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
1120;149;1.00809;82.8546;-73.3282;10.2738;4542.42;6.24722;0;0;0.1;0.01;0;6.88422;0;0;-1-1;-1
1120;150;5.37153;116.397;-68.1821;8.22248;2328.61;4.98415;0;0;0.1;0.01;0;2.50319;1;0;-1-1;-1
1120;151;23.204;-104.033;-88.3075;8.54441;2612.97;5.24296;0;0;0.1;0.01;0;2.53604;0;0;-1-1;-1
1120;152;44.7729;-76.0625;-76.1735;10.2569;4520;6.24631;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
1120;153;39.3165;-52.8614;-82.0286;8.17026;2284.53;4.96231;0;0;0.1;0.01;0;7.1412;1;0;-1-1;-1
1120;154;33.3058;-16.1632;-79.6845;8.19287;2303.54;4.97567;0;0;0.1;0.01;0;7.07581;1;0;-1-1;-1
1120;155;34.6747;-1.61664;-88.6011;8.26436;2364.37;5.02265;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
1120;156;27.0438;27.9949;-75.7518;9.53825;3634.92;5.86553;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
1120;157;42.2443;41.9531;-86.4799;9.42125;3502.79;5.79695;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
1120;158;34.1575;68.653;-71.4997;2.0192;34.4848;1.94484;0;0;3.31601e-16;0.01;0;5.30799;100;0;-1-1;-1
1120;159;38.8459;90.0176;-69.4687;8.16657;2281.44;4.96401;0;0;0.1;0.01;0;3.0474;1;0;-1-1;-1
1120;160;56.2951;-72.4696;-86.9119;8.14009;2259.31;4.9437;0;0;0.1;0.01;0;3.39235;1;0;-1-1;-1
1120;161;53.1021;-47.2336;-80.4577;10.207;4454.32;6.21992;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
1120;162;47.5767;-24.9915;-79.9836;10.2676;4534.08;6.2366;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
1120;163;54.0186;-9.46891;-73.5921;8.14688;2264.97;4.94219;0;0;0.1;0.01;0;6.59918;1;0;-1-1;-1
1120;164;31.4932;6.19162;-77.5576;8.19295;2303.62;4.97233;0;0;0.1;0.01;0;6.63517;1;0;-1-1;-1
1120;165;65.0838;29.4983;-83.8552;8.66366;2723.91;5.31526;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
1120;166;60.2081;57.9003;-84.3782;2.24959;47.6868;2.14389;0;0;6.47658e-16;0.01;0;4.97382;100;0;-1-1;-1
1120;167;50.1674;68.9952;-71.7549;10.1722;4408.88;6.19978;0;0;0.1;0.01;0;7.31158;0;0;-1-1;-1
1120;168;70.513;-55.7247;-94.5748;8.15313;2270.19;4.95668;0;0;0.1;0.01;0;2.74826;1;0;-1-1;-1
1120;169;92.9579;-45.3427;-85.6609;9.2087;3271.02;5.67999;0;0;0.1;0.01;0;3.45028;0;0;-1-1;-1
1120;170;74.7056;-20.186;-67.3352;10.1184;4339.37;6.17226;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
1120;171;83.9893;8.37849;-84.545;9.23125;3295.12;5.68892;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
1120;172;75.8413;19.8006;-99.69;8.16554;2280.57;4.96386;0;0;0.1;0.01;0;4.83536;1;0;-1-1;-1
1120;173;75.21;42.2147;-83.6096;8.081;2210.47;5.13015;0;0;0.0186895;0.01;0;4.35008;100;0;-1-1;-1
1120;174;64.6609;84.7526;-80.4477;9.36843;3444.2;5.75816;0;0;0.1;0.01;0;2.79641;0;0;-1-1;-1
1120;175;103.78;-43.9791;-71.8999;10.2776;4547.46;6.24583;0;0;0.1;0.01;0;4.10866;0;0;-1-1;-1
1120;176;96.9732;-25.3085;-96.8601;8.23001;2335.01;4.98319;0;0;0.1;0.01;0;3.41569;1;0;-1-1;-1
1120;177;88.0922;-16.8387;-75.7302;10.1273;4350.84;6.17995;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
1120;178;110.169;27.5307;-76.6688;8.35889;2446.44;5.09471;0;0;0.1;0.01;0;1.57761;0;0;-1-1;-1
1120;179;91.0744;34.7168;-78.0194;10.1458;4374.66;6.19634;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
1120;180;95.4736;56.8438;-66.8631;8.59355;2658.31;5.2667;0;0;0.1;0.01;0;3.34594;0;0;-1-1;-1
1120;181;106.863;-33.1209;-59.424;9.6276;3738.02;5.92813;0;0;0.1;0.01;0;4.425;0;0;-1-1;-1
1120;182;115.001;0.428232;-90.1882;8.14591;2264.16;4.95429;0;0;0.1;0.01;0;1.52828;1;0;-1-1;-1
1120;183;-125.549;-39.1999;-52.5285;8.21292;2320.5;4.98305;0;0;0.1;0.01;0;1.37104;1;0;-1-1;-1
1120;184;-124.459;-19.425;-47.5003;9.34456;3417.94;5.75823;0;0;0.1;0.01;0;4.06655;0;0;-1-1;-1
1120;185;-123.613;22.8858;-63.9486;8.59387;2658.61;5.26615;0;0;0.1;0.01;0;2.6006;0;0;-1-1;-1
1120;186;-126.11;37.0017;-36.4817;8.79818;2852.78;5.41412;0;0;0.1;0.01;0;2.8409;0;0;-1-1;-1
1120;187;-102.794;-78.6651;-46.5979;10.0414;4241.08;6.13779;0;0;0.1;0.01;0;1.34277;0;0;-1-1;-1
1120;188;-95.1858;-48.0042;-54.7935;9.85692;4011.55;6.03471;0;0;0.1;0.01;0;5.81655;0;0;-1-1;-1
1120;189;-105.301;-9.65141;-61.6837;10.192;4434.76;6.20502;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
1120;190;-116.735;0.975493;-54.1384;9.9664;4146.71;6.10362;0;0;0.1;0.01;0;4.42625;0;0;-1-1;-1
1120;191;-101.594;33.4416;-47.6102;8.47662;2551.27;5.19684;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
1120;192;-100.086;59.2074;-53.2765;9.25345;3318.95;5.69271;0;0;0.1;0.01;0;5.42441;0;0;-1-1;-1
1120;193;-88.8575;67.9659;-58.1959;8.56409;2631.07;5.24754;0;0;0.1;0.01;0;5.39934;0;0;-1-1;-1
1120;194;-87.0977;-79.1564;-38.6514;10.0288;4225.15;6.12468;0;0;0.1;0.01;0;4.83112;0;0;-1-1;-1
1120;195;-83.8694;-65.1959;-54.672;8.29181;2388.01;5.03875;0;0;0.1;0.01;0;3.77298;0;0;-1-1;-1
1120;196;-81.4067;-28.4478;-54.5755;8.17034;2284.59;4.96432;0;0;0.1;0.01;0;7.06883;1;0;-1-1;-1
1120;197;-92.774;-1.02908;-68.3612;9.23054;3294.36;5.66791;0;0;0.1;0.01;0;7.45144;0;0;-1-1;-1
1120;2628;-48.5938;-111.849;-13.6887;9.35055;3424.52;5.74482;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
1120;199;-69.2358;39.7643;-77.0286;8.98301;3036.36;5.5265;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
1120;200;-69.3833;66.8458;-70.8542;8.54444;2613;5.2381;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
1120;201;-74.2081;71.9584;-58.0788;8.35291;2441.19;5.09489;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
1120;202;-52.5908;-100.969;-72.9269;10.1384;4365.07;6.17432;0;0;0.1;0.01;0;4.1892;0;0;-1-1;-1
1120;203;-61.7586;-101.821;-41.25;8.30579;2400.11;5.05545;0;0;0.1;0.01;0;4.36838;0;0;-1-1;-1
