Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;17;17.3989;-21.9195;-100.051;8.33302;2423.79;5.0576;0;0;0.1;0.01;0;2.00523;0;0;-1-1;-1
280;18;10.1032;-5.64725;-87.2253;9.85881;4013.86;6.01918;0;0;0.1;0.01;0;4.95515;0;0;-1-1;-1
280;19;10.7625;10.2308;-84.9548;9.83177;3980.92;6.0117;0;0;0.1;0.01;0;4.80034;0;0;-1-1;-1
280;20;10.0006;27.268;-83.0255;9.86155;4017.21;6.00609;0;0;0.1;0.01;0;5.08299;0;0;-1-1;-1
280;21;13.4965;43.5756;-98.2921;9.19249;3253.78;5.64887;0;0;0.1;0.01;0;1.37151;0;0;-1-1;-1
280;22;24.515;-49.373;-83.3585;10.1046;4321.57;6.13581;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
280;23;20.9265;-41.5772;-97.3636;8.37392;2459.66;5.09525;0;0;0.1;0.01;0;2.78098;0;0;-1-1;-1
280;24;24.3236;-15.0302;-87.6924;9.70899;3833.63;5.94515;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
280;25;24.5771;1.86076;-85.284;9.75273;3885.68;5.95823;0;0;0.1;0.01;0;6.2247;0;0;-1-1;-1
280;26;25.2035;19.3513;-83.8911;9.88772;4049.27;6.0352;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
280;27;23.7027;38.4986;-86.0676;10.2614;4526;6.2053;0;0;0.1;0.01;0;5.96336;0;0;-1-1;-1
280;28;34.9436;-42.4543;-94.4792;8.19269;2303.39;4.95159;0;0;0.1;0.01;0;2.6003;1;0;-1-1;-1
280;29;36.5318;-24.3152;-81.0187;9.52403;3618.69;5.83698;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
280;30;42.4535;-9.13822;-82.5029;8.88453;2937.59;5.46364;0;0;0.1;0.01;0;4.86695;0;0;-1-1;-1
280;31;46.9717;18.2512;-91.7572;8.98461;3037.98;5.52476;0;0;0.1;0.01;0;1.92713;0;0;-1-1;-1
280;32;40.0626;40.6715;-83.4451;8.34988;2438.53;5.06407;0;0;0.1;0.01;0;3.36388;0;0;-1-1;-1
280;33;-73.9408;-19.1241;-69.0441;10.0874;4299.59;6.14536;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
280;34;-66.6125;-54.8294;-64.2878;8.18792;2299.37;4.94623;0;0;0.1;0.01;0;2.64668;1;0;-1-1;-1
280;35;-59.0934;-29.6634;-67.5264;10.0603;4265.09;6.11083;0;0;0.1;0.01;0;6.05514;0;0;-1-1;-1
280;36;-57.8454;-13.6779;-70.6102;9.49187;3582.16;5.82323;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
280;37;-55.9516;1.54711;-70.2205;9.27856;3346.04;5.71987;0;0;0.1;0.01;0;5.20302;0;0;-1-1;-1
280;38;-58.1377;29.6524;-78.661;9.70451;3828.33;5.94672;0;0;0.1;0.01;0;3.81079;0;0;-1-1;-1
280;39;-60.9875;44.1399;-69.8574;10.1284;4352.21;6.14495;0;0;0.1;0.01;0;4.94077;0;0;-1-1;-1
280;40;-46.2205;-55.5341;-75.3833;9.95685;4134.8;6.07553;0;0;0.1;0.01;0;3.63092;0;0;-1-1;-1
280;41;-44.208;-37.1942;-72.371;10.1037;4320.49;6.13708;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
280;42;-42.3756;-8.95885;-72.748;9.33982;3412.75;5.73363;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
280;43;-41.2832;5.47649;-69.4217;9.44382;3528.03;5.80178;0;0;0.1;0.01;0;7.06636;0;0;-1-1;-1
280;44;-44.6389;20.9919;-72.4546;9.67521;3793.76;5.91726;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
280;45;-44.1894;38.0455;-71.1896;10.0874;4299.52;6.13358;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
280;46;-47.5134;54.6912;-71.3637;9.58471;3688.29;5.86554;0;0;0.1;0.01;0;4.41145;0;0;-1-1;-1
280;47;-28.7983;-61.8686;-68.7286;9.79021;3930.66;5.99384;0;0;0.1;0.01;0;5.14646;0;0;-1-1;-1
280;48;-26.8445;-36.3225;-70.4006;9.36366;3438.95;5.74052;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
280;49;-30.0878;-19.499;-72.6001;9.84013;3991.09;6.01995;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
280;50;-27.5284;-3.49276;-68.3713;9.53627;3632.66;5.84807;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
280;51;-27.2681;12.5696;-73.5896;10.0524;4254.93;6.10872;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
280;52;-36.0803;31.0528;-82.1137;8.24539;2348.13;4.99228;0;0;0.1;0.01;0;3.54901;0;0;-1-1;-1
280;53;-30.608;49.1117;-71.2646;10.0498;4251.66;6.10571;0;0;0.1;0.01;0;5.69899;0;0;-1-1;-1
280;54;-33.5577;65.7686;-73.0952;10.2377;4494.67;6.1962;0;0;0.1;0.01;0;4.39654;0;0;-1-1;-1
280;55;-14.3139;-75.5339;-69.628;8.15341;2270.42;4.93496;0;0;0.1;0.01;0;2.31817;1;0;-1-1;-1
280;56;-15.5473;-48.2495;-69.1574;9.72589;3853.69;5.9354;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
280;57;-10.7995;-31.1942;-71.9599;9.89178;4054.26;6.04244;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
280;58;-13.3973;-13.6485;-69.3447;10.0322;4229.43;6.1033;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
280;59;-12.3953;4.38428;-71.3859;10.0841;4295.33;6.12679;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
280;60;-15.7373;21.6453;-67.1599;9.8497;4002.74;6.02918;0;0;0.1;0.01;0;8.0405;0;0;-1-1;-1
280;61;-17.5137;37.0704;-71.1767;9.97569;4158.31;6.07665;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
280;62;-18.3207;59.3131;-79.0258;10.228;4481.83;6.20028;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
280;63;0.257077;-58.6536;-69.3258;9.92909;4100.32;6.05767;0;0;0.1;0.01;0;5.67549;0;0;-1-1;-1
280;64;1.11439;-41.9538;-67.946;9.84506;3997.09;6.01722;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
280;65;1.20323;-21.0506;-66.8673;9.2076;3269.85;5.65587;0;0;0.1;0.01;0;7.4145;0;0;-1-1;-1
280;66;2.2344;-7.90818;-75.9301;8.15343;2270.44;4.93588;0;0;0.1;0.01;0;6.49277;1;0;-1-1;-1
280;67;-5.87866;15.5211;-69.5971;3.53336;184.779;2.83928;0;0;3.41387e-07;0.01;0;5.47619;100;0;-1-1;-1
280;68;0.804765;26.3509;-68.4297;9.71171;3836.86;5.95981;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
280;69;-5.92678;48.2532;-77.1902;10.0914;4304.68;6.11776;0;0;0.1;0.01;0;5.58196;0;0;-1-1;-1
280;70;9.43984;65.3733;-75.7931;10.2775;4547.28;6.22156;0;0;0.1;0.01;0;2.60713;0;0;-1-1;-1
280;71;15.5865;-69.3633;-71.4736;10.0817;4292.36;6.12322;0;0;0.1;0.01;0;3.44061;0;0;-1-1;-1
280;72;14.941;-51.7145;-68.0059;9.81262;3957.7;5.99535;0;0;0.1;0.01;0;6.70103;0;0;-1-1;-1
280;73;15.1738;-32.6012;-67.2687;9.10573;3162.52;5.62353;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
280;74;14.5667;-16.7717;-73.5762;9.73406;3863.41;5.95926;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
280;75;14.8035;0.202547;-70.966;10.014;4206.47;6.08809;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
280;76;14.9047;17.0396;-70.5967;9.8259;3973.8;5.99655;0;0;0.1;0.01;0;6.98742;0;0;-1-1;-1
280;77;17.0949;37.3978;-69.4903;9.92559;4095.98;6.06787;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
280;78;31.7412;53.1903;-85.7734;8.77044;2825.87;5.36042;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
280;79;29.9628;-60.4935;-69.7095;9.73697;3866.88;5.96169;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
280;80;29.4062;-45.5986;-68.7226;8.15217;2269.39;4.93347;0;0;0.1;0.01;0;6.28643;1;0;-1-1;-1
280;81;32.2435;-21.339;-69.2424;4.66975;426.549;3.42617;0;0;3.70116e-05;0.01;0;5.38391;100;0;-1-1;-1
280;82;29.1289;-8.46351;-72.7243;10.1281;4351.84;6.15226;0;0;0.1;0.01;0;7.92108;0;0;-1-1;-1
280;83;29.9245;8.69612;-70.6829;10.2042;4450.69;6.18683;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
280;84;29.8251;22.5575;-65.0618;8.20594;2314.59;4.95233;0;0;0.1;0.01;0;7.24286;1;0;-1-1;-1
280;85;33.039;46.4159;-71.4042;9.72816;3856.39;5.95755;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
280;86;44.6701;-51.099;-70.4894;10.1713;4407.72;6.17051;0;0;0.1;0.01;0;3.68515;0;0;-1-1;-1
280;87;46.7425;-34.324;-70.1002;9.92989;4101.3;6.04768;0;0;0.1;0.01;0;5.68673;0;0;-1-1;-1
280;88;49.5064;-19.7598;-75.1033;8.17436;2287.97;4.94499;0;0;0.1;0.01;0;5.08583;1;0;-1-1;-1
280;89;43.9573;0.432302;-69.6959;9.65939;3775.18;5.92633;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
280;90;40.1876;20.6087;-77.428;9.29455;3363.36;5.70914;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
280;91;44.7364;34.5597;-70.235;8.88952;2942.55;5.48219;0;0;0.1;0.01;0;4.91546;0;0;-1-1;-1
280;92;45.0899;57.8078;-68.5896;9.56793;3668.95;5.87694;0;0;0.1;0.01;0;3.25864;0;0;-1-1;-1
280;93;70.914;-17.009;-73.234;8.25587;2357.1;4.99587;0;0;0.1;0.01;0;3.46141;0;0;-1-1;-1
280;94;58.1996;-7.59413;-73.0626;9.8407;3991.79;6.00382;0;0;0.1;0.01;0;5.0546;0;0;-1-1;-1
280;95;64.4414;7.81729;-67.749;10.2418;4500.01;6.19618;0;0;0.1;0.01;0;4.44071;0;0;-1-1;-1
280;96;-79.9817;-8.58192;-56.0179;10.1919;4434.63;6.17228;0;0;0.1;0.01;0;4.91134;0;0;-1-1;-1
280;97;-80.2025;17.6968;-57.3721;9.83557;3985.54;6.00823;0;0;0.1;0.01;0;3.11692;0;0;-1-1;-1
280;98;-63.4279;-50.4675;-51.2262;8.42267;2502.87;5.13247;0;0;0.1;0.01;0;5.71498;0;0;-1-1;-1
280;99;-66.0428;-33.6265;-52.8717;9.90932;4075.87;6.04709;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
280;100;-64.5556;-16.8665;-55.1592;9.75945;3893.72;5.98324;0;0;0.1;0.01;0;7.3712;0;0;-1-1;-1
280;101;-67.919;5.24774;-58.5588;10.203;4449.11;6.18677;0;0;0.1;0.01;0;5.55493;0;0;-1-1;-1
280;102;-64.8891;21.4532;-52.0985;9.81355;3958.84;6.00082;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
280;103;-71.1588;29.3295;-66.5597;9.51908;3613.05;5.84853;0;0;0.1;0.01;0;4.36471;0;0;-1-1;-1
280;104;-51.1062;-57.8349;-59.1756;10.2068;4454.12;6.19415;0;0;0.1;0.01;0;6.19153;0;0;-1-1;-1
280;105;-50.9226;-41.1099;-55.4831;9.75978;3894.12;5.96523;0;0;0.1;0.01;0;7.57581;0;0;-1-1;-1
280;106;-50.7762;-25.2777;-52.646;9.61529;3723.71;5.8997;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
280;107;-49.5624;-7.991;-56.1626;10.2585;4522.05;6.20864;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
280;108;-50.7329;12.5524;-57.4993;10.2163;4466.5;6.19807;0;0;0.1;0.01;0;7.42641;0;0;-1-1;-1
280;109;-65.8364;39.537;-55.2274;9.34569;3419.19;5.73514;0;0;0.1;0.01;0;5.33858;0;0;-1-1;-1
280;110;-49.34;45.2233;-56.2165;10.2309;4485.69;6.1938;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
280;111;-65.9773;54.8652;-57.9584;8.31349;2406.79;5.04899;0;0;0.1;0.01;0;2.68803;0;0;-1-1;-1
280;112;-38.6788;-70.3147;-55.7077;10.2349;4490.99;6.19231;0;0;0.1;0.01;0;5.28842;0;0;-1-1;-1
280;113;-36.6518;-48.3407;-63.0686;10.0294;4225.84;6.09957;0;0;0.1;0.01;0;6.92945;0;0;-1-1;-1
280;114;-35.692;-32.8313;-56.9592;10.1757;4413.43;6.17079;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
280;115;-33.7606;-15.9316;-55.7133;9.28346;3351.33;5.70103;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
280;116;-35.2338;0.75688;-54.4637;9.91825;4086.9;6.05841;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
280;117;-34.9942;15.4129;-60.1742;9.25741;3323.2;5.68451;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
280;118;-32.8463;40.3899;-57.8026;9.82146;3968.41;5.992;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
280;119;-39.1681;57.7768;-59.5853;8.25913;2359.89;5.00116;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
280;120;-44.7431;72.7177;-62.8754;9.33275;3405.01;5.73062;0;0;0.1;0.01;0;3.22289;0;0;-1-1;-1
280;121;-23.3226;-79.1637;-58.1447;10.1521;4382.87;6.1719;0;0;0.1;0.01;0;4.09437;0;0;-1-1;-1
280;122;-20.497;-62.8497;-53.0087;10.0989;4314.28;6.13914;0;0;0.1;0.01;0;6.86272;0;0;-1-1;-1
280;123;-23.3403;-48.3276;-54.3031;8.19319;2303.82;4.94932;0;0;0.1;0.01;0;6.21588;1;0;-1-1;-1
280;124;-21.6531;-25.0487;-62.138;8.16137;2277.08;4.93666;0;0;0.1;0.01;0;6.41841;1;0;-1-1;-1
280;125;-20.071;-7.8489;-54.4654;9.91598;4084.09;6.04534;0;0;0.1;0.01;0;8.11231;0;0;-1-1;-1
280;126;-20.6013;8.45793;-57.341;10.0831;4294.12;6.13092;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
280;127;-25.468;25.5216;-54.2562;9.77473;3912.04;5.97234;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
280;128;-15.508;51.3916;-63.66;9.66786;3785.12;5.9168;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
280;129;-15.8781;64.3332;-54.5465;9.31995;3391.01;5.72502;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
280;130;-19.2933;82.3604;-56.2243;9.98293;4167.37;6.09289;0;0;0.1;0.01;0;4.60832;0;0;-1-1;-1
280;131;-6.16196;-84.8716;-54.048;9.56343;3663.79;5.86112;0;0;0.1;0.01;0;4.1184;0;0;-1-1;-1
280;132;-4.97429;-67.393;-54.6264;9.94372;4118.46;6.05882;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
280;133;-6.50676;-50.0537;-54.732;10.1739;4411.18;6.17664;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
280;134;-3.64788;-33.1721;-54.7026;10.2465;4506.26;6.2046;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
280;135;-6.16436;-16.8861;-54.3532;9.77626;3913.87;5.98779;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
280;136;-6.43918;-0.180985;-54.9292;9.53417;3630.25;5.86236;0;0;0.1;0.01;0;8.39186;0;0;-1-1;-1
280;137;-4.90192;14.2583;-58.7792;9.28667;3354.82;5.70005;0;0;0.1;0.01;0;6.47712;0;0;-1-1;-1
280;138;-3.46353;40.7679;-61.9189;9.33669;3409.32;5.75652;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
280;139;-4.69928;62.3913;-67.2971;9.3517;3425.78;5.75553;0;0;0.1;0.01;0;6.5103;0;0;-1-1;-1
280;140;-4.08054;74.5515;-56.0846;9.87496;4033.61;6.03789;0;0;0.1;0.01;0;5.75493;0;0;-1-1;-1
280;141;9.64265;-78.4468;-54.5145;9.91339;4080.89;6.02392;0;0;0.1;0.01;0;4.18551;0;0;-1-1;-1
280;142;9.85088;-64.4224;-59.0117;8.17594;2289.29;4.93727;0;0;0.1;0.01;0;5.42122;1;0;-1-1;-1
280;143;10.9885;-41.3494;-53.9828;9.44754;3532.2;5.80016;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
280;144;10.5019;-25.0864;-53.803;10.0715;4279.29;6.11822;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
280;145;9.92528;-9.34374;-57.0943;10.0644;4270.26;6.11722;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
280;146;8.85144;7.17256;-57.0325;9.91606;4084.2;6.04219;0;0;0.1;0.01;0;6.96429;0;0;-1-1;-1
280;147;5.87112;31.8931;-52.2547;8.3805;2465.46;5.10975;0;0;0.1;0.01;0;6.92251;0;0;-1-1;-1
280;148;9.433;46.3453;-54.1332;9.29191;3360.49;5.69968;0;0;0.1;0.01;0;8.05205;0;0;-1-1;-1
280;149;9.45008;63.6097;-56.4284;9.84023;3991.21;6.01833;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
280;150;11.1325;82.01;-55.1574;10.0549;4258.14;6.12391;0;0;0.1;0.01;0;4.37375;0;0;-1-1;-1
280;151;25.1577;-69.9374;-55.3578;10.2393;4496.72;6.19323;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
280;152;24.352;-52.8072;-55.4732;9.91221;4079.44;6.05426;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
280;153;25.1474;-33.5944;-53.6475;9.9648;4144.71;6.07887;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
280;154;24.6632;-17.852;-59.3419;10.0459;4246.71;6.10619;0;0;0.1;0.01;0;7.31487;0;0;-1-1;-1
280;155;25.0004;-1.25998;-56.1855;10.0356;4233.73;6.10631;0;0;0.1;0.01;0;6.62565;0;0;-1-1;-1
280;156;27.498;24.9978;-51.7732;8.4013;2483.86;5.11666;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
280;157;31.4648;35.6751;-61.1188;8.2784;2376.44;5.00817;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
280;158;21.453;56.8405;-47.391;9.33115;3403.25;5.72321;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
280;159;24.178;71.0241;-57.9572;9.93737;4110.58;6.05489;0;0;0.1;0.01;0;3.97373;0;0;-1-1;-1
280;160;40.1119;-59.8265;-55.375;9.94024;4114.14;6.058;0;0;0.1;0.01;0;5.49448;0;0;-1-1;-1
280;161;38.6102;-42.9893;-56.9177;9.78468;3924;6.0005;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
280;162;38.9774;-26.2087;-58.2604;9.93279;4104.9;6.05937;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
280;163;40.3278;-8.65318;-54.3352;9.78455;3923.84;5.98141;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
280;164;37.45;11.222;-55.1579;10.0084;4199.41;6.08727;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
280;165;43.5206;26.8966;-55.621;10.2671;4533.52;6.2115;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
280;166;44.214;44.9437;-57.8955;9.98275;4167.15;6.08131;0;0;0.1;0.01;0;7.88115;0;0;-1-1;-1
280;167;36.2731;60.4643;-54.1975;9.6601;3776.01;5.90621;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
280;168;53.8227;-49.3003;-55.5875;9.9172;4085.6;6.04471;0;0;0.1;0.01;0;5.4917;0;0;-1-1;-1
280;169;61.3726;-37.9494;-63.9073;8.1787;2291.61;4.94754;0;0;0.1;0.01;0;4.60381;1;0;-1-1;-1
280;170;55.166;-14.4041;-58.0936;9.52104;3615.28;5.8404;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
280;171;51.382;4.24893;-57.2832;8.19292;2303.59;4.94932;0;0;0.1;0.01;0;6.46855;1;0;-1-1;-1
280;172;59.9514;18.4813;-53.8681;9.91969;4088.68;6.03894;0;0;0.1;0.01;0;7.26792;0;0;-1-1;-1
280;173;58.7348;35.4167;-55.1259;10.0307;4227.53;6.09546;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
280;174;51.3841;63.5649;-55.4514;8.3368;2427.09;5.05673;0;0;0.1;0.01;0;4.44094;0;0;-1-1;-1
280;175;74.4151;-43.1545;-57.4919;9.94405;4118.88;6.06294;0;0;0.1;0.01;0;2.56939;0;0;-1-1;-1
280;176;71.6447;-25.5794;-59.0568;10.0739;4282.32;6.11631;0;0;0.1;0.01;0;6.02903;0;0;-1-1;-1
280;177;69.7893;-7.93502;-60.7133;9.63591;3747.72;5.90254;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
280;178;76.436;12.4706;-55.0138;10.1468;4376.03;6.15135;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
280;179;75.2124;29.5813;-56.5117;9.59525;3700.48;5.88139;0;0;0.1;0.01;0;4.21994;0;0;-1-1;-1
280;180;72.5966;46.9569;-54.919;10.2468;4506.59;6.20479;0;0;0.1;0.01;0;4.03018;0;0;-1-1;-1
280;181;84.0793;-19.097;-50.6242;8.65767;2718.26;5.3112;0;0;0.1;0.01;0;4.28658;0;0;-1-1;-1
280;182;85.5732;-0.359894;-61.144;9.89562;4058.99;6.04111;0;0;0.1;0.01;0;2.06973;0;0;-1-1;-1
280;183;-89.492;-24.4217;-40.2352;10.077;4286.32;6.13182;0;0;0.1;0.01;0;4.61827;0;0;-1-1;-1
280;184;-100.793;-12.8592;-39.2943;8.2112;2319.04;4.95514;0;0;0.1;0.01;0;2.69296;1;0;-1-1;-1
280;185;-94.2832;17.1385;-42.7943;10.1767;4414.81;6.1677;0;0;0.1;0.01;0;3.17013;0;0;-1-1;-1
280;186;-88.5852;33.8088;-36.5133;10.2563;4519.23;6.21091;0;0;0.1;0.01;0;3.05222;0;0;-1-1;-1
280;187;-75.5368;-48.1747;-40.6214;9.51575;3609.26;5.83412;0;0;0.1;0.01;0;4.59136;0;0;-1-1;-1
280;188;-74.6545;-32.1466;-39.1056;8.94368;2996.66;5.49992;0;0;0.1;0.01;0;6.66486;0;0;-1-1;-1
280;189;-74.2451;-16.6598;-40.9724;9.70879;3833.4;5.92907;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
280;190;-76.2318;-2.49827;-34.3978;9.24162;3306.22;5.7136;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
280;191;-77.9806;21.0573;-40.2985;10.2132;4462.52;6.18813;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
280;192;-73.599;43.0585;-34.2285;8.16473;2279.89;4.93521;0;0;0.1;0.01;0;5.42323;1;0;-1-1;-1
280;193;-73.2439;57.5696;-40.2207;10.1705;4406.69;6.1721;0;0;0.1;0.01;0;3.95875;0;0;-1-1;-1
280;194;-63.7864;-59.0903;-38.5768;9.29933;3368.55;5.72693;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
280;195;-60.605;-40.9983;-39.0855;10.12;4341.4;6.14022;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
280;196;-59.5113;-23.8603;-39.5878;10.0335;4231.04;6.10115;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
280;197;-68.0227;-4.48852;-46.7814;8.22758;2332.95;4.96452;0;0;0.1;0.01;0;6.04928;1;0;-1-1;-1
280;198;-68.4042;8.90011;-42.0205;9.22532;3288.77;5.67011;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
280;199;-54.9355;32.5789;-48.9659;8.15422;2271.1;4.93258;0;0;0.1;0.01;0;6.92885;1;0;-1-1;-1
280;200;-59.1403;45.7135;-40.9736;10.1873;4428.55;6.17434;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
280;201;-57.181;63.9798;-41.4;10.1645;4398.98;6.16819;0;0;0.1;0.01;0;5.69342;0;0;-1-1;-1
280;202;-44.9449;-81.9411;-43.6146;9.71354;3839.03;5.93835;0;0;0.1;0.01;0;3.22871;0;0;-1-1;-1
280;203;-42.263;-66.2175;-38.4695;10.0974;4312.36;6.13558;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
280;204;-50.5468;-52.7907;-43.3445;9.57231;3674;5.85741;0;0;0.1;0.01;0;7.14751;0;0;-1-1;-1
280;205;-44.807;-34.629;-40.1253;9.81046;3955.09;5.9842;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
280;206;-42.9998;-15.9983;-41.0077;10.1619;4395.54;6.16815;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
