Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;19;9.42015;11.4649;-91.1379;10.2345;4490.48;6.22554;0;0;0.1;0.01;0;5.13216;0;0;-1-1;-1
480;20;11.4362;29.681;-86.862;10.2506;4511.69;6.21859;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
480;21;12.7435;39.4647;-101.663;9.94204;4116.38;6.0803;0;0;0.1;0.01;0;2.90144;0;0;-1-1;-1
480;22;26.6005;-49.4225;-89.8771;8.22803;2333.33;4.9776;0;0;0.1;0.01;0;5.9226;1;0;-1-1;-1
480;23;19.4727;-40.4478;-98.8479;9.51886;3612.8;5.84569;0;0;0.1;0.01;0;4.47998;0;0;-1-1;-1
480;24;28.036;-15.723;-90.8331;10.1809;4420.31;6.19832;0;0;0.1;0.01;0;5.79318;0;0;-1-1;-1
480;25;22.8241;0.813541;-93.5638;10.1967;4440.81;6.19884;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
480;26;25.9107;18.5279;-88.0194;10.2619;4526.62;6.23447;0;0;0.1;0.01;0;5.3035;0;0;-1-1;-1
480;27;29.125;42.1677;-103.158;8.80059;2855.12;5.40051;0;0;0.1;0.01;0;2.65874;0;0;-1-1;-1
480;28;37.2182;-45.6352;-99.9143;9.18068;3241.25;5.63546;0;0;0.1;0.01;0;2.55291;0;0;-1-1;-1
480;29;38.3068;-25.8119;-79.8752;10.1014;4317.55;6.15822;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
480;30;43.5143;-10.579;-85.6251;9.8031;3946.19;6.01271;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
480;31;51.7307;23.7484;-91.2368;9.86316;4019.17;6.04279;0;0;0.1;0.01;0;2.43938;0;0;-1-1;-1
480;32;45.8127;42.397;-86.527;9.49436;3584.97;5.8026;0;0;0.1;0.01;0;4.3523;0;0;-1-1;-1
480;33;-76.0708;-27.1868;-65.8099;8.21598;2323.09;4.97992;0;0;0.1;0.01;0;4.26193;1;0;-1-1;-1
480;34;-74.1985;-59.2748;-68.5889;9.20934;3271.7;5.64712;0;0;0.1;0.01;0;2.42388;0;0;-1-1;-1
480;35;-57.4661;-37.0509;-75.5752;8.23231;2336.98;4.9847;0;0;0.1;0.01;0;4.80691;0;0;-1-1;-1
480;36;-60.2315;-15.7672;-71.6058;10.0812;4291.67;6.15231;0;0;0.1;0.01;0;5.88081;0;0;-1-1;-1
480;37;-61.7683;-0.0845474;-76.4605;9.97593;4158.62;6.11334;0;0;0.1;0.01;0;4.55803;0;0;-1-1;-1
480;38;-62.2565;31.5152;-84.0978;10.1761;4414.06;6.19942;0;0;0.1;0.01;0;4.07177;0;0;-1-1;-1
480;39;-61.3285;47.8751;-84.4199;8.23123;2336.05;4.97824;0;0;0.1;0.01;0;2.34021;1;0;-1-1;-1
480;40;-41.8879;-58.0181;-73.8615;8.16594;2280.9;4.95744;0;0;0.1;0.01;0;5.87707;1;0;-1-1;-1
480;41;-46.0027;-44.8578;-70.8589;8.27861;2376.62;5.02849;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
480;42;-44.9645;-10.7017;-76.5245;10.0216;4216.03;6.11852;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
480;43;-46.6384;6.38959;-73.11;10.0575;4261.44;6.14509;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
480;44;-46.7067;22.7332;-77.3208;10.1637;4397.82;6.18416;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
480;45;-44.5409;46.0513;-69.5346;8.21326;2320.79;4.97366;0;0;0.1;0.01;0;6.0381;1;0;-1-1;-1
480;46;-54.5888;58.977;-74.6798;10.1192;4340.42;6.16276;0;0;0.1;0.01;0;4.79898;0;0;-1-1;-1
480;47;-31.2224;-70.1178;-76.3269;10.2088;4456.73;6.21589;0;0;0.1;0.01;0;4.0116;0;0;-1-1;-1
480;48;-31.4204;-38.4403;-71.2283;10.0424;4242.29;6.12478;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
480;49;-28.8102;-20.1276;-75.7493;10.2365;4493.04;6.22872;0;0;0.1;0.01;0;6.72786;0;0;-1-1;-1
480;50;-30.5611;-1.99402;-72.1454;10.1033;4319.96;6.16224;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
480;51;-32.702;18.2825;-83.1156;8.2027;2311.85;4.96628;0;0;0.1;0.01;0;6.45221;1;0;-1-1;-1
480;52;-36.9655;32.1738;-87.9439;9.38663;3464.32;5.77425;0;0;0.1;0.01;0;4.40597;0;0;-1-1;-1
480;53;-39.3351;56.007;-78.3238;8.20175;2311.04;4.96482;0;0;0.1;0.01;0;3.65847;1;0;-1-1;-1
480;54;-41.4413;73.7811;-82.9863;8.81807;2872.16;5.40812;0;0;0.1;0.01;0;2.39916;0;0;-1-1;-1
480;55;-11.8388;-79.0029;-67.6957;8.92925;2982.17;5.49456;0;0;0.1;0.01;0;4.09324;0;0;-1-1;-1
480;56;-15.1823;-48.3967;-68.7967;10.1943;4437.67;6.19243;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
480;57;-14.2758;-31.6627;-74.7035;10.262;4526.67;6.23776;0;0;0.1;0.01;0;7.56381;0;0;-1-1;-1
480;58;-14.0983;-4.968;-76.2228;8.19559;2305.84;4.96426;0;0;0.1;0.01;0;6.05261;1;0;-1-1;-1
480;59;-11.4933;8.40134;-77.9335;8.20882;2317.02;4.97024;0;0;0.1;0.01;0;6.90645;1;0;-1-1;-1
480;60;-14.7042;24.1566;-73.1207;10.239;4496.36;6.23289;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
480;61;-18.487;37.0485;-65.7672;8.17736;2290.48;4.95756;0;0;0.1;0.01;0;6.84267;1;0;-1-1;-1
480;62;-26.3863;73.415;-85.8666;8.7946;2849.3;5.41247;0;0;0.1;0.01;0;2.64907;0;0;-1-1;-1
480;63;-6.00633;-64.845;-77.0738;8.15479;2271.57;4.95246;0;0;0.1;0.01;0;4.35781;1;0;-1-1;-1
480;64;0.880911;-41.5666;-72.1534;10.2438;4502.69;6.22846;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
480;65;0.778878;-23.9046;-70.9221;9.9471;4122.67;6.08005;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
480;66;4.42678;-8.51564;-74.8214;8.89688;2949.86;5.48499;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
480;67;-7.62883;15.7977;-74.2055;1.94585;30.8616;1.88475;0;0;6.95418e-17;0.01;0;6.83125;100;0;-1-1;-1
480;68;2.2393;30.4353;-71.969;10.18;4419.08;6.20687;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
480;69;-5.58564;57.5637;-82.5301;8.21993;2326.45;4.969;0;0;0.1;0.01;0;4.6392;1;0;-1-1;-1
480;70;16.3382;68.3361;-72.9892;8.77371;2829.03;5.37649;0;0;0.1;0.01;0;3.38604;0;0;-1-1;-1
480;71;6.95884;-63.9006;-83.55;8.22474;2330.53;4.97594;0;0;0.1;0.01;0;4.28021;0;0;-1-1;-1
480;72;12.7337;-55.4983;-71.2683;10.2248;4477.68;6.21657;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
480;73;14.9779;-32.9657;-69.3074;9.90968;4076.31;6.0857;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
480;74;17.3329;-16.7207;-75.7184;10.1988;4443.55;6.20688;0;0;0.1;0.01;0;8.318;0;0;-1-1;-1
480;75;13.3201;-0.843293;-82.1268;8.18661;2298.27;4.95963;0;0;0.1;0.01;0;7.04061;1;0;-1-1;-1
480;76;14.0468;16.4191;-75.2341;10.234;4489.82;6.21708;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
480;77;13.9242;42.6569;-77.1844;8.14955;2267.2;4.95465;0;0;0.1;0.01;0;5.09571;1;0;-1-1;-1
480;78;34.11;52.9899;-91.9065;9.75315;3886.18;5.95626;0;0;0.1;0.01;0;3.21783;0;0;-1-1;-1
480;79;29.7167;-66.8315;-72.1247;10.1968;4441.04;6.20634;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
480;80;28.4121;-50.7463;-74.7887;8.96702;3020.19;5.51101;0;0;0.1;0.01;0;7.16107;0;0;-1-1;-1
480;81;40.2772;-21.3692;-70.3082;2.36862;55.6642;2.24072;0;0;7.53974e-15;0.01;0;6.70703;100;0;-1-1;-1
480;82;35.2091;-13.7053;-70.3246;8.27571;2374.13;5.02052;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
480;83;36.4707;3.92964;-86.5598;8.51224;2583.57;5.19921;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
480;84;29.3283;22.5812;-71.0922;9.30702;3376.92;5.72907;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
480;85;35.6257;49.8775;-74.4853;10.1934;4436.55;6.20598;0;0;0.1;0.01;0;5.76476;0;0;-1-1;-1
480;86;36.4839;-58.3352;-84.6652;8.50415;2576.21;5.21189;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
480;87;56.1243;-37.1425;-81.0143;8.16028;2276.17;4.9483;0;0;0.1;0.01;0;2.85707;1;0;-1-1;-1
480;88;53.634;-23.3412;-85.7086;8.95457;3007.62;5.50341;0;0;0.1;0.01;0;4.04791;0;0;-1-1;-1
480;89;45.8454;-0.362178;-73.4186;10.1539;4385.15;6.19226;0;0;0.1;0.01;0;7.79856;0;0;-1-1;-1
480;90;41.4462;17.259;-80.3615;9.98225;4166.52;6.10149;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
480;91;49.0066;31.3874;-74.8722;9.77234;3909.17;6.00913;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
480;92;50.3868;60.7422;-72.8014;10.1123;4331.5;6.17413;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
480;93;75.7695;-19.1759;-82.1222;9.37389;3450.23;5.75729;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
480;94;60.8196;-9.20169;-79.4994;10.2476;4507.71;6.22244;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
480;95;71.3369;2.8535;-76.6608;8.66239;2722.71;5.30625;0;0;0.1;0.01;0;2.78987;0;0;-1-1;-1
480;96;-87.8818;-18.343;-66.7742;8.57426;2640.46;5.26141;0;0;0.1;0.01;0;2.65842;0;0;-1-1;-1
480;97;-83.9349;19.0129;-60.62;10.2398;4497.47;6.22419;0;0;0.1;0.01;0;3.91305;0;0;-1-1;-1
480;98;-64.5933;-56.6614;-56.4342;9.51406;3607.34;5.84061;0;0;0.1;0.01;0;6.24514;0;0;-1-1;-1
480;99;-69.3398;-33.9258;-52.0418;10.2697;4536.95;6.23884;0;0;0.1;0.01;0;7.27402;0;0;-1-1;-1
480;100;-68.4479;-16.8723;-56.2459;10.2059;4452.83;6.21748;0;0;0.1;0.01;0;6.75869;0;0;-1-1;-1
480;101;-77.678;4.05128;-63.3619;8.56485;2631.77;5.26494;0;0;0.1;0.01;0;3.57334;0;0;-1-1;-1
480;102;-66.2633;21.0796;-56.2891;10.2299;4484.32;6.2218;0;0;0.1;0.01;0;6.55407;0;0;-1-1;-1
480;103;-74.9404;29.0181;-71.0233;10.0928;4306.48;6.16482;0;0;0.1;0.01;0;4.43381;0;0;-1-1;-1
480;104;-58.893;-66.3648;-67.2612;8.59748;2661.97;5.28205;0;0;0.1;0.01;0;4.11076;0;0;-1-1;-1
480;105;-56.3298;-42.1592;-60.275;10.2055;4452.31;6.20529;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
480;106;-52.767;-26.9545;-52.7412;10.1416;4369.21;6.18504;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
480;107;-52.3902;-4.10815;-63.2872;8.54206;2610.81;5.22397;0;0;0.1;0.01;0;6.30391;0;0;-1-1;-1
480;108;-51.6409;17.6258;-62.1029;8.52991;2599.7;5.21471;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
480;109;-72.13;41.1164;-57.3845;10.0359;4234.1;6.12494;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
480;110;-58.1255;47.1791;-64.6992;8.6854;2744.47;5.30637;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
480;111;-70.2384;56.4602;-64.1051;9.39504;3473.64;5.78819;0;0;0.1;0.01;0;4.21138;0;0;-1-1;-1
480;112;-44.1375;-69.4869;-65.6106;8.57972;2645.5;5.24693;0;0;0.1;0.01;0;4.5872;0;0;-1-1;-1
480;113;-28.4379;-54.6801;-72.5291;8.19624;2306.39;4.96493;0;0;0.1;0.01;0;7.02956;1;0;-1-1;-1
480;114;-33.5196;-26.4725;-57.6833;8.55577;2623.41;5.2397;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
480;115;-38.9326;-13.2254;-62.0556;9.99882;4187.31;6.1075;0;0;0.1;0.01;0;7.54063;0;0;-1-1;-1
480;116;-43.2417;6.86162;-58.0885;8.15348;2270.48;4.95342;0;0;0.1;0.01;0;6.49053;1;0;-1-1;-1
480;117;-35.5299;16.8255;-65.6817;9.99017;4176.45;6.10091;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
480;118;-31.0837;45.0216;-60.7513;10.2282;4482.11;6.21271;0;0;0.1;0.01;0;8.36656;0;0;-1-1;-1
480;119;-42.4046;58.8193;-63.2162;9.3926;3470.94;5.77009;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
480;120;-47.0526;73.9349;-67.6768;10.0202;4214.21;6.11927;0;0;0.1;0.01;0;3.75053;0;0;-1-1;-1
480;121;-23.3776;-91.072;-61.8923;8.30183;2396.68;5.04482;0;0;0.1;0.01;0;2.70887;0;0;-1-1;-1
480;122;-30.8009;-63.3692;-61.7632;8.32421;2416.11;5.06628;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
480;123;-24.3843;-50.9233;-54.4806;9.15366;3212.72;5.64194;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
480;124;-16.1055;-22.7987;-61.1613;3.43082;169.155;2.6935;0;0;8.33464e-07;0.01;0;4.45162;100;0;-1-1;-1
480;125;-24.7661;-13.9303;-63.0042;8.15023;2267.77;4.94707;0;0;0.1;0.01;0;6.4778;1;0;-1-1;-1
480;126;-21.0455;16.0427;-61.4098;8.21269;2320.3;4.97265;0;0;0.1;0.01;0;6.72726;1;0;-1-1;-1
480;127;-28.2725;28.553;-55.5941;10.2079;4455.46;6.20624;0;0;0.1;0.01;0;8.66094;0;0;-1-1;-1
480;128;-15.5295;52.9013;-66.4625;10.1647;4399.22;6.18794;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
480;129;-15.5704;70.4123;-56.625;10.0084;4199.37;6.11457;0;0;0.1;0.01;0;7.35206;0;0;-1-1;-1
480;130;-21.6732;94.5399;-60.7421;8.17354;2287.28;4.96521;0;0;0.1;0.01;0;2.30175;1;0;-1-1;-1
480;131;-5.20728;-90.5487;-57.2139;10.12;4341.4;6.16873;0;0;0.1;0.01;0;3.86534;0;0;-1-1;-1
480;132;-1.74467;-73.9402;-62.012;8.16174;2277.38;4.9526;0;0;0.1;0.01;0;5.38783;1;0;-1-1;-1
480;133;-12.2337;-59.9212;-55.3686;8.43047;2509.83;5.15483;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
480;134;-7.55854;-38.4714;-59.1607;8.76597;2821.55;5.37503;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
480;135;-5.55504;-17.6328;-56.9167;10.207;4454.32;6.21573;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
480;136;-4.18029;-2.96935;-63.673;10.0862;4298.03;6.16557;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
480;137;-5.76705;13.609;-63.5839;9.99554;4183.19;6.10384;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
480;138;-2.25665;43.3694;-62.5818;10.022;4216.49;6.13677;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
480;139;-4.82635;67.3955;-69.6766;10.0249;4220.14;6.13243;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
480;140;-1.84183;81.2724;-57.7604;10.247;4506.86;6.23403;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
480;141;11.197;-84.8382;-57.3962;10.2764;4545.87;6.22473;0;0;0.1;0.01;0;3.82524;0;0;-1-1;-1
480;142;15.7033;-70.3003;-63.4024;9.11402;3171.16;5.59365;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
480;143;10.899;-44.5492;-57.5979;10.0549;4258.11;6.14163;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
480;144;19.4403;-24.2882;-50.6883;8.24021;2343.71;4.99001;0;0;0.1;0.01;0;6.13264;0;0;-1-1;-1
480;145;10.7995;-19.986;-59.9711;8.21075;2318.66;4.97059;0;0;0.1;0.01;0;6.25691;1;0;-1-1;-1
480;146;9.05941;7.26236;-60.3526;10.2763;4545.71;6.23618;0;0;0.1;0.01;0;8.184;0;0;-1-1;-1
480;147;7.05817;34.3591;-52.7813;9.46283;3549.38;5.82948;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
480;148;10.8327;50.7526;-57.2881;10.0027;4192.16;6.10463;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
480;149;9.45056;67.5132;-58.019;10.2397;4497.28;6.22905;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
480;150;6.06342;94.2105;-52.0352;8.20344;2312.48;4.97138;0;0;0.1;0.01;0;4.79466;1;0;-1-1;-1
480;151;24.568;-81.6901;-67.2232;8.68447;2743.59;5.34047;0;0;0.1;0.01;0;3.22751;0;0;-1-1;-1
480;152;24.8469;-55.7746;-59.4906;10.2674;4533.85;6.24179;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
480;153;24.6641;-39.9221;-58.9597;8.16792;2282.57;4.95844;0;0;0.1;0.01;0;5.68522;1;0;-1-1;-1
480;154;24.0589;-13.6964;-60.3389;8.2022;2311.42;4.96618;0;0;0.1;0.01;0;6.21119;1;0;-1-1;-1
480;155;31.7017;-1.3066;-65.3965;8.199;2308.72;4.96705;0;0;0.1;0.01;0;6.66585;1;0;-1-1;-1
480;156;28.9151;25.4058;-55.2133;9.48106;3569.92;5.82554;0;0;0.1;0.01;0;8.57679;0;0;-1-1;-1
480;157;35.552;36.1028;-65.0733;9.40045;3479.64;5.76774;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
480;158;23.9105;58.9778;-50.3261;10.0236;4218.55;6.11567;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
480;159;20.9848;74.5886;-57.5255;8.15214;2269.36;4.94817;0;0;0.1;0.01;0;5.6493;1;0;-1-1;-1
480;160;42.4609;-62.1676;-59.4275;10.2822;4553.5;6.24118;0;0;0.1;0.01;0;5.08852;0;0;-1-1;-1
480;161;39.0845;-45.4711;-60.1209;10.2165;4466.81;6.22472;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
480;162;40.9046;-27.4423;-61.3194;10.2784;4548.45;6.24277;0;0;0.1;0.01;0;8.52395;0;0;-1-1;-1
480;163;43.4298;-9.24558;-57.8804;10.22;4471.4;6.21426;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
480;164;38.9247;11.0401;-66.7133;8.18636;2298.06;4.95954;0;0;0.1;0.01;0;6.32048;1;0;-1-1;-1
480;165;46.8562;27.6963;-59.3056;8.82546;2879.4;5.42971;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
480;166;50.6688;45.6513;-71.1713;8.17264;2286.53;4.95751;0;0;0.1;0.01;0;5.75242;1;0;-1-1;-1
480;167;38.412;60.4726;-60.1318;10.1637;4397.85;6.18284;0;0;0.1;0.01;0;5.7026;0;0;-1-1;-1
480;168;54.6753;-49.4802;-67.082;8.15227;2269.47;4.94776;0;0;0.1;0.01;0;4.1788;1;0;-1-1;-1
480;169;66.2287;-40.5604;-70.4682;9.09002;3146.17;5.58864;0;0;0.1;0.01;0;4.5479;0;0;-1-1;-1
480;170;59.8025;-14.5494;-61.7953;10.0999;4315.57;6.16165;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
480;171;54.1649;3.28168;-59.9212;9.12647;3184.17;5.60886;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
480;172;66.2401;20.7781;-56.7515;10.2757;4544.89;6.23226;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
480;173;67.1925;32.8566;-68.6771;8.20142;2310.76;4.96439;0;0;0.1;0.01;0;3.73958;1;0;-1-1;-1
480;174;53.6572;67.3454;-56.5602;9.45146;3536.6;5.77903;0;0;0.1;0.01;0;4.86436;0;0;-1-1;-1
480;175;82.6071;-36.4523;-59.211;8.16349;2278.85;4.95427;0;0;0.1;0.01;0;3.10027;1;0;-1-1;-1
480;176;78.012;-30.7377;-71.6963;8.21249;2320.14;4.96859;0;0;0.1;0.01;0;4.13706;1;0;-1-1;-1
480;177;75.225;-10.6181;-67.8139;10.1367;4362.96;6.17706;0;0;0.1;0.01;0;6.62283;0;0;-1-1;-1
480;178;90.2708;14.1351;-66.43;8.33896;2428.98;5.06937;0;0;0.1;0.01;0;2.06029;0;0;-1-1;-1
480;179;81.6389;28.248;-61.8724;10.1295;4353.64;6.17423;0;0;0.1;0.01;0;4.25099;0;0;-1-1;-1
480;180;75.7803;49.2204;-55.4385;8.61611;2679.31;5.26822;0;0;0.1;0.01;0;4.41895;0;0;-1-1;-1
480;181;85.3789;-17.3458;-55.4267;9.66373;3780.28;5.93689;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
480;182;94.5389;-4.18729;-70.5909;8.14459;2263.06;4.94722;0;0;0.1;0.01;0;1.68438;1;0;-1-1;-1
480;183;-103.775;-25.548;-39.8561;8.21253;2320.17;4.97455;0;0;0.1;0.01;0;2.66883;1;0;-1-1;-1
480;184;-109.085;-10.7835;-40.3844;9.33506;3407.53;5.74376;0;0;0.1;0.01;0;2.56318;0;0;-1-1;-1
480;185;-105.86;18.2269;-50.3722;8.50173;2574.01;5.19363;0;0;0.1;0.01;0;0.749036;0;0;-1-1;-1
480;186;-97.0097;29.1418;-34.8439;8.78254;2837.59;5.40887;0;0;0.1;0.01;0;3.80422;0;0;-1-1;-1
480;187;-83.4426;-51.0049;-38.7959;10.0779;4287.42;6.14813;0;0;0.1;0.01;0;3.39425;0;0;-1-1;-1
480;188;-77.5756;-32.9596;-37.6593;9.82745;3975.68;6.02479;0;0;0.1;0.01;0;6.28602;0;0;-1-1;-1
480;189;-78.0206;-12.5278;-42.2383;10.1812;4420.67;6.188;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
480;190;-82.5847;1.31404;-35.5916;9.94689;4122.41;6.11032;0;0;0.1;0.01;0;7.79005;0;0;-1-1;-1
480;191;-82.7911;25.4834;-34.7418;8.52088;2591.44;5.21977;0;0;0.1;0.01;0;7.05192;0;0;-1-1;-1
480;192;-76.9222;44.3032;-39.9777;9.10136;3157.97;5.58948;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
480;193;-74.8714;55.7214;-49.0896;8.4793;2553.69;5.18925;0;0;0.1;0.01;0;4.24643;0;0;-1-1;-1
480;194;-67.2283;-63.7879;-41.2051;9.99586;4183.58;6.11858;0;0;0.1;0.01;0;4.11962;0;0;-1-1;-1
480;195;-68.4736;-47.844;-43.3156;8.3619;2449.08;5.09908;0;0;0.1;0.01;0;6.30937;0;0;-1-1;-1
480;196;-66.7039;-21.4612;-40.7506;8.1917;2302.56;4.96276;0;0;0.1;0.01;0;7.35353;1;0;-1-1;-1
480;197;-72.4063;2.06487;-49.1275;9.30172;3371.16;5.71406;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
480;198;-66.2234;12.0802;-44.0446;4.8907;490.005;3.55388;0;0;7.2285e-05;0.01;0;4.84639;100;0;-1-1;-1
480;199;-57.2696;35.8085;-53.6903;8.95112;3004.15;5.51752;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
480;200;-61.0686;51.348;-51.5152;8.60666;2670.5;5.2815;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
480;201;-63.3683;62.7029;-42.973;8.39435;2477.71;5.1259;0;0;0.1;0.01;0;6.06122;0;0;-1-1;-1
480;202;-46.2287;-84.2203;-47.046;10.1965;4440.63;6.19958;0;0;0.1;0.01;0;3.67349;0;0;-1-1;-1
480;203;-46.8894;-79.0508;-32.0887;8.21816;2324.94;4.97373;0;0;0.1;0.01;0;5.50773;1;0;-1-1;-1
480;204;-53.3355;-54.8569;-45.1913;10.1223;4344.4;6.16356;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
480;205;-48.8178;-35.1546;-40.2719;4.03125;274.415;3.21896;0;0;1.04183e-06;0.01;0;6.12908;100;0;-1-1;-1
480;206;-37.1661;-15.7863;-46.632;8.46719;2542.77;5.18209;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
