Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;675;-77.7995;-14.1269;37.2469;10.2588;4522.49;6.23903;0;0;0.1;0.01;0;8.5429;0;0;-1-1;-1
880;676;-61.7028;6.12589;6.75083;9.75499;3888.38;5.98813;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
880;677;-83.8189;35.0168;25.804;10.1416;4369.29;6.18788;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
880;678;-77.779;49.1721;20.216;9.57186;3673.48;5.86915;0;0;0.1;0.01;0;8.59087;0;0;-1-1;-1
880;679;-67.9631;79.0511;15.5021;9.57105;3672.55;5.88747;0;0;0.1;0.01;0;7.50402;0;0;-1-1;-1
880;680;-67.4954;91.3808;27.6572;10.1098;4328.33;6.17041;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
880;681;-69.9149;-100.346;16.5925;10.0469;4248;6.1473;0;0;0.1;0.01;0;3.74137;0;0;-1-1;-1
880;682;-41.1764;-75.7297;16.8788;9.56996;3671.3;5.88864;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
880;683;-55.845;-69.205;14.1826;9.82539;3973.18;6.0195;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
880;684;-52.991;-38.2189;6.12198;10.0941;4308.21;6.15869;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
880;685;-65.9168;-14.0223;25.2852;9.43821;3521.74;5.79478;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
880;686;-51.2773;0.433264;17.3183;9.73969;3870.12;5.96814;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
880;687;-50.4415;29.0254;14.1879;9.7962;3937.87;5.99596;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
880;688;-43.954;34.9682;27.327;9.74719;3879.06;5.97278;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
880;689;-56.7489;65.8155;19.6229;9.84093;3992.05;6.02798;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
880;690;-55.4892;81.5482;24.03;8.63364;2695.7;5.30203;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
880;691;-60.3367;98.3359;22.5546;2.46423;62.6808;2.27454;0;0;6.53968e-13;0.01;0;5.8417;100;0;-1-1;-1
880;692;-28.6672;-113.271;23.0435;9.14972;3208.57;5.63481;0;0;0.1;0.01;0;4.02348;0;0;-1-1;-1
880;693;-37.4055;-99.8035;28.8668;10.2184;4469.24;6.22589;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
880;694;-33.4731;-64.4888;31.0093;9.56219;3662.36;5.88037;0;0;0.1;0.01;0;7.3466;0;0;-1-1;-1
880;695;-39.0928;-43.6752;13.8383;9.83188;3981.06;6.03073;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
880;696;-39.4994;-23.1605;34.4383;10.1236;4346;6.17698;0;0;0.1;0.01;0;9.36545;0;0;-1-1;-1
880;697;-37.5194;-8.07766;29.5157;9.92414;4094.18;6.07991;0;0;0.1;0.01;0;8.58498;0;0;-1-1;-1
880;698;-31.5303;18.5816;3.97611;10.0321;4229.22;6.14457;0;0;0.1;0.01;0;9.4518;0;0;-1-1;-1
880;699;-30.7713;30.4063;32.9546;9.81684;3962.82;6.00157;0;0;0.1;0.01;0;8.45216;0;0;-1-1;-1
880;700;-32.3298;62.7493;24.3585;10.1053;4322.45;6.17526;0;0;0.1;0.01;0;8.5321;0;0;-1-1;-1
880;701;-30.6777;76.7457;30.2946;9.82963;3978.33;6.02863;0;0;0.1;0.01;0;8.43033;0;0;-1-1;-1
880;2136;37.0148;9.74529;-50.3477;2.81657;93.5948;2.43115;0;0;6.60339e-10;0.01;0;6.00391;100;0;-1-1;-1
880;703;-23.2209;-98.4535;18.0093;10.2229;4475.12;6.21441;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
880;704;-14.4024;-84.6383;20.4456;9.44133;3525.23;5.80779;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
880;705;-17.7759;-70.7697;28.2419;10.147;4376.29;6.18409;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
880;706;-17.511;-43.0173;20.1132;9.63637;3748.25;5.90882;0;0;0.1;0.01;0;8.97852;0;0;-1-1;-1
880;707;-22.4857;-27.9922;15.07;10.0875;4299.68;6.16434;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
880;708;-10.6073;10.1491;30.4928;8.20071;2310.16;4.97512;0;0;0.1;0.01;0;8.38992;1;0;-1-1;-1
880;709;-17.072;28.0073;26.679;8.21607;2323.17;4.98226;0;0;0.1;0.01;0;7.87647;1;0;-1-1;-1
880;710;-20.7302;52.1657;21.6696;9.7952;3936.67;6.00595;0;0;0.1;0.01;0;8.82101;0;0;-1-1;-1
880;711;-16.9316;68.2916;18.9993;8.2108;2318.7;4.98287;0;0;0.1;0.01;0;7.74309;1;0;-1-1;-1
880;712;-19.7346;99.4157;27.6255;9.55191;3650.56;5.88211;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
880;2551;-14.3064;21.4119;38.3181;8.21649;2323.52;4.98061;0;0;0.1;0.01;0;8.43969;1;0;-1-1;-1
880;714;7.58368;-124.557;32.1297;9.06175;3116.91;5.585;0;0;0.1;0.01;0;2.54934;0;0;-1-1;-1
880;715;3.40523;-102.645;19.309;9.63299;3744.31;5.89438;0;0;0.1;0.01;0;8.81441;0;0;-1-1;-1
880;716;-16.1443;-57.3081;16.5996;9.33071;3402.77;5.72352;0;0;0.1;0.01;0;8.66117;0;0;-1-1;-1
880;717;-1.72933;-47.3003;18.2553;10.2313;4486.28;6.23058;0;0;0.1;0.01;0;9.58957;0;0;-1-1;-1
880;718;10.9675;-19.7919;26.7633;9.7229;3850.14;5.98347;0;0;0.1;0.01;0;8.597;0;0;-1-1;-1
880;719;1.4859;-9.42394;32.7558;9.66975;3787.34;5.94585;0;0;0.1;0.01;0;8.9549;0;0;-1-1;-1
880;720;-5.73918;20.5884;19.047;10.2412;4499.21;6.22164;0;0;0.1;0.01;0;9.94302;0;0;-1-1;-1
880;721;-4.14619;33.2334;30.8598;10.2332;4488.71;6.22183;0;0;0.1;0.01;0;9.44718;0;0;-1-1;-1
880;722;2.60376;50.3414;21.1556;9.63936;3751.74;5.90359;0;0;0.1;0.01;0;8.70248;0;0;-1-1;-1
880;723;7.72873;80.1391;29.4306;9.01659;3070.55;5.5554;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
880;724;14.5617;103.503;14.0783;9.71217;3837.4;5.94161;0;0;0.1;0.01;0;7.96779;0;0;-1-1;-1
880;725;13.1308;111.171;29.7774;9.78904;3929.24;5.99868;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
880;726;22.9641;-123.475;24.322;8.17047;2284.7;4.96109;0;0;0.1;0.01;0;2.24384;1;0;-1-1;-1
880;727;23.7818;-89.6065;30.4885;9.45941;3545.53;5.81865;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
880;728;10.9887;-59.6228;18.7432;10.1023;4318.63;6.16303;0;0;0.1;0.01;0;8.75925;0;0;-1-1;-1
880;2034;-48.9907;-43.0401;81.4119;9.63785;3749.98;5.94209;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
880;1819;98.3654;44.3945;36.2802;9.83377;3983.36;6.01113;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
880;731;17.1343;-4.99786;26.1037;9.58111;3684.14;5.8899;0;0;0.1;0.01;0;8.49599;0;0;-1-1;-1
880;732;5.17784;34.2631;17.5034;9.89142;4053.82;6.05018;0;0;0.1;0.01;0;8.42024;0;0;-1-1;-1
880;733;18.1748;48.7894;35.9853;9.75216;3885.01;5.98263;0;0;0.1;0.01;0;9.11184;0;0;-1-1;-1
880;734;20.3046;71.6513;19.1309;9.68298;3802.91;5.96167;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
880;735;9.97103;95.3191;27.6568;9.65017;3764.38;5.9126;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
880;736;27.5365;114.612;21.5345;9.84481;3996.79;6.03814;0;0;0.1;0.01;0;4.97745;0;0;-1-1;-1
880;737;37.6127;-117.864;19.269;9.71538;3841.21;5.96311;0;0;0.1;0.01;0;2.83236;0;0;-1-1;-1
880;738;43.1504;-93.2172;23.767;10.0538;4256.73;6.1388;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
880;739;37.4251;-79.0719;28.6417;9.94524;4120.36;6.0819;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
880;740;38.5024;-50.0212;23.278;9.48613;3575.66;5.8284;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
880;741;35.3465;-35.6808;18.1245;10.0207;4214.87;6.11573;0;0;0.1;0.01;0;8.93676;0;0;-1-1;-1
880;742;32.2918;-9.1948;21.7543;9.84484;3996.82;6.03936;0;0;0.1;0.01;0;8.61373;0;0;-1-1;-1
880;743;22.4416;20.331;18.1549;9.81549;3961.18;6.01463;0;0;0.1;0.01;0;8.61662;0;0;-1-1;-1
880;744;43.9123;42.126;20.8322;9.70971;3834.49;5.96934;0;0;0.1;0.01;0;8.25233;0;0;-1-1;-1
880;745;17.4245;46.8595;17.147;9.53782;3634.43;5.85788;0;0;0.1;0.01;0;8.82131;0;0;-1-1;-1
880;746;36.903;72.6342;19.226;9.87774;4037.02;6.0473;0;0;0.1;0.01;0;8.79418;0;0;-1-1;-1
880;747;49.554;90.2486;21.6867;9.79177;3932.54;6.01149;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
880;748;50.249;-106.755;16.3361;10.2881;4561.41;6.25208;0;0;0.1;0.01;0;4.92262;0;0;-1-1;-1
880;749;44.3236;-78.988;11.6873;9.63065;3741.58;5.92167;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
880;750;48.384;-67.645;21.609;9.29788;3366.98;5.73209;0;0;0.1;0.01;0;8.2133;0;0;-1-1;-1
880;751;66.6384;-29.4192;22.5375;10.0433;4243.49;6.14224;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
880;752;59.8475;-20.4526;33.8365;8.17428;2287.9;4.96455;0;0;0.1;0.01;0;8.27591;1;0;-1-1;-1
880;753;59.7491;-1.66535;23.5841;10.0894;4302.08;6.14936;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
880;754;54.2323;28.5847;22.7472;10.1517;4382.27;6.19168;0;0;0.1;0.01;0;8.3903;0;0;-1-1;-1
880;755;58.1275;50.6523;19.2704;9.15064;3209.54;5.60742;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
880;756;68.1678;62.3826;40.3177;8.30812;2402.13;5.06232;0;0;0.1;0.01;0;7.12604;0;0;-1-1;-1
880;2179;-36.7138;8.01349;-44.8491;9.39148;3469.69;5.77739;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
880;758;66.9528;111.071;27.8393;9.28294;3350.78;5.70237;0;0;0.1;0.01;0;1.97623;0;0;-1-1;-1
880;759;71.193;-87.7783;19.319;10.1836;4423.73;6.20309;0;0;0.1;0.01;0;6.04014;0;0;-1-1;-1
880;760;62.3679;-63.9672;25.3259;9.23875;3303.15;5.6796;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
880;761;81.6315;-44.8853;19.0527;8.21136;2319.18;4.97437;0;0;0.1;0.01;0;5.28728;1;0;-1-1;-1
880;762;79.4262;-27.1049;33.3871;10.2511;4512.38;6.23922;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
880;763;79.2326;-6.72441;12.0805;9.8246;3972.22;6.04062;0;0;0.1;0.01;0;8.71264;0;0;-1-1;-1
880;764;66.1299;27.7527;24.9545;3.67433;207.789;3.00047;0;0;1.11866e-07;0.01;0;5.42267;100;0;-1-1;-1
880;2637;-70.7357;58.036;-77.4474;8.18582;2297.6;4.97325;0;0;0.1;0.01;0;5.5759;1;0;-1-1;-1
880;766;67.1278;39.3391;23.1532;9.72831;3856.57;5.95691;0;0;0.1;0.01;0;8.89669;0;0;-1-1;-1
880;767;90.8436;85.6307;27.7545;8.19482;2305.19;4.96972;0;0;0.1;0.01;0;2.85597;1;0;-1-1;-1
880;768;78.7002;-57.0594;30.1551;9.71058;3835.51;5.94946;0;0;0.1;0.01;0;7.19281;0;0;-1-1;-1
880;769;93.7536;-59.2457;25.7984;8.21235;2320.02;4.98205;0;0;0.1;0.01;0;2.8983;1;0;-1-1;-1
880;770;82.066;-21.8079;16.6921;9.53882;3635.57;5.86417;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
880;771;88.2114;13.056;31.0511;9.74716;3879.03;5.98119;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
880;772;92.9097;28.6491;28.8501;10.144;4372.37;6.19716;0;0;0.1;0.01;0;7.84536;0;0;-1-1;-1
880;773;101.76;29.9437;14.4606;9.07304;3128.58;5.58488;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
880;774;96.2328;71.0114;28.0007;9.74418;3875.47;5.9685;0;0;0.1;0.01;0;4.25959;0;0;-1-1;-1
880;775;117.113;-35.7918;15.1896;10.1803;4419.46;6.20068;0;0;0.1;0.01;0;4.07005;0;0;-1-1;-1
880;776;117.334;-11.2781;32.4854;9.28816;3356.43;5.71563;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
880;777;109.274;22.1261;27.9218;9.80603;3949.73;6.01574;0;0;0.1;0.01;0;6.06702;0;0;-1-1;-1
880;778;123.981;30.7214;30.3628;9.97259;4154.44;6.09643;0;0;0.1;0.01;0;2.57797;0;0;-1-1;-1
880;779;-111.612;15.4979;51.3857;9.56045;3660.36;5.88367;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
880;780;-103.077;-53.394;46.8275;10.2316;4486.65;6.22716;0;0;0.1;0.01;0;5.58488;0;0;-1-1;-1
880;781;-92.9352;-30.2162;48.6247;9.95884;4137.28;6.08776;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
880;782;-105.234;-3.84209;36.4578;9.89843;4062.44;6.08564;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
880;783;-96.3686;21.6984;49.968;9.67233;3790.38;5.94063;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
880;784;-101.976;51.4755;42.6748;10.0159;4208.74;6.11684;0;0;0.1;0.01;0;5.08156;0;0;-1-1;-1
880;785;-89.5706;63.7081;45.7191;9.57737;3679.82;5.88645;0;0;0.1;0.01;0;5.40012;0;0;-1-1;-1
880;786;-73.009;-85.1824;53.7686;10.0675;4274.2;6.15728;0;0;0.1;0.01;0;3.79229;0;0;-1-1;-1
880;787;-94.8278;-52.963;30.5566;10.1543;4385.73;6.20137;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
880;788;-92.492;-39.123;30.8891;8.16168;2277.34;4.95753;0;0;0.1;0.01;0;7.1593;1;0;-1-1;-1
880;789;-78.5767;-21.3071;53.254;9.35185;3425.95;5.75138;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
880;790;-77.9874;-3.85105;49.6717;9.78635;3926.01;5.99753;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
880;791;-83.8977;22.9563;39.2765;9.22409;3287.45;5.67948;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
880;792;-85.8973;48.3473;45.1632;9.689;3810;5.95629;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
880;793;-85.0097;77.1788;37.5942;10.2217;4473.63;6.23133;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
880;794;-62.7795;-102.413;43.1453;8.28932;2385.86;5.04197;0;0;0.1;0.01;0;3.49367;0;0;-1-1;-1
880;795;-49.659;-67.6814;29.6981;10.0561;4259.7;6.13815;0;0;0.1;0.01;0;6.83568;0;0;-1-1;-1
880;796;-57.7758;-39.9127;39.6971;10.1881;4429.63;6.20407;0;0;0.1;0.01;0;8.47057;0;0;-1-1;-1
880;797;-65.8019;-24.6799;36.4884;9.1736;3233.77;5.66217;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
880;798;-65.8342;-2.38727;36.7362;10.1308;4355.38;6.1736;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
880;799;-60.1575;26.268;28.1552;9.53755;3634.12;5.86437;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
880;800;-71.8902;32.7345;45.8378;5.08758;551.598;3.63985;0;0;0.000275675;0.01;0;4.74824;100;0;-1-1;-1
880;801;-59.7175;64.3208;36.4354;9.39353;3471.96;5.78535;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
880;802;-69.1832;74.6931;30.5569;9.30912;3379.2;5.73524;0;0;0.1;0.01;0;7.67603;0;0;-1-1;-1
880;803;-28.0368;-117.675;48.4383;8.50959;2581.16;5.20736;0;0;0.1;0.01;0;2.16102;0;0;-1-1;-1
880;804;-47.5976;-91.5673;41.0973;9.37217;3448.33;5.77686;0;0;0.1;0.01;0;7.56695;0;0;-1-1;-1
880;805;-41.6878;-64.4016;45.6619;10.1463;4375.37;6.17699;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
880;806;-44.2233;-39.0501;32.4295;9.11674;3174.01;5.62091;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
880;807;-53.5075;-12.1626;35.2308;9.72719;3855.24;5.97672;0;0;0.1;0.01;0;8.53724;0;0;-1-1;-1
880;808;-48.0161;2.2472;33.5228;9.64014;3752.65;5.91302;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
880;809;-39.1566;15.784;35.0279;9.79899;3941.24;6.0069;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
880;810;-45.9078;43.1255;42.7331;10.0217;4216.13;6.13229;0;0;0.1;0.01;0;7.75327;0;0;-1-1;-1
880;811;-45.7669;70.9146;31.0122;9.83048;3979.35;6.0418;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
880;812;-57.482;94.8482;40.1352;9.31222;3382.58;5.72033;0;0;0.1;0.01;0;5.25839;0;0;-1-1;-1
880;813;-12.2108;-114.363;45.1838;10.2173;4467.86;6.21491;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
880;814;-23.2801;-103.079;51.2228;9.40063;3479.84;5.76692;0;0;0.1;0.01;0;5.51443;0;0;-1-1;-1
880;815;-17.6553;-84.8266;37.0924;9.69553;3817.72;5.95702;0;0;0.1;0.01;0;6.70583;0;0;-1-1;-1
880;816;-30.1088;-53.6801;42.5471;9.6181;3726.97;5.91699;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
880;817;-11.4038;-31.2917;43.0214;9.40084;3480.08;5.78059;0;0;0.1;0.01;0;8.96713;0;0;-1-1;-1
880;818;-26.1259;-8.82259;42.5349;9.97363;4155.74;6.09397;0;0;0.1;0.01;0;9.09172;0;0;-1-1;-1
880;819;-23.6259;0.284933;27.8821;9.80392;3947.19;5.98629;0;0;0.1;0.01;0;9.18267;0;0;-1-1;-1
880;820;-31.5575;36.2227;48.0408;9.99024;4176.53;6.11516;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
880;821;-20.5532;49.1945;45.7034;9.86082;4016.31;6.03526;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
880;822;-16.1082;78.4232;40.2648;9.69212;3813.69;5.96583;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
880;823;-17.2944;103.195;37.0567;2.23071;46.4961;2.15484;0;0;6.47658e-16;0.01;0;6.6489;100;0;-1-1;-1
880;824;1.58137;-114.941;54.0644;8.71633;2773.89;5.35899;0;0;0.1;0.01;0;2.79109;0;0;-1-1;-1
880;825;-4.15246;-89.9698;43.2167;9.92025;4089.37;6.07327;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
880;826;-4.00008;-61.4654;26.0737;9.85546;4009.76;6.0518;0;0;0.1;0.01;0;8.26409;0;0;-1-1;-1
880;827;-7.6441;-42.5327;32.2229;9.34732;3420.97;5.74718;0;0;0.1;0.01;0;9.11006;0;0;-1-1;-1
880;828;8.50201;-20.3641;41.9328;9.07088;3126.35;5.61442;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
880;829;-20.633;7.30477;40.532;9.80758;3951.62;6.02532;0;0;0.1;0.01;0;8.25219;0;0;-1-1;-1
880;830;-18.7038;34.0164;39.9749;8.20843;2316.69;4.97433;0;0;0.1;0.01;0;7.88643;1;0;-1-1;-1
880;831;-6.33587;57.953;45.7053;9.90774;4073.92;6.05543;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
880;832;-4.14374;70.3579;34.3276;9.4408;3524.64;5.8064;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
880;833;-1.47612;85.1617;42.484;9.7384;3868.58;5.9666;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
880;834;-14.4984;96.1464;44.46;9.68748;3808.21;5.95554;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
880;835;14.4777;-116.009;44.9278;9.5973;3702.85;5.9039;0;0;0.1;0.01;0;3.19717;0;0;-1-1;-1
880;836;8.54861;-93.5763;52.1458;9.19967;3261.41;5.67433;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
880;837;9.48647;-81.7646;41.3014;9.79069;3931.23;5.98605;0;0;0.1;0.01;0;8.38801;0;0;-1-1;-1
880;838;10.2737;-54.8099;31.9476;8.18379;2295.89;4.96838;0;0;0.1;0.01;0;7.29538;1;0;-1-1;-1
880;839;19.3084;-28.9852;48.039;9.88783;4049.41;6.05742;0;0;0.1;0.01;0;9.12012;0;0;-1-1;-1
880;840;12.7991;-2.76866;41.6847;10.2466;4506.4;6.23222;0;0;0.1;0.01;0;9.08515;0;0;-1-1;-1
880;841;9.52421;14.2351;42.7458;9.84071;3991.79;6.04796;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
880;842;27.8236;25.1004;33.9825;9.95425;4131.56;6.09168;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
880;843;18.0424;68.3232;34.0744;8.57325;2639.52;5.272;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
880;844;8.45313;72.4759;44.0977;9.67861;3797.77;5.95173;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
880;845;2.22578;101.721;40.7826;9.99106;4177.57;6.12963;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
880;846;32.4729;-105.204;30.6935;10.2981;4574.67;6.26078;0;0;0.1;0.01;0;5.60793;0;0;-1-1;-1
880;847;23.6442;-84.9477;47.5188;10.205;4451.77;6.21664;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
880;848;21.4103;-58.8612;41.1012;9.78514;3924.55;5.98568;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
880;849;26.3973;-42.6756;28.1377;8.31673;2409.61;5.06351;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
880;850;38.7319;-15.8084;43.8765;8.20943;2317.54;4.97697;0;0;0.1;0.01;0;7.67824;1;0;-1-1;-1
880;851;27.2749;-9.04633;49.7746;9.76738;3903.22;5.99153;0;0;0.1;0.01;0;9.05283;0;0;-1-1;-1
880;852;46.7542;25.6131;36.3365;9.91265;4079.98;6.08214;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
880;853;31.0273;54.2834;42.0887;9.97442;4156.73;6.10491;0;0;0.1;0.01;0;8.40589;0;0;-1-1;-1
880;854;33.1543;69.6938;35.8423;8.15345;2270.45;4.95871;0;0;0.1;0.01;0;7.16606;1;0;-1-1;-1
880;855;38.3219;83.1652;31.8772;9.7326;3861.67;5.9541;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
880;856;29.7526;92.7394;42.3392;9.95604;4133.79;6.10841;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
880;857;47.1076;-87.9257;39.149;9.3652;3440.64;5.76336;0;0;0.1;0.01;0;5.74531;0;0;-1-1;-1
880;858;34.4543;-69.8264;44.5229;10.0855;4297.17;6.15893;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
880;859;48.9099;-57.0847;32.5346;9.40358;3483.12;5.79744;0;0;0.1;0.01;0;7.97326;0;0;-1-1;-1
880;860;59.7098;-26.2493;39.9387;1.9142;29.3799;1.88145;0;0;1.07611e-19;0.01;0;8.67333;100;0;-1-1;-1
880;861;44.7697;-8.81715;31.9043;9.8773;4036.49;6.03952;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
880;862;58.4328;14.9114;31.8258;9.62612;3736.31;5.92817;0;0;0.1;0.01;0;7.62784;0;0;-1-1;-1
880;863;51.9186;36.13;48.367;10.206;4453.09;6.2206;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
880;864;43.7076;55.0129;32.7584;10.1655;4400.28;6.20097;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
880;865;60.2095;80.5315;31.5022;10.1691;4404.9;6.18399;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
880;866;61.1351;113.118;41.6286;8.1753;2288.75;4.96121;0;0;0.1;0.01;0;1.91395;1;0;-1-1;-1
880;867;77.5961;-88.4775;35.4302;9.89729;4061.04;6.04802;0;0;0.1;0.01;0;3.42623;0;0;-1-1;-1
880;868;67.2936;-64.677;41.1937;9.98663;4172.02;6.10805;0;0;0.1;0.01;0;6.70556;0;0;-1-1;-1
880;869;71.8908;-48.3742;43.7917;10.0129;4205;6.13659;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
880;870;88.2549;-14.4638;43.58;8.15439;2271.24;4.96034;0;0;0.1;0.01;0;6.60324;1;0;-1-1;-1
880;871;65.2324;9.32935;44.8623;10.2646;4530.15;6.25304;0;0;0.1;0.01;0;8.92791;0;0;-1-1;-1
880;872;72.5401;23.5372;51.1728;9.74724;3879.12;5.98913;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
880;873;69.5448;47.7868;36.4697;9.85173;4005.21;6.0287;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
880;874;71.153;76.701;44.1372;10.091;4304.19;6.15543;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
880;875;77.2124;91.7096;48.0589;9.85459;4008.71;6.06209;0;0;0.1;0.01;0;3.06405;0;0;-1-1;-1
880;876;91.8752;-57.7133;41.9078;9.85818;4013.09;6.05599;0;0;0.1;0.01;0;4.8623;0;0;-1-1;-1
880;877;84.3432;-48.8941;54.1956;9.9234;4093.26;6.08166;0;0;0.1;0.01;0;6.44518;0;0;-1-1;-1
880;878;92.3342;-27.5497;46.3594;9.88807;4049.71;6.06363;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
880;879;93.6872;-1.28959;40.3458;10.2174;4467.97;6.22204;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
880;880;84.4201;12.4366;47.2841;9.71473;3840.44;5.95679;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
880;881;82.1371;29.5634;49.3902;2.68478;81.0616;2.38202;0;0;5.67227e-11;0.01;0;5.45953;100;0;-1-1;-1
880;882;84.6251;48.1012;44.955;9.91707;4085.44;6.06127;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
880;883;97.0061;61.1428;42.3297;10.2287;4482.87;6.22888;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
880;884;99.8344;-42.5293;50.5152;10.2314;4486.32;6.23443;0;0;0.1;0.01;0;3.25082;0;0;-1-1;-1
880;885;116.61;-11.0861;49.3037;9.64382;3756.95;5.93362;0;0;0.1;0.01;0;2.19252;0;0;-1-1;-1
880;2627;-68.511;12.059;-19.7793;8.18556;2297.39;4.9694;0;0;0.1;0.01;0;8.01509;1;0;-1-1;-1
