Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;70;20.9439;93.5596;-79.1035;8.63036;2692.62;5.30494;0;0;0.1;0.01;0;2.86651;0;0;-1-1;-1
1080;71;13.2549;-79.9338;-97.8629;8.19846;2308.27;4.97126;0;0;0.1;0.01;0;4.30664;1;0;-1-1;-1
1080;72;19.9803;-71.0411;-68.0349;1.83574;25.9133;1.79741;0;0;1.0022e-18;0.01;0;6.78039;100;0;-1-1;-1
1080;73;19.5807;-43.1705;-75.1018;9.72189;3848.94;5.95565;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
1080;74;33.5343;-26.8674;-84.6159;10.1366;4362.81;6.17741;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
1080;75;6.2146;6.8922;-104.401;2.47228;63.297;2.34244;0;0;4.49403e-14;0.01;0;6.14487;100;0;-1-1;-1
1080;76;16.1248;12.8301;-102.67;10.1665;4401.54;6.21118;0;0;0.1;0.01;0;8.17064;0;0;-1-1;-1
1080;77;13.264;51.5727;-84.9884;10.253;4514.86;6.23453;0;0;0.1;0.01;0;8.38942;0;0;-1-1;-1
1080;78;40.8709;73.9966;-107.602;9.58345;3686.84;5.86351;0;0;0.1;0.01;0;2.59558;0;0;-1-1;-1
1080;79;29.2876;-88.5089;-93.8674;10.1616;4395.14;6.17815;0;0;0.1;0.01;0;3.93525;0;0;-1-1;-1
1080;80;34.9837;-56.5881;-95.4823;8.76517;2820.78;5.37333;0;0;0.1;0.01;0;6.45827;0;0;-1-1;-1
1080;2329;94.2028;-0.50781;-16.723;9.90997;4076.67;6.04933;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
1080;82;53.2145;-15.0148;-87.9366;8.19863;2308.41;4.97281;0;0;0.1;0.01;0;7.56668;1;0;-1-1;-1
1080;83;38.7997;5.4772;-110.018;8.27161;2370.61;5.02086;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
1080;84;20.0889;20.6764;-88.0211;9.10065;3157.23;5.6022;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
1080;85;49.8966;57.212;-85.6477;10.0829;4293.77;6.16133;0;0;0.1;0.01;0;8.31676;0;0;-1-1;-1
1080;86;44.6591;-67.3286;-99.766;8.22895;2334.12;4.98917;0;0;0.1;0.01;0;3.18663;1;0;-1-1;-1
1080;87;77.4383;-40.1091;-92.1107;10.2567;4519.75;6.24257;0;0;0.1;0.01;0;4.97827;0;0;-1-1;-1
1080;88;61.4813;-35.6398;-116.362;8.83405;2887.81;5.43878;0;0;0.1;0.01;0;1.52289;0;0;-1-1;-1
1080;89;49.531;-6.52834;-85.0585;2.77973;89.9699;2.50484;0;0;2.32336e-11;0.01;0;5.12827;100;0;-1-1;-1
1080;90;48.8934;17.0686;-109.754;9.83741;3987.77;6.00823;0;0;0.1;0.01;0;4.95643;0;0;-1-1;-1
1080;91;57.5252;42.6021;-85.3376;9.59945;3705.34;5.89241;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
1080;92;49.2701;73.2479;-92.255;9.97637;4159.16;6.10721;0;0;0.1;0.01;0;3.98518;0;0;-1-1;-1
1080;93;96.9685;-12.5342;-101.366;9.03382;3088.18;5.5531;0;0;0.1;0.01;0;2.67651;0;0;-1-1;-1
1080;94;68.5181;-14.701;-97.388;10.2009;4446.38;6.20743;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
1080;95;78.0784;5.32668;-108.7;8.43962;2518.01;5.16209;0;0;0.1;0.01;0;2.07404;0;0;-1-1;-1
1080;96;-108.446;-28.1849;-82.6597;8.37589;2461.4;5.11602;0;0;0.1;0.01;0;1.56103;0;0;-1-1;-1
1080;97;-109.686;22.4363;-72.0739;10.1437;4371.96;6.18604;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
1080;98;-77.2275;-62.7895;-77.3222;9.39465;3473.2;5.77579;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
1080;99;-96.0145;-41.0009;-69.5874;10.1928;4435.81;6.20981;0;0;0.1;0.01;0;5.40752;0;0;-1-1;-1
1080;100;-79.3183;-10.2699;-78.5943;10.1651;4399.74;6.2084;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
1080;101;-105.351;2.34334;-84.4716;8.31146;2405.03;5.06881;0;0;0.1;0.01;0;2.50664;0;0;-1-1;-1
1080;102;-82.8453;27.4892;-78.764;10.1246;4347.32;6.17942;0;0;0.1;0.01;0;5.72815;0;0;-1-1;-1
1080;103;-95.9358;33.4378;-68.7368;9.99862;4187.06;6.10749;0;0;0.1;0.01;0;5.31168;0;0;-1-1;-1
1080;104;-62.8293;-88.3709;-66.6474;8.3903;2474.12;5.12307;0;0;0.1;0.01;0;4.68005;0;0;-1-1;-1
1080;105;-81.6961;-44.2902;-79.2776;10.1709;4407.2;6.1873;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
1080;106;-55.9182;-19.9944;-66.7561;10.0801;4290.27;6.14548;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
1080;107;-64.2873;-15.2198;-72.5304;2.62286;75.5813;2.45186;0;0;2.67865e-13;0.01;0;5.89834;100;0;-1-1;-1
1080;108;-71.6841;16.2709;-77.8562;8.36738;2453.9;5.11398;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
1080;109;-93.0518;56.8603;-81.1483;9.89728;4061.03;6.05018;0;0;0.1;0.01;0;2.44739;0;0;-1-1;-1
1080;110;-61.8687;59.4485;-81.6576;8.4043;2486.53;5.12273;0;0;0.1;0.01;0;6.0617;0;0;-1-1;-1
1080;111;-83.3287;53.5604;-94.4573;9.0759;3131.54;5.60464;0;0;0.1;0.01;0;3.89658;0;0;-1-1;-1
1080;112;-41.7576;-94.306;-82.9167;8.424;2504.06;5.14626;0;0;0.1;0.01;0;3.75498;0;0;-1-1;-1
1080;113;-31.5656;-61.7502;-95.2957;8.15318;2270.23;4.95439;0;0;0.1;0.01;0;5.88987;1;0;-1-1;-1
1080;114;-34.5374;-31.2029;-73.1557;1.93537;30.3653;1.89022;0;0;3.28402e-19;0.01;0;7.77076;100;0;-1-1;-1
1080;115;-52.1594;-6.07176;-76.1128;9.86892;4026.23;6.04944;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1080;116;-55.9017;8.84298;-70.6582;10.2471;4507.03;6.23459;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
1080;117;-48.0974;22.9121;-76.8684;9.91269;4080.03;6.06661;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
1080;118;-38.1432;59.7536;-71.9286;10.1359;4361.93;6.17083;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
1080;119;-48.7544;66.4394;-83.7439;9.26997;3336.75;5.71351;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
1080;120;-62.4848;89.6687;-90.6519;10.0075;4198.23;6.13274;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
1080;121;-28.0391;-115.57;-71.8062;8.21013;2318.13;4.97773;0;0;0.1;0.01;0;2.10084;1;0;-1-1;-1
1080;122;-40.5088;-82.85;-75.0201;8.26146;2361.88;5.01569;0;0;0.1;0.01;0;6.73407;0;0;-1-1;-1
1080;123;-36.0952;-61.8024;-69.886;9.04562;3100.3;5.55589;0;0;0.1;0.01;0;7.57035;0;0;-1-1;-1
1080;2460;-27.56;47.325;127.952;9.62083;3730.15;5.91597;0;0;0.1;0.01;0;3.21446;0;0;-1-1;-1
1080;125;-28.0462;-23.2551;-75.8325;10.2345;4490.45;6.21949;0;0;0.1;0.01;0;8.84103;0;0;-1-1;-1
1080;126;-24.8641;26.4909;-62.9002;8.19481;2305.18;4.97076;0;0;0.1;0.01;0;7.54758;1;0;-1-1;-1
1080;127;-21.8561;29.0987;-77.3404;10.1683;4403.85;6.18853;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1080;128;-16.9672;58.9226;-76.6717;10.1122;4331.42;6.17271;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1080;129;-20.3112;88.567;-67.1198;2.30195;51.0945;2.15449;0;0;3.59523e-14;0.01;0;5.65634;100;0;-1-1;-1
1080;130;-19.0005;113.139;-72.8292;10.2136;4462.96;6.22084;0;0;0.1;0.01;0;3.1999;0;0;-1-1;-1
1080;131;0.434123;-116.646;-70.2692;10.0295;4225.91;6.12271;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
1080;132;1.20626;-89.3286;-75.0377;10.2156;4465.58;6.22616;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
1080;133;-25.8951;-78.5999;-63.166;8.22186;2328.09;4.98503;0;0;0.1;0.01;0;7.10913;1;0;-1-1;-1
1080;134;-3.48212;-44.8625;-78.5432;8.51108;2582.51;5.22009;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
1080;135;0.916506;-22.6298;-70.8954;10.1787;4417.39;6.19953;0;0;0.1;0.01;0;8.84839;0;0;-1-1;-1
1080;136;-4.54188;1.04917;-81.9615;9.9764;4159.2;6.09953;0;0;0.1;0.01;0;8.82339;0;0;-1-1;-1
1080;137;-7.54686;15.0985;-90.3895;9.92459;4094.74;6.09813;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1080;138;-0.920825;56.7404;-76.3144;9.96944;4150.51;6.10816;0;0;0.1;0.01;0;8.11296;0;0;-1-1;-1
1080;139;2.44095;84.0521;-90.2342;9.9056;4071.28;6.0719;0;0;0.1;0.01;0;5.32439;0;0;-1-1;-1
1080;140;-7.99343;106.85;-60.5945;10.2191;4470.13;6.20621;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
1080;141;14.6545;-117.644;-60.3464;10.1832;4423.25;6.21005;0;0;0.1;0.01;0;3.92599;0;0;-1-1;-1
1080;142;17.9263;-92.4721;-72.7832;9.00904;3062.84;5.5558;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
1080;143;17.1019;-64.4934;-75.9574;10.0113;4202.99;6.12696;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
1080;144;26.2354;-41.1994;-60.5211;8.21156;2319.35;4.96776;0;0;0.1;0.01;0;7.81113;1;0;-1-1;-1
1080;145;13.3604;-29.8391;-75.2159;8.17979;2292.53;4.97157;0;0;0.1;0.01;0;6.60801;1;0;-1-1;-1
1080;146;8.80258;14.9739;-56.6786;2.84155;96.1069;2.57877;0;0;2.9042e-11;0.01;0;5.97575;100;0;-1-1;-1
1080;147;3.42456;41.3575;-74.1724;9.15735;3216.6;5.64904;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
1080;148;25.511;57.4145;-74.906;9.88329;4043.83;6.05322;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
1080;149;0.373757;81.7231;-72.6119;10.2216;4473.53;6.22325;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
1080;150;5.20642;116.118;-66.0917;8.19034;2301.41;4.97204;0;0;0.1;0.01;0;1.86705;1;0;-1-1;-1
1080;151;23.7439;-105.941;-87.5746;8.32246;2414.59;5.07356;0;0;0.1;0.01;0;1.50936;0;0;-1-1;-1
1080;152;44.2747;-73.5455;-75.7182;10.2023;4448.25;6.22177;0;0;0.1;0.01;0;6.21376;0;0;-1-1;-1
1080;153;33.3664;-52.9598;-74.8287;10.2501;4511;6.23308;0;0;0.1;0.01;0;8.33068;0;0;-1-1;-1
1080;154;31.6255;-17.7974;-71.2719;10.2822;4553.58;6.25568;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
1080;155;35.8444;-0.994662;-87.425;8.18466;2296.63;4.96272;0;0;0.1;0.01;0;6.55729;1;0;-1-1;-1
1080;156;26.3534;27.1812;-74.9265;9.36106;3436.08;5.76266;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
1080;157;41.8377;41.747;-84.2156;9.22836;3292.01;5.68222;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
1080;158;31.3678;65.8199;-71.8141;2.23186;46.5681;2.10909;0;0;2.87618e-14;0.01;0;6.98366;100;0;-1-1;-1
1080;159;37.3181;88.5616;-61.9026;10.2434;4502.2;6.23653;0;0;0.1;0.01;0;4.90206;0;0;-1-1;-1
1080;160;60.6563;-68.2716;-78.1493;10.2046;4451.13;6.2054;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
1080;161;51.2001;-43.8893;-79.6579;10.1443;4372.75;6.19042;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
1080;162;47.935;-25.8086;-77.7972;10.2144;4464.02;6.21115;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
1080;163;49.2182;-11.2993;-67.7028;10.2141;4463.66;6.20304;0;0;0.1;0.01;0;8.58633;0;0;-1-1;-1
1080;164;35.321;12.1871;-77.6535;10.2841;4556.01;6.25161;0;0;0.1;0.01;0;8.5813;0;0;-1-1;-1
1080;165;64.5987;30.0116;-82.2747;8.42415;2504.19;5.14664;0;0;0.1;0.01;0;6.80625;0;0;-1-1;-1
1080;166;60.7817;57.1006;-83.7154;2.48857;64.5563;2.31954;0;0;5.61754e-14;0.01;0;4.82773;100;0;-1-1;-1
1080;167;50.483;66.4066;-69.2263;10.1044;4321.32;6.16682;0;0;0.1;0.01;0;6.76556;0;0;-1-1;-1
1080;168;66.8239;-53.5237;-85.3069;10.225;4477.93;6.22647;0;0;0.1;0.01;0;5.64137;0;0;-1-1;-1
1080;169;91.5775;-44.4485;-85.02;8.98694;3040.36;5.54298;0;0;0.1;0.01;0;4.00856;0;0;-1-1;-1
1080;170;73.6311;-20.4084;-66.8187;10.0396;4238.79;6.1329;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
1080;171;83.0889;7.40381;-83.7286;9.01527;3069.2;5.55657;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
1080;172;73.0006;19.2021;-89.6487;10.2419;4500.17;6.23686;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
1080;173;74.4913;42.9909;-82.3975;10.2933;4568.31;6.26137;0;0;0.1;0.01;0;5.54143;0;0;-1-1;-1
1080;174;64.2553;83.866;-79.4691;9.16647;3226.22;5.63656;0;0;0.1;0.01;0;3.37245;0;0;-1-1;-1
1080;175;103.436;-44.3006;-72.9433;10.2273;4480.92;6.22231;0;0;0.1;0.01;0;3.73567;0;0;-1-1;-1
1080;176;95.6832;-25.8297;-95.1693;8.19779;2307.7;4.96953;0;0;0.1;0.01;0;3.39363;1;0;-1-1;-1
1080;177;87.4796;-16.2288;-74.1995;10.0504;4252.43;6.142;0;0;0.1;0.01;0;6.52356;0;0;-1-1;-1
1080;178;110.426;27.1145;-77.7934;8.21779;2324.63;4.97964;0;0;0.1;0.01;0;0.853402;1;0;-1-1;-1
1080;179;88.8322;33.4544;-75.6906;10.0735;4281.85;6.16183;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
1080;180;94.703;56.2875;-64.5047;8.36477;2451.6;5.09769;0;0;0.1;0.01;0;2.76555;0;0;-1-1;-1
1080;181;105.652;-33.1026;-59.4278;9.46576;3552.67;5.83662;0;0;0.1;0.01;0;4.04947;0;0;-1-1;-1
1080;182;108.057;0.866315;-83.9817;10.2157;4465.7;6.22161;0;0;0.1;0.01;0;2.96518;0;0;-1-1;-1
1080;183;-125.255;-38.9615;-52.4756;8.1801;2292.79;4.97024;0;0;0.1;0.01;0;1.41577;1;0;-1-1;-1
1080;184;-123.852;-17.4455;-47.6446;9.14125;3199.67;5.63592;0;0;0.1;0.01;0;4.18041;0;0;-1-1;-1
1080;185;-123.733;21.8942;-63.9422;8.36023;2447.62;5.09617;0;0;0.1;0.01;0;2.16236;0;0;-1-1;-1
1080;186;-124.508;37.5819;-37.9982;8.55518;2622.86;5.24956;0;0;0.1;0.01;0;2.44413;0;0;-1-1;-1
1080;187;-102.058;-77.1522;-46.3261;9.94964;4125.83;6.09089;0;0;0.1;0.01;0;1.33154;0;0;-1-1;-1
1080;188;-94.7363;-47.7334;-53.873;9.72902;3857.41;5.96502;0;0;0.1;0.01;0;5.90601;0;0;-1-1;-1
1080;189;-103.286;-9.25766;-60.0394;10.1258;4348.89;6.17261;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
1080;190;-115.873;0.700197;-53.0988;9.86243;4018.28;6.04977;0;0;0.1;0.01;0;4.48742;0;0;-1-1;-1
1080;191;-99.6215;32.8167;-46.9078;8.27101;2370.08;5.0264;0;0;0.1;0.01;0;6.34285;0;0;-1-1;-1
1080;192;-98.3093;57.8265;-51.8796;9.03595;3090.36;5.55967;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
1080;193;-88.4179;67.6348;-57.6403;8.328;2419.41;5.0753;0;0;0.1;0.01;0;5.24009;0;0;-1-1;-1
1080;194;-86.7579;-77.7424;-38.0565;9.93513;4107.8;6.07607;0;0;0.1;0.01;0;4.93789;0;0;-1-1;-1
1080;195;-83.5201;-63.446;-53.8238;8.21155;2319.34;4.9804;0;0;0.1;0.01;0;3.90397;1;0;-1-1;-1
1080;196;-76.9133;-26.8263;-48.9023;10.2514;4512.67;6.23646;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
1080;197;-92.474;-0.685277;-68.0346;9.01251;3066.38;5.53427;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
1080;2628;-48.3029;-109.937;-12.1568;9.14215;3200.61;5.61955;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
1080;199;-68.4572;39.3209;-75.6848;8.74459;2800.96;5.3739;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
1080;200;-68.7077;65.7738;-70.0169;8.32586;2417.55;5.07127;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
1080;201;-74.1317;72.1213;-58.3333;8.20921;2317.36;4.98208;0;0;0.1;0.01;0;6.17236;1;0;-1-1;-1
1080;202;-53.1465;-100.339;-73.1338;10.065;4271.06;6.13708;0;0;0.1;0.01;0;4.13113;0;0;-1-1;-1
1080;203;-61.3232;-99.2091;-42.841;8.1984;2308.21;4.97;0;0;0.1;0.01;0;3.52974;1;0;-1-1;-1
