Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;801;-64.0471;72.103;42.3212;10.241;4498.96;6.23583;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1200;802;-76.5239;80.8054;34.6036;10.205;4451.66;6.21964;0;0;0.1;0.01;0;8.68184;0;0;-1-1;-1
1200;803;-27.2686;-124.178;42.3915;9.96968;4150.8;6.08729;0;0;0.1;0.01;0;5.23988;0;0;-1-1;-1
1200;804;-54.7571;-100.068;45.0622;10.2334;4489.02;6.23402;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
1200;805;-40.8359;-73.3338;51.7554;9.15618;3215.37;5.63573;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
1200;806;-43.9261;-41.3059;34.7754;10.1744;4411.78;6.20569;0;0;0.1;0.01;0;9.76679;0;0;-1-1;-1
1200;807;-57.3582;-14.2656;44.1613;8.19771;2307.63;4.97693;0;0;0.1;0.01;0;7.7386;1;0;-1-1;-1
1200;808;-57.3367;-3.59822;35.9469;8.1865;2298.18;4.96703;0;0;0.1;0.01;0;7.59496;1;0;-1-1;-1
1200;809;-39.3394;22.2319;44.9269;8.25084;2352.79;5.01128;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
1200;810;-57.1507;51.1953;52.3738;8.59304;2657.84;5.2674;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
1200;811;-50.6616;81.0432;48.7806;8.28237;2379.87;5.04247;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
1200;812;-66.8322;103.569;44.1849;10.2298;4484.22;6.22118;0;0;0.1;0.01;0;5.05071;0;0;-1-1;-1
1200;813;-15.2734;-127.896;55.51;9.4084;3488.48;5.78027;0;0;0.1;0.01;0;3.8973;0;0;-1-1;-1
1200;814;-29.3907;-120.543;57.7742;8.1415;2260.49;4.94452;0;0;0.1;0.01;0;2.67732;1;0;-1-1;-1
1200;815;-20.6763;-96.8514;51.3445;8.19894;2308.67;4.9754;0;0;0.1;0.01;0;6.19619;1;0;-1-1;-1
1200;816;-32.9537;-61.1098;51.1138;8.17477;2288.32;4.96713;0;0;0.1;0.01;0;6.46942;1;0;-1-1;-1
1200;817;-8.22433;-23.9331;46.2148;10.253;4514.81;6.2356;0;0;0.1;0.01;0;10.0106;0;0;-1-1;-1
1200;818;-33.2302;-16.1162;49.9232;8.53533;2604.65;5.2242;0;0;0.1;0.01;0;8.78961;0;0;-1-1;-1
1200;819;-34.6165;-0.660765;37.0574;8.30659;2400.81;5.05409;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
1200;820;-35.5218;32.1187;53.7965;8.48598;2559.73;5.19826;0;0;0.1;0.01;0;7.84003;0;0;-1-1;-1
1200;821;-30.2644;58.6009;40.8763;8.40907;2490.77;5.14372;0;0;0.1;0.01;0;8.33595;0;0;-1-1;-1
1200;822;-21.0637;82.1222;48.4996;8.19375;2304.29;4.97694;0;0;0.1;0.01;0;7.12882;1;0;-1-1;-1
1200;3108;-25.585;-26.6438;17.9767;8.80139;2855.9;5.41657;0;0;0.1;0.01;0;8.98514;0;0;-1-1;-1
1200;824;1.05903;-123.381;59.1548;10.0419;4241.62;6.1401;0;0;0.1;0.01;0;4.52725;0;0;-1-1;-1
1200;825;-8.79472;-103.726;47.0695;8.58801;2653.18;5.27029;0;0;0.1;0.01;0;6.77608;0;0;-1-1;-1
1200;826;-8.52528;-82.6377;30.6644;8.33673;2427.03;5.08357;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
1200;827;-9.96399;-40.2458;30.3834;10.2459;4505.5;6.23169;0;0;0.1;0.01;0;9.38005;0;0;-1-1;-1
1200;828;8.70064;-23.9995;45.6723;10.1352;4361.03;6.20084;0;0;0.1;0.01;0;9.26991;0;0;-1-1;-1
1200;829;-35.0761;10.1206;44.7561;8.23337;2337.88;4.99977;0;0;0.1;0.01;0;8.60146;0;0;-1-1;-1
1200;830;-27.423;30.4193;45.9418;4.11011;290.836;3.17016;0;0;3.1794e-06;0.01;0;5.90747;100;0;-1-1;-1
1200;831;-10.2187;57.1029;48.4018;8.53562;2604.92;5.21729;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
1200;832;-4.85927;82.3446;33.6394;10.2574;4520.69;6.23876;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
1200;833;0.589741;99.0607;45.8343;8.20771;2316.09;4.97525;0;0;0.1;0.01;0;6.70985;1;0;-1-1;-1
1200;834;-14.591;104.824;47.2385;10.3229;4607.79;6.27312;0;0;0.1;0.01;0;7.90211;0;0;-1-1;-1
1200;835;20.2573;-131.654;43.9173;8.16625;2281.17;4.96504;0;0;0.1;0.01;0;3.42577;1;0;-1-1;-1
1200;836;4.71394;-105.838;58.0276;10.1681;4403.54;6.20525;0;0;0.1;0.01;0;6.89517;0;0;-1-1;-1
1200;837;14.3126;-96.4853;47.5123;8.29799;2393.36;5.0481;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
1200;838;8.22616;-64.2755;32.1255;9.67517;3793.71;5.94436;0;0;0.1;0.01;0;8.80579;0;0;-1-1;-1
1200;839;13.5776;-38.4402;60.9644;8.46271;2538.73;5.16568;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
1200;840;8.0105;-3.80401;53.1436;9.4352;3518.37;5.8082;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
1200;841;18.7077;15.529;45.0605;8.24679;2349.33;5.00583;0;0;0.1;0.01;0;8.53395;0;0;-1-1;-1
1200;842;30.7385;21.1788;40.457;8.39428;2477.64;5.12428;0;0;0.1;0.01;0;8.25746;0;0;-1-1;-1
1200;843;20.4003;72.1128;39.2045;9.98902;4175.01;6.12059;0;0;0.1;0.01;0;8.80174;0;0;-1-1;-1
1200;844;13.9923;81.6805;53.5521;8.19309;2303.73;4.9745;0;0;0.1;0.01;0;7.65497;1;0;-1-1;-1
1200;845;9.82151;116.67;54.9423;8.64144;2703;5.30599;0;0;0.1;0.01;0;4.5311;0;0;-1-1;-1
1200;846;37.0217;-118.27;41.722;9.49228;3582.62;5.84442;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
1200;847;35.041;-103.422;60.3534;9.18437;3245.17;5.65303;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
1200;848;28.2994;-67.268;51.0498;8.23329;2337.81;4.98794;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
1200;849;29.1192;-45.6297;30.6407;9.85598;4010.4;6.03644;0;0;0.1;0.01;0;9.14671;0;0;-1-1;-1
1200;850;36.6769;-13.4215;45.0384;9.73442;3863.84;5.97102;0;0;0.1;0.01;0;9.33781;0;0;-1-1;-1
1200;851;27.3261;-6.30461;53.4829;8.21323;2320.76;4.98037;0;0;0.1;0.01;0;7.75017;1;0;-1-1;-1
1200;852;42.8509;30.6268;34.686;8.31963;2412.13;5.07106;0;0;0.1;0.01;0;8.06569;0;0;-1-1;-1
1200;853;24.5585;57.4394;52.5398;8.46837;2543.83;5.18286;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1200;854;38.2492;72.8282;41.3632;9.59324;3698.16;5.88886;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
1200;855;44.3574;81.7882;32.8074;8.2332;2337.73;4.99058;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1200;856;30.3544;98.5773;50.5963;8.61956;2682.52;5.29866;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
1200;857;56.503;-96.6426;43.8922;10.2424;4500.79;6.23241;0;0;0.1;0.01;0;6.22967;0;0;-1-1;-1
1200;858;43.3879;-68.2851;49.0681;8.86737;2920.61;5.45215;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1200;859;53.2294;-62.8977;37.1892;10.2394;4496.85;6.23715;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
1200;2869;-55.4649;-81.1695;-0.850259;9.2037;3265.7;5.68507;0;0;0.1;0.01;0;7.51485;0;0;-1-1;-1
1200;861;53.9868;-14.1373;31.7012;8.34563;2434.81;5.08617;0;0;0.1;0.01;0;8.61296;0;0;-1-1;-1
1200;862;62.907;14.3219;42.7307;8.17864;2291.56;4.97162;0;0;0.1;0.01;0;7.84216;1;0;-1-1;-1
1200;863;63.7532;49.7922;59.5718;9.26659;3333.1;5.69758;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
1200;864;40.7491;60.8579;31.4965;9.17395;3234.13;5.65222;0;0;0.1;0.01;0;8.84302;0;0;-1-1;-1
1200;865;62.9871;90.9619;38.1148;9.07188;3127.38;5.59952;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
1200;866;62.7964;120.266;41.2773;9.59552;3700.79;5.90554;0;0;0.1;0.01;0;3.08798;0;0;-1-1;-1
1200;867;81.3427;-93.6095;45.4818;8.30291;2397.61;5.0482;0;0;0.1;0.01;0;5.11097;0;0;-1-1;-1
1200;868;80.3648;-79.4039;49.0604;8.6813;2740.58;5.33332;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
1200;869;78.0029;-53.4058;52.4677;8.71423;2771.89;5.36406;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
1200;870;97.9451;-10.4929;46.5946;9.53751;3634.08;5.8544;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
1200;871;73.5648;4.88274;38.2838;9.50754;3599.92;5.83132;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1200;872;81.1586;28.5903;64.8018;8.21287;2320.46;4.98336;0;0;0.1;0.01;0;7.59216;1;0;-1-1;-1
1200;873;79.3444;56.5475;40.3381;8.23658;2340.61;4.98783;0;0;0.1;0.01;0;8.27847;1;0;-1-1;-1
1200;874;84.2934;80.2568;51.026;8.88916;2942.19;5.47278;0;0;0.1;0.01;0;6.21782;0;0;-1-1;-1
1200;875;78.8476;92.24;58.5745;8.24531;2348.07;5.00797;0;0;0.1;0.01;0;5.22297;0;0;-1-1;-1
1200;876;106.111;-59.8155;49.6313;8.24888;2351.11;5.00648;0;0;0.1;0.01;0;3.1748;0;0;-1-1;-1
1200;877;100.549;-61.0165;62.923;8.44017;2518.5;5.16059;0;0;0.1;0.01;0;3.5139;0;0;-1-1;-1
1200;878;103.026;-32.8235;61.5926;8.23876;2342.47;4.993;0;0;0.1;0.01;0;6.19629;1;0;-1-1;-1
1200;879;110.931;-2.86437;39.3472;9.28754;3355.76;5.73431;0;0;0.1;0.01;0;6.30702;0;0;-1-1;-1
1200;880;83.3246;17.735;53.8796;8.20506;2313.84;4.97563;0;0;0.1;0.01;0;7.54716;1;0;-1-1;-1
1200;3386;10.8029;-72.5636;-30.5831;8.45521;2531.99;5.17586;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
1200;882;97.9413;51.4502;54.1659;8.50942;2581.01;5.20388;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
1200;883;115.813;65.7961;42.1338;9.36897;3444.8;5.75839;0;0;0.1;0.01;0;2.57734;0;0;-1-1;-1
1200;884;111.259;-36.2757;49.547;9.19055;3251.72;5.65786;0;0;0.1;0.01;0;4.88567;0;0;-1-1;-1
1200;885;120.168;-4.44265;60.0258;8.18216;2294.52;4.97046;0;0;0.1;0.01;0;3.3649;1;0;-1-1;-1
1200;2627;-74.4787;14.8219;-23.9542;9.67275;3790.87;5.94527;0;0;0.1;0.01;0;8.70208;0;0;-1-1;-1
1200;887;135.812;22.1218;40.2188;8.16972;2284.08;4.95256;0;0;0.1;0.01;0;1.85436;1;0;-1-1;-1
1200;888;124.288;49.9073;28.4077;8.32436;2416.25;5.07562;0;0;0.1;0.01;0;2.77752;0;0;-1-1;-1
1200;889;-128.008;-10.6401;51.6035;9.28942;3357.79;5.70996;0;0;0.1;0.01;0;4.38365;0;0;-1-1;-1
1200;890;-121.447;34.72;55.9955;10.1674;4402.63;6.19617;0;0;0.1;0.01;0;4.3067;0;0;-1-1;-1
1200;891;-120.798;-50.5515;57.8191;10.1743;4411.66;6.20056;0;0;0.1;0.01;0;2.20611;0;0;-1-1;-1
1200;892;-96.823;-45.3015;44.8969;10.2797;4550.2;6.24791;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
1200;893;-93.1784;-38.41;72.8578;9.1682;3228.06;5.65486;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
1200;894;-120.535;-0.958667;60.9208;8.19286;2303.54;4.97378;0;0;0.1;0.01;0;4.94824;1;0;-1-1;-1
1200;895;-105.513;21.7454;77.3714;8.20173;2311.02;4.97709;0;0;0.1;0.01;0;4.47955;1;0;-1-1;-1
1200;896;-109.571;45.5072;55.0939;8.53445;2603.85;5.22537;0;0;0.1;0.01;0;5.42634;0;0;-1-1;-1
1200;897;-74.7985;-79.8413;53.8005;8.2155;2322.69;4.98057;0;0;0.1;0.01;0;6.12379;1;0;-1-1;-1
1200;898;-97.2119;-53.8358;69.5967;8.56993;2636.45;5.25898;0;0;0.1;0.01;0;4.84085;0;0;-1-1;-1
1200;899;-74.8403;-36.3168;71.278;10.2413;4499.38;6.23662;0;0;0.1;0.01;0;7.89867;0;0;-1-1;-1
1200;900;-97.1977;-9.95713;79.8433;9.05239;3107.27;5.56347;0;0;0.1;0.01;0;4.68843;0;0;-1-1;-1
1200;901;-84.2239;31.2638;68.6154;8.18303;2295.25;4.9684;0;0;0.1;0.01;0;7.51049;1;0;-1-1;-1
1200;902;-74.8967;40.0413;59.8496;10.1809;4420.24;6.21181;0;0;0.1;0.01;0;8.85635;0;0;-1-1;-1
1200;903;-91.98;67.3743;65.8719;10.1944;4437.89;6.20679;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
1200;904;-89.462;96.5715;63.8269;8.2108;2318.7;4.97992;0;0;0.1;0.01;0;1.99952;1;0;-1-1;-1
1200;905;-47.3453;-98.2473;75.9092;8.20781;2316.17;4.97337;0;0;0.1;0.01;0;3.41356;1;0;-1-1;-1
1200;906;-61.8224;-87.6407;57.9833;8.48959;2563;5.18763;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
1200;907;-69.065;-50.5588;78.0996;10.0578;4261.85;6.1365;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
1200;908;-54.4381;-11.6598;72.1788;10.2581;4521.59;6.24294;0;0;0.1;0.01;0;9.29841;0;0;-1-1;-1
1200;909;-59.4495;0.215777;82.419;8.17184;2285.85;4.967;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
1200;910;-69.4197;10.063;67.8037;10.1841;4424.46;6.19524;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1200;911;-71.939;47.348;46.6082;8.19249;2303.22;4.97273;0;0;0.1;0.01;0;6.86016;1;0;-1-1;-1
1200;912;-67.4878;65.6126;65.0938;9.85848;4013.46;6.03158;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
1200;913;-81.7675;101.342;51.8479;8.93419;2987.13;5.50365;0;0;0.1;0.01;0;2.61787;0;0;-1-1;-1
1200;914;-44.6351;-109.368;66.4629;8.31487;2407.99;5.06373;0;0;0.1;0.01;0;2.75238;0;0;-1-1;-1
1200;3385;-43.3415;27.0344;-56.7488;8.4625;2538.55;5.17516;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
1200;916;-49.5856;-49.556;47.7856;8.94186;2994.83;5.50982;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
1200;917;-23.471;-26.6556;48.5846;8.17391;2287.59;4.96552;0;0;0.1;0.01;0;8.3562;1;0;-1-1;-1
1200;918;-37.6963;-28.2502;55.6169;8.17649;2289.75;4.96723;0;0;0.1;0.01;0;8.09886;1;0;-1-1;-1
1200;919;-54.691;15.561;62.3615;9.26453;3330.88;5.70327;0;0;0.1;0.01;0;8.85061;0;0;-1-1;-1
1200;920;-43.6917;42.4753;62.8809;10.0075;4198.22;6.12494;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
1200;921;-41.2936;68.1621;75.7787;8.47738;2551.96;5.19308;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
1200;922;-43.8829;96.71;59.9342;10.1648;4399.37;6.19737;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
1200;923;-27.2249;127.174;50.1136;8.27148;2370.49;5.03358;0;0;0.1;0.01;0;1.41039;0;0;-1-1;-1
1200;924;-10.0943;-107.227;71.855;8.23117;2336;4.98938;0;0;0.1;0.01;0;5.63779;0;0;-1-1;-1
1200;925;-20.5136;-104.722;63.6333;8.18967;2300.85;4.96275;0;0;0.1;0.01;0;5.8168;1;0;-1-1;-1
1200;926;-12.0164;-75.858;65.0285;10.1825;4422.39;6.19413;0;0;0.1;0.01;0;8.72146;0;0;-1-1;-1
1200;927;-8.36051;-36.4423;73.4606;9.54095;3638;5.85858;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
1200;928;-34.0871;-30.849;78.5708;9.46607;3553.02;5.83161;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
1200;929;-26.8229;-21.0926;61.6928;8.91879;2971.71;5.48811;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
1200;930;-34.7331;30.6479;69.1931;9.59237;3697.15;5.89279;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
1200;931;-28.1334;41.2234;60.5975;8.20995;2317.98;4.98049;0;0;0.1;0.01;0;6.87938;1;0;-1-1;-1
1200;932;-5.01096;61.2097;72.6501;8.43588;2514.66;5.15545;0;0;0.1;0.01;0;7.89718;0;0;-1-1;-1
1200;933;-26.4886;96.2603;57.7351;9.6603;3776.24;5.92583;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
1200;934;-16.3972;117.98;57.7982;10.2396;4497.14;6.23751;0;0;0.1;0.01;0;4.21969;0;0;-1-1;-1
1200;935;0.286691;-105.844;81.4668;8.16306;2278.5;4.96197;0;0;0.1;0.01;0;3.20381;1;0;-1-1;-1
1200;936;7.67983;-72.322;62.909;8.22651;2332.03;4.98976;0;0;0.1;0.01;0;6.61102;1;0;-1-1;-1
1200;937;6.94047;-57.354;62.7055;8.79669;2851.33;5.41547;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
1200;938;15.9505;-48.6123;70.4145;8.72223;2779.53;5.3744;0;0;0.1;0.01;0;7.60748;0;0;-1-1;-1
1200;939;-2.40196;-3.35502;65.1622;8.57844;2644.32;5.27398;0;0;0.1;0.01;0;8.68029;0;0;-1-1;-1
1200;940;3.42979;22.196;64.8574;8.51728;2588.16;5.2267;0;0;0.1;0.01;0;8.62881;0;0;-1-1;-1
1200;941;2.24572;35.0475;74.9085;10.222;4474.01;6.21895;0;0;0.1;0.01;0;9.27706;0;0;-1-1;-1
1200;942;2.46474;56.167;61.7995;8.18443;2296.44;4.96898;0;0;0.1;0.01;0;7.89354;1;0;-1-1;-1
1200;943;-5.1311;70.8283;63.6174;8.21537;2322.57;4.98539;0;0;0.1;0.01;0;7.31465;1;0;-1-1;-1
1200;944;-8.9503;103.859;83.1026;9.74953;3881.86;5.9795;0;0;0.1;0.01;0;3.2229;0;0;-1-1;-1
1200;945;42.6609;-107.959;73.4257;8.23162;2336.38;4.99067;0;0;0.1;0.01;0;3.97193;1;0;-1-1;-1
1200;946;19.7301;-102.236;60.0733;8.41092;2492.41;5.14304;0;0;0.1;0.01;0;6.60531;0;0;-1-1;-1
1200;947;21.1554;-64.1813;64.8888;10.2567;4519.67;6.24715;0;0;0.1;0.01;0;8.82373;0;0;-1-1;-1
1200;1532;-44.3532;49.2443;24.0323;9.01495;3068.87;5.54698;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
1200;949;14.6868;-25.5351;60.9056;8.50522;2577.18;5.21566;0;0;0.1;0.01;0;8.74921;0;0;-1-1;-1
1200;950;28.0247;14.7987;64.0672;8.18281;2295.07;4.96316;0;0;0.1;0.01;0;8.20115;1;0;-1-1;-1
1200;951;18.5281;42.8137;72.6573;8.79236;2847.11;5.40474;0;0;0.1;0.01;0;8.39966;0;0;-1-1;-1
1200;952;26.6892;45.0643;58.9335;10.1879;4429.39;6.20671;0;0;0.1;0.01;0;9.16346;0;0;-1-1;-1
1200;953;35.0012;88.4003;74.0814;8.38896;2472.94;5.1236;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
1200;954;13.0634;103.525;61.9439;8.79038;2845.19;5.41215;0;0;0.1;0.01;0;6.22706;0;0;-1-1;-1
1200;955;48.3068;-110.325;60.2612;8.20748;2315.89;4.97399;0;0;0.1;0.01;0;3.02398;1;0;-1-1;-1
1200;956;46.2313;-72.9931;74.5462;8.62303;2685.77;5.28364;0;0;0.1;0.01;0;7.01085;0;0;-1-1;-1
1200;957;38.7035;-53.9893;82.8003;9.18892;3249.99;5.67188;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
1200;958;29.3195;-22.4088;60.0397;9.57117;3672.69;5.8793;0;0;0.1;0.01;0;9.21429;0;0;-1-1;-1
1200;959;44.7652;-5.65497;70.5788;8.64031;2701.94;5.30117;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
1200;960;49.6029;26.5668;61.2664;8.84295;2896.54;5.4367;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
1200;961;53.3078;34.2896;73.7611;9.1115;3168.53;5.63266;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1200;962;41.3916;50.5972;60.0167;8.30659;2400.8;5.05091;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1200;963;45.4523;84.7399;63.0285;9.3552;3429.63;5.75135;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
1200;964;47.3705;121.199;59.7382;8.82758;2881.47;5.43199;0;0;0.1;0.01;0;3.87544;0;0;-1-1;-1
1200;965;47.1707;-87.3606;75.2925;8.19036;2301.43;4.97004;0;0;0.1;0.01;0;5.35108;1;0;-1-1;-1
1200;966;59.9365;-70.7004;51.2612;10.0884;4300.84;6.14835;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
1200;967;60.4975;-42.9175;56.7299;10.209;4456.9;6.21861;0;0;0.1;0.01;0;8.82246;0;0;-1-1;-1
1200;968;62.8923;-33.2302;84.0514;8.4807;2554.95;5.20022;0;0;0.1;0.01;0;6.901;0;0;-1-1;-1
1200;969;59.6538;4.06068;66.6783;8.14905;2266.78;4.95827;0;0;0.1;0.01;0;7.73159;1;0;-1-1;-1
1200;970;74.0209;36.135;80.5721;9.70839;3832.92;5.95933;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
1200;971;58.2122;68.7594;67.2176;8.79479;2849.48;5.42087;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
1200;972;72.954;89.9329;72.76;9.20021;3261.99;5.66804;0;0;0.1;0.01;0;4.65746;0;0;-1-1;-1
1200;973;66.0209;102.42;66.5374;9.06393;3119.16;5.57888;0;0;0.1;0.01;0;3.57428;0;0;-1-1;-1
1200;974;88.4816;-84.258;77.8209;8.17591;2289.27;4.96983;0;0;0.1;0.01;0;1.49701;1;0;-1-1;-1
1200;975;78.6044;-68.0085;58.939;8.24061;2344.05;4.9967;0;0;0.1;0.01;0;6.47813;1;0;-1-1;-1
1200;976;83.5184;-27.7119;62.7574;8.16691;2281.71;4.95283;0;0;0.1;0.01;0;6.85406;1;0;-1-1;-1
1200;977;95.1366;-0.770543;60.7261;9.81416;3959.57;6.02718;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
1200;978;89.1658;24.912;78.0326;9.43861;3522.19;5.81585;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
1200;979;101.324;42.6504;67.4099;9.25529;3320.93;5.7039;0;0;0.1;0.01;0;5.86679;0;0;-1-1;-1
1200;980;94.8983;59.5228;82.2766;9.86271;4018.62;6.04324;0;0;0.1;0.01;0;3.04545;0;0;-1-1;-1
1200;981;89.2193;68.0209;59.9914;8.35212;2440.5;5.09037;0;0;0.1;0.01;0;5.08989;0;0;-1-1;-1
1200;982;110.642;-29.2751;82.4542;8.15705;2273.47;4.95812;0;0;0.1;0.01;0;2.28235;1;0;-1-1;-1
1200;983;117.714;-27.7656;63.8002;10.2064;4453.5;6.22215;0;0;0.1;0.01;0;3.18116;0;0;-1-1;-1
1200;984;118.444;-1.8465;81.5385;9.16572;3225.44;5.63273;0;0;0.1;0.01;0;2.04198;0;0;-1-1;-1
1200;985;115.394;13.2071;75.1578;9.52663;3621.65;5.84878;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
1200;986;113.689;48.3182;57.5548;10.1544;4385.85;6.18735;0;0;0.1;0.01;0;4.01775;0;0;-1-1;-1
1200;987;-90.8192;-49.3998;83.0703;8.193;2303.66;4.96972;0;0;0.1;0.01;0;2.6089;1;0;-1-1;-1
1200;988;-89.0654;-29.2752;98.6691;8.1934;2303.99;4.97063;0;0;0.1;0.01;0;3.69486;1;0;-1-1;-1
1200;989;-92.2687;13.7575;93.6424;8.19713;2307.14;4.96599;0;0;0.1;0.01;0;2.15145;1;0;-1-1;-1
1200;990;-87.1248;31.7646;82.21;8.78226;2837.31;5.38252;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
1200;991;-60.7577;-85.8905;91.1019;8.51201;2583.36;5.22126;0;0;0.1;0.01;0;1.89712;0;0;-1-1;-1
1200;992;-75.6818;-64.1612;84.3289;10.2093;4457.35;6.21498;0;0;0.1;0.01;0;3.74892;0;0;-1-1;-1
1200;993;-81.8679;-24.7254;77.4846;8.212;2319.72;4.98649;0;0;0.1;0.01;0;6.70474;0;0;-1-1;-1
1200;994;-80.38;-12.2298;83.7259;8.20846;2316.72;4.97871;0;0;0.1;0.01;0;6.12271;1;0;-1-1;-1
1200;995;-69.2015;10.7485;86.0454;10.1902;4432.34;6.21875;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
1200;996;-65.8503;48.5535;78.5321;8.18885;2300.15;4.96849;0;0;0.1;0.01;0;6.88409;1;0;-1-1;-1
1200;997;-77.4368;89.7768;69.5295;8.5867;2651.97;5.2782;0;0;0.1;0.01;0;2.66813;0;0;-1-1;-1
1200;998;-60.1614;-59.5603;90.5973;8.48267;2556.74;5.20019;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
1200;999;-60.0876;-42.9485;117.582;8.20008;2309.63;4.97398;0;0;0.1;0.01;0;2.2676;1;0;-1-1;-1
1200;1000;-33.1199;-43.0024;87.4816;9.12259;3180.12;5.60409;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
1200;1001;-55.7027;22.8036;90.7206;8.19715;2307.16;4.97368;0;0;0.1;0.01;0;7.21889;1;0;-1-1;-1
1200;1002;-53.5511;37.5887;91.8182;8.27233;2371.22;5.02157;0;0;0.1;0.01;0;7.60944;0;0;-1-1;-1
1200;1003;-64.8451;62.2411;104.617;9.61155;3719.36;5.90953;0;0;0.1;0.01;0;3.96906;0;0;-1-1;-1
1200;1004;-38.9952;77.213;71.5253;2.80768;92.7113;2.56479;0;0;2.49469e-12;0.01;0;5.13336;100;0;-1-1;-1
1200;1005;-51.6744;111.924;85.8866;9.11492;3172.11;5.62509;0;0;0.1;0.01;0;0.705852;0;0;-1-1;-1
1200;1006;-29.3602;-108.695;74.4791;8.19466;2305.05;4.97242;0;0;0.1;0.01;0;3.15021;1;0;-1-1;-1
1200;1007;-40.1107;-70.621;81.4017;10.127;4350.38;6.17068;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
1200;1008;-43.8514;-56.4074;89.5468;10.1386;4365.45;6.18965;0;0;0.1;0.01;0;8.29794;0;0;-1-1;-1
1200;1009;-26.4374;-52.5256;95.5163;6.17549;986.512;4.21846;0;0;0.0010506;0.01;0;5.79327;100;0;-1-1;-1
