Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;531;-143.391;10.5165;2.77984;2.82792;94.7309;2.40931;0;0;7.68735e-09;0.01;0;4.26546;100;0;-1-1;-1
1240;532;-149.113;18.4729;8.42351;10.0304;4227.16;6.1249;0;0;0.1;0.01;0;2.30812;0;0;-1-1;-1
1240;533;-104.028;-74.3718;5.30549;10.2818;4552.93;6.24701;0;0;0.1;0.01;0;6.24954;0;0;-1-1;-1
1240;534;-132.846;-59.975;7.80123;9.22772;3291.34;5.68935;0;0;0.1;0.01;0;1.99809;0;0;-1-1;-1
1240;535;-128.879;-32.4645;-13.2752;9.42441;3506.32;5.80331;0;0;0.1;0.01;0;4.9609;0;0;-1-1;-1
1240;536;-125.212;0.596801;7.38992;9.0166;3070.56;5.54189;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
1240;537;-112.992;19.3908;18.2151;8.33414;2424.77;5.08124;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
1240;538;-108.796;33.2919;14.29;10.2788;4548.94;6.23401;0;0;0.1;0.01;0;8.23712;0;0;-1-1;-1
1240;539;-123.921;43.4005;12.9222;10.1944;4437.83;6.19809;0;0;0.1;0.01;0;5.05038;0;0;-1-1;-1
1240;540;-111.477;85.8816;-0.547642;8.83291;2886.69;5.42146;0;0;0.1;0.01;0;3.86748;0;0;-1-1;-1
1240;541;-102.517;-96.709;-2.48254;8.35281;2441.11;5.09459;0;0;0.1;0.01;0;2.36959;0;0;-1-1;-1
1240;542;-90.0335;-64.8663;-21.4775;10.1973;4441.67;6.21291;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
1240;543;-79.597;-39.9988;22.4243;8.21458;2321.9;4.97955;0;0;0.1;0.01;0;7.65128;1;0;-1-1;-1
1240;544;-85.6639;-37.0817;8.75616;10.2154;4465.31;6.21773;0;0;0.1;0.01;0;8.61805;0;0;-1-1;-1
1240;545;-69.2164;9.60941;-11.7283;10.1916;4434.19;6.20229;0;0;0.1;0.01;0;9.19982;0;0;-1-1;-1
1240;546;-95.3532;22.8816;-3.47755;8.13267;2253.14;4.94842;0;0;0.1;0.01;0;6.98725;1;0;-1-1;-1
1240;547;-71.5387;45.6003;5.4619;1.96787;31.9209;1.90066;0;0;3.8231e-18;0.01;0;6.3527;100;0;-1-1;-1
1240;2915;-54.1386;-88.2376;-80.1054;9.33449;3406.91;5.75203;0;0;0.1;0.01;0;6.13223;0;0;-1-1;-1
1240;549;-100.732;102.719;2.06401;8.35858;2446.17;5.10424;0;0;0.1;0.01;0;1.44139;0;0;-1-1;-1
1240;550;-64.0588;-107.068;9.0123;8.21692;2323.89;4.98638;0;0;0.1;0.01;0;6.65886;1;0;-1-1;-1
1240;551;-71.1777;-71.1918;5.15928;8.22028;2326.75;4.98224;0;0;0.1;0.01;0;7.06631;1;0;-1-1;-1
1240;552;-59.1835;-64.5324;20.4729;8.33526;2425.75;5.07665;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
1240;553;-58.136;-27.2058;-0.361542;8.21056;2318.5;4.9756;0;0;0.1;0.01;0;7.48925;1;0;-1-1;-1
1240;554;-71.9731;-0.941528;-3.62542;8.17037;2284.62;4.96541;0;0;0.1;0.01;0;7.9282;1;0;-1-1;-1
1240;555;-58.1969;19.4133;12.2928;8.1874;2298.93;4.96461;0;0;0.1;0.01;0;8.22835;1;0;-1-1;-1
1240;556;-69.8409;51.291;12.8054;8.2058;2314.47;4.97499;0;0;0.1;0.01;0;8.28917;1;0;-1-1;-1
1240;557;-53.6647;75.129;-17.0493;9.36072;3435.71;5.76025;0;0;0.1;0.01;0;8.24853;0;0;-1-1;-1
1240;558;-80.4612;96.4744;4.74326;8.72717;2784.25;5.37209;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
1240;559;-56.0004;124.307;11.3615;9.32114;3392.31;5.74478;0;0;0.1;0.01;0;5.4524;0;0;-1-1;-1
1240;560;-57.2621;-112.506;-1.50012;8.6312;2693.41;5.30037;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
1240;561;-51.7304;-99.1628;4.24553;8.57471;2640.87;5.25994;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
1240;562;-54.6365;-60.266;6.78995;8.20065;2310.11;4.97443;0;0;0.1;0.01;0;8.15318;1;0;-1-1;-1
1240;563;-49.4873;-49.2208;-14.5454;9.79158;3932.3;5.99215;0;0;0.1;0.01;0;8.72748;0;0;-1-1;-1
1240;564;-45.4179;-16.5503;9.00716;8.57567;2641.76;5.2583;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
1240;565;-46.2017;0.676708;-12.6218;8.28072;2378.44;5.02174;0;0;0.1;0.01;0;8.45213;0;0;-1-1;-1
1240;566;-39.1963;14.0044;-6.7978;9.99999;4188.78;6.10066;0;0;0.1;0.01;0;10.0638;0;0;-1-1;-1
1240;567;-57.1789;54.1921;1.30949;8.4583;2534.77;5.17556;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
1240;568;-66.6286;91.1455;6.87193;9.45912;3545.2;5.81318;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
1240;569;-42.7101;86.7605;-1.15773;10.1254;4348.42;6.18341;0;0;0.1;0.01;0;8.36879;0;0;-1-1;-1
1240;570;-48.5181;132.465;32.9445;9.23159;3295.48;5.67894;0;0;0.1;0.01;0;1.97667;0;0;-1-1;-1
1240;571;-33.9274;-145.122;2.25731;8.83871;2892.38;5.45686;0;0;0.1;0.01;0;2.7212;0;0;-1-1;-1
1240;572;-46.6183;-105.957;-7.55986;8.39471;2478.03;5.12616;0;0;0.1;0.01;0;6.69144;0;0;-1-1;-1
1240;573;-27.6824;-72.2649;-2.8976;8.50753;2579.28;5.19997;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
1240;3657;31.4032;-72.0129;93.9594;8.39682;2479.89;5.12729;0;0;0.1;0.01;0;6.72103;0;0;-1-1;-1
1240;575;-21.0252;-49.8145;-7.38365;8.18982;2300.97;4.97119;0;0;0.1;0.01;0;8.22695;1;0;-1-1;-1
1240;576;-32.5356;-8.58021;3.24053;8.20693;2315.43;4.97916;0;0;0.1;0.01;0;7.74576;1;0;-1-1;-1
1240;577;-15.1213;-0.63211;5.46493;9.93115;4102.87;6.0778;0;0;0.1;0.01;0;9.31736;0;0;-1-1;-1
1240;578;-26.1037;53.9742;13.7426;8.19466;2305.06;4.97851;0;0;0.1;0.01;0;7.90588;1;0;-1-1;-1
1240;579;-17.1848;62.4652;7.03479;8.53798;2607.08;5.2244;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
1240;580;-37.8808;76.879;-14.1622;9.66315;3779.59;5.94656;0;0;0.1;0.01;0;9.36064;0;0;-1-1;-1
1240;581;-18.6914;131.545;13.9969;9.17692;3237.28;5.658;0;0;0.1;0.01;0;4.76856;0;0;-1-1;-1
1240;582;-31.9123;138.882;7.98327;9.63839;3750.61;5.9218;0;0;0.1;0.01;0;3.74322;0;0;-1-1;-1
1240;583;6.71689;-148.973;0.0133332;9.93296;4105.11;6.07532;0;0;0.1;0.01;0;2.4698;0;0;-1-1;-1
1240;584;-7.45863;-123.568;-9.55986;8.40727;2489.17;5.13193;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
1240;585;-17.5383;-91.876;-3.37082;10.2341;4489.94;6.22946;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
1240;586;-6.3625;-67.541;-0.412539;8.29017;2386.59;5.04604;0;0;0.1;0.01;0;8.39448;0;0;-1-1;-1
1240;587;-15.5596;-58.5147;2.62492;8.7348;2791.57;5.3712;0;0;0.1;0.01;0;7.90601;0;0;-1-1;-1
1240;588;-5.83764;-35.4646;12.3345;9.20115;3262.99;5.64526;0;0;0.1;0.01;0;8.71331;0;0;-1-1;-1
1240;589;1.33318;11.0755;7.91984;8.16262;2278.13;4.96276;0;0;0.1;0.01;0;7.72068;1;0;-1-1;-1
1240;590;3.26215;26.2322;-12.9072;8.2336;2338.07;4.99675;0;0;0.1;0.01;0;8.7191;0;0;-1-1;-1
1240;591;-14.6355;49.3752;21.8104;8.72593;2783.07;5.36562;0;0;0.1;0.01;0;8.90634;0;0;-1-1;-1
1240;592;0.109618;94.3408;18.559;8.17123;2285.34;4.96719;0;0;0.1;0.01;0;6.64947;1;0;-1-1;-1
1240;2663;-86.8222;53.349;-53.4888;9.75044;3882.95;6.00015;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
1240;594;-26.3678;125.111;0.614948;9.32832;3400.15;5.72999;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
1240;595;14.5107;-136.418;7.2181;8.33836;2428.45;5.08668;0;0;0.1;0.01;0;4.33278;0;0;-1-1;-1
1240;596;16.4938;-108.286;5.60238;9.02379;3077.91;5.5521;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
1240;597;8.12761;-69.5973;2.95202;9.94617;4121.51;6.09773;0;0;0.1;0.01;0;9.05269;0;0;-1-1;-1
1240;598;-0.222909;-55.3025;3.28603;9.57818;3680.77;5.89849;0;0;0.1;0.01;0;8.93995;0;0;-1-1;-1
1240;599;19.6333;-47.567;18.042;9.12678;3184.5;5.6224;0;0;0.1;0.01;0;8.94601;0;0;-1-1;-1
1240;600;10.7231;-0.284453;-12.0481;9.86711;4024.01;6.04943;0;0;0.1;0.01;0;9.02282;0;0;-1-1;-1
1240;601;16.2881;17.3207;18.6152;8.21977;2326.31;4.98041;0;0;0.1;0.01;0;8.30859;1;0;-1-1;-1
1240;602;24.4436;28.7186;-6.25691;9.51993;3614.02;5.83915;0;0;0.1;0.01;0;8.88144;0;0;-1-1;-1
1240;603;26.3908;66.418;-5.89683;8.18106;2293.6;4.96827;0;0;0.1;0.01;0;7.74638;1;0;-1-1;-1
1240;604;22.2735;76.7962;3.75884;10.2223;4474.37;6.23419;0;0;0.1;0.01;0;9.34538;0;0;-1-1;-1
1240;605;13.0434;105.533;0.450598;8.21552;2322.71;4.9826;0;0;0.1;0.01;0;7.04365;0;0;-1-1;-1
1240;606;1.01507;137.795;17.1971;9.14258;3201.06;5.61938;0;0;0.1;0.01;0;3.30391;0;0;-1-1;-1
1240;607;21.7597;-102.751;-8.08084;10.2539;4516.03;6.23915;0;0;0.1;0.01;0;8.23715;0;0;-1-1;-1
1240;608;46.9382;-104.865;-7.98229;9.92887;4100.04;6.08049;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1240;609;42.5026;-73.9763;21.7067;8.26612;2365.88;5.02661;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
1240;610;30.8894;-52.8393;-5.01473;10.2401;4497.8;6.22546;0;0;0.1;0.01;0;9.38681;0;0;-1-1;-1
1240;611;38.5464;-24.8327;6.75643;8.19318;2303.81;4.976;0;0;0.1;0.01;0;8.10816;1;0;-1-1;-1
1240;612;47.7951;22.3109;4.0057;8.91866;2971.58;5.47507;0;0;0.1;0.01;0;8.88976;0;0;-1-1;-1
1240;613;42.817;24.0563;16.0491;9.30005;3369.34;5.70902;0;0;0.1;0.01;0;8.65749;0;0;-1-1;-1
1240;614;13.552;65.921;-0.640968;8.20501;2313.8;4.97193;0;0;0.1;0.01;0;8.53131;1;0;-1-1;-1
1240;615;49.3642;73.8568;7.94177;9.62317;3732.87;5.90368;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
1240;616;42.3223;96.5307;28.5128;8.57475;2640.91;5.26058;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
1240;617;16.3791;130.011;-8.11501;9.96587;4146.05;6.10434;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
1240;2424;104.443;18.4546;-42.1915;10.1549;4386.49;6.20584;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
1240;619;48.2483;-88.9715;-9.35374;8.22706;2332.51;4.98877;0;0;0.1;0.01;0;7.49043;1;0;-1-1;-1
1240;620;52.3626;-36.9445;-0.894428;8.37938;2464.47;5.12267;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
1240;621;55.8874;-23.7175;3.38834;9.1588;3218.14;5.63504;0;0;0.1;0.01;0;8.82068;0;0;-1-1;-1
1240;622;68.9053;-16.9154;-3.57321;8.97186;3025.08;5.52415;0;0;0.1;0.01;0;8.79148;0;0;-1-1;-1
1240;623;71.8483;18.009;7.12221;9.32366;3395.06;5.72869;0;0;0.1;0.01;0;8.47397;0;0;-1-1;-1
1240;624;60.511;28.6615;2.60508;9.54718;3645.14;5.87321;0;0;0.1;0.01;0;8.75563;0;0;-1-1;-1
1240;625;49.1083;53.3967;6.18218;10.2167;4466.99;6.22152;0;0;0.1;0.01;0;8.88634;0;0;-1-1;-1
1240;626;63.1878;83.4346;7.33574;10.1809;4420.3;6.21645;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
1240;627;67.0406;108.103;18.8932;10.2593;4523.19;6.2437;0;0;0.1;0.01;0;5.30271;0;0;-1-1;-1
1240;628;69.9472;-120.325;-9.66915;8.16639;2281.28;4.96044;0;0;0.1;0.01;0;3.29274;1;0;-1-1;-1
1240;629;65.5952;-102.776;17.1247;9.51333;3606.5;5.84768;0;0;0.1;0.01;0;8.2701;0;0;-1-1;-1
1240;630;86.393;-72.4834;21.0998;9.89171;4054.18;6.06009;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
1240;631;76.3845;-56.2357;-4.02523;8.1734;2287.16;4.9697;0;0;0.1;0.01;0;7.58243;1;0;-1-1;-1
1240;632;88.2075;-30.6188;-7.81381;8.2699;2369.13;5.03292;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
1240;633;81.7742;-7.17148;-0.382543;8.22003;2326.53;4.98351;0;0;0.1;0.01;0;7.13384;1;0;-1-1;-1
1240;634;73.0151;32.5166;12.255;9.06272;3117.91;5.56331;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
1240;635;44.2123;48.2379;-8.07455;9.49986;3591.21;5.84424;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
1240;636;84.319;77.1359;3.41099;8.15918;2275.24;4.95832;0;0;0.1;0.01;0;7.35563;1;0;-1-1;-1
1240;637;72.3788;103.779;-3.35357;8.55487;2622.58;5.24364;0;0;0.1;0.01;0;5.02766;0;0;-1-1;-1
1240;2741;57.5379;-6.66394;-22.7916;9.61468;3723;5.89714;0;0;0.1;0.01;0;8.72653;0;0;-1-1;-1
1240;639;102.114;-63.932;-1.29416;9.13533;3193.46;5.63068;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
1240;640;108.338;-53.2363;16.3676;8.4079;2489.72;5.13766;0;0;0.1;0.01;0;5.4117;0;0;-1-1;-1
1240;641;108.062;-2.05431;-3.29891;10.2689;4535.92;6.25146;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
1240;2884;58.9649;30.5818;33.9036;9.37491;3451.36;5.76351;0;0;0.1;0.01;0;8.88146;0;0;-1-1;-1
1240;643;106.616;49.0306;0.063257;8.19795;2307.83;4.97705;0;0;0.1;0.01;0;5.93813;1;0;-1-1;-1
1240;644;97.1411;80.6991;6.23447;8.69402;2752.65;5.36396;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
1240;645;111.165;83.481;9.50697;9.38981;3467.84;5.7632;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
1240;646;102.611;-96.1233;12.2031;8.55748;2624.98;5.25797;0;0;0.1;0.01;0;2.68441;0;0;-1-1;-1
1240;647;122.338;-27.2096;-16.6303;10.2458;4505.3;6.23767;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
1240;648;117.012;-26.547;-1.70382;9.11846;3175.8;5.63543;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
1240;649;105.895;9.96879;6.39273;8.89881;2951.78;5.49371;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
1240;650;124.492;15.199;2.34946;8.70452;2762.63;5.36146;0;0;0.1;0.01;0;6.3641;0;0;-1-1;-1
1240;651;121.427;53.5952;-5.00028;10.2033;4449.48;6.22007;0;0;0.1;0.01;0;6.20984;0;0;-1-1;-1
1240;652;119.306;72.8694;20.0082;9.61012;3717.71;5.92283;0;0;0.1;0.01;0;3.32563;0;0;-1-1;-1
1240;653;141.679;-12.6273;8.87618;10.246;4505.59;6.22484;0;0;0.1;0.01;0;3.54449;0;0;-1-1;-1
1240;654;137.869;-12.1189;-19.206;8.6282;2690.6;5.28688;0;0;0.1;0.01;0;2.39009;0;0;-1-1;-1
1240;655;134.164;3.84336;6.39153;9.15827;3217.58;5.61964;0;0;0.1;0.01;0;5.1063;0;0;-1-1;-1
1240;656;143.357;44.9532;13.6565;9.70711;3831.41;5.95965;0;0;0.1;0.01;0;1.91784;0;0;-1-1;-1
1240;657;-126.229;-60.9099;23.2185;9.69764;3820.2;5.97296;0;0;0.1;0.01;0;4.45889;0;0;-1-1;-1
1240;658;-123.654;-24.7915;52.2808;8.78814;2843.01;5.4188;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
1240;659;-133.508;-4.62265;37.331;9.58934;3693.64;5.88474;0;0;0.1;0.01;0;5.56411;0;0;-1-1;-1
1240;660;-124.944;34.1276;37.0167;8.96378;3016.91;5.52223;0;0;0.1;0.01;0;4.28205;0;0;-1-1;-1
1240;661;-120.706;48.1141;43.8038;10.2959;4571.75;6.25956;0;0;0.1;0.01;0;5.80435;0;0;-1-1;-1
1240;662;-126.886;64.1847;34.2803;8.26816;2367.64;5.01197;0;0;0.1;0.01;0;2.30318;0;0;-1-1;-1
1240;663;-98.3794;-90.5131;39.5269;9.00512;3058.85;5.54865;0;0;0.1;0.01;0;4.91182;0;0;-1-1;-1
1240;664;-118.272;-72.0743;30.2745;8.37775;2463.04;5.09929;0;0;0.1;0.01;0;4.05602;0;0;-1-1;-1
1240;665;-98.3231;-24.6065;24.737;8.20135;2310.71;4.97781;0;0;0.1;0.01;0;7.26065;1;0;-1-1;-1
1240;666;-129.517;-17.7377;23.1576;9.51221;3605.23;5.87885;0;0;0.1;0.01;0;6.36897;0;0;-1-1;-1
1240;667;-119.959;-5.56336;28.2828;9.43428;3517.34;5.79188;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
1240;668;-112.956;22.4617;34.4234;9.18671;3247.65;5.64347;0;0;0.1;0.01;0;7.31634;0;0;-1-1;-1
1240;669;-95.4774;43.2999;8.79399;8.40498;2487.13;5.13916;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
1240;670;-100.183;92.0077;24.3209;8.16309;2278.52;4.96777;0;0;0.1;0.01;0;2.97151;1;0;-1-1;-1
1240;671;-89.4836;-99.9942;28.3749;9.77644;3914.09;6.0018;0;0;0.1;0.01;0;4.34192;0;0;-1-1;-1
1240;672;-91.0201;-76.9491;36.7904;9.15398;3213.05;5.64397;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
1240;673;-81.1202;-51.7856;30.3295;10.1517;4382.27;6.20718;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
1240;674;-87.6015;-23.464;35.2871;8.5118;2583.17;5.2346;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
1240;675;-98.7146;-20.1879;50.9176;9.57764;3680.14;5.88829;0;0;0.1;0.01;0;8.52722;0;0;-1-1;-1
1240;676;-66.4809;12.1624;2.56953;8.27159;2370.59;5.02045;0;0;0.1;0.01;0;8.13699;0;0;-1-1;-1
1240;677;-90.8978;38.1408;39.9613;9.2841;3352.03;5.71273;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
1240;678;-88.747;58.6828;29.2758;8.20959;2317.68;4.97545;0;0;0.1;0.01;0;6.97136;1;0;-1-1;-1
1240;679;-83.7184;93.8724;21.1729;8.19494;2305.29;4.97691;0;0;0.1;0.01;0;5.0344;1;0;-1-1;-1
1240;680;-87.8759;92.8956;39.329;9.06065;3115.78;5.60123;0;0;0.1;0.01;0;4.79939;0;0;-1-1;-1
1240;681;-82.5562;-116.3;11.9895;9.07855;3134.28;5.58564;0;0;0.1;0.01;0;2.47268;0;0;-1-1;-1
1240;682;-37.0671;-75.1412;22.2332;8.20133;2310.69;4.97735;0;0;0.1;0.01;0;8.27963;1;0;-1-1;-1
1240;683;-54.3336;-87.1501;12.2229;8.31924;2411.79;5.05857;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
1240;684;-60.9917;-45.6222;3.19482;9.01073;3064.57;5.55463;0;0;0.1;0.01;0;8.50728;0;0;-1-1;-1
1240;685;-75.9488;-14.8343;32.6941;8.17354;2287.28;4.96069;0;0;0.1;0.01;0;6.32807;1;0;-1-1;-1
1240;686;-68.6617;4.60592;27.5756;8.33456;2425.13;5.07851;0;0;0.1;0.01;0;7.47115;0;0;-1-1;-1
1240;687;-61.2539;34.2698;19.4544;3.22509;140.512;2.54917;0;0;6.66771e-07;0.01;0;5.54172;100;0;-1-1;-1
1240;688;-48.1059;40.0207;33.404;8.36755;2454.05;5.10632;0;0;0.1;0.01;0;7.15778;0;0;-1-1;-1
1240;689;-66.4726;71.3599;26.5839;8.36214;2449.29;5.09541;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
1240;690;-65.3316;85.551;22.361;10.0666;4273.1;6.14809;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1240;3257;-63.8331;-51.6331;-46.8017;8.84397;2897.54;5.4365;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
1240;692;-32.3082;-131.867;26.6053;10.2427;4501.22;6.23324;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
1240;693;-47.0219;-120.574;23.3541;9.53067;3626.26;5.85364;0;0;0.1;0.01;0;6.02272;0;0;-1-1;-1
1240;694;-29.9936;-66.9552;43.5058;8.19901;2308.73;4.9767;0;0;0.1;0.01;0;7.90162;1;0;-1-1;-1
1240;695;-48.2723;-55.2835;19.5944;8.46347;2539.42;5.18379;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
1240;696;-47.9767;-33.0906;45.4814;9.23657;3300.82;5.66573;0;0;0.1;0.01;0;8.32923;0;0;-1-1;-1
1240;697;-42.5784;-12.0672;36.9467;8.68273;2741.94;5.34094;0;0;0.1;0.01;0;8.57554;0;0;-1-1;-1
1240;698;-45.5036;23.4165;4.19823;8.97878;3032.08;5.52959;0;0;0.1;0.01;0;9.24451;0;0;-1-1;-1
1240;699;-27.7951;24.6999;38.3878;8.42778;2507.43;5.15046;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
1240;700;-45.2301;71.4359;23.6217;9.06561;3120.9;5.56821;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
1240;701;-37.9601;83.9137;37.6564;8.57749;2643.44;5.25374;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
1240;3405;25.1753;-92.935;66.0858;8.66149;2721.87;5.33193;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
1240;703;-33.4762;-115.964;30.3359;9.5165;3610.11;5.85117;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
1240;704;-21.8953;-93.5195;23.9735;8.17277;2286.64;4.96489;0;0;0.1;0.01;0;6.87298;1;0;-1-1;-1
1240;705;-17.2284;-74.9692;38.6145;9.30844;3378.46;5.74626;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
1240;706;-26.224;-47.9602;28.9129;8.21668;2323.69;4.98111;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
1240;707;-11.2586;-25.514;20.9219;9.05789;3112.93;5.57404;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
1240;708;-17.0662;16.9352;31.3978;9.84921;4002.14;6.04055;0;0;0.1;0.01;0;9.17004;0;0;-1-1;-1
1240;709;-19.9985;32.2538;28.2802;9.87897;4038.53;6.04195;0;0;0.1;0.01;0;9.24677;0;0;-1-1;-1
1240;710;-19.8699;62.586;21.258;8.50524;2577.2;5.23189;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
1240;711;-18.8381;77.4667;19.9315;9.81591;3961.69;6.03495;0;0;0.1;0.01;0;9.12704;0;0;-1-1;-1
1240;712;-14.3984;112.258;33.7281;8.19958;2309.21;4.97846;0;0;0.1;0.01;0;6.1405;1;0;-1-1;-1
1240;2551;-14.2988;26.7394;43.6504;9.86754;4024.53;6.05776;0;0;0.1;0.01;0;9.41611;0;0;-1-1;-1
1240;714;5.5305;-137.196;40.1075;10.2031;4449.27;6.21651;0;0;0.1;0.01;0;3.35827;0;0;-1-1;-1
1240;715;4.63741;-124.281;14.5586;8.25304;2354.67;5.00623;0;0;0.1;0.01;0;6.43428;0;0;-1-1;-1
1240;716;-22.9487;-53.9406;15.6125;10.2788;4549.05;6.24026;0;0;0.1;0.01;0;9.1338;0;0;-1-1;-1
1240;717;-5.69216;-55.3959;28.9855;9.53077;3626.37;5.84544;0;0;0.1;0.01;0;9.10775;0;0;-1-1;-1
1240;718;10.6584;-14.9956;27.6541;8.26104;2361.53;5.0246;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
1240;719;0.173914;-12.7386;43.7822;8.22028;2326.74;4.98528;0;0;0.1;0.01;0;8.43915;1;0;-1-1;-1
1240;720;-4.86579;27.4324;30.5552;9.61987;3729.04;5.90724;0;0;0.1;0.01;0;8.84929;0;0;-1-1;-1
1240;721;-0.932609;33.9937;43.9502;9.50028;3591.68;5.85073;0;0;0.1;0.01;0;8.84354;0;0;-1-1;-1
1240;722;-2.22113;52.9204;27.4979;8.22377;2329.71;4.97908;0;0;0.1;0.01;0;8.40293;1;0;-1-1;-1
1240;723;12.905;86.9171;37.8533;10.1915;4434.06;6.21362;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
1240;724;19.2191;117.322;13.7377;8.23571;2339.87;4.98496;0;0;0.1;0.01;0;5.1146;1;0;-1-1;-1
1240;725;20.7973;124.622;47.0301;8.46431;2540.17;5.1956;0;0;0.1;0.01;0;4.72455;0;0;-1-1;-1
1240;726;30.6836;-130.432;33.0845;9.63225;3743.45;5.94462;0;0;0.1;0.01;0;4.97916;0;0;-1-1;-1
1240;727;33.259;-103.528;36.5262;8.18485;2296.78;4.97029;0;0;0.1;0.01;0;7.03376;1;0;-1-1;-1
1240;728;8.10457;-74.4648;18.9033;9.21984;3282.91;5.67754;0;0;0.1;0.01;0;8.49397;0;0;-1-1;-1
1240;2034;-56.2223;-45.5942;89.8048;8.21259;2320.22;4.98603;0;0;0.1;0.01;0;7.09818;1;0;-1-1;-1
1240;1819;109.168;53.3657;43.8682;8.43165;2510.88;5.15603;0;0;0.1;0.01;0;5.13947;0;0;-1-1;-1
1240;731;12.9786;-0.163225;29.5104;8.1975;2307.45;4.97468;0;0;0.1;0.01;0;7.55425;1;0;-1-1;-1
1240;732;3.2856;40.0914;29.5472;8.65884;2719.37;5.31215;0;0;0.1;0.01;0;8.49649;0;0;-1-1;-1
1240;733;16.1302;57.9233;41.7141;8.39413;2477.51;5.12309;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
1240;734;24.7934;88.6529;20.7143;8.21879;2325.48;4.9865;0;0;0.1;0.01;0;6.85983;1;0;-1-1;-1
1240;735;6.41021;112.688;30.1324;8.25875;2359.56;5.01491;0;0;0.1;0.01;0;5.36394;0;0;-1-1;-1
1240;736;30.2986;136.832;24.0049;8.55109;2619.11;5.24309;0;0;0.1;0.01;0;2.02358;0;0;-1-1;-1
1240;737;43.7122;-135.12;25.3088;8.35038;2438.97;5.09961;0;0;0.1;0.01;0;1.97108;0;0;-1-1;-1
1240;738;57.4496;-104.769;30.2218;8.99341;3046.92;5.52501;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
