Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;28;34.8219;-49.1166;-110.783;10.1124;4331.63;6.16196;0;0;0.1;0.01;0;1.96775;0;0;-1-1;-1
760;29;46.7783;-32.8707;-99.4428;8.77641;2831.65;5.39549;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
760;30;51.5633;-14.1511;-100.334;8.19214;2302.93;4.97346;0;0;0.1;0.01;0;3.82646;1;0;-1-1;-1
760;31;65.0722;24.0668;-101.667;8.21111;2318.96;4.98044;0;0;0.1;0.01;0;1.3723;1;0;-1-1;-1
760;32;47.7338;49.1187;-92.1105;10.2371;4493.85;6.2122;0;0;0.1;0.01;0;5.29421;0;0;-1-1;-1
760;33;-75.9133;-26.369;-70.3215;9.62442;3734.33;5.9032;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
760;34;-80.339;-64.1003;-70.7934;10.1251;4347.96;6.16434;0;0;0.1;0.01;0;2.85375;0;0;-1-1;-1
760;35;-61.4336;-40.6499;-80.8943;9.71092;3835.92;5.95487;0;0;0.1;0.01;0;4.60828;0;0;-1-1;-1
760;36;-71.0629;-23.5632;-85.1219;8.70297;2761.16;5.36132;0;0;0.1;0.01;0;3.58385;0;0;-1-1;-1
760;37;-71.4664;4.42462;-83.2151;8.32839;2419.76;5.07494;0;0;0.1;0.01;0;4.64635;0;0;-1-1;-1
760;38;-78.5333;38.5765;-90.3952;8.92132;2974.24;5.49229;0;0;0.1;0.01;0;2.61881;0;0;-1-1;-1
760;39;-65.1679;46.3672;-87.9681;9.66895;3786.4;5.92195;0;0;0.1;0.01;0;3.99109;0;0;-1-1;-1
760;40;-42.0235;-65.2214;-84.5259;9.48224;3571.26;5.81147;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
760;41;-46.4237;-50.245;-79.7145;9.7199;3846.57;5.97468;0;0;0.1;0.01;0;6.94473;0;0;-1-1;-1
760;42;-52.233;-7.21877;-81.072;8.46949;2544.84;5.17791;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
760;43;-59.3549;7.92103;-90.3071;8.64846;2709.59;5.29717;0;0;0.1;0.01;0;4.95787;0;0;-1-1;-1
760;44;-47.2414;30.4657;-90.9904;8.92623;2979.15;5.49062;0;0;0.1;0.01;0;5.84704;0;0;-1-1;-1
760;45;-42.07;46.5628;-73.6201;9.70226;3825.66;5.93015;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
760;46;-60.2521;71.7939;-77.6992;8.58451;2649.93;5.25762;0;0;0.1;0.01;0;4.85677;0;0;-1-1;-1
760;47;-19.6187;-76.3896;-93.3244;9.14853;3207.32;5.61173;0;0;0.1;0.01;0;3.09898;0;0;-1-1;-1
760;48;-33.3502;-41.7522;-84.5019;8.55907;2626.45;5.24634;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
760;49;-35.3904;-28.5954;-79.7941;9.09118;3147.38;5.58933;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
760;50;-42.8777;6.12246;-79.4868;8.67727;2736.77;5.3308;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
760;51;-36.9212;19.4542;-86.9355;9.59126;3695.86;5.87633;0;0;0.1;0.01;0;7.166;0;0;-1-1;-1
760;52;-35.9668;38.5623;-98.8322;10.1852;4425.89;6.20736;0;0;0.1;0.01;0;4.59701;0;0;-1-1;-1
760;53;-39.8331;59.2357;-85.1506;9.55338;3652.24;5.87648;0;0;0.1;0.01;0;5.47108;0;0;-1-1;-1
760;54;-47.8166;73.4485;-87.1325;10.0001;4188.9;6.10502;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
760;55;-12.8108;-82.8177;-69.8249;10.0413;4240.86;6.13569;0;0;0.1;0.01;0;6.19519;0;0;-1-1;-1
760;56;-16.3224;-53.8644;-75.5297;4.74712;448.103;3.43225;0;0;0.000275675;0.01;0;4.67358;100;0;-1-1;-1
760;57;-21.4874;-33.1948;-87.5285;9.2083;3270.59;5.66979;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
760;58;-13.4978;-1.43287;-84.8901;9.61505;3723.43;5.89546;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
760;59;-13.5875;15.2128;-88.8796;9.53743;3633.98;5.86217;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
760;60;-24.4459;22.7889;-77.6484;9.02674;3080.93;5.58326;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
760;61;-16.7059;42.5113;-78.6085;9.51961;3613.65;5.85829;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
760;62;-30.8123;75.9956;-92.8154;9.97355;4155.64;6.10471;0;0;0.1;0.01;0;2.77229;0;0;-1-1;-1
760;63;-7.1365;-77.3882;-84.236;9.32736;3399.11;5.72791;0;0;0.1;0.01;0;4.72475;0;0;-1-1;-1
760;64;6.87821;-40.3559;-76.6248;9.13437;3192.45;5.61594;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
760;65;7.60315;-21.1193;-80.3906;8.23467;2338.99;4.98931;0;0;0.1;0.01;0;6.40991;0;0;-1-1;-1
760;66;2.62808;-8.40081;-87.2287;9.99614;4183.94;6.1229;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
760;2116;-60.0145;50.2364;23.2194;8.95721;3010.28;5.5055;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
760;68;-1.24529;39.8403;-81.1154;9.04078;3095.32;5.56851;0;0;0.1;0.01;0;7.44985;0;0;-1-1;-1
760;69;-8.77551;68.3286;-93.9968;9.58046;3683.39;5.87287;0;0;0.1;0.01;0;4.61284;0;0;-1-1;-1
760;70;13.7714;76.8201;-76.0242;9.96752;4148.11;6.08749;0;0;0.1;0.01;0;4.71229;0;0;-1-1;-1
760;71;5.15022;-67.4832;-85.6395;9.68686;3807.48;5.9359;0;0;0.1;0.01;0;4.92683;0;0;-1-1;-1
760;72;16.2027;-65.1702;-73.8288;5.91616;867.379;3.9684;0;0;0.00319756;0.01;0;4.8701;100;0;-1-1;-1
760;73;19.0636;-38.3908;-67.8202;8.21559;2322.76;4.98741;0;0;0.1;0.01;0;7.37645;1;0;-1-1;-1
760;74;30.5284;-22.4406;-77.6135;8.98668;3040.09;5.52295;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
760;75;15.2968;0.253525;-93.2654;9.39077;3468.9;5.76034;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
760;76;14.6087;15.7085;-89.6796;9.16962;3229.56;5.66887;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
760;77;11.2716;48.6181;-79.3602;9.42443;3506.34;5.79096;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
760;78;39.143;66.6361;-99.7963;8.18556;2297.38;4.96016;0;0;0.1;0.01;0;1.97656;1;0;-1-1;-1
760;79;31.4656;-81.2986;-86.3214;9.11793;3175.25;5.58847;0;0;0.1;0.01;0;3.35109;0;0;-1-1;-1
760;80;29.8433;-54.9304;-80.8692;10.0314;4228.32;6.12498;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
760;2329;85.5666;0.549386;-15.2769;8.40816;2489.96;5.12572;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
760;82;41.8303;-12.1567;-76.3138;9.70948;3834.22;5.95309;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
760;83;38.2989;3.7109;-96.6311;9.8461;3998.35;6.01962;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
760;84;26.943;23.1769;-79.3077;10.1568;4388.91;6.19408;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
760;85;47.1473;53.6921;-76.0914;8.91472;2967.64;5.49226;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
760;86;38.0553;-66.9336;-89.7461;9.84597;3998.2;6.04025;0;0;0.1;0.01;0;3.86626;0;0;-1-1;-1
760;87;65.8366;-39.575;-90.1555;9.42257;3504.26;5.80075;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
760;88;57.6853;-24.8378;-91.3778;10.0473;4248.49;6.13657;0;0;0.1;0.01;0;5.39854;0;0;-1-1;-1
760;89;41.6166;1.9535;-82.1856;8.81714;2871.26;5.42186;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
760;90;44.3927;18.1181;-99.8954;8.25369;2355.23;5.00402;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
760;91;51.358;35.7247;-85.8664;8.17283;2286.68;4.96988;0;0;0.1;0.01;0;5.59272;1;0;-1-1;-1
760;92;50.3594;66.28;-90.3834;8.63478;2696.76;5.30614;0;0;0.1;0.01;0;2.21878;0;0;-1-1;-1
760;93;81.7962;-12.7776;-87.1584;10.177;4415.15;6.19756;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
760;94;65.6599;-10.6863;-94.0906;9.20748;3269.72;5.65682;0;0;0.1;0.01;0;4.65701;0;0;-1-1;-1
760;95;70.9944;2.92285;-86.9525;9.93476;4107.34;6.07371;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
760;96;-92.3856;-25.5469;-74.4415;9.87326;4031.53;6.05561;0;0;0.1;0.01;0;3.13085;0;0;-1-1;-1
760;97;-97.8108;22.1318;-68.9827;9.04721;3101.94;5.57069;0;0;0.1;0.01;0;2.61151;0;0;-1-1;-1
760;98;-66.9979;-59.1805;-59.5223;10.2232;4475.54;6.22059;0;0;0.1;0.01;0;6.68819;0;0;-1-1;-1
760;99;-86.5715;-37.0615;-63.5231;9.2228;3286.07;5.67637;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
760;100;-76.6276;-10.0048;-65.5916;9.0787;3134.44;5.61071;0;0;0.1;0.01;0;6.07758;0;0;-1-1;-1
760;101;-84.6867;2.7877;-73.3771;9.88043;4040.32;6.07241;0;0;0.1;0.01;0;4.94712;0;0;-1-1;-1
760;102;-73.1398;25.07;-67.9546;9.0412;3095.76;5.57209;0;0;0.1;0.01;0;6.87512;0;0;-1-1;-1
760;103;-86.0391;32.0248;-67.9107;8.60158;2665.78;5.27455;0;0;0.1;0.01;0;4.69368;0;0;-1-1;-1
760;104;-65.942;-73.5554;-69.8576;9.90296;4068.02;6.07291;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
760;105;-71.7296;-44.7893;-67.2491;9.11745;3174.75;5.59383;0;0;0.1;0.01;0;6.14812;0;0;-1-1;-1
760;106;-53.0774;-19.6114;-61.2415;8.76925;2824.73;5.38236;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
760;107;-61.2802;-6.08987;-67.8135;9.88645;4047.72;6.05124;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
760;108;-57.642;19.8076;-66.8813;9.86286;4018.81;6.03122;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
760;109;-84.9498;52.5336;-72.1349;8.38961;2473.51;5.11214;0;0;0.1;0.01;0;2.78863;0;0;-1-1;-1
760;110;-58.2423;46.593;-73.3014;9.95196;4128.71;6.06509;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
760;111;-70.1699;58.8284;-75.5264;10.1655;4400.18;6.20335;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
760;112;-45.6622;-79.6208;-75.9902;9.89909;4063.26;6.05396;0;0;0.1;0.01;0;4.91236;0;0;-1-1;-1
760;113;-31.2306;-55.2857;-78.2254;9.485;3574.38;5.83088;0;0;0.1;0.01;0;8.43664;0;0;-1-1;-1
760;114;-36.8742;-28.6759;-65.1912;5.82646;828.518;3.98452;0;0;0.0010506;0.01;0;5.63926;100;0;-1-1;-1
760;115;-44.7489;-5.82432;-69.3748;8.34761;2436.55;5.08821;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
760;116;-47.1908;7.52342;-64.6856;9.40999;3490.25;5.788;0;0;0.1;0.01;0;8.10091;0;0;-1-1;-1
760;117;-43.5381;22.9017;-72.7701;8.40094;2483.55;5.12834;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
760;118;-35.1971;55.3911;-63.7204;9.00206;3055.73;5.52287;0;0;0.1;0.01;0;6.87428;0;0;-1-1;-1
760;119;-49.0667;62.1734;-70.2662;10.1939;4437.18;6.20553;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
760;120;-55.9668;86.057;-80.7522;8.58807;2653.23;5.28607;0;0;0.1;0.01;0;2.64048;0;0;-1-1;-1
760;121;-21.8188;-97.292;-64.7253;9.73728;3867.24;5.97116;0;0;0.1;0.01;0;4.47151;0;0;-1-1;-1
760;122;-35.3313;-67.8361;-68.6515;9.78242;3921.28;5.99081;0;0;0.1;0.01;0;7.20408;0;0;-1-1;-1
760;123;-24.0207;-55.206;-64.711;10.0986;4313.93;6.1701;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
760;2460;-27.6346;42.2693;111.431;8.17325;2287.03;4.95832;0;0;0.1;0.01;0;3.76888;1;0;-1-1;-1
760;125;-28.4222;-19.4861;-69.2783;9.35437;3428.72;5.73666;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
760;126;-22.1158;17.9993;-61.4623;9.66468;3781.39;5.92754;0;0;0.1;0.01;0;8.96161;0;0;-1-1;-1
760;127;-20.7551;33.4176;-67.3184;9.12947;3187.32;5.60515;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
760;128;-13.1144;57.4261;-71.3069;8.96469;3017.83;5.51842;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
760;129;-10.2599;82.469;-64.0434;8.42542;2505.32;5.15592;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
760;130;-19.9389;105.946;-68.6163;9.31782;3388.69;5.73643;0;0;0.1;0.01;0;2.56875;0;0;-1-1;-1
760;131;-4.1427;-106.385;-67.4366;8.72858;2785.6;5.35613;0;0;0.1;0.01;0;2.63165;0;0;-1-1;-1
760;132;3.16691;-83.0251;-72.6639;9.31243;3382.81;5.74166;0;0;0.1;0.01;0;5.27648;0;0;-1-1;-1
760;133;-15.4901;-69.2202;-59.8858;9.80982;3954.32;6.02185;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
760;134;-8.18022;-39.8456;-67.0503;9.9684;4149.2;6.09013;0;0;0.1;0.01;0;8.64188;0;0;-1-1;-1
760;135;-0.181575;-20.2336;-63.2067;9.15266;3211.67;5.63122;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
760;136;-5.89634;1.7114;-72.5218;8.58044;2646.17;5.26314;0;0;0.1;0.01;0;8.1328;0;0;-1-1;-1
760;137;-5.91231;16.0987;-76.0666;8.45755;2534.09;5.1927;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
760;138;-0.900631;50.8332;-71.6445;8.5134;2584.63;5.2283;0;0;0.1;0.01;0;7.32816;0;0;-1-1;-1
760;139;-0.816082;77.3901;-83.7567;8.41094;2492.42;5.14529;0;0;0.1;0.01;0;3.96049;0;0;-1-1;-1
760;140;-8.07171;97.4027;-60.7487;9.24788;3312.96;5.66638;0;0;0.1;0.01;0;5.29055;0;0;-1-1;-1
760;141;9.90184;-105.324;-59.9259;9.19596;3257.46;5.666;0;0;0.1;0.01;0;3.42188;0;0;-1-1;-1
760;142;16.6765;-76.3725;-64.0249;10.0964;4311.12;6.15374;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
760;143;17.4452;-52.0331;-71.9117;8.60255;2666.68;5.28859;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
760;144;19.4372;-33.1627;-53.9667;9.70734;3831.69;5.92012;0;0;0.1;0.01;0;8.74005;0;0;-1-1;-1
760;145;16.2409;-21.6562;-64.7815;9.64742;3761.17;5.93682;0;0;0.1;0.01;0;8.30203;0;0;-1-1;-1
760;146;6.0298;18.6762;-60.1309;9.26793;3334.54;5.71173;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
760;147;4.66966;38.5622;-58.6883;10.1934;4436.5;6.21704;0;0;0.1;0.01;0;8.25748;0;0;-1-1;-1
760;148;21.8098;57.0143;-68.1358;8.34403;2433.42;5.08055;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
760;149;2.61262;73.8097;-64.0263;9.30788;3377.85;5.72944;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
760;150;7.57781;99.0943;-54.082;9.64971;3763.84;5.92885;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
760;151;29.1979;-86.8436;-70.7189;9.90429;4069.67;6.07742;0;0;0.1;0.01;0;4.3964;0;0;-1-1;-1
760;152;39.3045;-60.9974;-67.5032;9.24945;3314.64;5.70639;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
760;153;31.4128;-46.9588;-66.3418;9.41316;3493.77;5.78428;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
760;154;30.6479;-14.7147;-64.1212;9.52407;3618.73;5.86449;0;0;0.1;0.01;0;8.42267;0;0;-1-1;-1
760;155;30.3388;-1.22441;-71.4966;9.62574;3735.87;5.89674;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
760;156;31.6827;26.7897;-63.0549;10.2056;4452.53;6.21441;0;0;0.1;0.01;0;8.59694;0;0;-1-1;-1
760;157;41.2049;38.5352;-72.2365;10.1906;4432.92;6.2017;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
760;158;33.2099;65.1578;-59.4274;8.53154;2601.18;5.22586;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
760;159;28.5237;78.8907;-54.4061;9.35045;3424.41;5.75897;0;0;0.1;0.01;0;6.32147;0;0;-1-1;-1
760;160;54.2553;-57.7488;-66.3468;9.24966;3314.87;5.67651;0;0;0.1;0.01;0;6.07524;0;0;-1-1;-1
760;161;46.7657;-44.2652;-70.6552;9.07218;3127.69;5.59284;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
760;162;44.381;-28.9761;-72.9622;9.29343;3362.14;5.70469;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
760;163;45.4571;-18.7929;-61.8278;9.24609;3311.02;5.66192;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
760;164;37.3355;13.377;-72.0637;9.52421;3618.89;5.85422;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
760;165;55.1622;30.3239;-64.8632;9.9554;4133;6.09606;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
760;166;61.7435;51.4186;-81.4936;9.39835;3477.31;5.78298;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
760;167;48.5966;63.7226;-63.8534;8.96569;3018.84;5.51838;0;0;0.1;0.01;0;6.62774;0;0;-1-1;-1
760;168;60.66;-48.316;-77.6447;9.33041;3402.45;5.74411;0;0;0.1;0.01;0;5.7758;0;0;-1-1;-1
760;169;76.2366;-42.5857;-76.6826;10.0944;4308.57;6.15785;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
760;170;67.5536;-19.7148;-64.9027;8.72934;2786.33;5.36491;0;0;0.1;0.01;0;7.18866;0;0;-1-1;-1
760;171;64.7233;2.48684;-71.0383;10.0964;4311.07;6.15895;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
760;172;68.6962;22.0922;-71.2826;9.34316;3416.41;5.75635;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
760;173;65.0728;36.7723;-75.7357;9.57158;3673.15;5.89236;0;0;0.1;0.01;0;5.87892;0;0;-1-1;-1
760;174;60.5545;74.5253;-62.6521;10.2047;4451.32;6.19717;0;0;0.1;0.01;0;4.85885;0;0;-1-1;-1
760;175;91.7712;-39.5342;-69.6639;9.35825;3432.99;5.75057;0;0;0.1;0.01;0;4.349;0;0;-1-1;-1
760;176;86.7622;-29.1552;-81.3254;9.66894;3786.39;5.92211;0;0;0.1;0.01;0;4.50858;0;0;-1-1;-1
760;177;81.6486;-16.5251;-71.2258;8.76749;2823.02;5.39373;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
760;178;94.7204;22.9997;-72.4233;9.76956;3905.83;5.98415;0;0;0.1;0.01;0;2.50322;0;0;-1-1;-1
760;179;80.5231;30.8881;-70.9407;8.86502;2918.28;5.46936;0;0;0.1;0.01;0;5.26409;0;0;-1-1;-1
760;180;78.0093;51.026;-56.3624;9.89555;4058.89;6.04418;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
760;181;93.8396;-24.8448;-60.9752;10.2709;4538.53;6.24848;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
760;182;98.0832;0.436178;-75.8665;9.33102;3403.11;5.74354;0;0;0.1;0.01;0;2.03232;0;0;-1-1;-1
760;183;-110.57;-27.1812;-46.6974;9.62494;3734.93;5.91781;0;0;0.1;0.01;0;3.32351;0;0;-1-1;-1
760;184;-117.308;-12.1455;-39.8654;10.1672;4402.38;6.19956;0;0;0.1;0.01;0;3.76016;0;0;-1-1;-1
760;185;-108.46;10.5652;-53.0561;9.86311;4019.12;6.03133;0;0;0.1;0.01;0;3.0193;0;0;-1-1;-1
760;186;-105.386;30.6863;-38.9014;9.96816;4148.91;6.10782;0;0;0.1;0.01;0;3.70436;0;0;-1-1;-1
760;187;-90.8437;-67.6414;-43.0304;8.49698;2569.7;5.20355;0;0;0.1;0.01;0;2.14668;0;0;-1-1;-1
760;188;-86.5592;-41.0229;-48.6863;8.19742;2307.39;4.97484;0;0;0.1;0.01;0;4.99994;1;0;-1-1;-1
760;189;-92.7891;-6.52601;-54.8918;8.98932;3042.77;5.52497;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
760;190;-102.102;-1.92416;-43.9421;8.3151;2408.19;5.07932;0;0;0.1;0.01;0;6.24677;0;0;-1-1;-1
760;191;-89.2237;28.0128;-37.4043;9.85939;4014.57;6.04823;0;0;0.1;0.01;0;7.98421;0;0;-1-1;-1
760;192;-83.7814;52.3545;-45.5822;10.1022;4318.54;6.15806;0;0;0.1;0.01;0;5.86641;0;0;-1-1;-1
760;193;-78.4368;60.1984;-59.9902;9.83921;3989.97;6.03582;0;0;0.1;0.01;0;4.83085;0;0;-1-1;-1
760;194;-78.6079;-72.4309;-36.366;8.46428;2540.15;5.1815;0;0;0.1;0.01;0;4.57756;0;0;-1-1;-1
760;195;-73.8737;-49.321;-45.5169;9.7682;3904.2;5.99233;0;0;0.1;0.01;0;7.52999;0;0;-1-1;-1
760;196;-73.3379;-22.4646;-45.1452;9.44228;3526.3;5.8049;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
760;197;-79.4715;3.07563;-56.3359;10.1472;4376.55;6.18313;0;0;0.1;0.01;0;8.56214;0;0;-1-1;-1
760;198;-74.9012;8.77471;-47.7733;1.983;32.6632;1.93473;0;0;1.95743e-18;0.01;0;6.7123;100;0;-1-1;-1
760;199;-62.712;34.8544;-60.8899;10.0277;4223.66;6.13896;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
760;200;-62.3648;56.4761;-60.4595;9.9031;4068.19;6.06848;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
760;201;-69.0683;65.9535;-47.6608;9.77594;3913.49;6.00612;0;0;0.1;0.01;0;6.6201;0;0;-1-1;-1
760;202;-52.7339;-91.9787;-65.9639;8.85393;2907.34;5.43039;0;0;0.1;0.01;0;2.06875;0;0;-1-1;-1
760;203;-53.6886;-91.2884;-35.2142;9.67737;3796.3;5.92967;0;0;0.1;0.01;0;4.8347;0;0;-1-1;-1
760;204;-67.0963;-63.1304;-42.9956;8.56181;2628.97;5.23775;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
760;205;-57.3772;-37.3291;-46.1871;1.86187;27.0358;1.84153;0;0;2.82095e-20;0.01;0;7.2424;100;0;-1-1;-1
760;206;-43.5355;-18.6357;-48.2026;9.82727;3975.45;6.0261;0;0;0.1;0.01;0;8.31207;0;0;-1-1;-1
