Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;607;21.3125;-93.8326;-1.29326;8.30917;2403.04;5.05584;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
720;608;38.6544;-88.1401;4.7549;10.1577;4390.14;6.18091;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
720;609;35.2011;-60.9191;12.1547;8.93829;2991.24;5.5055;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
720;610;26.3452;-43.5852;-0.999414;8.24301;2346.1;4.99283;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
720;611;32.87;-22.2145;11.6092;8.64966;2710.73;5.32527;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
720;612;38.2145;11.5246;-1.88345;9.57221;3673.88;5.86731;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
720;613;31.4442;23.4188;7.07572;9.72228;3849.4;5.95409;0;0;0.1;0.01;0;8.95534;0;0;-1-1;-1
720;614;19.4788;46.1296;2.25965;8.75539;2811.35;5.37062;0;0;0.1;0.01;0;8.16221;0;0;-1-1;-1
720;615;43.4394;64.922;4.15306;9.95718;4135.21;6.08157;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
720;616;31.6705;85.442;17.9927;9.26996;3336.73;5.70691;0;0;0.1;0.01;0;6.74712;0;0;-1-1;-1
720;617;16.646;101.878;-1.17742;10.1757;4413.44;6.19456;0;0;0.1;0.01;0;6.07012;0;0;-1-1;-1
720;2424;95.5689;13.5933;-35.3227;8.18601;2297.76;4.97187;0;0;0.1;0.01;0;5.90467;1;0;-1-1;-1
720;619;38.5693;-66.3723;-6.21729;8.93225;2985.19;5.50814;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
720;620;49.588;-38.3745;0.167041;9.10256;3159.22;5.59709;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
720;621;39.5118;-22.7176;-2.07284;9.61184;3719.7;5.90418;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
720;622;50.9792;-14.3958;1.99233;9.5107;3603.51;5.84136;0;0;0.1;0.01;0;8.75036;0;0;-1-1;-1
720;623;54.5017;12.9636;0.339127;9.74247;3873.43;5.96091;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
720;624;47.1205;23.4035;8.29527;9.99688;4184.87;6.11558;0;0;0.1;0.01;0;8.78596;0;0;-1-1;-1
720;625;42.9828;48.8501;7.08651;8.21037;2318.34;4.98426;0;0;0.1;0.01;0;7.87733;1;0;-1-1;-1
720;626;59.58;66.6477;1.21998;8.18017;2292.85;4.9653;0;0;0.1;0.01;0;6.76865;1;0;-1-1;-1
720;627;56.076;96.9996;16.8674;8.29206;2388.22;5.03998;0;0;0.1;0.01;0;3.92664;0;0;-1-1;-1
720;628;65.7139;-104.171;-1.4697;8.48803;2561.58;5.19457;0;0;0.1;0.01;0;1.80645;0;0;-1-1;-1
720;629;54.0421;-84.945;11.0094;9.90635;4072.2;6.06724;0;0;0.1;0.01;0;7.94062;0;0;-1-1;-1
720;630;71.832;-57.4642;14.7758;10.1212;4342.98;6.17145;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
720;631;64.1261;-38.3895;-2.47195;8.57838;2644.27;5.27671;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
720;632;72.0565;-18.6261;-0.900679;8.89223;2945.24;5.49059;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
720;633;65.2713;-5.63516;0.324583;8.93718;2990.13;5.49833;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
720;634;64.0151;24.9239;9.60681;9.59099;3695.55;5.88885;0;0;0.1;0.01;0;8.34425;0;0;-1-1;-1
720;635;50.7093;41.6977;-3.12489;9.86653;4023.3;6.02999;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
720;636;69.618;58.5531;7.29067;8.44163;2519.8;5.16279;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
720;637;61.2364;81.1996;-3.62886;9.28606;3354.16;5.69804;0;0;0.1;0.01;0;5.37023;0;0;-1-1;-1
720;638;89.2628;-64.7273;-11.3684;2.51773;66.8526;2.30697;0;0;1.5966e-12;0.01;0;5.93683;100;0;-1-1;-1
720;639;87.2012;-44.4698;-9.50027;9.59506;3700.26;5.87785;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
720;640;86.6964;-34.4879;9.68568;9.03776;3092.22;5.55525;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
720;641;89.4956;-3.88913;-1.65341;8.40182;2484.33;5.1334;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
720;642;76.3754;1.33162;11.9919;2.76401;88.4517;2.56156;0;0;1.99575e-12;0.01;0;6.07492;100;0;-1-1;-1
720;643;88.4129;37.8025;2.83577;8.71073;2768.55;5.36054;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
720;644;83.637;63.1575;1.63981;9.4962;3587.05;5.85142;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
720;645;88.62;78.3354;4.19968;9.78479;3924.12;6.00506;0;0;0.1;0.01;0;3.8299;0;0;-1-1;-1
720;646;90.1994;-70.4988;-2.5719;9.31178;3382.11;5.75177;0;0;0.1;0.01;0;4.47867;0;0;-1-1;-1
720;647;102.141;-23.927;-10.6953;8.26234;2362.64;5.01886;0;0;0.1;0.01;0;5.71209;0;0;-1-1;-1
720;648;101.055;-24.7461;7.21111;9.63029;3741.16;5.9;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
720;649;84.7332;6.46198;7.27412;9.41197;3492.45;5.77651;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
720;650;103.414;18.3103;4.31438;9.33162;3403.76;5.72235;0;0;0.1;0.01;0;6.74963;0;0;-1-1;-1
720;651;107.905;43.5605;-3.34722;8.21066;2318.59;4.97861;0;0;0.1;0.01;0;5.53444;1;0;-1-1;-1
720;652;97.7985;63.9053;9.97293;9.95968;4138.33;6.08872;0;0;0.1;0.01;0;4.8375;0;0;-1-1;-1
720;653;128.592;-17.2533;14.6644;8.25806;2358.97;5.01707;0;0;0.1;0.01;0;0.633179;0;0;-1-1;-1
720;654;114.722;-15.2927;-8.11496;9.41963;3500.98;5.7896;0;0;0.1;0.01;0;3.95647;0;0;-1-1;-1
720;655;116.542;-2.47418;2.25968;9.64957;3763.68;5.91834;0;0;0.1;0.01;0;4.12348;0;0;-1-1;-1
720;656;116.112;42.4916;10.0434;10.0566;4260.29;6.15319;0;0;0.1;0.01;0;3.17853;0;0;-1-1;-1
720;657;-107.032;-52.4128;27.6924;10.0494;4251.12;6.15668;0;0;0.1;0.01;0;3.26314;0;0;-1-1;-1
720;658;-101.089;-20.8951;38.8409;9.39585;3474.54;5.77008;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
720;659;-114.955;-12.4672;36.4289;9.97709;4160.07;6.11598;0;0;0.1;0.01;0;3.52799;0;0;-1-1;-1
720;660;-104.831;24.7637;21.4993;9.52015;3614.27;5.83799;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
720;661;-105.076;37.5014;31.6496;8.50365;2575.76;5.21386;0;0;0.1;0.01;0;3.53405;0;0;-1-1;-1
720;662;-106.403;52.7634;29.1206;8.98935;3042.8;5.50943;0;0;0.1;0.01;0;2.66534;0;0;-1-1;-1
720;663;-87.8054;-77.8516;29.1913;9.54302;3640.38;5.85451;0;0;0.1;0.01;0;3.32666;0;0;-1-1;-1
720;664;-96.1368;-64.7753;32.2485;9.23864;3303.03;5.6819;0;0;0.1;0.01;0;4.34886;0;0;-1-1;-1
720;665;-92.4691;-28.0681;18.2147;8.74887;2805.08;5.38622;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
720;666;-99.5999;-15.4059;22.384;9.94448;4119.41;6.08761;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
720;667;-94.442;-1.76807;15.9742;9.83931;3990.09;6.01132;0;0;0.1;0.01;0;7.78452;0;0;-1-1;-1
720;668;-89.6279;22.0179;25.0654;9.69539;3817.55;5.94791;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
720;669;-85.521;42.3358;11.3254;9.17871;3239.17;5.67369;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
720;670;-77.306;70.03;19.3413;8.55011;2618.21;5.25518;0;0;0.1;0.01;0;6.44916;0;0;-1-1;-1
720;671;-72.732;-84.9692;28.298;10.0916;4304.98;6.161;0;0;0.1;0.01;0;5.52601;0;0;-1-1;-1
720;672;-79.9155;-61.9406;28.4143;9.6582;3773.79;5.9307;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
720;673;-78.4534;-47.6643;21.563;8.20594;2314.59;4.97562;0;0;0.1;0.01;0;6.19411;1;0;-1-1;-1
720;674;-72.228;-26.8177;23.5345;9.13705;3195.26;5.63894;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
720;675;-73.1691;-13.5734;33.4918;9.97878;4162.18;6.10104;0;0;0.1;0.01;0;8.72267;0;0;-1-1;-1
720;676;-61.1897;5.06828;10.1186;9.02446;3078.6;5.55936;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
720;677;-78.1772;34.0696;27.7055;9.75102;3883.63;5.98608;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
720;678;-73.6064;46.5509;19.2305;8.71877;2776.23;5.34712;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
720;679;-64.2267;73.7009;13.3644;8.7498;2805.97;5.38258;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
720;680;-61.624;83.7352;27.175;9.69561;3817.81;5.95262;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
720;681;-66.3212;-96.5548;16.2365;9.60408;3710.7;5.91115;0;0;0.1;0.01;0;3.1808;0;0;-1-1;-1
720;682;-42.154;-69.6639;15.6664;8.76017;2815.96;5.38709;0;0;0.1;0.01;0;7.32671;0;0;-1-1;-1
720;683;-55.9584;-65.0904;14.5881;9.17717;3237.54;5.64456;0;0;0.1;0.01;0;6.84092;0;0;-1-1;-1
720;684;-50.4583;-39.0326;5.31834;9.65413;3769.01;5.92375;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
720;685;-60.1753;-13.3905;25.9033;8.55862;2626.03;5.24079;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
720;686;-47.4095;0.840399;14.3943;8.99736;3050.94;5.53012;0;0;0.1;0.01;0;7.55833;0;0;-1-1;-1
720;687;-50.8257;26.621;13.717;9.09698;3153.41;5.58793;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
720;688;-47.2123;28.1018;28.1236;9.01815;3072.14;5.54235;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
720;689;-53.1909;64.5491;18.8137;9.19421;3255.6;5.65494;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
720;690;-44.3069;82.6962;21.355;8.15403;2270.94;4.96164;0;0;0.1;0.01;0;6.15191;1;0;-1-1;-1
720;691;-61.4787;96.4743;25.6885;4.36839;349.184;3.22135;0;0;3.70116e-05;0.01;0;2.93794;100;0;-1-1;-1
720;692;-28.1665;-113.204;19.6546;8.22819;2333.47;4.98807;0;0;0.1;0.01;0;2.72624;0;0;-1-1;-1
720;693;-34.2985;-91.5062;27.56;9.90432;4069.7;6.07069;0;0;0.1;0.01;0;5.8481;0;0;-1-1;-1
720;694;-32.5971;-62.0534;26.6567;8.71297;2770.68;5.35489;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
720;695;-39.7814;-41.6181;16.7679;9.18027;3240.82;5.65559;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
720;696;-36.9523;-21.5102;32.3505;9.72415;3851.62;5.9682;0;0;0.1;0.01;0;9.36064;0;0;-1-1;-1
720;697;-35.9094;-6.73284;30.0426;9.34605;3419.58;5.75682;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
720;698;-30.5227;19.1004;4.80269;9.55101;3649.52;5.88825;0;0;0.1;0.01;0;9.06656;0;0;-1-1;-1
720;699;-32.7536;30.2918;31.2739;9.1466;3205.29;5.61249;0;0;0.1;0.01;0;8.50652;0;0;-1-1;-1
720;700;-29.543;59.9962;23.9392;9.69874;3821.51;5.96351;0;0;0.1;0.01;0;8.85816;0;0;-1-1;-1
720;701;-28.5126;74.0052;28.9459;9.17799;3238.4;5.65469;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
720;2136;40.5862;2.94515;-51.7213;7.29772;1627.98;4.57855;0;0;0.0357137;0.01;0;6.60693;100;0;-1-1;-1
720;703;-22.1856;-93.7381;14.9083;9.89943;4063.68;6.04787;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
720;704;-14.14;-81.8481;20.3506;8.55178;2619.74;5.24096;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
720;705;-17.9986;-66.7265;23.9892;9.76339;3898.43;5.98294;0;0;0.1;0.01;0;8.06638;0;0;-1-1;-1
720;706;-15.1135;-43.7323;20.6367;8.85936;2912.7;5.44105;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
720;707;-19.9291;-24.4696;14.4693;9.68034;3799.8;5.9502;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
720;708;-11.3918;9.04069;25.0017;10.1153;4335.33;6.17228;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
720;709;-19.9964;21.5263;16.006;10.148;4377.59;6.19021;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
720;710;-19.9692;47.5514;21.3012;9.12653;3184.24;5.61743;0;0;0.1;0.01;0;8.79232;0;0;-1-1;-1
720;711;-12.3366;62.1499;20.7391;10.1522;4382.93;6.19711;0;0;0.1;0.01;0;8.94904;0;0;-1-1;-1
720;712;-16.9751;92.1981;24.9768;8.69786;2756.3;5.34881;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
720;713;-23.3511;94.9167;31.6749;1.9998;33.5003;1.95079;0;0;2.44678e-18;0.01;0;6.75087;100;0;-1-1;-1
720;714;5.74234;-115.782;29.862;8.20792;2316.26;4.97934;0;0;0.1;0.01;0;3.36512;1;0;-1-1;-1
720;715;-2.14794;-95.8779;18.7986;8.83531;2889.05;5.41406;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
720;716;-11.0908;-58.3161;13.8303;8.4164;2497.29;5.13436;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
720;717;-0.525339;-46.8339;17.0108;9.92628;4096.83;6.08067;0;0;0.1;0.01;0;8.84802;0;0;-1-1;-1
720;718;8.27555;-19.8667;25.5517;9.03621;3090.63;5.58192;0;0;0.1;0.01;0;8.65646;0;0;-1-1;-1
720;719;0.461621;-8.872;31.2957;8.90155;2954.51;5.48753;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
720;720;-4.2392;20.4448;17.771;9.93292;4105.06;6.06306;0;0;0.1;0.01;0;8.14057;0;0;-1-1;-1
720;721;0.165989;34.4152;26.1598;9.93682;4109.89;6.07065;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
720;722;4.16593;49.1709;21.3185;8.84358;2897.16;5.42623;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
720;723;4.43475;74.4465;27.6716;8.22761;2332.97;4.98154;0;0;0.1;0.01;0;6.92846;1;0;-1-1;-1
720;724;11.6083;97.1836;13.7265;8.94365;2996.63;5.48618;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
720;725;4.88334;108.472;24.6765;9.08713;3143.17;5.59024;0;0;0.1;0.01;0;3.75289;0;0;-1-1;-1
720;726;18.869;-108.518;22.7986;10.0581;4262.28;6.13646;0;0;0.1;0.01;0;5.22369;0;0;-1-1;-1
720;727;20.5249;-84.9577;30.7138;8.55784;2625.31;5.24929;0;0;0.1;0.01;0;7.09899;0;0;-1-1;-1
720;728;13.6019;-55.6307;19.4253;9.68288;3802.79;5.94014;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
720;2034;-47.7438;-40.8423;75.5383;8.85274;2906.18;5.46833;0;0;0.1;0.01;0;8.30515;0;0;-1-1;-1
720;1819;95.9823;44.7;35.2007;9.1845;3245.31;5.63581;0;0;0.1;0.01;0;5.22877;0;0;-1-1;-1
720;731;14.8647;-5.53984;25.0128;8.78192;2836.98;5.40251;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
720;732;8.10628;28.7908;14.0158;9.28799;3356.25;5.70732;0;0;0.1;0.01;0;8.20916;0;0;-1-1;-1
720;733;19.5711;42.4865;34.8421;9.04941;3104.2;5.57029;0;0;0.1;0.01;0;7.91562;0;0;-1-1;-1
720;734;19.2038;67.7858;16.67;8.94518;2998.17;5.52248;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
720;735;9.56684;88.2051;25.8563;8.88032;2933.42;5.45248;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
720;736;29.2902;110.257;18.8424;9.21282;3275.41;5.679;0;0;0.1;0.01;0;3.35313;0;0;-1-1;-1
720;737;35.1232;-109.203;19.066;8.9829;3036.25;5.52819;0;0;0.1;0.01;0;2.78672;0;0;-1-1;-1
720;738;42.1565;-87.2057;21.8979;9.5739;3675.83;5.87872;0;0;0.1;0.01;0;7.72782;0;0;-1-1;-1
720;739;35.453;-74.407;28.0896;9.35971;3434.6;5.75511;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
720;740;37.9171;-49.6661;22.41;8.61419;2677.51;5.2825;0;0;0.1;0.01;0;8.67152;0;0;-1-1;-1
720;741;33.9577;-36.4423;16.7668;9.51017;3602.91;5.83466;0;0;0.1;0.01;0;8.89866;0;0;-1-1;-1
720;742;29.5164;-11.5216;21.8046;9.21464;3277.35;5.67751;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
720;743;21.0572;20.334;17.6159;9.14086;3199.26;5.62481;0;0;0.1;0.01;0;8.86151;0;0;-1-1;-1
720;744;42.3179;38.6726;20.0155;8.9796;3032.91;5.53749;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
720;745;18.4832;45.9559;17.9127;8.68998;2748.81;5.33442;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
720;746;34.1709;70.788;16.978;9.25515;3320.77;5.69307;0;0;0.1;0.01;0;8.1449;0;0;-1-1;-1
720;747;46.9425;85.7136;19.8628;9.12388;3181.47;5.62354;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
720;748;49.3607;-100.835;17.2338;10.0242;4219.25;6.12402;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
720;749;42.7057;-73.8653;12.4394;8.83203;2885.83;5.4408;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
720;750;43.4276;-63.7656;22.8477;8.36389;2450.83;5.10177;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
720;751;61.7768;-30.0868;18.9022;9.58931;3693.61;5.89926;0;0;0.1;0.01;0;8.04584;0;0;-1-1;-1
720;752;54.284;-18.7698;27.1773;10.0586;4262.92;6.14003;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
720;753;55.091;-2.10546;23.7408;9.64449;3757.74;5.9083;0;0;0.1;0.01;0;8.77587;0;0;-1-1;-1
720;754;53.7091;26.8775;22.0605;9.77382;3910.94;5.9965;0;0;0.1;0.01;0;8.94267;0;0;-1-1;-1
720;755;54.9729;47.7885;18.8886;8.2524;2354.12;5.00028;0;0;0.1;0.01;0;6.81899;0;0;-1-1;-1
720;756;57.9623;59.2495;28.6713;10.1865;4427.53;6.20696;0;0;0.1;0.01;0;8.02301;0;0;-1-1;-1
720;2179;-34.8806;6.47907;-42.9398;8.49231;2565.47;5.20236;0;0;0.1;0.01;0;8.27559;0;0;-1-1;-1
720;758;64.3056;104.008;26.9737;8.36609;2452.77;5.10162;0;0;0.1;0.01;0;1.52857;0;0;-1-1;-1
720;759;67.7455;-80.7018;18.1412;9.83448;3984.21;6.02353;0;0;0.1;0.01;0;6.08223;0;0;-1-1;-1
720;760;57.3163;-62.729;25.0311;8.31625;2409.19;5.0514;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
720;761;74.8276;-40.8252;20.7448;10.1448;4373.34;6.17468;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
720;762;74.8414;-26.4863;29.2747;9.95538;4132.97;6.0943;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
720;763;67.5633;-3.32357;15.2894;9.15832;3217.63;5.66216;0;0;0.1;0.01;0;8.67321;0;0;-1-1;-1
720;764;68.8212;23.7991;24.6078;9.58657;3690.44;5.90402;0;0;0.1;0.01;0;8.15751;0;0;-1-1;-1
720;765;59.7243;32.4908;15.4012;2.20774;45.0746;2.10997;0;0;8.09573e-16;0.01;0;6.46525;100;0;-1-1;-1
720;766;64.9181;38.0214;21.8118;8.99273;3046.23;5.52383;0;0;0.1;0.01;0;8.45869;0;0;-1-1;-1
720;767;82.0548;81.3741;19.4876;10.0974;4312.41;6.15912;0;0;0.1;0.01;0;4.58866;0;0;-1-1;-1
720;768;76.2533;-53.9693;30.777;8.95249;3005.52;5.49987;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
720;769;88.6782;-49.2292;16.7831;10.1511;4381.54;6.19243;0;0;0.1;0.01;0;5.37853;0;0;-1-1;-1
720;770;77.0372;-17.7266;15.2792;8.70709;2765.08;5.35287;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
720;771;83.2435;10.9976;26.7435;9.02899;3083.23;5.56018;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
720;772;86.3733;25.4775;28.6666;9.77603;3913.59;6.01032;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
720;773;96.5345;28.804;13.0729;8.21961;2326.18;4.98013;0;0;0.1;0.01;0;6.76377;1;0;-1-1;-1
720;774;94.1011;70.1474;24.7272;9.02161;3075.68;5.54272;0;0;0.1;0.01;0;3.96182;0;0;-1-1;-1
720;775;112.879;-33.5692;14.047;9.82569;3973.54;6.01799;0;0;0.1;0.01;0;3.63017;0;0;-1-1;-1
720;776;111.607;-11.0155;29.0422;8.37831;2463.53;5.10834;0;0;0.1;0.01;0;3.32828;0;0;-1-1;-1
720;777;103.318;22.4611;26.1757;9.11235;3169.42;5.61177;0;0;0.1;0.01;0;5.71717;0;0;-1-1;-1
720;778;118.675;28.132;28.8173;9.42047;3501.92;5.7888;0;0;0.1;0.01;0;2.55645;0;0;-1-1;-1
720;779;-106.064;12.8453;47.8571;8.73823;2794.85;5.37994;0;0;0.1;0.01;0;3.76857;0;0;-1-1;-1
720;780;-100.073;-52.5743;43.6991;9.91526;4083.2;6.06884;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
720;781;-88.6538;-29.291;45.5391;9.40377;3483.33;5.77648;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
720;782;-99.1608;-5.00634;34.6805;9.30964;3379.77;5.75841;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
720;783;-89.3018;17.9893;47.188;8.90259;2955.55;5.48124;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
720;784;-96.0632;48.1269;40.192;9.49768;3588.73;5.83255;0;0;0.1;0.01;0;5.06405;0;0;-1-1;-1
720;785;-83.94;58.2124;42.6993;8.7558;2811.74;5.38434;0;0;0.1;0.01;0;5.54926;0;0;-1-1;-1
720;786;-66.9935;-85.0987;45.237;9.61796;3726.81;5.91899;0;0;0.1;0.01;0;3.92608;0;0;-1-1;-1
720;787;-90.4358;-50.5646;30.6555;9.7913;3931.96;6.01837;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
720;788;-84.2979;-36.0321;29.258;10.0277;4223.69;6.12145;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
720;789;-75.0331;-20.065;49.576;8.42446;2504.46;5.14462;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
720;790;-72.9722;-5.29411;45.9916;9.09387;3150.18;5.59475;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
720;791;-80.2367;22.0398;37.1369;8.32157;2413.82;5.05999;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
720;792;-80.5467;43.1562;43.1317;8.93735;2990.3;5.50878;0;0;0.1;0.01;0;6.46874;0;0;-1-1;-1
720;793;-83.4344;73.187;33.7829;9.91407;4081.73;6.08106;0;0;0.1;0.01;0;4.21032;0;0;-1-1;-1
720;794;-61.8593;-97.3473;33.2404;10.1775;4415.88;6.20728;0;0;0.1;0.01;0;3.22692;0;0;-1-1;-1
720;795;-47.4413;-65.2688;29.6741;9.59384;3698.84;5.88759;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
720;796;-51.2003;-39.5028;42.3417;9.84058;3991.64;6.02553;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
720;797;-62.9326;-24.6417;34.4498;8.27745;2375.62;5.02903;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
720;798;-61.1864;-1.97808;35.0137;9.74013;3870.64;5.96679;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
720;799;-60.2827;23.825;27.6274;8.68528;2744.35;5.33331;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
720;800;-68.9426;31.6475;40.7777;8.68046;2739.79;5.31138;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
720;801;-60.6123;58.159;34.706;8.48973;2563.13;5.20064;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
720;802;-64.8898;69.3539;27.4914;8.40827;2490.05;5.13758;0;0;0.1;0.01;0;6.39218;0;0;-1-1;-1
720;803;-32.2619;-108.827;41.967;10.2256;4478.73;6.22913;0;0;0.1;0.01;0;2.95525;0;0;-1-1;-1
720;804;-42.3613;-83.3311;38.8764;8.47025;2545.53;5.18949;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
720;805;-36.5888;-61.3018;42.5212;9.73953;3869.92;5.96032;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
720;806;-43.7705;-35.0838;30.6454;8.20628;2314.87;4.97135;0;0;0.1;0.01;0;7.7225;1;0;-1-1;-1
720;807;-49.1743;-11.2471;35.8134;9.01583;3069.77;5.55797;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
720;808;-46.7235;3.14837;31.6025;8.84933;2902.82;5.43714;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
720;809;-39.8812;16.5732;32.1489;9.12507;3182.71;5.61519;0;0;0.1;0.01;0;9.09292;0;0;-1-1;-1
720;810;-45.5998;41.0883;36.4849;9.56082;3660.78;5.88334;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
720;811;-42.7829;68.6592;30.1231;9.18299;3243.7;5.67227;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
720;812;-52.029;86.947;38.7867;8.37935;2464.44;5.1089;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
720;813;-14.5372;-109.811;43.4353;9.8933;4056.13;6.04912;0;0;0.1;0.01;0;3.83367;0;0;-1-1;-1
720;814;-22.007;-96.4106;43.8875;8.46361;2539.54;5.17121;0;0;0.1;0.01;0;4.8665;0;0;-1-1;-1
720;815;-17.17;-78.6552;34.6332;8.9336;2986.54;5.50397;0;0;0.1;0.01;0;6.28491;0;0;-1-1;-1
720;816;-26.1295;-49.8592;43.3674;8.82518;2879.12;5.43827;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
720;817;-11.5115;-30.1578;41.4165;8.48539;2559.2;5.19659;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
