Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;43;-56.8943;8.2169;-86.9473;8.20962;2317.7;4.97931;0;0;0.1;0.01;0;4.73339;1;0;-1-1;-1
680;44;-45.8453;28.8242;-86.9643;8.441;2519.24;5.15977;0;0;0.1;0.01;0;6.50199;0;0;-1-1;-1
680;45;-40.7029;45.8903;-71.4041;9.35812;3432.84;5.73129;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
680;46;-59.0161;70.9722;-75.9098;8.22735;2332.75;4.98226;0;0;0.1;0.01;0;4.67588;1;0;-1-1;-1
680;47;-23.5048;-76.9548;-91.5276;8.66928;2729.22;5.3105;0;0;0.1;0.01;0;1.80952;0;0;-1-1;-1
680;48;-32.8407;-40.8476;-81.772;8.20738;2315.81;4.97341;0;0;0.1;0.01;0;7.23356;1;0;-1-1;-1
680;49;-36.0388;-27.6179;-78.8571;8.62094;2683.81;5.28643;0;0;0.1;0.01;0;6.78628;0;0;-1-1;-1
680;50;-40.2688;4.66556;-77.092;8.23706;2341.03;4.99279;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
680;51;-35.3591;18.1553;-85.2298;9.22169;3284.88;5.65905;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
680;52;-35.4673;36.1585;-95.5303;10.0393;4238.37;6.1356;0;0;0.1;0.01;0;4.10201;0;0;-1-1;-1
680;53;-40.5784;57.3064;-82.5941;9.18642;3247.34;5.65961;0;0;0.1;0.01;0;4.94203;0;0;-1-1;-1
680;54;-46.7885;71.8437;-85.1133;9.77735;3915.18;5.98503;0;0;0.1;0.01;0;4.64588;0;0;-1-1;-1
680;55;-13.6685;-83.8702;-70.6441;9.83368;3983.24;6.02745;0;0;0.1;0.01;0;4.92385;0;0;-1-1;-1
680;56;-12.6878;-53.4083;-75.1926;8.51032;2581.82;5.21673;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
680;57;-20.6186;-32.5923;-85.0567;8.73375;2790.55;5.36823;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
680;58;-13.095;-1.67347;-81.4727;9.25526;3320.89;5.68537;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
680;59;-13.2499;13.8825;-85.6173;9.16953;3229.46;5.64405;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
680;60;-24.2086;21.9825;-75.8699;8.54117;2610;5.25186;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
680;61;-15.6268;42.4706;-75.1239;9.13398;3192.04;5.62913;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
680;62;-30.3599;76.2241;-88.6571;9.74782;3879.82;5.98509;0;0;0.1;0.01;0;2.62445;0;0;-1-1;-1
680;63;-7.17313;-74.9147;-82.0019;8.89169;2944.71;5.46015;0;0;0.1;0.01;0;4.26113;0;0;-1-1;-1
680;64;4.67638;-39.9824;-74.4654;8.6574;2718.01;5.30986;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
680;65;7.86876;-22.2259;-79.8188;8.16264;2278.14;4.95797;0;0;0.1;0.01;0;5.93476;1;0;-1-1;-1
680;66;2.31099;-8.59531;-83.5819;9.78571;3925.24;6.01324;0;0;0.1;0.01;0;7.77559;0;0;-1-1;-1
680;2116;-57.7193;48.7187;23.1265;8.46517;2540.95;5.17565;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
680;68;-2.17969;38.407;-79.7458;8.56029;2627.56;5.25414;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
680;69;-7.01535;65.56;-92.5776;9.21606;3278.87;5.65705;0;0;0.1;0.01;0;3.78735;0;0;-1-1;-1
680;70;14.4928;74.1758;-74.9653;9.73862;3868.84;5.96276;0;0;0.1;0.01;0;4.90868;0;0;-1-1;-1
680;71;5.65688;-66.5033;-84.2141;9.3519;3426;5.74213;0;0;0.1;0.01;0;5.49253;0;0;-1-1;-1
680;72;15.8243;-62.9822;-73.5878;8.59502;2659.68;5.26283;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
680;73;18.3351;-33.679;-71.7883;10.2736;4542.13;6.25858;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
680;74;26.9807;-22.0579;-78.1164;8.49192;2565.11;5.19307;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
680;75;15.1485;0.545564;-90.3566;8.96378;3016.91;5.49915;0;0;0.1;0.01;0;6.63567;0;0;-1-1;-1
680;76;15.5519;14.4731;-85.536;8.70998;2767.83;5.37151;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
680;77;11.4699;45.9363;-77.9396;9.00901;3062.81;5.54049;0;0;0.1;0.01;0;6.32297;0;0;-1-1;-1
680;78;33.4313;56.4154;-95.318;10.2152;4465.06;6.20385;0;0;0.1;0.01;0;3.13768;0;0;-1-1;-1
680;79;32.1315;-77.9201;-84.5764;8.64616;2707.43;5.29099;0;0;0.1;0.01;0;3.24857;0;0;-1-1;-1
680;80;28.6415;-54.0875;-77.5717;9.82942;3978.07;6.01835;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
680;2329;85.0604;0.056309;-14.4717;8.20524;2314;4.97914;0;0;0.1;0.01;0;6.4962;1;0;-1-1;-1
680;82;39.1636;-14.0325;-74.207;9.39006;3468.12;5.76974;0;0;0.1;0.01;0;7.61786;0;0;-1-1;-1
680;83;36.8741;4.13635;-94.3262;9.57507;3677.18;5.86762;0;0;0.1;0.01;0;6.80469;0;0;-1-1;-1
680;84;27.2986;23.4747;-78.5132;9.99996;4188.74;6.11629;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
680;85;46.0086;52.641;-74.6687;8.44209;2520.22;5.16582;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
680;86;37.921;-63.3087;-88.8191;9.5749;3676.98;5.89117;0;0;0.1;0.01;0;4.05963;0;0;-1-1;-1
680;87;64.3365;-39.8177;-87.1914;9.0025;3056.17;5.54512;0;0;0.1;0.01;0;3.43262;0;0;-1-1;-1
680;88;57.0758;-21.9657;-90.9253;9.84438;3996.27;6.02994;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
680;89;42.2475;1.29891;-80.4443;8.34498;2434.24;5.08649;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
680;90;42.6457;18.8671;-94.6391;8.17297;2286.8;4.96406;0;0;0.1;0.01;0;4.97421;1;0;-1-1;-1
680;91;51.331;31.3098;-80.507;10.2011;4446.6;6.22335;0;0;0.1;0.01;0;5.81966;0;0;-1-1;-1
680;92;51.7592;67.5117;-88.3401;8.22704;2332.49;4.98786;0;0;0.1;0.01;0;0.695953;1;0;-1-1;-1
680;93;79.3126;-14.6296;-86.633;10.029;4225.31;6.12327;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
680;94;65.1674;-8.16773;-94.8027;8.73638;2793.08;5.35936;0;0;0.1;0.01;0;3.18918;0;0;-1-1;-1
680;95;72.1779;1.21588;-84.2288;9.68832;3809.2;5.93894;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
680;96;-90.3511;-23.9815;-70.8872;9.61382;3722.01;5.91411;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
680;97;-94.0984;21.3504;-67.1091;8.56963;2636.18;5.25542;0;0;0.1;0.01;0;2.03843;0;0;-1-1;-1
680;98;-65.9679;-58.4486;-57.8486;10.0928;4306.46;6.15673;0;0;0.1;0.01;0;6.85964;0;0;-1-1;-1
680;99;-82.9457;-36.5708;-63.7749;8.76508;2820.69;5.38687;0;0;0.1;0.01;0;3.99765;0;0;-1-1;-1
680;100;-76.2444;-10.1742;-63.187;8.58425;2649.7;5.2832;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
680;101;-82.3808;3.77857;-71.2658;9.6208;3730.12;5.93268;0;0;0.1;0.01;0;4.35492;0;0;-1-1;-1
680;102;-70.7238;24.092;-65.5916;8.57858;2644.45;5.26589;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
680;103;-82.8629;31.2306;-66.3523;8.21833;2325.09;4.98474;0;0;0.1;0.01;0;4.41462;1;0;-1-1;-1
680;104;-62.9043;-71.6368;-69.2407;9.64715;3760.85;5.93495;0;0;0.1;0.01;0;3.76741;0;0;-1-1;-1
680;105;-70.1452;-44.6066;-64.0957;8.63547;2697.41;5.28686;0;0;0.1;0.01;0;6.25825;0;0;-1-1;-1
680;106;-51.7691;-20.6492;-59.4537;8.2956;2391.29;5.04151;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
680;107;-59.3623;-5.12523;-66.6841;9.61787;3726.7;5.90326;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
680;108;-55.5909;19.3089;-63.6608;9.59454;3699.66;5.8817;0;0;0.1;0.01;0;7.90203;0;0;-1-1;-1
680;109;-82.4674;50.5707;-69.3841;8.20372;2312.71;4.97436;0;0;0.1;0.01;0;2.82474;1;0;-1-1;-1
680;110;-57.0553;46.2634;-71.9631;9.70821;3832.71;5.9298;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
680;111;-69.1035;58.3742;-72.987;10.021;4215.28;6.13297;0;0;0.1;0.01;0;5.03514;0;0;-1-1;-1
680;112;-45.6476;-75.925;-72.9505;9.63938;3751.76;5.9103;0;0;0.1;0.01;0;4.90852;0;0;-1-1;-1
680;113;-28.7203;-54.1509;-76.6264;9.08825;3144.34;5.59311;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
680;114;-37.6481;-27.4863;-61.7675;9.62158;3731.02;5.90572;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
680;115;-44.2173;-6.68487;-68.5592;8.18642;2298.11;4.96762;0;0;0.1;0.01;0;6.93948;1;0;-1-1;-1
680;116;-46.1916;5.98826;-62.6506;8.99432;3047.85;5.53623;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
680;117;-41.2995;23.6438;-72.218;8.18785;2299.31;4.96641;0;0;0.1;0.01;0;6.39394;1;0;-1-1;-1
680;118;-34.4243;53.9461;-61.7253;8.51573;2586.75;5.20242;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
680;119;-48.0741;61.2661;-67.448;10.0474;4248.69;6.13279;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
680;120;-53.9713;84.7062;-79.214;8.19823;2308.07;4.9718;0;0;0.1;0.01;0;2.57414;1;0;-1-1;-1
680;121;-22.3387;-95.1476;-62.5364;9.42266;3504.36;5.79213;0;0;0.1;0.01;0;4.33204;0;0;-1-1;-1
680;122;-33.2425;-65.8633;-65.9453;9.47617;3564.41;5.81738;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
680;123;-22.4248;-53.4897;-62.9966;9.9223;4091.91;6.08123;0;0;0.1;0.01;0;8.15158;0;0;-1-1;-1
680;124;-15.338;-20.1945;-67.4034;1.88672;28.1327;1.81465;0;0;1.6978e-16;0.01;0;6.51438;100;0;-1-1;-1
680;125;-24.9625;-18.4779;-66.8012;8.92096;2973.88;5.47123;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
680;126;-21.5687;18.3786;-60.2685;9.32324;3394.6;5.7304;0;0;0.1;0.01;0;8.56464;0;0;-1-1;-1
680;127;-23.187;33.0607;-66.2611;8.65391;2714.72;5.30237;0;0;0.1;0.01;0;6.68244;0;0;-1-1;-1
680;128;-11.8772;56.6851;-70.5499;8.47405;2548.96;5.18742;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
680;129;-9.25717;80.403;-62.4696;8.18892;2300.22;4.96908;0;0;0.1;0.01;0;7.10949;1;0;-1-1;-1
680;130;-20.6779;103.563;-66.7388;8.88865;2941.68;5.47072;0;0;0.1;0.01;0;2.44115;0;0;-1-1;-1
680;131;-4.5856;-103.986;-66.3905;8.27743;2375.61;5.02629;0;0;0.1;0.01;0;2.61503;0;0;-1-1;-1
680;132;2.12606;-80.5278;-70.0104;8.87788;2931;5.47149;0;0;0.1;0.01;0;5.02875;0;0;-1-1;-1
680;133;-14.0049;-66.7014;-57.7428;9.52505;3619.85;5.86363;0;0;0.1;0.01;0;7.2574;0;0;-1-1;-1
680;134;-7.60574;-39.2785;-65.733;9.7389;3869.17;5.96552;0;0;0.1;0.01;0;8.87676;0;0;-1-1;-1
680;135;-0.827526;-18.562;-60.23;8.67751;2737;5.32977;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
680;136;-5.52226;3.15792;-70.0144;8.21188;2319.62;4.98309;0;0;0.1;0.01;0;7.87092;1;0;-1-1;-1
680;137;-5.50476;17.5469;-73.6765;8.18801;2299.45;4.96644;0;0;0.1;0.01;0;7.44618;1;0;-1-1;-1
680;138;-0.749174;49.7567;-71.9833;8.19672;2306.79;4.97759;0;0;0.1;0.01;0;6.6713;1;0;-1-1;-1
680;139;0.703384;76.451;-82.1743;8.19535;2305.63;4.9764;0;0;0.1;0.01;0;3.49832;1;0;-1-1;-1
680;140;-7.59162;94.8829;-59.8695;8.7817;2836.77;5.37864;0;0;0.1;0.01;0;4.83948;0;0;-1-1;-1
680;141;8.00043;-101.469;-58.8669;8.73523;2791.97;5.36904;0;0;0.1;0.01;0;3.75551;0;0;-1-1;-1
680;142;16.5267;-74.9529;-62.841;9.91453;4082.31;6.05852;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
680;143;17.3073;-49.0563;-69.1995;8.20524;2313.99;4.97762;0;0;0.1;0.01;0;7.39095;1;0;-1-1;-1
680;144;20.5744;-31.4417;-54.0419;9.37608;3452.65;5.72779;0;0;0.1;0.01;0;8.67779;0;0;-1-1;-1
680;145;15.1857;-19.7088;-63.2464;9.30921;3379.3;5.7415;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
680;146;5.28084;19.5703;-59.538;8.82601;2879.93;5.43417;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
680;147;5.05041;36.1488;-57.2175;10.0573;4261.17;6.1519;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
680;148;20.1183;55.0833;-67.28;8.18854;2299.89;4.96635;0;0;0.1;0.01;0;5.67981;1;0;-1-1;-1
680;149;2.91438;70.8906;-62.7321;8.86316;2916.44;5.45488;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
680;150;6.37965;97.469;-52.7111;9.30047;3369.8;5.72743;0;0;0.1;0.01;0;5.23238;0;0;-1-1;-1
680;151;29.384;-84.9613;-69.963;9.66392;3780.5;5.94788;0;0;0.1;0.01;0;4.18264;0;0;-1-1;-1
680;152;38.3355;-59.9098;-64.8904;8.79272;2847.46;5.41805;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
680;153;30.1716;-43.0533;-63.1046;8.9985;3052.1;5.53312;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
680;154;29.6875;-14.1186;-61.531;9.14098;3199.39;5.63677;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
680;155;31.8761;-0.765128;-69.1181;9.27157;3338.48;5.69001;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
680;156;32.545;27.0679;-60.9013;10.0712;4278.85;6.14856;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
680;157;39.6954;38.6529;-70.605;10.0459;4246.72;6.12878;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
680;158;32.2079;64.0731;-57.8062;8.20333;2312.38;4.97136;0;0;0.1;0.01;0;6.59864;1;0;-1-1;-1
680;159;28.1509;78.7801;-54.6228;8.9045;2957.45;5.48368;0;0;0.1;0.01;0;5.63474;0;0;-1-1;-1
680;160;52.1876;-55.7612;-63.4259;8.80034;2854.87;5.39611;0;0;0.1;0.01;0;6.55287;0;0;-1-1;-1
680;161;46.4981;-43.0754;-68.1771;8.59583;2660.43;5.28139;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
680;162;45.1934;-28.8171;-71.8619;8.85303;2906.46;5.43279;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
680;163;44.8425;-19.9649;-61.1865;8.7772;2832.41;5.37183;0;0;0.1;0.01;0;8.0162;0;0;-1-1;-1
680;164;36.81;13.7903;-69.9549;9.1385;3196.78;5.62499;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
680;165;52.3551;28.5829;-63.5055;9.73489;3864.4;5.97841;0;0;0.1;0.01;0;6.43109;0;0;-1-1;-1
680;166;59.9021;49.495;-78.7853;8.98623;3039.63;5.53304;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
680;167;48.6494;61.0149;-63.146;8.48661;2560.3;5.19671;0;0;0.1;0.01;0;6.39169;0;0;-1-1;-1
680;168;59.2059;-48.6501;-75.4191;8.89436;2947.36;5.47437;0;0;0.1;0.01;0;5.5299;0;0;-1-1;-1
680;169;74.3931;-42.2602;-74.2885;9.9088;4075.23;6.06196;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
680;170;65.0208;-20.5763;-63.5179;8.2709;2369.99;5.0265;0;0;0.1;0.01;0;6.68856;0;0;-1-1;-1
680;171;61.7982;-0.862567;-68.0187;9.91633;4084.53;6.06575;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
680;172;67.2216;21.8612;-68.2247;8.89541;2948.4;5.47885;0;0;0.1;0.01;0;5.93805;0;0;-1-1;-1
680;173;64.6484;35.9517;-72.463;9.20336;3265.33;5.67551;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
680;174;59.3194;72.0752;-60.3969;10.0663;4272.63;6.12542;0;0;0.1;0.01;0;4.83066;0;0;-1-1;-1
680;175;89.4923;-38.027;-67.4267;8.93507;2988.01;5.49102;0;0;0.1;0.01;0;4.1488;0;0;-1-1;-1
680;176;84.5339;-30.3971;-80.7855;9.32469;3396.18;5.72237;0;0;0.1;0.01;0;4.01289;0;0;-1-1;-1
680;177;81.0441;-14.3472;-68.4739;8.30215;2396.96;5.05221;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
680;178;93.198;21.4584;-70.9358;9.46372;3550.38;5.81039;0;0;0.1;0.01;0;2.45494;0;0;-1-1;-1
680;179;79.4649;29.9724;-70.3707;8.38652;2470.78;5.13057;0;0;0.1;0.01;0;4.60577;0;0;-1-1;-1
680;180;76.3613;48.1012;-56.4;9.64065;3753.25;5.90253;0;0;0.1;0.01;0;4.69395;0;0;-1-1;-1
680;181;91.482;-22.5653;-58.8305;10.1593;4392.12;6.19666;0;0;0.1;0.01;0;5.19727;0;0;-1-1;-1
680;182;97.1867;-0.779543;-77.327;8.90275;2955.7;5.47958;0;0;0.1;0.01;0;1.56563;0;0;-1-1;-1
680;183;-107.309;-25.7142;-46.482;9.27007;3336.86;5.71072;0;0;0.1;0.01;0;3.43304;0;0;-1-1;-1
680;184;-116.722;-12.9841;-39.2164;10.0148;4207.42;6.12403;0;0;0.1;0.01;0;2.7888;0;0;-1-1;-1
680;185;-106.734;13.4861;-51.2715;9.5906;3695.1;5.8792;0;0;0.1;0.01;0;2.50605;0;0;-1-1;-1
680;186;-103.884;30.6014;-40.064;9.74054;3871.13;5.98784;0;0;0.1;0.01;0;3.70522;0;0;-1-1;-1
680;187;-89.6612;-65.3332;-41.5837;8.21067;2318.59;4.9774;0;0;0.1;0.01;0;2.13365;1;0;-1-1;-1
680;188;-81.878;-34.0632;-39.8513;10.2381;4495.12;6.2323;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
680;189;-88.8434;-6.5914;-53.0152;8.5014;2573.71;5.20023;0;0;0.1;0.01;0;6.03097;0;0;-1-1;-1
680;190;-97.122;0.982238;-42.6658;8.15424;2271.12;4.96641;0;0;0.1;0.01;0;5.34302;1;0;-1-1;-1
680;191;-87.6784;27.4301;-36.6346;9.59108;3695.65;5.90076;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
680;192;-82.4968;50.4184;-43.6933;9.91825;4086.89;6.0624;0;0;0.1;0.01;0;6.07944;0;0;-1-1;-1
680;193;-76.8329;58.7003;-57.2396;9.56391;3664.34;5.88354;0;0;0.1;0.01;0;4.96669;0;0;-1-1;-1
680;194;-78.0211;-71.5233;-35.7142;8.18271;2294.99;4.96943;0;0;0.1;0.01;0;3.84288;1;0;-1-1;-1
680;195;-72.0781;-47.7134;-44.923;9.46992;3557.35;5.82434;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
680;196;-71.9378;-22.284;-43.7155;9.04219;3096.77;5.56253;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
680;197;-76.9954;3.01917;-55.2031;9.98988;4176.08;6.10316;0;0;0.1;0.01;0;8.73154;0;0;-1-1;-1
680;198;-72.0792;9.51793;-47.6305;2.39747;57.723;2.26701;0;0;1.4726e-14;0.01;0;6.94812;100;0;-1-1;-1
680;199;-61.72;35.4494;-59.4949;9.82573;3973.59;6.03446;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
680;200;-61.1088;55.0021;-58.5578;9.64983;3763.98;5.93072;0;0;0.1;0.01;0;6.03161;0;0;-1-1;-1
680;201;-66.48;64.2295;-46.1579;9.4863;3575.85;5.8436;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
680;202;-53.1562;-93.6941;-61.7826;8.3896;2473.5;5.1089;0;0;0.1;0.01;0;0.889846;0;0;-1-1;-1
680;203;-51.3293;-88.4281;-34.6251;9.33921;3412.08;5.73403;0;0;0.1;0.01;0;4.66412;0;0;-1-1;-1
680;204;-63.4252;-60.4209;-42.7277;8.23211;2336.81;4.98448;0;0;0.1;0.01;0;6.16959;1;0;-1-1;-1
680;205;-54.0551;-38.0426;-44.2055;2.21332;45.4175;2.15231;0;0;2.12225e-16;0.01;0;6.649;100;0;-1-1;-1
680;206;-42.0388;-18.2859;-47.7452;9.54983;3648.17;5.87217;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
