Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;590;5.73873;21.8353;-14.1017;10.0781;4287.73;6.15751;0;0;0.1;0.01;0;9.29153;0;0;-1-1;-1
1040;591;-12.7738;40.2631;17.0841;10.2447;4503.92;6.23082;0;0;0.1;0.01;0;9.30598;0;0;-1-1;-1
1040;592;-1.97062;84.548;19.8626;9.97442;4156.73;6.11078;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
1040;2663;-84.415;49.0268;-49.3313;8.79429;2848.99;5.42788;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
1040;594;-22.4714;118.377;1.76532;8.22616;2331.74;4.98205;0;0;0.1;0.01;0;5.70119;1;0;-1-1;-1
1040;595;15.7274;-118.121;4.94509;10.1194;4340.65;6.17856;0;0;0.1;0.01;0;5.92141;0;0;-1-1;-1
1040;596;15.2164;-103.737;7.47106;8.17918;2292.02;4.97017;0;0;0.1;0.01;0;6.60431;1;0;-1-1;-1
1040;597;8.14605;-66.6289;6.73718;9.18357;3244.32;5.6687;0;0;0.1;0.01;0;8.6646;0;0;-1-1;-1
1040;598;1.9471;-53.4867;1.30042;8.51993;2590.58;5.22881;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
1040;599;16.2569;-44.3986;11.9322;8.17336;2287.13;4.96312;0;0;0.1;0.01;0;8.04186;1;0;-1-1;-1
1040;600;14.1646;-1.30171;-13.5699;9.04774;3102.48;5.57485;0;0;0.1;0.01;0;8.78822;0;0;-1-1;-1
1040;601;8.89745;20.3247;12.3551;10.0922;4305.69;6.15428;0;0;0.1;0.01;0;8.9365;0;0;-1-1;-1
1040;602;18.6703;28.8106;-7.50882;8.40631;2488.32;5.1271;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
1040;603;24.7435;62.3525;-14.2409;9.98627;4171.57;6.10971;0;0;0.1;0.01;0;8.53554;0;0;-1-1;-1
1040;604;19.4849;67.7299;-0.337183;9.81471;3960.24;6.03335;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
1040;605;13.4711;94.4226;2.68812;10.0619;4267.12;6.14469;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
1040;606;4.37164;132.716;14.9124;8.17928;2292.1;4.97204;0;0;0.1;0.01;0;1.36258;1;0;-1-1;-1
1040;607;23.367;-100.905;-4.20141;9.86301;4018.99;6.04427;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
1040;608;48.181;-98.3335;-5.95384;9.18335;3244.08;5.65636;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
1040;609;38.7619;-66.0276;15.9099;10.0918;4305.15;6.16283;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
1040;610;26.274;-47.3965;-3.77303;9.82323;3970.56;6.01103;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1040;611;39.8466;-16.3016;7.83974;10.0185;4212.04;6.13089;0;0;0.1;0.01;0;9.26288;0;0;-1-1;-1
1040;612;44.9263;18.5519;1.45377;8.18169;2294.13;4.96362;0;0;0.1;0.01;0;8.36456;1;0;-1-1;-1
1040;613;39.4852;24.7003;11.4824;8.21392;2321.35;4.97662;0;0;0.1;0.01;0;8.02853;1;0;-1-1;-1
1040;614;19.0435;51.1769;-0.183115;10.0477;4249.03;6.12818;0;0;0.1;0.01;0;8.68049;0;0;-1-1;-1
1040;615;46.4162;70.1417;8.81007;8.59897;2663.35;5.2704;0;0;0.1;0.01;0;7.58222;0;0;-1-1;-1
1040;616;34.4282;92.6319;19.7014;10.2135;4462.84;6.22007;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
1040;617;14.845;120.533;-9.46772;9.21942;3282.46;5.68525;0;0;0.1;0.01;0;4.89416;0;0;-1-1;-1
1040;2424;103.972;16.1563;-40.1099;9.6438;3756.93;5.94445;0;0;0.1;0.01;0;7.51304;0;0;-1-1;-1
1040;619;43.9593;-75.9332;-5.45114;10.1056;4322.94;6.17577;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
1040;620;52.5057;-39.8366;2.35303;10.1642;4398.5;6.19117;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
1040;621;50.0462;-24.7054;2.27646;8.18796;2299.41;4.9699;0;0;0.1;0.01;0;7.91006;1;0;-1-1;-1
1040;622;61.7402;-16.5593;-0.992521;8.1523;2269.5;4.95382;0;0;0.1;0.01;0;8.03357;1;0;-1-1;-1
1040;623;64.1545;16.8917;6.03684;8.22368;2329.63;4.98192;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
1040;624;53.7214;26.6393;4.55414;8.4578;2534.32;5.17577;0;0;0.1;0.01;0;7.88889;0;0;-1-1;-1
1040;625;48.3224;53.5516;7.61792;9.78189;3920.64;6.00023;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
1040;626;62.4743;80.3339;7.15909;9.70245;3825.89;5.97558;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1040;627;63.0211;107.895;17.3722;9.8686;4025.83;6.05048;0;0;0.1;0.01;0;4.00332;0;0;-1-1;-1
1040;628;74.809;-108.018;-3.45912;9.951;4127.51;6.08637;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
1040;629;61.553;-99.459;17.6938;8.40141;2483.97;5.1337;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
1040;630;79.1863;-66.0615;19.8419;9.03658;3091.01;5.56627;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
1040;631;70.5324;-44.7999;0.575235;9.97904;4162.5;6.11821;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
1040;632;77.3876;-22.7802;-1.82666;10.0964;4311.04;6.17498;0;0;0.1;0.01;0;8.69521;0;0;-1-1;-1
1040;633;73.299;-7.45795;1.54847;10.0991;4314.62;6.16326;0;0;0.1;0.01;0;8.73752;0;0;-1-1;-1
1040;634;72.386;31.4584;8.26794;8.17663;2289.87;4.96474;0;0;0.1;0.01;0;7.1257;1;0;-1-1;-1
1040;635;44.5147;48.373;-5.59306;8.39887;2481.71;5.13257;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
1040;636;76.6512;63.4291;6.68625;9.92913;4100.36;6.07749;0;0;0.1;0.01;0;8.39898;0;0;-1-1;-1
1040;637;64.3946;89.124;-7.53122;10.2247;4477.56;6.21498;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
1040;2741;54.7246;-4.82415;-23.9032;8.57275;2639.06;5.25524;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
1040;639;96.3655;-56.3651;-4.83402;8.1782;2291.2;4.95995;0;0;0.1;0.01;0;6.27785;1;0;-1-1;-1
1040;640;95.7965;-38.5915;11.6003;10.1494;4379.38;6.18324;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
1040;641;99.6037;-3.01862;-1.701;9.90522;4070.81;6.07513;0;0;0.1;0.01;0;8.81894;0;0;-1-1;-1
1040;2884;58.9878;28.2944;26.0408;8.24565;2348.35;5.0089;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
1040;643;95.2845;41.9766;4.15499;10.036;4234.25;6.1397;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
1040;644;89.2296;70.5832;1.26083;10.2671;4533.52;6.25113;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1040;645;108.68;81.3379;9.11654;8.25795;2358.88;5.01745;0;0;0.1;0.01;0;3.43566;0;0;-1-1;-1
1040;646;99.2638;-83.1611;0.516424;10.2056;4452.51;6.22832;0;0;0.1;0.01;0;2.37518;0;0;-1-1;-1
1040;647;113.577;-26.5068;-13.7804;9.83642;3986.58;6.03514;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
1040;648;110.748;-24.4961;1.65675;8.18116;2293.68;4.96282;0;0;0.1;0.01;0;6.43858;1;0;-1-1;-1
1040;649;101.27;8.9226;7.26205;8.13893;2258.35;4.94471;0;0;0.1;0.01;0;6.68454;1;0;-1-1;-1
1040;650;112.29;17.0671;4.42921;10.2396;4497.09;6.22081;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
1040;651;116.022;50.2413;-3.78144;9.7682;3904.2;5.99937;0;0;0.1;0.01;0;5.91501;0;0;-1-1;-1
1040;652;114.67;70.7101;17.376;8.56787;2634.55;5.26909;0;0;0.1;0.01;0;3.32904;0;0;-1-1;-1
1040;653;135.938;-10.992;12.9019;9.83735;3987.7;6.01393;0;0;0.1;0.01;0;1.9813;0;0;-1-1;-1
1040;654;121.18;-9.65483;-14.871;10.2482;4508.54;6.23316;0;0;0.1;0.01;0;4.42455;0;0;-1-1;-1
1040;655;124.022;5.45997;7.65438;8.18778;2299.25;4.96764;0;0;0.1;0.01;0;4.13273;1;0;-1-1;-1
1040;656;135.033;44.7715;11.8087;8.70804;2765.98;5.35467;0;0;0.1;0.01;0;1.31684;0;0;-1-1;-1
1040;657;-119.837;-59.2525;21.9437;8.74255;2799;5.39402;0;0;0.1;0.01;0;3.30916;0;0;-1-1;-1
1040;658;-111.807;-21.9749;43.9235;10.2538;4515.92;6.23282;0;0;0.1;0.01;0;4.69312;0;0;-1-1;-1
1040;659;-127.308;-1.21752;36.3127;8.55034;2618.41;5.24056;0;0;0.1;0.01;0;4.27389;0;0;-1-1;-1
1040;660;-122.2;31.0961;27.1768;8.16158;2277.26;4.95514;0;0;0.1;0.01;0;2.52548;1;0;-1-1;-1
1040;661;-117.653;42.4058;37.105;9.95569;4133.36;6.09615;0;0;0.1;0.01;0;3.8349;0;0;-1-1;-1
1040;662;-117.621;59.5608;32.211;10.1299;4354.19;6.16378;0;0;0.1;0.01;0;2.62296;0;0;-1-1;-1
1040;663;-103.427;-87.3428;35.0787;8.16256;2278.07;4.9554;0;0;0.1;0.01;0;1.52868;1;0;-1-1;-1
1040;664;-106.902;-71.7802;34.3879;10.1935;4436.7;6.20804;0;0;0.1;0.01;0;4.39981;0;0;-1-1;-1
1040;665;-99.755;-31.2825;19.6116;10.0441;4244.44;6.14383;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
1040;666;-121.653;-16.198;18.8566;8.42593;2505.77;5.16531;0;0;0.1;0.01;0;4.8078;0;0;-1-1;-1
1040;667;-112.929;-5.61186;23.4299;8.3006;2395.62;5.042;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
1040;668;-103.986;24.5203;32.6741;8.19888;2308.62;4.97376;0;0;0.1;0.01;0;5.97872;1;0;-1-1;-1
1040;669;-93.501;46.2721;15.2379;10.166;4400.81;6.21163;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
1040;670;-88.4892;79.5249;25.6147;9.95201;4128.77;6.10764;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
1040;671;-82.8169;-96.9092;26.3824;8.8639;2917.18;5.46046;0;0;0.1;0.01;0;2.51282;0;0;-1-1;-1
1040;672;-91.032;-72.5862;32.1175;8.19353;2304.1;4.97235;0;0;0.1;0.01;0;5.21999;1;0;-1-1;-1
1040;673;-77.2394;-50.8034;29.3024;9.6488;3762.78;5.951;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
1040;674;-81.2373;-26.7093;25.7863;10.1652;4399.84;6.20506;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
1040;675;-88.8388;-16.9321;46.7105;8.52359;2593.92;5.2251;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
1040;676;-64.3863;5.98461;6.67496;10.1467;4375.88;6.19029;0;0;0.1;0.01;0;8.94415;0;0;-1-1;-1
1040;677;-89.2365;38.848;35.232;8.21389;2321.33;4.98101;0;0;0.1;0.01;0;6.4862;1;0;-1-1;-1
1040;678;-80.1687;51.3547;23.3546;10.0534;4256.29;6.13181;0;0;0.1;0.01;0;8.76588;0;0;-1-1;-1
1040;679;-74.7418;84.2345;17.358;10.0388;4237.72;6.13899;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
1040;680;-80.4769;92.2246;36.3452;8.19631;2306.45;4.97475;0;0;0.1;0.01;0;3.58989;1;0;-1-1;-1
1040;681;-82.055;-112.323;12.248;8.16271;2278.2;4.96353;0;0;0.1;0.01;0;0.692432;1;0;-1-1;-1
1040;682;-40.6359;-79.0017;21.0367;10.0383;4237.13;6.14013;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
1040;683;-53.9383;-74.154;11.9195;10.1763;4414.3;6.20004;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
1040;684;-58.5608;-45.002;2.53942;8.19047;2301.52;4.97073;0;0;0.1;0.01;0;7.10594;1;0;-1-1;-1
1040;685;-69.8662;-13.7091;25.7109;9.96984;4151;6.09053;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
1040;686;-56.4268;1.70202;22.4556;10.1411;4368.61;6.17928;0;0;0.1;0.01;0;9.04618;0;0;-1-1;-1
1040;687;-53.0167;29.5858;15.2034;10.1689;4404.61;6.19096;0;0;0.1;0.01;0;9.31844;0;0;-1-1;-1
1040;688;-44.6237;35.4252;26.5167;10.1426;4370.58;6.18065;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
1040;689;-56.4384;66.1467;21.67;10.1875;4428.87;6.20551;0;0;0.1;0.01;0;8.39257;0;0;-1-1;-1
1040;690;-59.2582;81.3277;25.1444;9.47868;3567.24;5.82884;0;0;0.1;0.01;0;8.21828;0;0;-1-1;-1
1040;691;-62.8124;95.7448;23.3931;1.69277;20.3182;1.66572;0;0;1.15546e-20;0.01;0;5.54091;100;0;-1-1;-1
1040;692;-29.6926;-123.362;26.1308;9.82449;3972.09;6.02297;0;0;0.1;0.01;0;3.67857;0;0;-1-1;-1
1040;693;-43.1836;-114.344;24.1465;8.42809;2507.71;5.15435;0;0;0.1;0.01;0;5.23915;0;0;-1-1;-1
1040;694;-32.7687;-66.2496;31.0831;10.042;4241.75;6.13928;0;0;0.1;0.01;0;8.28326;0;0;-1-1;-1
1040;695;-42.6573;-45.0162;15.2858;10.1806;4419.87;6.20749;0;0;0.1;0.01;0;8.98227;0;0;-1-1;-1
1040;696;-45.1371;-28.1805;41.7596;8.20368;2312.67;4.97677;0;0;0.1;0.01;0;7.39626;1;0;-1-1;-1
1040;697;-39.6806;-8.24992;30.6202;10.2319;4487.01;6.23115;0;0;0.1;0.01;0;8.98288;0;0;-1-1;-1
1040;698;-42.2048;20.7231;0.793873;8.16172;2277.37;4.9666;0;0;0.1;0.01;0;8.04904;1;0;-1-1;-1
1040;699;-31.4599;29.868;34.9277;10.1776;4415.9;6.191;0;0;0.1;0.01;0;9.04734;0;0;-1-1;-1
1040;700;-40.3872;69.5612;22.118;8.18999;2301.11;4.9753;0;0;0.1;0.01;0;6.93449;1;0;-1-1;-1
1040;701;-30.6316;78.0584;31.5769;10.1805;4419.77;6.20634;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
1040;2136;38.919;12.4546;-47.8795;1.81358;24.986;1.75451;0;0;1.16672e-17;0.01;0;5.74001;100;0;-1-1;-1
1040;703;-31.3026;-107.958;27.5445;8.41888;2499.49;5.14474;0;0;0.1;0.01;0;7.23906;0;0;-1-1;-1
1040;704;-14.6463;-86.1342;23.4654;9.97264;4154.5;6.10181;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1040;705;-15.3858;-74.3789;35.5838;8.21442;2321.77;4.97919;0;0;0.1;0.01;0;7.76155;1;0;-1-1;-1
1040;706;-19.2158;-40.8386;19.989;10.0726;4280.65;6.14419;0;0;0.1;0.01;0;8.44951;0;0;-1-1;-1
1040;707;-13.2534;-25.5177;21.0222;8.17988;2292.61;4.97008;0;0;0.1;0.01;0;8.13657;1;0;-1-1;-1
1040;708;-11.1463;9.64971;32.9917;9.01621;3070.16;5.5564;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
1040;709;-17.3459;30.6258;29.5835;9.05422;3109.15;5.56387;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
1040;710;-22.3678;53.7635;23.4029;10.1588;4391.51;6.19345;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
1040;711;-16.9186;73.0667;21.1606;8.96247;3015.58;5.53543;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
1040;712;-20.4721;103.715;28.9052;10.0363;4234.53;6.1424;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
1040;2551;-15.4239;21.3822;41.1709;9.07232;3127.83;5.59995;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
1040;714;8.0551;-130.692;35.3464;9.75759;3891.49;5.98982;0;0;0.1;0.01;0;3.65458;0;0;-1-1;-1
1040;715;6.0681;-108.104;18.8686;10.0826;4293.44;6.13935;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
1040;716;-19.0062;-56.6916;18.4999;9.91525;4083.19;6.05515;0;0;0.1;0.01;0;8.39587;0;0;-1-1;-1
1040;717;-3.29204;-54.0357;25.7692;8.42639;2506.18;5.1459;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
1040;718;14.2454;-20.979;29.5489;10.1094;4327.73;6.18092;0;0;0.1;0.01;0;8.60732;0;0;-1-1;-1
1040;719;2.95873;-10.0213;35.508;10.0937;4307.63;6.16773;0;0;0.1;0.01;0;9.24651;0;0;-1-1;-1
1040;720;-7.53893;22.9309;26.4949;8.53354;2603.02;5.22812;0;0;0.1;0.01;0;7.86422;0;0;-1-1;-1
1040;721;-6.4245;31.965;41.5895;8.42484;2504.8;5.15534;0;0;0.1;0.01;0;8.43925;0;0;-1-1;-1
1040;722;1.59535;50.0393;22.9523;10.0858;4297.57;6.14485;0;0;0.1;0.01;0;8.93713;0;0;-1-1;-1
1040;723;9.99675;83.2367;32.004;9.73288;3862;5.97874;0;0;0.1;0.01;0;7.07163;0;0;-1-1;-1
1040;724;15.5331;107.482;16.0038;10.1283;4352.03;6.16476;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
1040;725;14.6008;114.981;33.7729;10.165;4399.55;6.19331;0;0;0.1;0.01;0;5.09646;0;0;-1-1;-1
1040;726;24.0208;-126.089;33.3467;8.63441;2696.42;5.32136;0;0;0.1;0.01;0;3.64266;0;0;-1-1;-1
1040;727;25.1383;-92.0387;31.6749;9.9916;4178.25;6.11063;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
1040;728;9.75681;-69.8676;20.0879;8.19351;2304.08;4.97095;0;0;0.1;0.01;0;7.28533;1;0;-1-1;-1
1040;2034;-50.3298;-43.1909;85.2575;10.0757;4284.65;6.16896;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
1040;1819;104.841;48.0684;38.1755;10.1834;4423.46;6.19418;0;0;0.1;0.01;0;6.77749;0;0;-1-1;-1
1040;731;19.1673;-3.96264;27.7337;10.0412;4240.77;6.13703;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
1040;732;3.23909;33.4144;17.7598;10.2134;4462.78;6.21427;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
1040;733;16.7395;52.3251;36.3454;10.137;4363.27;6.18283;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
1040;734;21.4764;74.2396;18.7006;10.0951;4309.41;6.17457;0;0;0.1;0.01;0;9.03156;0;0;-1-1;-1
1040;735;10.0001;99.3693;29.8597;10.0837;4294.87;6.1461;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
1040;736;27.8562;118.97;23.6629;10.1867;4427.79;6.2098;0;0;0.1;0.01;0;4.51953;0;0;-1-1;-1
1040;737;36.2832;-118.6;24.2626;10.1204;4341.9;6.17521;0;0;0.1;0.01;0;4.5596;0;0;-1-1;-1
1040;738;52.5552;-103.232;28.6348;8.17488;2288.4;4.96382;0;0;0.1;0.01;0;5.49421;1;0;-1-1;-1
1040;739;41.1663;-85.3114;31.8254;10.251;4512.25;6.23367;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
1040;740;40.6549;-52.4567;25.2103;9.99719;4185.26;6.10985;0;0;0.1;0.01;0;8.47327;0;0;-1-1;-1
1040;741;38.238;-40.2144;11.2979;8.16264;2278.14;4.95514;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
1040;742;35.9725;-9.84107;21.7466;10.1856;4426.4;6.21104;0;0;0.1;0.01;0;9.15811;0;0;-1-1;-1
1040;743;24.392;20.4823;17.2995;10.1769;4414.99;6.20019;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
1040;744;45.0096;46.4809;20.625;10.1123;4331.54;6.17794;0;0;0.1;0.01;0;9.30407;0;0;-1-1;-1
1040;745;14.8572;46.1768;14.6074;10.028;4224.07;6.12485;0;0;0.1;0.01;0;8.52347;0;0;-1-1;-1
1040;746;38.4033;74.7245;21.7462;10.2082;4455.85;6.21475;0;0;0.1;0.01;0;9.21153;0;0;-1-1;-1
1040;747;51.5959;95.9447;22.3935;10.1563;4388.26;6.19743;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
1040;748;47.0616;-125.488;13.982;8.52262;2593.03;5.20897;0;0;0.1;0.01;0;1.36331;0;0;-1-1;-1
1040;749;45.537;-81.9941;12.5195;10.0784;4288.14;6.1578;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
1040;750;51.6015;-72.9474;23.7412;9.90338;4068.54;6.07203;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
1040;751;75.985;-26.4135;26.5921;8.16211;2277.69;4.96369;0;0;0.1;0.01;0;6.91484;1;0;-1-1;-1
1040;752;58.8521;-21.1639;37.9853;8.64407;2705.47;5.31152;0;0;0.1;0.01;0;7.9939;0;0;-1-1;-1
1040;753;71.05;0.381997;24.5812;8.18809;2299.52;4.96609;0;0;0.1;0.01;0;6.46001;1;0;-1-1;-1
1040;754;56.2602;40.4492;29.069;8.24669;2349.24;5.0087;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
1040;755;60.8827;51.9955;18.8986;9.81599;3961.78;5.9946;0;0;0.1;0.01;0;8.67628;0;0;-1-1;-1
1040;756;70.3024;65.77;42.9885;9.20752;3269.77;5.68597;0;0;0.1;0.01;0;7.78935;0;0;-1-1;-1
1040;2179;-39.5139;9.50995;-47.7482;9.94048;4114.44;6.08345;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
1040;758;73.3476;115.123;28.6509;9.88663;4047.93;6.04534;0;0;0.1;0.01;0;1.92838;0;0;-1-1;-1
1040;759;75.7852;-99.4653;23.5891;8.2593;2360.04;5.01507;0;0;0.1;0.01;0;4.44674;0;0;-1-1;-1
1040;760;65.6215;-65.0024;29.4198;9.86684;4023.67;6.03947;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
1040;761;87.7175;-47.9102;22.3295;9.07449;3130.08;5.56149;0;0;0.1;0.01;0;5.80371;0;0;-1-1;-1
1040;762;86.6485;-19.9906;36.4754;8.5079;2579.62;5.21175;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
1040;763;87.1431;-9.40855;9.00887;10.1817;4421.32;6.21594;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
1040;764;68.6337;28.6575;25.904;2.24158;47.1791;2.14191;0;0;1.9765e-15;0.01;0;6.98733;100;0;-1-1;-1
1040;2637;-75.3646;59.6203;-80.9005;8.86698;2920.22;5.45439;0;0;0.1;0.01;0;6.18913;0;0;-1-1;-1
1040;766;70.2559;38.7724;21.1992;10.1314;4356.04;6.1705;0;0;0.1;0.01;0;8.92562;0;0;-1-1;-1
1040;767;95.1928;89.0132;28.4926;8.96663;3019.79;5.51817;0;0;0.1;0.01;0;3.4833;0;0;-1-1;-1
1040;768;78.9186;-56.3927;33.7754;10.1246;4347.32;6.16917;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
1040;769;92.9848;-62.2236;25.5376;8.99347;3046.99;5.52817;0;0;0.1;0.01;0;5.13919;0;0;-1-1;-1
1040;770;88.7041;-25.8103;21.1398;10.0215;4215.86;6.12553;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
1040;771;92.9547;15.8784;33.8698;10.1383;4364.96;6.18405;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
1040;772;101.41;33.8656;35.1665;8.20573;2314.41;4.98286;0;0;0.1;0.01;0;5.76229;1;0;-1-1;-1
1040;773;105.14;32.0401;14.8091;9.77381;3910.94;5.99372;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
1040;774;102.121;73.2692;27.8778;10.1384;4365.14;6.17651;0;0;0.1;0.01;0;5.04148;0;0;-1-1;-1
1040;775;127.088;-42.2909;11.4891;8.31981;2412.29;5.06424;0;0;0.1;0.01;0;3.41981;0;0;-1-1;-1
1040;776;122.57;-14.2862;33.1409;9.88404;4044.75;6.05421;0;0;0.1;0.01;0;3.82589;0;0;-1-1;-1
1040;777;112.014;24.4346;30.4076;10.174;4411.24;6.20372;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
1040;778;127.039;32.315;33.5651;10.2615;4526.07;6.23931;0;0;0.1;0.01;0;3.0972;0;0;-1-1;-1
1040;779;-117.781;16.4893;56.4484;10.0335;4231.01;6.13695;0;0;0.1;0.01;0;3.21148;0;0;-1-1;-1
1040;780;-104.011;-59.3024;55.8541;8.42436;2504.38;5.14611;0;0;0.1;0.01;0;4.23291;0;0;-1-1;-1
1040;781;-96.7191;-27.3733;53.9408;10.2509;4512.07;6.23366;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
1040;782;-111.71;-3.51195;38.0233;10.2127;4461.77;6.23531;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
1040;783;-102.285;23.0272;52.3633;10.0974;4312.44;6.16473;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
1040;784;-106.507;54.8523;44.8841;10.2859;4558.42;6.24887;0;0;0.1;0.01;0;5.01002;0;0;-1-1;-1
1040;785;-94.0432;67.5078;47.308;10.0432;4243.28;6.13747;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
1040;786;-72.1623;-93.4975;60.8851;8.17544;2288.88;4.9717;0;0;0.1;0.01;0;3.27811;1;0;-1-1;-1
1040;787;-105.211;-58.6361;26.2167;8.22613;2331.71;4.9936;0;0;0.1;0.01;0;5.45302;0;0;-1-1;-1
1040;788;-99.9145;-41.4101;31.3708;8.6436;2705.04;5.30012;0;0;0.1;0.01;0;6.68494;0;0;-1-1;-1
1040;789;-79.9198;-22.7813;57.7119;9.93607;4108.97;6.07855;0;0;0.1;0.01;0;6.34848;0;0;-1-1;-1
1040;790;-84.1853;-3.47827;47.9205;10.1606;4393.92;6.19138;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
1040;791;-90.8462;23.9341;39.7122;9.8429;3994.45;6.03461;0;0;0.1;0.01;0;7.96333;0;0;-1-1;-1
1040;792;-89.8477;50.2395;48.3937;10.1036;4320.33;6.17258;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
1040;793;-98.6694;83.5862;37.0818;8.26092;2361.43;5.01267;0;0;0.1;0.01;0;2.41151;0;0;-1-1;-1
1040;794;-65.023;-107.124;45.5613;9.20906;3271.41;5.65352;0;0;0.1;0.01;0;3.9885;0;0;-1-1;-1
1040;795;-52.9746;-70.3655;28.7612;10.2999;4577.11;6.2561;0;0;0.1;0.01;0;8.86963;0;0;-1-1;-1
1040;796;-56.4632;-36.1997;41.3456;8.31919;2411.75;5.07518;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
1040;797;-69.6909;-20.7469;39.7173;9.81596;3961.75;6.03012;0;0;0.1;0.01;0;7.32196;0;0;-1-1;-1
1040;798;-73.8164;-2.73077;35.3807;8.20717;2315.63;4.97595;0;0;0.1;0.01;0;7.31288;1;0;-1-1;-1
