Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;605;12.3997;91.4362;2.03094;9.75645;3890.13;5.98379;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
920;606;11.5425;121.165;16.0469;10.152;4382.74;6.202;0;0;0.1;0.01;0;3.90582;0;0;-1-1;-1
920;607;22.3851;-99.9719;-1.46554;9.42833;3510.69;5.80112;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
920;608;48.3468;-95.5458;-3.72514;8.48469;2558.57;5.197;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
920;609;38.614;-64.1828;12.5338;9.80572;3949.37;6.01505;0;0;0.1;0.01;0;8.12481;0;0;-1-1;-1
920;610;29.2616;-46.0555;-2.93639;9.35969;3434.57;5.74696;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
920;611;39.3646;-18.4082;10.5399;9.67317;3791.37;5.94925;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
920;612;41.5623;14.3504;-3.86364;10.1402;4367.46;6.17444;0;0;0.1;0.01;0;8.97015;0;0;-1-1;-1
920;613;32.9355;25.1026;6.70114;10.203;4449.08;6.20666;0;0;0.1;0.01;0;9.5137;0;0;-1-1;-1
920;614;19.4526;50.9859;0.920542;9.72569;3853.45;5.9549;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
920;615;47.3423;69.0796;8.98015;8.17522;2288.69;4.95991;0;0;0.1;0.01;0;7.82293;1;0;-1-1;-1
920;616;34.2689;90.0683;17.6517;9.98887;4174.82;6.10959;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
920;617;16.5806;119.018;-7.53861;8.50097;2573.32;5.21368;0;0;0.1;0.01;0;3.65372;0;0;-1-1;-1
920;2424;101.16;14.9084;-37.7892;9.0844;3140.34;5.61506;0;0;0.1;0.01;0;7.23812;0;0;-1-1;-1
920;619;42.3122;-72.8394;-3.41684;9.81851;3964.84;6.02975;0;0;0.1;0.01;0;8.08499;0;0;-1-1;-1
920;620;52.1117;-39.569;1.02081;9.90806;4074.32;6.06042;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
920;621;41.348;-23.6521;-4.66316;10.1529;4383.87;6.19002;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
920;622;53.1165;-14.3492;1.51496;10.0947;4308.92;6.15947;0;0;0.1;0.01;0;9.02279;0;0;-1-1;-1
920;623;58.9541;13.4457;0.908044;10.2098;4458.05;6.2073;0;0;0.1;0.01;0;8.67731;0;0;-1-1;-1
920;624;50.4706;25.8279;1.45219;8.18013;2292.81;4.96965;0;0;0.1;0.01;0;8.02126;1;0;-1-1;-1
920;625;45.6599;53.0403;9.39436;9.30139;3370.8;5.72653;0;0;0.1;0.01;0;8.9621;0;0;-1-1;-1
920;626;60.9382;76.2297;6.39888;9.17649;3236.82;5.6721;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
920;627;58.3347;105.003;17.6851;9.43008;3512.65;5.80558;0;0;0.1;0.01;0;4.46979;0;0;-1-1;-1
920;628;75.2715;-107.597;0.679272;9.5689;3670.07;5.87687;0;0;0.1;0.01;0;1.91473;0;0;-1-1;-1
920;629;57.308;-96.501;12.8905;8.15458;2271.4;4.95876;0;0;0.1;0.01;0;6.99916;1;0;-1-1;-1
920;630;76.5693;-67.1838;18.1127;8.30482;2399.27;5.05415;0;0;0.1;0.01;0;6.28662;0;0;-1-1;-1
920;631;67.739;-41.9339;-1.29495;9.62079;3730.1;5.92786;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
920;632;76.3632;-20.4177;0.290796;9.8008;3943.42;6.02583;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
920;633;68.6465;-6.00348;0.310212;9.81345;3958.71;6.01464;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
920;634;67.9397;28.0072;12.5769;10.1363;4362.4;6.18053;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
920;635;48.1712;49.6449;-2.796;8.1361;2255.99;4.94203;0;0;0.1;0.01;0;7.66722;1;0;-1-1;-1
920;636;73.6915;62.6903;5.98573;9.53392;3629.97;5.86039;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
920;637;63.6502;86.2863;-6.44766;10.0023;4191.69;6.10239;0;0;0.1;0.01;0;6.399;0;0;-1-1;-1
920;2741;54.5687;-1.77376;-21.8563;8.16235;2277.9;4.96384;0;0;0.1;0.01;0;7.55281;1;0;-1-1;-1
920;639;90.6849;-48.1612;-10.1415;10.1379;4364.43;6.17224;0;0;0.1;0.01;0;7.44298;0;0;-1-1;-1
920;640;91.4005;-36.3577;10.3907;9.88208;4042.34;6.04543;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
920;641;96.4293;-4.55859;-1.93434;9.50081;3592.28;5.8526;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
920;642;90.0639;-3.33804;14.2596;1.76899;23.1879;1.75419;0;0;4.06542e-22;0.01;0;8.14533;100;0;-1-1;-1
920;643;92.5611;40.3467;4.37468;9.70514;3829.07;5.96575;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
920;644;88.04;66.6652;0.0833903;10.083;4293.95;6.16575;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
920;645;93.9841;81.3714;6.05656;10.2186;4469.59;6.22501;0;0;0.1;0.01;0;4.65517;0;0;-1-1;-1
920;646;94.627;-75.0965;-2.62214;9.99001;4176.25;6.12602;0;0;0.1;0.01;0;4.22928;0;0;-1-1;-1
920;647;109.4;-25.9932;-13.8789;9.3815;3458.64;5.78115;0;0;0.1;0.01;0;5.98988;0;0;-1-1;-1
920;648;105.589;-26.8553;10.2971;10.1482;4377.77;6.17919;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
920;649;90.266;5.97591;9.31961;10.0592;4263.65;6.13511;0;0;0.1;0.01;0;8.97769;0;0;-1-1;-1
920;650;109.317;18.5591;4.12744;10.0256;4220.99;6.11262;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
920;651;113.149;46.8432;-3.56231;9.29111;3359.63;5.72646;0;0;0.1;0.01;0;5.91637;0;0;-1-1;-1
920;652;110.936;68.8357;17.0499;8.17127;2285.38;4.96127;0;0;0.1;0.01;0;2.25986;1;0;-1-1;-1
920;653;130.21;-12.7786;14.9174;9.38391;3461.3;5.75695;0;0;0.1;0.01;0;1.49818;0;0;-1-1;-1
920;654;120.347;-13.3426;-12.7593;10.0501;4252.04;6.1365;0;0;0.1;0.01;0;3.99603;0;0;-1-1;-1
920;655;122.996;-3.47031;2.17526;10.1594;4392.33;6.18886;0;0;0.1;0.01;0;4.32425;0;0;-1-1;-1
920;656;133.291;44.1721;9.79762;8.20697;2315.46;4.98208;0;0;0.1;0.01;0;1.30324;1;0;-1-1;-1
920;657;-117.676;-54.8029;20.1659;8.19877;2308.52;4.98091;0;0;0.1;0.01;0;1.97233;1;0;-1-1;-1
920;658;-106.738;-22.4774;44.4531;10.0511;4253.35;6.13302;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
920;659;-124.687;-4.23264;35.1884;8.1728;2286.65;4.97001;0;0;0.1;0.01;0;3.27876;1;0;-1-1;-1
920;660;-112.8;27.2179;21.696;10.106;4323.41;6.1586;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
920;661;-112.641;39.0663;35.0479;9.57639;3678.7;5.89089;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
920;662;-114.094;58.1391;31.2922;9.8524;4006.04;6.01649;0;0;0.1;0.01;0;2.02017;0;0;-1-1;-1
920;663;-92.9603;-80.7523;27.832;10.1107;4329.49;6.16238;0;0;0.1;0.01;0;3.73723;0;0;-1-1;-1
920;664;-103.292;-68.2913;34.3628;9.96311;4142.6;6.09253;0;0;0.1;0.01;0;4.31251;0;0;-1-1;-1
920;665;-98.6973;-29.4916;18.8871;9.72081;3847.66;5.97452;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
920;666;-116.367;-15.3935;23.1233;8.16423;2279.47;4.96261;0;0;0.1;0.01;0;4.64953;1;0;-1-1;-1
920;667;-102.507;-0.647813;18.0297;10.2496;4510.28;6.22503;0;0;0.1;0.01;0;8.01655;0;0;-1-1;-1
920;668;-96.7277;23.3136;27.4275;10.179;4417.84;6.20062;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
920;669;-91.0747;45.379;11.7688;9.92644;4097.04;6.09577;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
920;670;-84.3835;75.5795;23.4311;9.58487;3688.47;5.91161;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
920;671;-81.1117;-92.3734;24.7935;8.22439;2330.23;4.98526;0;0;0.1;0.01;0;2.62215;1;0;-1-1;-1
920;672;-83.9272;-65.5181;28.4663;10.17;4406.13;6.19898;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
920;673;-79.6398;-51.188;25.6297;9.10245;3159.1;5.62906;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
920;674;-77.8536;-25.1639;26.5262;9.91711;4085.49;6.08286;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
920;675;-83.6011;-17.3466;41.1697;8.17617;2289.48;4.96475;0;0;0.1;0.01;0;7.13834;1;0;-1-1;-1
920;676;-62.2102;6.51739;6.41892;9.87804;4037.39;6.05426;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
920;677;-84.925;35.3105;25.506;10.2059;4452.83;6.2183;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
920;678;-78.6541;49.6862;20.7177;9.72255;3849.72;5.9542;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
920;679;-69.4288;79.857;15.6717;9.7166;3842.66;5.96896;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
920;680;-68.1167;91.9991;28.3015;10.1782;4416.77;6.20349;0;0;0.1;0.01;0;5.75013;0;0;-1-1;-1
920;681;-70.6624;-102.867;16.454;10.1212;4342.9;6.18354;0;0;0.1;0.01;0;3.23217;0;0;-1-1;-1
920;682;-41.1132;-76.9685;18.0337;9.71529;3841.1;5.97002;0;0;0.1;0.01;0;8.80001;0;0;-1-1;-1
920;683;-54.8497;-70.0092;13.0926;9.93495;4107.58;6.07802;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
920;684;-53.8091;-39.1841;6.44199;10.1662;4401.15;6.1942;0;0;0.1;0.01;0;8.65464;0;0;-1-1;-1
920;685;-66.1149;-13.9063;24.5671;9.60264;3709.03;5.88948;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
920;686;-52.7538;0.350035;18.5074;9.86571;4022.29;6.03686;0;0;0.1;0.01;0;8.49427;0;0;-1-1;-1
920;687;-50.8748;29.567;14.9211;9.91329;4080.77;6.05939;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
920;688;-43.9363;37.3168;26.842;9.87114;4028.94;6.04036;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
920;689;-57.2596;65.6115;20.033;9.94942;4125.55;6.08571;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
920;690;-56.7475;81.0984;23.9746;8.87207;2925.25;5.45963;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
920;691;-60.2193;97.2102;22.9056;2.22186;45.9449;2.10408;0;0;7.53974e-15;0.01;0;6.89494;100;0;-1-1;-1
920;692;-28.3037;-115.536;24.0646;9.35646;3431.02;5.75884;0;0;0.1;0.01;0;4.12691;0;0;-1-1;-1
920;693;-41.031;-109.948;27.7345;8.14843;2266.26;4.95706;0;0;0.1;0.01;0;4.52128;1;0;-1-1;-1
920;694;-34.3519;-66.0742;31.0481;9.71217;3837.4;5.96467;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
920;695;-39.5943;-43.8582;14.1752;9.94101;4115.1;6.08836;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
920;696;-40.6042;-23.5039;34.5185;10.1896;4431.61;6.20876;0;0;0.1;0.01;0;9.30097;0;0;-1-1;-1
920;697;-38.2222;-8.42642;29.2145;10.0205;4214.59;6.12927;0;0;0.1;0.01;0;8.84246;0;0;-1-1;-1
920;698;-33.4771;19.0029;3.72586;10.1115;4330.53;6.18298;0;0;0.1;0.01;0;9.13236;0;0;-1-1;-1
920;699;-32.3893;29.8074;33.8079;9.9298;4101.19;6.06282;0;0;0.1;0.01;0;8.87922;0;0;-1-1;-1
920;700;-33.2126;63.2875;24.4814;10.1728;4409.66;6.20738;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
920;701;-30.4637;77.2449;30.6716;9.93937;4113.06;6.08647;0;0;0.1;0.01;0;8.70989;0;0;-1-1;-1
920;2136;37.6115;10.847;-48.4152;2.48502;64.2804;2.2399;0;0;7.61319e-12;0.01;0;5.67991;100;0;-1-1;-1
920;703;-28.4113;-101.683;22.7504;8.15256;2269.71;4.94984;0;0;0.1;0.01;0;6.40919;1;0;-1-1;-1
920;704;-14.1833;-85.389;20.8504;9.60633;3713.31;5.90276;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
920;705;-17.1707;-70.7511;28.8503;10.2102;4458.5;6.21468;0;0;0.1;0.01;0;8.52863;0;0;-1-1;-1
920;706;-18.1991;-43.3332;20.0957;9.77206;3908.83;5.98458;0;0;0.1;0.01;0;8.75057;0;0;-1-1;-1
920;707;-22.3796;-27.8828;15.2192;10.1559;4387.79;6.19739;0;0;0.1;0.01;0;8.95728;0;0;-1-1;-1
920;708;-10.1258;9.46781;30.7424;8.31474;2407.88;5.06727;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
920;709;-19.3877;29.3339;27.3636;8.34698;2435.99;5.08558;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
920;710;-21.0039;52.6183;22.3697;9.90861;4075;6.06672;0;0;0.1;0.01;0;8.73537;0;0;-1-1;-1
920;711;-17.0337;69.6832;19.506;8.28314;2380.53;5.0372;0;0;0.1;0.01;0;7.78136;0;0;-1-1;-1
920;712;-20.0789;100.683;27.7637;9.70334;3826.94;5.96715;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
920;2551;-15.0456;20.5418;38.5739;8.37919;2464.31;5.12183;0;0;0.1;0.01;0;9.23467;0;0;-1-1;-1
920;714;7.90571;-126.829;32.8308;9.27195;3338.89;5.71271;0;0;0.1;0.01;0;3.49798;0;0;-1-1;-1
920;715;4.16436;-104.389;19.2985;9.77322;3910.23;5.97314;0;0;0.1;0.01;0;8.70659;0;0;-1-1;-1
920;716;-16.6746;-57.7644;17.4001;9.51094;3603.78;5.82914;0;0;0.1;0.01;0;8.64088;0;0;-1-1;-1
920;717;-3.1947;-52.0606;23.4104;8.15778;2274.07;4.96077;0;0;0.1;0.01;0;8.11762;1;0;-1-1;-1
920;718;12.3848;-19.9948;27.2595;9.84242;3993.87;6.0472;0;0;0.1;0.01;0;9.0933;0;0;-1-1;-1
920;719;0.917036;-10.6671;32.1247;9.80211;3945;6.01802;0;0;0.1;0.01;0;9.06417;0;0;-1-1;-1
920;720;-10.0169;21.6231;24.5839;8.16554;2280.57;4.95387;0;0;0.1;0.01;0;7.84559;1;0;-1-1;-1
920;721;-9.08232;30.7582;35.9374;8.15802;2274.28;4.95372;0;0;0.1;0.01;0;8.03805;1;0;-1-1;-1
920;722;2.63656;51.3006;21.9386;9.7787;3916.81;5.98134;0;0;0.1;0.01;0;9.23923;0;0;-1-1;-1
920;723;8.31932;81.143;29.8523;9.23232;3296.26;5.68907;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
920;724;14.9234;104.486;14.4673;9.84289;3994.44;6.01395;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
920;725;13.7102;112.005;31.0687;9.90705;4073.06;6.06208;0;0;0.1;0.01;0;5.59778;0;0;-1-1;-1
920;726;23.8321;-127.925;27.074;8.20475;2313.58;4.97444;0;0;0.1;0.01;0;1.84519;1;0;-1-1;-1
920;727;23.434;-89.3938;30.9174;9.62526;3735.31;5.91329;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
920;728;11.4821;-61.0433;17.4742;10.1716;4408.1;6.19706;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
920;2034;-50.2252;-43.3665;83.0027;9.7744;3911.64;6.01622;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
920;1819;99.3522;44.8711;36.7845;9.94308;4117.67;6.07022;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
920;731;18.1616;-4.09338;26.4965;9.7237;3851.08;5.96949;0;0;0.1;0.01;0;8.53172;0;0;-1-1;-1
920;732;4.75276;34.5159;18.1322;9.99217;4178.96;6.10336;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
920;733;17.5401;50.6686;34.6122;9.87219;4030.22;6.04751;0;0;0.1;0.01;0;9.11695;0;0;-1-1;-1
920;734;20.8672;71.9708;18.2907;9.81109;3955.86;6.03084;0;0;0.1;0.01;0;8.55391;0;0;-1-1;-1
920;735;9.99847;96.4945;28.3624;9.78501;3924.4;5.9876;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
920;736;27.279;115.484;21.9804;9.95151;4128.15;6.09389;0;0;0.1;0.01;0;4.44275;0;0;-1-1;-1
920;737;35.8872;-118.045;21.5008;9.84174;3993.04;6.03192;0;0;0.1;0.01;0;3.42029;0;0;-1-1;-1
920;738;44.4316;-94.0601;23.6053;10.1323;4357.3;6.17805;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
920;739;37.8375;-80.2447;29.0232;10.0416;4241.29;6.13157;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
920;740;38.9394;-50.8907;23.6372;9.64497;3758.3;5.91917;0;0;0.1;0.01;0;8.60512;0;0;-1-1;-1
920;741;35.9177;-36.3476;18.5865;10.1045;4321.49;6.15858;0;0;0.1;0.01;0;8.65896;0;0;-1-1;-1
920;742;33.7838;-10.0859;22.9011;9.9512;4127.76;6.09523;0;0;0.1;0.01;0;8.88027;0;0;-1-1;-1
920;743;23.5219;20.021;19.1446;9.92879;4099.94;6.07504;0;0;0.1;0.01;0;8.75739;0;0;-1-1;-1
920;744;44.9139;43.5229;21.4612;9.8352;3985.09;6.03712;0;0;0.1;0.01;0;8.82683;0;0;-1-1;-1
920;745;16.909;46.5937;16.6415;9.69035;3811.59;5.94406;0;0;0.1;0.01;0;9.08593;0;0;-1-1;-1
920;746;37.2637;73.4288;20.1572;9.98133;4165.38;6.1018;0;0;0.1;0.01;0;8.89514;0;0;-1-1;-1
920;747;50.4726;92.0445;22.1955;9.90541;4071.05;6.07191;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
920;748;50.2706;-118.618;14.3125;8.19718;2307.18;4.97411;0;0;0.1;0.01;0;1.58576;1;0;-1-1;-1
920;749;44.7315;-79.606;11.8248;9.7704;3906.85;5.9984;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
920;750;49.6587;-68.6839;21.8804;9.48505;3574.43;5.84191;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
920;751;67.3176;-28.4456;23.9092;10.1193;4340.45;6.17953;0;0;0.1;0.01;0;8.45463;0;0;-1-1;-1
920;752;56.6839;-22.2834;35.8202;8.20713;2315.6;4.97733;0;0;0.1;0.01;0;8.36026;1;0;-1-1;-1
920;753;60.758;-1.82697;23.5441;10.1622;4395.9;6.18605;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
920;754;54.6124;28.9341;23.6743;10.2138;4463.31;6.22118;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
920;755;59.0875;51.9155;17.2662;9.35329;3427.53;5.72914;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
920;756;68.1734;62.8808;41.4275;8.52371;2594.03;5.23595;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
920;2179;-37.4278;8.57942;-45.8967;9.56126;3661.29;5.87568;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
920;758;68.9799;112.652;27.1206;9.46839;3555.64;5.81147;0;0;0.1;0.01;0;1.99554;0;0;-1-1;-1
920;759;71.6404;-89.3869;19.6339;10.2411;4499.07;6.23037;0;0;0.1;0.01;0;6.43118;0;0;-1-1;-1
920;760;63.7051;-63.8318;25.1798;9.43167;3514.43;5.79451;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
920;761;84.0495;-46.1779;19.6567;8.36165;2448.86;5.09039;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
920;762;83.1403;-20.6065;34.5823;8.17144;2285.51;4.96532;0;0;0.1;0.01;0;6.93918;1;0;-1-1;-1
920;763;80.8272;-7.34533;11.5087;9.93656;4109.58;6.09819;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
920;764;66.2416;29.1521;24.6101;3.1706;133.509;2.7452;0;0;1.28972e-09;0.01;0;6.25072;100;0;-1-1;-1
920;2637;-71.3671;58.3967;-78.769;8.21811;2324.9;4.9857;0;0;0.1;0.01;0;5.48479;1;0;-1-1;-1
920;766;67.7794;40.3091;22.2884;9.85433;4008.39;6.02594;0;0;0.1;0.01;0;8.91504;0;0;-1-1;-1
920;767;91.7909;86.0647;28.6478;8.27248;2371.35;5.02475;0;0;0.1;0.01;0;3.21738;0;0;-1-1;-1
920;768;78.6473;-56.997;30.749;9.84033;3991.32;6.02075;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
920;769;93.3484;-60.077;25.9604;8.30679;2400.98;5.05377;0;0;0.1;0.01;0;3.53297;0;0;-1-1;-1
920;770;82.8444;-22.2761;17.141;9.68852;3809.43;5.94834;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
920;771;89.212;13.1739;31.4122;9.86946;4026.88;6.04712;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
920;772;93.1281;29.0811;29.2409;10.2053;4452.12;6.22546;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
920;773;102.615;30.6304;14.667;9.2856;3353.65;5.71428;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
920;774;98.0221;71.2298;27.0648;9.86747;4024.45;6.03586;0;0;0.1;0.01;0;4.66783;0;0;-1-1;-1
920;775;118.435;-36.3018;15.589;10.2387;4495.95;6.22846;0;0;0.1;0.01;0;4.11386;0;0;-1-1;-1
920;776;119.313;-11.9852;32.88;9.4714;3559.02;5.82393;0;0;0.1;0.01;0;3.96678;0;0;-1-1;-1
920;777;109.675;23.4119;28.7299;9.92176;4091.24;6.07738;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
920;778;125.003;30.8283;31.1716;10.0634;4268.99;6.14311;0;0;0.1;0.01;0;2.60907;0;0;-1-1;-1
920;779;-113.336;16.6528;52.5482;9.70735;3831.7;5.96557;0;0;0.1;0.01;0;3.2006;0;0;-1-1;-1
920;780;-105.627;-58.0296;52.3663;8.15849;2274.67;4.95844;0;0;0.1;0.01;0;3.19353;1;0;-1-1;-1
920;781;-93.249;-29.3489;50.2539;10.0504;4252.5;6.13527;0;0;0.1;0.01;0;6.5815;0;0;-1-1;-1
920;782;-107.767;-3.9752;36.1195;9.99662;4184.54;6.13479;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
920;783;-97.6063;22.2329;50.3613;9.80512;3948.64;6.01339;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
920;784;-103.161;52.1802;42.8279;10.1008;4316.78;6.15997;0;0;0.1;0.01;0;5.15641;0;0;-1-1;-1
920;785;-91.5512;64.7649;47.8166;9.72242;3849.56;5.96766;0;0;0.1;0.01;0;5.248;0;0;-1-1;-1
920;786;-74.28;-85.8723;55.1562;10.1416;4369.26;6.19308;0;0;0.1;0.01;0;3.72148;0;0;-1-1;-1
920;787;-95.9337;-53.7855;29.9929;10.2147;4464.41;6.22906;0;0;0.1;0.01;0;7.02133;0;0;-1-1;-1
920;788;-94.671;-38.9077;29.7321;8.19723;2307.22;4.97151;0;0;0.1;0.01;0;6.42645;1;0;-1-1;-1
920;789;-78.706;-21.9503;54.5953;9.53286;3628.76;5.8568;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
920;790;-79.3893;-4.63053;49.1067;9.90353;4068.73;6.0605;0;0;0.1;0.01;0;6.90177;0;0;-1-1;-1
920;791;-85.1422;23.2237;39.5868;9.4132;3493.82;5.79256;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
920;792;-86.624;49.4024;45.5797;9.81838;3964.68;6.02663;0;0;0.1;0.01;0;6.47006;0;0;-1-1;-1
920;793;-85.5016;78.2691;39.41;10.2727;4540.92;6.25398;0;0;0.1;0.01;0;4.40553;0;0;-1-1;-1
920;794;-62.9711;-103.001;45.1662;8.50612;2578;5.20432;0;0;0.1;0.01;0;4.00015;0;0;-1-1;-1
920;795;-50.019;-68.6031;29.6545;10.1324;4357.32;6.17642;0;0;0.1;0.01;0;7.00474;0;0;-1-1;-1
920;796;-57.7806;-40.9332;39.8205;10.2453;4504.67;6.23123;0;0;0.1;0.01;0;8.78068;0;0;-1-1;-1
920;797;-66.7696;-24.1788;37.3473;9.36925;3445.11;5.77945;0;0;0.1;0.01;0;8.61925;0;0;-1-1;-1
920;798;-65.8652;-1.39422;37.0484;10.1956;4439.44;6.20541;0;0;0.1;0.01;0;7.91985;0;0;-1-1;-1
920;799;-60.4709;26.4735;28.9423;9.68968;3810.81;5.95049;0;0;0.1;0.01;0;8.11832;0;0;-1-1;-1
920;800;-72.9074;31.7756;47.8168;4.00688;269.469;3.14541;0;0;3.1794e-06;0.01;0;5.03548;100;0;-1-1;-1
920;801;-60.2525;65.2907;37.0104;9.56478;3665.33;5.88435;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
920;802;-70.4266;75.2577;31.5332;9.48757;3577.29;5.84012;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
920;803;-27.451;-118.922;47.7728;8.76086;2816.63;5.37543;0;0;0.1;0.01;0;1.98839;0;0;-1-1;-1
920;804;-48.709;-93.8922;42.1562;9.54553;3643.25;5.87714;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
920;805;-42.4176;-65.4909;46.309;10.2122;4461.15;6.20958;0;0;0.1;0.01;0;8.05145;0;0;-1-1;-1
920;806;-43.953;-40.0671;32.633;9.32827;3400.1;5.74883;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
920;807;-54.4906;-12.5124;35.5124;9.84942;4002.41;6.04262;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
920;808;-48.4276;2.01696;34.4925;9.77868;3916.78;5.9899;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
920;809;-37.7468;13.9419;35.7279;9.91294;4080.33;6.06796;0;0;0.1;0.01;0;8.76807;0;0;-1-1;-1
920;810;-46.7202;43.8694;43.7713;10.0994;4314.9;6.17078;0;0;0.1;0.01;0;8.7686;0;0;-1-1;-1
920;811;-45.9728;71.8782;31.935;9.93956;4113.29;6.09826;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
920;812;-58.1042;96.422;40.7358;9.49806;3589.16;5.82941;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
920;813;-10.8373;-121.599;48.5516;8.14948;2267.14;4.94979;0;0;0.1;0.01;0;1.86306;1;0;-1-1;-1
920;814;-23.5683;-104.541;52.1557;9.57742;3679.88;5.8694;0;0;0.1;0.01;0;5.08716;0;0;-1-1;-1
920;815;-18.2837;-85.6686;36.8497;9.82596;3973.87;6.02794;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
920;816;-30.5786;-54.4888;42.6043;9.75688;3890.65;5.99349;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
