Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;904;-87.2238;86.189;60.1403;10.3076;4587.34;6.26111;0;0;0.1;0.01;0;3.44442;0;0;-1-1;-1
1160;905;-47.7015;-99.0899;75.2242;8.17361;2287.34;4.95853;0;0;0.1;0.01;0;3.20329;1;0;-1-1;-1
1160;906;-60.9573;-88.6562;57.5952;8.27103;2370.1;5.025;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
1160;907;-67.3337;-49.3165;78.2038;9.96346;4143.04;6.08767;0;0;0.1;0.01;0;7.12246;0;0;-1-1;-1
1160;908;-54.4816;-11.596;69.3885;10.2033;4449.44;6.21775;0;0;0.1;0.01;0;9.00327;0;0;-1-1;-1
1160;909;-54.9649;4.8478;74.3242;10.253;4514.88;6.24318;0;0;0.1;0.01;0;8.78653;0;0;-1-1;-1
1160;910;-69.5909;10.6101;65.741;10.1157;4335.93;6.1611;0;0;0.1;0.01;0;8.98042;0;0;-1-1;-1
1160;911;-72.137;47.7232;46.613;8.15618;2272.74;4.95865;0;0;0.1;0.01;0;7.20228;1;0;-1-1;-1
1160;912;-67.7015;65.1527;63.2605;9.73438;3863.79;5.96375;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
1160;913;-80.6883;99.6612;51.9292;8.68786;2746.8;5.34185;0;0;0.1;0.01;0;2.65365;0;0;-1-1;-1
1160;914;-44.4962;-110.055;66.829;8.20858;2316.82;4.97469;0;0;0.1;0.01;0;2.70806;1;0;-1-1;-1
1160;3385;-42.6086;27.8877;-55.5747;8.26354;2363.67;5.0109;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
1160;916;-50.1113;-48.7256;47.2629;8.6968;2755.29;5.34909;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
1160;917;-22.5146;-26.1162;50.1717;8.13523;2255.27;4.95124;0;0;0.1;0.01;0;8.30236;1;0;-1-1;-1
1160;918;-35.9675;-30.0451;57.7315;8.13771;2257.33;4.95231;0;0;0.1;0.01;0;7.80828;1;0;-1-1;-1
1160;919;-53.3983;15.3483;63.0513;9.05327;3108.17;5.57473;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
1160;920;-43.5498;40.8323;62.1582;9.9093;4075.84;6.07439;0;0;0.1;0.01;0;8.50819;0;0;-1-1;-1
1160;921;-42.9264;66.8405;74.3948;8.2675;2367.07;5.02166;0;0;0.1;0.01;0;6.68527;0;0;-1-1;-1
1160;922;-43.4441;94.9152;58.7617;10.0956;4310.13;6.16367;0;0;0.1;0.01;0;7.08726;0;0;-1-1;-1
1160;923;-26.4757;125.217;49.5689;8.18449;2296.48;4.97301;0;0;0.1;0.01;0;1.60915;1;0;-1-1;-1
1160;924;-13.4962;-105.967;69.4925;8.19309;2303.73;4.97158;0;0;0.1;0.01;0;4.70841;1;0;-1-1;-1
1160;925;-24.0798;-101.633;63.3729;8.15034;2267.86;4.94537;0;0;0.1;0.01;0;5.37904;1;0;-1-1;-1
1160;926;-12.7187;-75.2483;64.2797;10.1138;4333.38;6.15969;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
1160;927;-7.78045;-35.7186;73.2424;9.36651;3442.09;5.75687;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
1160;928;-33.7127;-30.4641;76.8627;9.27972;3347.29;5.72256;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
1160;929;-26.579;-21.281;62.1108;8.67699;2736.5;5.32773;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1160;930;-33.4215;29.3833;68.6385;9.42293;3504.67;5.79538;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
1160;931;-28.5022;40.8993;60.9712;8.17641;2289.69;4.96807;0;0;0.1;0.01;0;6.73335;1;0;-1-1;-1
1160;932;-6.95706;64.4013;68.5115;8.23491;2339.19;4.99313;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
1160;933;-26.3691;95.7689;57.0599;9.50313;3594.91;5.83627;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
1160;934;-15.4393;116.713;57.1998;10.1837;4423.88;6.21191;0;0;0.1;0.01;0;4.08094;0;0;-1-1;-1
1160;935;2.8055;-97.7712;72.5984;10.2409;4498.85;6.23367;0;0;0.1;0.01;0;5.22278;0;0;-1-1;-1
1160;936;7.42961;-71.5736;63.6406;8.19566;2305.9;4.97895;0;0;0.1;0.01;0;6.43318;1;0;-1-1;-1
1160;937;6.30309;-56.8023;63.0335;8.54452;2613.07;5.24469;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
1160;938;15.7727;-47.6238;69.2005;8.47657;2551.22;5.20158;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
1160;939;-0.103497;-3.75378;63.8976;8.34762;2436.56;5.1005;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
1160;940;3.42593;21.7158;64.155;8.29954;2394.69;5.05259;0;0;0.1;0.01;0;8.43471;0;0;-1-1;-1
1160;941;0.923927;34.1831;73.4745;10.1609;4394.19;6.18943;0;0;0.1;0.01;0;9.10722;0;0;-1-1;-1
1160;942;0.0236199;51.7311;58.1412;10.2691;4536.14;6.24586;0;0;0.1;0.01;0;9.24552;0;0;-1-1;-1
1160;943;-6.75622;74.4415;57.2469;10.3169;4599.77;6.27007;0;0;0.1;0.01;0;8.43955;0;0;-1-1;-1
1160;944;-8.22754;103.62;82.1165;9.60765;3714.84;5.90038;0;0;0.1;0.01;0;3.17579;0;0;-1-1;-1
1160;945;42.4711;-106.976;74.0967;8.20185;2311.13;4.9802;0;0;0.1;0.01;0;3.78529;1;0;-1-1;-1
1160;946;19.1943;-101.257;60.3471;8.21773;2324.58;4.98446;0;0;0.1;0.01;0;6.74764;0;0;-1-1;-1
1160;947;20.3956;-62.9613;64.4323;10.2013;4446.85;6.22235;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
1160;1532;-42.1553;49.0634;24.3587;8.77782;2833.01;5.39533;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
1160;949;13.3536;-25.1514;60.3366;8.28526;2382.35;5.04398;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
1160;950;24.2412;12.8196;65.0533;10.2653;4531.06;6.23566;0;0;0.1;0.01;0;8.97936;0;0;-1-1;-1
1160;951;19.3003;43.2135;72.1814;8.53565;2604.94;5.23001;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
1160;952;27.2859;45.3904;58.9925;10.1195;4340.74;6.17364;0;0;0.1;0.01;0;9.17715;0;0;-1-1;-1
1160;953;37.0793;88.2184;75.0077;8.216;2323.11;4.97914;0;0;0.1;0.01;0;3.58478;1;0;-1-1;-1
1160;954;12.8842;101.923;61.0235;8.54417;2612.75;5.24452;0;0;0.1;0.01;0;6.17819;0;0;-1-1;-1
1160;955;48.3107;-110.759;61.0479;8.17364;2287.36;4.95966;0;0;0.1;0.01;0;2.63734;1;0;-1-1;-1
1160;956;45.4115;-71.9014;72.0217;8.39743;2480.43;5.115;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
1160;957;38.3458;-52.4064;81.4059;8.96371;3016.84;5.5319;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
1160;958;28.684;-21.5376;59.3665;9.39705;3475.87;5.77864;0;0;0.1;0.01;0;9.1893;0;0;-1-1;-1
1160;959;43.663;-6.6819;69.3965;8.40144;2483.99;5.12708;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
1160;960;47.821;26.1951;60.4437;8.59466;2659.34;5.2715;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
1160;961;53.0162;34.0188;72.3302;8.87979;2932.9;5.48525;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
1160;962;43.0517;50.3452;58.5126;8.20442;2313.3;4.97437;0;0;0.1;0.01;0;7.20716;1;0;-1-1;-1
1160;963;45.5081;83.047;62.4165;9.15574;3214.91;5.63138;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
1160;964;47.4534;119.378;59.4011;8.58152;2647.17;5.26501;0;0;0.1;0.01;0;3.98012;0;0;-1-1;-1
1160;965;46.7001;-86.5501;76.5825;8.15299;2270.07;4.95407;0;0;0.1;0.01;0;4.92266;1;0;-1-1;-1
1160;966;58.3336;-70.0168;51.6064;10.0014;4190.49;6.10336;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
1160;967;59.8893;-41.9974;56.4835;10.1455;4374.29;6.18855;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
1160;968;62.5038;-31.3194;84.2637;8.27426;2372.88;5.03119;0;0;0.1;0.01;0;6.35999;0;0;-1-1;-1
1160;969;53.4396;5.03277;65.1427;10.2194;4470.53;6.22789;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1160;970;73.9347;34.9912;78.6166;9.56057;3660.49;5.87632;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
1160;971;58.6799;68.3629;66.3247;8.54857;2616.79;5.24858;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
1160;972;72.5331;89.4648;72.8572;8.97529;3028.54;5.52887;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
1160;973;65.1936;99.981;65.2156;8.83185;2885.65;5.43128;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
1160;974;89.6441;-85.1786;76.9125;8.13774;2257.36;4.95585;0;0;0.1;0.01;0;1.23125;1;0;-1-1;-1
1160;975;78.8871;-70.1033;58.0788;8.21128;2319.11;4.98627;0;0;0.1;0.01;0;5.77403;1;0;-1-1;-1
1160;976;89.0916;-24.1415;64.3891;10.2438;4502.72;6.2198;0;0;0.1;0.01;0;6.62933;0;0;-1-1;-1
1160;977;94.2799;-0.460285;59.4192;9.68362;3803.66;5.95646;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1160;978;87.7573;22.6695;77.0359;9.24988;3315.11;5.70406;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
1160;979;99.8388;42.3005;66.5269;9.04401;3098.64;5.57468;0;0;0.1;0.01;0;5.98482;0;0;-1-1;-1
1160;980;94.6725;57.0671;81.5796;9.73971;3870.14;5.97681;0;0;0.1;0.01;0;3.16535;0;0;-1-1;-1
1160;981;88.0941;66.4526;59.2685;8.21745;2324.34;4.98417;0;0;0.1;0.01;0;5.08286;1;0;-1-1;-1
1160;982;103.612;-24.3766;74.0176;10.2301;4484.68;6.22858;0;0;0.1;0.01;0;4.30826;0;0;-1-1;-1
1160;983;116.447;-26.3681;60.3546;10.1431;4371.16;6.19259;0;0;0.1;0.01;0;3.68102;0;0;-1-1;-1
1160;984;117.77;-1.69224;79.321;8.94017;2993.14;5.49231;0;0;0.1;0.01;0;2.03163;0;0;-1-1;-1
1160;985;113.427;12.9347;74.5625;9.35016;3424.1;5.74602;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
1160;986;112.307;47.9335;57.2615;10.081;4291.36;6.15088;0;0;0.1;0.01;0;3.87389;0;0;-1-1;-1
1160;987;-88.946;-50.9082;81.5889;8.15602;2272.6;4.95457;0;0;0.1;0.01;0;2.74428;1;0;-1-1;-1
1160;988;-89.3457;-29.5371;98.4958;8.15737;2273.73;4.95528;0;0;0.1;0.01;0;2.9745;1;0;-1-1;-1
1160;989;-92.4127;13.6624;93.9798;8.15878;2274.91;4.94872;0;0;0.1;0.01;0;1.51025;1;0;-1-1;-1
1160;990;-86.8634;32.3686;79.4733;8.53174;2601.36;5.21521;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
1160;991;-61.604;-84.3891;89.9194;8.29644;2392.02;5.04457;0;0;0.1;0.01;0;1.78373;0;0;-1-1;-1
1160;992;-74.1472;-63.257;83.0023;10.1446;4373.1;6.1838;0;0;0.1;0.01;0;4.12433;0;0;-1-1;-1
1160;993;-80.8182;-23.6852;76.354;8.17193;2285.93;4.96879;0;0;0.1;0.01;0;6.16913;1;0;-1-1;-1
1160;994;-81.4587;-11.1589;83.0027;8.17327;2287.05;4.96412;0;0;0.1;0.01;0;5.93335;1;0;-1-1;-1
1160;995;-67.0301;8.7202;84.59;10.1225;4344.62;6.18757;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
1160;996;-68.1277;50.0807;71.4903;10.279;4549.32;6.2458;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
1160;997;-75.4748;89.4878;70.6399;8.35784;2445.52;5.10571;0;0;0.1;0.01;0;2.10123;0;0;-1-1;-1
1160;998;-58.8028;-59.0341;89.0957;8.26953;2368.81;5.02572;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
1160;999;-58.9216;-43.3276;115.484;8.16444;2279.65;4.95959;0;0;0.1;0.01;0;2.32767;1;0;-1-1;-1
1160;1000;-35.0832;-41.2955;86.9787;8.89239;2945.4;5.46044;0;0;0.1;0.01;0;6.48621;0;0;-1-1;-1
1160;1001;-49.6716;15.3399;86.6729;10.2898;4563.65;6.25216;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
1160;1002;-53.0395;37.94;90.5757;8.2041;2313.03;4.9741;0;0;0.1;0.01;0;6.83387;1;0;-1-1;-1
1160;1003;-64.8119;61.5232;102.126;9.44539;3529.79;5.81475;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
1160;1004;-40.0028;75.803;70.7441;3.16213;132.442;2.77464;0;0;2.1638e-10;0.01;0;4.38496;100;0;-1-1;-1
1160;1005;-50.7668;110.775;83.9848;8.887;2940.04;5.48133;0;0;0.1;0.01;0;0.695911;0;0;-1-1;-1
1160;1006;-28.0974;-105.372;75.6357;8.15858;2274.74;4.95789;0;0;0.1;0.01;0;2.71365;1;0;-1-1;-1
1160;1007;-39.7203;-70.2974;80.8173;10.048;4249.42;6.13075;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1160;1008;-42.7702;-56.5895;88.9461;10.063;4268.46;6.15308;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
1160;1009;-26.7296;-51.7549;93.8312;9.69006;3811.25;5.93789;0;0;0.082;0.01;0;7.82549;100;0;-1-1;-1
1160;1010;-28.7683;-14.7553;75.9552;10.0855;4297.14;6.1702;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
1160;1011;-17.26;17.3103;81.5769;10.1646;4399.04;6.19085;0;0;0.1;0.01;0;8.79644;0;0;-1-1;-1
1160;1012;-31.0175;24.2459;95.0761;8.20571;2314.39;4.97198;0;0;0.1;0.01;0;7.09007;1;0;-1-1;-1
1160;1013;-16.9278;79.3078;90.9836;9.18882;3249.89;5.66415;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
1160;1014;-31.9266;99.6202;78.374;8.2005;2309.98;4.97198;0;0;0.1;0.01;0;4.02323;1;0;-1-1;-1
1160;1015;-5.86607;-92.4922;86.7708;10.3009;4578.43;6.25301;0;0;0.1;0.01;0;4.29798;0;0;-1-1;-1
1160;1016;-22.8574;-89.5608;89.7815;9.91759;4086.08;6.05692;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
1160;1017;-2.3263;-46.2285;84.7888;8.19717;2307.18;4.96959;0;0;0.1;0.01;0;6.87657;1;0;-1-1;-1
1160;1018;-17.6405;-10.2449;89.7249;8.15637;2272.9;4.95566;0;0;0.1;0.01;0;5.47321;1;0;-1-1;-1
1160;1019;-15.1432;-9.99167;66.9525;10.2063;4453.38;6.20857;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
1160;1020;15.6537;29.5723;78.826;8.15566;2272.3;4.95755;0;0;0.1;0.01;0;7.95735;1;0;-1-1;-1
1160;1021;-3.1083;39.0333;95.2954;8.84911;2902.61;5.44135;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
1160;1022;-3.01427;76.8294;86.9881;5.93756;876.826;3.9359;0;0;0.004985;0.01;0;5.99303;100;0;-1-1;-1
1160;3344;-33.9087;50.7478;90.7595;8.2785;2376.53;5.03033;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
1160;1024;14.2284;-109.641;77.1893;10.1754;4413.08;6.21217;0;0;0.1;0.01;0;3.10462;0;0;-1-1;-1
1160;1025;1.37237;-64.5178;91.6513;9.73959;3870;5.98911;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
1160;2695;-9.99253;-38.8893;56.974;9.36582;3441.33;5.75017;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1160;1027;5.30657;-26.957;95.9911;4.26924;325.942;3.16269;0;0;3.70116e-05;0.01;0;5.90261;100;0;-1-1;-1
1160;1028;14.7974;-8.99855;81.2231;9.97014;4151.38;6.07462;0;0;0.1;0.01;0;8.60323;0;0;-1-1;-1
1160;1029;8.57253;4.99129;76.4663;10.2885;4561.92;6.25809;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
1160;1030;19.7071;28.3121;91.9494;8.14557;2263.88;4.95362;0;0;0.1;0.01;0;7.04299;1;0;-1-1;-1
1160;1031;14.0151;68.4198;87.6304;10.0411;4240.67;6.13259;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
1160;1032;-14.6561;94.523;93.2767;8.32881;2420.13;5.08064;0;0;0.1;0.01;0;3.46083;0;0;-1-1;-1
1160;1033;36.6078;-92.7236;87.0418;10.2024;4448.35;6.20709;0;0;0.1;0.01;0;4.7766;0;0;-1-1;-1
1160;1034;48.9746;-80.6304;90.3419;8.15032;2267.84;4.94853;0;0;0.1;0.01;0;3.42394;1;0;-1-1;-1
1160;1035;36.5271;-58.1033;95.9667;10.1795;4418.4;6.20833;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
1160;1036;36.1262;-22.8089;73.4648;10.1109;4329.67;6.15842;0;0;0.1;0.01;0;9.03561;0;0;-1-1;-1
1160;1037;37.7334;10.0901;87.8784;10.246;4505.65;6.23306;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
1160;1038;39.2637;24.2533;74.2156;10.1241;4346.73;6.18584;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
1160;1039;34.1876;51.5387;72.8804;10.3237;4608.82;6.26838;0;0;0.1;0.01;0;8.40192;0;0;-1-1;-1
1160;1040;40.4287;73.8465;91.0785;10.0247;4219.9;6.11622;0;0;0.1;0.01;0;5.94905;0;0;-1-1;-1
1160;1041;36.1471;113.107;66.9771;8.18095;2293.5;4.97573;0;0;0.1;0.01;0;3.91469;1;0;-1-1;-1
1160;1042;62.5025;-72.767;85.2424;10.1923;4435.16;6.22468;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
1160;1043;72.0192;-57.2891;69.8137;8.36589;2452.59;5.11279;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
1160;1044;71.9527;-26.8898;102.661;8.17615;2289.47;4.966;0;0;0.1;0.01;0;3.46915;1;0;-1-1;-1
1160;3910;6.73589;-1.93097;-69.1463;8.16916;2283.6;4.96218;0;0;0.1;0.01;0;6.86295;1;0;-1-1;-1
1160;1046;68.2702;13.7199;87.6275;8.33092;2421.97;5.08128;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
1160;1047;52.5682;31.0684;101.526;10.1598;4392.84;6.19477;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
1160;3611;-71.5165;-16.0496;70.0728;8.17193;2285.93;4.96879;0;0;0.1;0.01;0;7.33911;1;0;-1-1;-1
1160;1049;47.4784;84.6345;103.972;8.93772;2990.67;5.47255;0;0;0.1;0.01;0;1.92623;0;0;-1-1;-1
1160;1050;79.0042;-76.5587;85.4989;8.5598;2627.12;5.25058;0;0;0.1;0.01;0;2.73673;0;0;-1-1;-1
1160;1051;79.4054;-45.615;90.7447;10.2598;4523.8;6.24427;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
1160;1052;83.7916;-29.9419;95.1406;8.63252;2694.64;5.29951;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
1160;1053;81.5668;7.1838;80.264;10.2719;4539.79;6.24603;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
1160;1054;65.5764;20.5487;101.233;10.1615;4394.99;6.19048;0;0;0.1;0.01;0;4.54992;0;0;-1-1;-1
1160;1055;81.9908;58.4086;92.0024;9.00235;3056.02;5.54276;0;0;0.1;0.01;0;2.8207;0;0;-1-1;-1
1160;1056;81.0252;83.0304;85.1684;9.76111;3895.71;5.99041;0;0;0.1;0.01;0;2.43888;0;0;-1-1;-1
1160;1057;84.0813;-67.4145;81.8929;4.1319;295.486;3.26987;0;0;2.03482e-06;0.01;0;3.52573;100;0;-1-1;-1
1160;1058;96.7248;-34.9797;86.9816;10.1821;4421.81;6.21529;0;0;0.1;0.01;0;3.46309;0;0;-1-1;-1
1160;1059;103.054;0.0264082;87.7862;10.2252;4478.16;6.22118;0;0;0.1;0.01;0;3.71136;0;0;-1-1;-1
1160;1060;88.0847;0.426525;95.2228;8.91001;2962.94;5.48379;0;0;0.1;0.01;0;3.97756;0;0;-1-1;-1
1160;1061;110.869;31.2317;81.7178;8.1733;2287.08;4.9622;0;0;0.1;0.01;0;1.59162;1;0;-1-1;-1
1160;1062;-70.1924;-37.6224;106.454;8.43799;2516.55;5.16357;0;0;0.1;0.01;0;3.9129;0;0;-1-1;-1
1160;1063;-73.11;8.31249;100.235;10.1756;4413.34;6.2125;0;0;0.1;0.01;0;3.74779;0;0;-1-1;-1
1160;1064;-61.588;14.9277;111.11;8.21858;2325.3;4.98344;0;0;0.1;0.01;0;4.12759;1;0;-1-1;-1
1160;1065;-88.4074;36.5763;95.9338;10.1267;4349.99;6.1844;0;0;0.1;0.01;0;4.15015;0;0;-1-1;-1
1160;1066;-68.1478;-48.4846;95.3749;10.2558;4518.59;6.23493;0;0;0.1;0.01;0;5.34113;0;0;-1-1;-1
1160;1067;-47.5306;-29.7769;101.508;8.16752;2282.23;4.95869;0;0;0.1;0.01;0;6.38612;1;0;-1-1;-1
1160;1068;-60.728;-26.7388;107.678;9.08502;3140.99;5.56581;0;0;0.1;0.01;0;5.85081;0;0;-1-1;-1
1160;1069;-74.2181;-5.14187;110.526;8.71477;2772.4;5.35814;0;0;0.1;0.01;0;2.95936;0;0;-1-1;-1
1160;1070;-75.7202;27.074;89.1723;10.2548;4517.21;6.24616;0;0;0.1;0.01;0;6.49779;0;0;-1-1;-1
1160;1071;-61.5021;48.4095;111.582;9.08763;3143.69;5.60736;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
1160;1072;-40.5474;-75.0146;104.404;8.85076;2904.23;5.44038;0;0;0.1;0.01;0;3.14531;0;0;-1-1;-1
1160;1073;-44.9676;-72.3104;124.031;8.18687;2298.49;4.96936;0;0;0.1;0.01;0;1.18161;1;0;-1-1;-1
1160;1074;-44.226;-49.2919;115.242;9.45161;3536.77;5.79122;0;0;0.1;0.01;0;5.05142;0;0;-1-1;-1
1160;1075;-52.2575;-5.24522;102.038;8.29487;2390.66;5.04675;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
1160;1076;-39.4812;19.1111;91.9562;4.11466;291.803;3.25201;0;0;8.33464e-07;0.01;0;5.36054;100;0;-1-1;-1
1160;1077;-42.2777;42.7649;97.0931;8.2803;2378.08;5.03043;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
1160;1078;-32.9443;81.4599;107.861;8.20907;2317.23;4.97916;0;0;0.1;0.01;0;1.36423;1;0;-1-1;-1
1160;1079;3.20824;-77.2023;117.244;8.18739;2298.93;4.96666;0;0;0.1;0.01;0;2.16564;1;0;-1-1;-1
1160;1080;-32.493;-60.4506;120.388;9.87117;4028.98;6.05032;0;0;0.1;0.01;0;3.9333;0;0;-1-1;-1
1160;1081;-14.1202;-30.2595;96.8532;8.47104;2546.24;5.19242;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
1160;1082;-20.4266;13.8711;97.655;9.91056;4077.4;6.06615;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
1160;1083;-12.8832;12.2234;110.474;8.18529;2297.16;4.96531;0;0;0.1;0.01;0;6.71097;1;0;-1-1;-1
1160;1084;-39.3676;42.587;117.774;9.58359;3687;5.88897;0;0;0.1;0.01;0;5.92017;0;0;-1-1;-1
1160;1085;-7.58201;81.4402;116.622;9.34679;3420.4;5.74931;0;0;0.1;0.01;0;3.18482;0;0;-1-1;-1
1160;1086;21.8546;-91.0135;97.6164;10.1245;4347.2;6.17353;0;0;0.1;0.01;0;2.96973;0;0;-1-1;-1
1160;1087;4.04844;-41.4069;108.854;8.15524;2271.95;4.95905;0;0;0.1;0.01;0;6.28734;1;0;-1-1;-1
1160;1088;-2.84249;-23.1428;103.782;9.34597;3419.49;5.78304;0;0;0.1;0.01;0;8.23475;0;0;-1-1;-1
1160;1089;0.864977;-17.5302;131.705;9.24911;3314.27;5.68652;0;0;0.1;0.01;0;3.72069;0;0;-1-1;-1
1160;1090;-1.05317;4.53301;114.92;8.1929;2303.57;4.96664;0;0;0.1;0.01;0;5.98887;1;0;-1-1;-1
1160;1091;-4.53868;38.5604;109.688;8.55508;2622.77;5.24801;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
1160;1092;6.34517;54.3835;115.186;10.0251;4220.45;6.10974;0;0;0.1;0.01;0;4.3036;0;0;-1-1;-1
1160;1093;2.16358;71.6756;125.028;8.78395;2838.95;5.39976;0;0;0.1;0.01;0;1.99153;0;0;-1-1;-1
1160;1094;25.4283;-80.861;86.3835;8.20232;2311.52;4.97894;0;0;0.1;0.01;0;5.547;1;0;-1-1;-1
1160;1095;23.9755;-55.1854;107.365;9.30346;3373.04;5.72304;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
1160;1096;8.45531;-20.9122;112.503;8.2136;2321.08;4.97976;0;0;0.1;0.01;0;6.91107;1;0;-1-1;-1
1160;1097;10.7273;15.3515;92.1109;10.2929;4567.7;6.257;0;0;0.1;0.01;0;8.11458;0;0;-1-1;-1
1160;1098;23.0216;34.4004;109.943;10.2286;4482.65;6.22357;0;0;0.1;0.01;0;6.50416;0;0;-1-1;-1
1160;1099;21.4104;45.3774;95.8082;9.52733;3622.45;5.8524;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
1160;1100;3.63523;66.2174;100.57;8.5822;2647.8;5.26906;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
1160;1101;43.7012;-74.9966;103.634;9.75566;3889.19;5.98074;0;0;0.1;0.01;0;3.78713;0;0;-1-1;-1
1160;1102;43.5669;-60.0772;110.896;9.61981;3728.97;5.93448;0;0;0.1;0.01;0;4.67239;0;0;-1-1;-1
1160;1103;34.2529;-8.68388;102.543;10.2305;4485.18;6.22856;0;0;0.1;0.01;0;7.26602;0;0;-1-1;-1
1160;1104;43.3978;27.6624;115.238;8.17925;2292.08;4.97066;0;0;0.1;0.01;0;5.64262;1;0;-1-1;-1
1160;1105;36.7552;38.0491;99.8721;10.0746;4283.23;6.14668;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
1160;1106;61.688;75.5951;105.289;10.0942;4308.26;6.16028;0;0;0.1;0.01;0;3.03697;0;0;-1-1;-1
1160;1107;67.5864;-54.8882;100.599;8.27605;2374.42;5.03703;0;0;0.1;0.01;0;2.82337;0;0;-1-1;-1
1160;1108;61.9266;-14.395;108.173;10.2448;4504.06;6.23009;0;0;0.1;0.01;0;5.74223;0;0;-1-1;-1
1160;1109;64.4495;7.60212;109.225;8.19412;2304.6;4.96654;0;0;0.1;0.01;0;3.87607;1;0;-1-1;-1
1160;1110;54.084;29.9026;123.866;8.53116;2600.83;5.22339;0;0;0.1;0.01;0;1.90273;0;0;-1-1;-1
