Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;10.0056;10.0768;-86.9095;10.0308;4227.62;6.1216;0;0;0.1;0.01;0;4.99369;0;0;-1-1;-1
360;20;11.475;27.896;-84.1722;10.0532;4256.01;6.114;0;0;0.1;0.01;0;5.79993;0;0;-1-1;-1
360;21;13.7291;43.2246;-98.6777;9.55955;3659.33;5.86815;0;0;0.1;0.01;0;2.1007;0;0;-1-1;-1
360;22;25.4861;-52.9184;-84.2592;10.2319;4487.06;6.20627;0;0;0.1;0.01;0;4.96579;0;0;-1-1;-1
360;23;19.9842;-40.2832;-94.988;8.8778;2930.93;5.45188;0;0;0.1;0.01;0;4.52688;0;0;-1-1;-1
360;24;25.9888;-15.2132;-89.0097;9.94211;4116.47;6.0748;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
360;25;24.4668;1.40114;-88.7316;9.97109;4152.57;6.08047;0;0;0.1;0.01;0;5.25006;0;0;-1-1;-1
360;26;25.4682;18.0192;-83.5181;10.0724;4280.47;6.13738;0;0;0.1;0.01;0;6.46883;0;0;-1-1;-1
360;27;29.0537;40.3001;-98.4572;8.21029;2318.27;4.96009;0;0;0.1;0.01;0;2.71329;1;0;-1-1;-1
360;28;34.6361;-43.9534;-94.9723;8.4703;2545.57;5.16892;0;0;0.1;0.01;0;2.69844;0;0;-1-1;-1
360;29;36.9003;-24.042;-80.1562;9.8087;3952.96;6.00133;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
360;30;44.1235;-9.48133;-84.0295;9.32805;3399.86;5.74083;0;0;0.1;0.01;0;5.87396;0;0;-1-1;-1
360;31;48.0926;19.7757;-92.4714;9.41367;3494.34;5.78866;0;0;0.1;0.01;0;1.9522;0;0;-1-1;-1
360;32;43.7288;40.7322;-84.026;8.84557;2899.12;5.40479;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
360;33;-74.7269;-21.4106;-69.5456;10.2183;4469.1;6.21562;0;0;0.1;0.01;0;3.47469;0;0;-1-1;-1
360;34;-70.3428;-56.2652;-66.4715;8.50013;2572.56;5.18675;0;0;0.1;0.01;0;2.6728;0;0;-1-1;-1
360;35;-59.5425;-31.4439;-68.2642;10.202;4447.85;6.18973;0;0;0.1;0.01;0;5.98208;0;0;-1-1;-1
360;36;-58.7091;-14.8093;-70.9926;9.78176;3920.48;5.99155;0;0;0.1;0.01;0;5.9526;0;0;-1-1;-1
360;37;-58.6084;1.14865;-74.3817;9.62121;3730.59;5.92168;0;0;0.1;0.01;0;4.56299;0;0;-1-1;-1
360;38;-59.2937;30.0503;-80.4937;9.93757;4110.83;6.07642;0;0;0.1;0.01;0;3.01504;0;0;-1-1;-1
360;39;-65.7922;44.6437;-73.0146;10.2465;4506.29;6.21109;0;0;0.1;0.01;0;3.67306;0;0;-1-1;-1
360;40;-46.8701;-57.5373;-75.7418;10.1215;4343.31;6.16575;0;0;0.1;0.01;0;4.81562;0;0;-1-1;-1
360;41;-45.1546;-39.4824;-74.6366;10.2308;4485.57;6.20738;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
360;42;-43.5609;-9.56055;-73.1231;9.67564;3794.27;5.93024;0;0;0.1;0.01;0;8.01692;0;0;-1-1;-1
360;43;-43.7817;6.18906;-69.8246;9.74477;3876.18;5.97734;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
360;44;-45.1424;22.1806;-74.5028;9.916;4084.11;6.05324;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
360;45;-45.0109;39.5401;-72.4137;10.2103;4458.65;6.20199;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
360;46;-49.4545;54.9985;-73.0777;9.84759;4000.18;6.01672;0;0;0.1;0.01;0;2.99049;0;0;-1-1;-1
360;47;-29.9709;-64.9332;-70.9322;9.99584;4183.56;6.10733;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
360;48;-26.7142;-36.2179;-70.925;9.70044;3823.52;5.93791;0;0;0.1;0.01;0;6.59374;0;0;-1-1;-1
360;49;-29.6987;-19.102;-74.0071;10.0354;4233.42;6.12711;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
360;50;-28.9541;-2.75012;-69.6445;9.81572;3961.46;6.00894;0;0;0.1;0.01;0;8.11905;0;0;-1-1;-1
360;51;-28.4553;12.8789;-75.9375;10.191;4433.41;6.18614;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
360;52;-36.4074;32.3122;-84.0916;8.7125;2770.24;5.34916;0;0;0.1;0.01;0;3.63409;0;0;-1-1;-1
360;53;-30.8624;49.8889;-73.7591;10.1891;4431;6.18374;0;0;0.1;0.01;0;5.66334;0;0;-1-1;-1
360;54;-38.6248;73.0106;-80.3305;8.19872;2308.49;4.95467;0;0;0.1;0.01;0;2.04299;1;0;-1-1;-1
360;55;-10.5092;-77.4563;-67.629;8.23091;2335.78;4.9788;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
360;56;-13.6609;-47.67;-68.6186;9.95812;4136.38;6.06666;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
360;57;-10.8347;-30.9286;-73.9239;10.0742;4282.67;6.14266;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
360;58;-12.9729;-13.1904;-71.5674;10.1758;4413.61;6.18287;0;0;0.1;0.01;0;8.08721;0;0;-1-1;-1
360;59;-13.9353;4.05328;-73.2211;10.2102;4458.56;6.19747;0;0;0.1;0.01;0;8.70969;0;0;-1-1;-1
360;60;-16.2874;21.6902;-68.4019;10.0413;4240.95;6.1339;0;0;0.1;0.01;0;7.74341;0;0;-1-1;-1
360;61;-17.4607;37.9445;-71.6251;10.1385;4365.21;6.16659;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
360;62;-25.2621;70.021;-83.9306;8.1903;2301.38;4.95705;0;0;0.1;0.01;0;2.645;1;0;-1-1;-1
360;63;-0.214534;-59.107;-69.4538;10.1009;4316.91;6.15246;0;0;0.1;0.01;0;6.39616;0;0;-1-1;-1
360;64;2.30805;-41.0747;-70.3061;10.0422;4242.07;6.12579;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
360;65;1.89874;-23.1592;-67.9565;9.56998;3671.31;5.87113;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
360;66;2.27772;-8.57632;-74.011;8.2311;2335.95;4.9783;0;0;0.1;0.01;0;6.93986;0;0;-1-1;-1
360;67;-8.9462;13.5969;-70.2894;2.66852;79.5973;2.39628;0;0;4.53781e-11;0.01;0;6.1991;100;0;-1-1;-1
360;68;1.59132;28.2432;-69.3458;9.94319;4117.81;6.08708;0;0;0.1;0.01;0;7.12368;0;0;-1-1;-1
360;69;-6.4765;49.9303;-78.6184;10.2232;4475.61;6.19228;0;0;0.1;0.01;0;5.98398;0;0;-1-1;-1
360;70;14.4973;66.856;-71.3794;8.22067;2327.07;4.96892;0;0;0.1;0.01;0;3.95527;1;0;-1-1;-1
360;71;13.436;-69.3329;-76.6701;10.2196;4470.87;6.19952;0;0;0.1;0.01;0;3.31279;0;0;-1-1;-1
360;72;14.8775;-52.7505;-69.487;10.0158;4208.72;6.10841;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
360;73;15.9452;-32.3732;-68.0375;9.50094;3592.43;5.86172;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
360;74;15.7926;-17.0766;-74.8589;9.96462;4144.48;6.08669;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
360;75;16.6462;-0.180739;-73.2645;10.1632;4397.22;6.17155;0;0;0.1;0.01;0;8.34326;0;0;-1-1;-1
360;76;13.0528;15.9851;-71.51;10.0276;4223.52;6.10926;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
360;77;17.9746;38.5478;-70.7322;10.0952;4309.53;6.16028;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
360;78;32.5022;51.4735;-88.6294;9.23906;3303.48;5.65496;0;0;0.1;0.01;0;3.18868;0;0;-1-1;-1
360;79;28.1176;-63.6589;-69.4648;9.96462;4144.48;6.08729;0;0;0.1;0.01;0;6.32018;0;0;-1-1;-1
360;80;29.6961;-47.6793;-70.0542;8.27402;2372.68;5.01855;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
360;81;35.8161;-19.6583;-68.8673;3.32681;154.232;2.81478;0;0;4.91991e-09;0.01;0;5.39719;100;0;-1-1;-1
360;82;31.5057;-9.3199;-73.306;10.245;4504.33;6.21708;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
360;83;33.0803;4.9142;-77.4392;8.17277;2286.63;4.94926;0;0;0.1;0.01;0;6.52404;1;0;-1-1;-1
360;84;26.7558;24.2356;-68.4382;8.62211;2684.9;5.28824;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
360;85;34.5683;47.9783;-72.6362;9.95898;4137.46;6.0855;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
360;86;39.3256;-57.3906;-77.6053;8.1561;2272.67;4.94143;0;0;0.1;0.01;0;3.13725;1;0;-1-1;-1
360;87;47.6465;-34.4949;-71.982;10.1041;4321;6.14461;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
360;88;51.8941;-22.501;-82.313;8.25374;2355.27;4.99059;0;0;0.1;0.01;0;4.2093;0;0;-1-1;-1
360;89;46.0242;1.17233;-70.1544;9.90343;4068.61;6.06293;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
360;90;39.9983;19.1403;-76.6926;9.63164;3742.74;5.90864;0;0;0.1;0.01;0;6.95645;0;0;-1-1;-1
360;91;46.5353;32.6382;-70.3607;9.31088;3381.12;5.74637;0;0;0.1;0.01;0;6.47504;0;0;-1-1;-1
360;92;47.7277;58.873;-68.9372;9.83602;3986.09;6.02952;0;0;0.1;0.01;0;3.81104;0;0;-1-1;-1
360;93;72.7418;-19.1361;-75.9913;8.70937;2767.25;5.33874;0;0;0.1;0.01;0;3.41551;0;0;-1-1;-1
360;94;59.0029;-9.81161;-75.8227;10.0423;4242.19;6.11583;0;0;0.1;0.01;0;5.55723;0;0;-1-1;-1
360;95;68.2883;2.45306;-74.6215;8.19711;2307.13;4.95411;0;0;0.1;0.01;0;2.29936;1;0;-1-1;-1
360;96;-88.175;-14.3691;-63.8629;8.16712;2281.89;4.94052;0;0;0.1;0.01;0;2.10373;1;0;-1-1;-1
360;97;-82.7537;20.141;-57.6948;10.0357;4233.83;6.11915;0;0;0.1;0.01;0;3.82217;0;0;-1-1;-1
360;98;-64.0672;-51.697;-53.7837;8.90539;2958.34;5.4678;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
360;99;-67.5447;-34.0898;-53.2873;10.087;4299.05;6.14539;0;0;0.1;0.01;0;6.41923;0;0;-1-1;-1
360;100;-65.5178;-17.0747;-55.1678;9.98105;4165.03;6.10436;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
360;101;-77.3653;5.11852;-59.9724;8.1735;2287.24;4.94959;0;0;0.1;0.01;0;3.72044;1;0;-1-1;-1
360;102;-65.0414;22.5037;-54.0022;10.0195;4213.35;6.11436;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
360;103;-73.2332;29.1592;-68.9161;9.80171;3944.52;6.01108;0;0;0.1;0.01;0;4.44405;0;0;-1-1;-1
360;104;-58.0456;-64.0655;-66.3091;8.17219;2286.15;4.95183;0;0;0.1;0.01;0;4.11332;1;0;-1-1;-1
360;105;-51.2747;-41.7676;-56.1083;9.98027;4164.05;6.08806;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
360;106;-51.9947;-26.5067;-52.4298;9.87568;4034.49;6.04666;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
360;107;-52.5623;-3.25816;-61.4448;8.20558;2314.28;4.96152;0;0;0.1;0.01;0;5.81404;1;0;-1-1;-1
360;108;-50.5792;17.7732;-60.5907;8.18003;2292.73;4.9561;0;0;0.1;0.01;0;6.59312;1;0;-1-1;-1
360;109;-69.1433;39.3901;-55.9024;9.68856;3809.49;5.93588;0;0;0.1;0.01;0;5.70746;0;0;-1-1;-1
360;110;-55.9449;45.669;-61.6831;8.19188;2302.71;4.95348;0;0;0.1;0.01;0;6.58384;1;0;-1-1;-1
360;111;-67.8967;54.7757;-59.5477;8.76546;2821.06;5.39126;0;0;0.1;0.01;0;3.94274;0;0;-1-1;-1
360;112;-43.8704;-66.8567;-63.6777;8.19201;2302.82;4.95156;0;0;0.1;0.01;0;5.14885;1;0;-1-1;-1
360;113;-35.9801;-50.8099;-64.5311;10.1785;4417.14;6.18225;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
360;114;-36.4338;-27.3584;-53.4758;8.15795;2274.21;4.94062;0;0;0.1;0.01;0;6.28195;1;0;-1-1;-1
360;115;-33.662;-14.4952;-59.0815;9.63772;3749.83;5.90963;0;0;0.1;0.01;0;7.8191;0;0;-1-1;-1
360;116;-37.2141;1.1568;-54.5515;10.0941;4308.16;6.15442;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
360;117;-35.338;16.4645;-62.0002;9.61902;3728.05;5.89742;0;0;0.1;0.01;0;7.75553;0;0;-1-1;-1
360;118;-32.1178;41.4844;-59.694;10.0215;4215.85;6.10417;0;0;0.1;0.01;0;8.26372;0;0;-1-1;-1
360;119;-39.9981;57.2206;-61.0209;8.7233;2780.56;5.35103;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
360;120;-45.5582;70.8547;-66.6171;9.67234;3790.38;5.92983;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
360;121;-24.0174;-81.9327;-59.2528;10.2658;4531.74;6.23327;0;0;0.1;0.01;0;3.43164;0;0;-1-1;-1
360;122;-24.242;-65.8884;-53.6287;10.2282;4482.09;6.20995;0;0;0.1;0.01;0;6.89047;0;0;-1-1;-1
360;123;-22.7435;-49.6426;-55.2079;8.44841;2525.89;5.16369;0;0;0.1;0.01;0;4.85007;0;0;-1-1;-1
360;124;-20.3094;-23.3409;-62.7795;8.28021;2378.01;5.02383;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
360;125;-20.1879;-7.95234;-56.0099;10.0915;4304.81;6.14294;0;0;0.1;0.01;0;8.47539;0;0;-1-1;-1
360;126;-21.4506;8.46775;-58.6824;10.2101;4458.45;6.20138;0;0;0.1;0.01;0;7.41703;0;0;-1-1;-1
360;127;-25.6232;26.0317;-53.9918;9.9883;4174.1;6.09164;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
360;128;-14.9709;52.6969;-64.4528;9.91393;4081.56;6.05588;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
360;129;-16.2746;66.7747;-55.5532;9.65949;3775.3;5.92437;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
360;130;-19.5683;84.1514;-57.323;10.1401;4367.35;6.17849;0;0;0.1;0.01;0;4.68036;0;0;-1-1;-1
360;131;-5.6811;-86.9943;-55.8321;9.83863;3989.26;6.01902;0;0;0.1;0.01;0;3.66332;0;0;-1-1;-1
360;132;-2.22044;-69.3974;-55.9097;10.113;4332.37;6.15288;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
360;133;-12.5885;-58.8773;-53.2075;8.15635;2272.88;4.94591;0;0;0.1;0.01;0;6.6898;1;0;-1-1;-1
360;134;-4.43809;-40.5905;-57.7014;8.20207;2311.31;4.95931;0;0;0.1;0.01;0;5.96476;1;0;-1-1;-1
360;135;-6.63103;-16.9761;-56.1056;9.98885;4174.8;6.10485;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
360;136;-5.8685;-1.04587;-59.9527;9.80479;3948.24;6.01756;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
360;137;-3.70076;14.7755;-61.1313;9.63561;3747.37;5.90603;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
360;138;-2.91263;42.4867;-62.7706;9.67599;3794.68;5.95334;0;0;0.1;0.01;0;7.53893;0;0;-1-1;-1
360;139;-4.09099;64.4283;-69.0517;9.68428;3804.43;5.94971;0;0;0.1;0.01;0;6.27491;0;0;-1-1;-1
360;140;-3.59555;76.3204;-57.1693;10.0573;4261.24;6.13821;0;0;0.1;0.01;0;6.05922;0;0;-1-1;-1
360;141;10.4205;-81.0732;-55.182;10.0924;4306.01;6.12566;0;0;0.1;0.01;0;4.14465;0;0;-1-1;-1
360;142;14.2828;-66.8512;-61.3197;8.3907;2474.48;5.10635;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
360;143;11.0744;-41.9737;-55.4272;9.74517;3876.65;5.9744;0;0;0.1;0.01;0;7.73261;0;0;-1-1;-1
360;144;10.3941;-25.2867;-53.8098;10.2088;4456.72;6.1945;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
360;145;9.64342;-10.0034;-60.0282;10.1983;4443.01;6.19196;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
360;146;8.98221;6.06204;-58.0233;10.094;4308;6.14141;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
360;147;6.05145;33.3113;-52.5283;8.85079;2904.25;5.45017;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
360;148;9.72669;48.4289;-54.0116;9.64355;3756.63;5.9069;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
360;149;10.1575;65.1385;-56.301;10.0376;4236.2;6.12671;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
360;150;12.4365;82.0975;-53.3261;10.1928;4435.81;6.19931;0;0;0.1;0.01;0;5.77314;0;0;-1-1;-1
360;151;22.4699;-77.9182;-65.487;8.197;2307.03;4.9531;0;0;0.1;0.01;0;3.65885;1;0;-1-1;-1
360;152;24.1477;-54.0487;-56.0427;10.0869;4298.96;6.15048;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
360;153;26.1307;-32.8502;-53.5835;10.127;4350.44;6.16783;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
360;154;25.102;-18.5119;-60.9413;10.1881;4429.61;6.18521;0;0;0.1;0.01;0;7.26823;0;0;-1-1;-1
360;155;26.3644;-1.35594;-58.3961;10.1789;4417.65;6.18561;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
360;156;28.3801;25.4332;-53.7546;8.87186;2925.05;5.4499;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
360;157;33.1619;35.6314;-62.7031;8.73801;2794.65;5.35157;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
360;158;22.6905;57.7611;-47.525;9.67277;3790.89;5.92376;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
360;159;25.4767;72.3865;-59.3499;10.1024;4318.85;6.14732;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
360;160;40.621;-61.0687;-57.3874;10.1081;4326.13;6.15136;0;0;0.1;0.01;0;5.49273;0;0;-1-1;-1
360;161;38.6749;-43.4628;-58.544;9.99856;4186.98;6.11644;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
360;162;40.9125;-25.9127;-59.9174;10.1025;4318.87;6.15307;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
360;163;42.016;-8.31614;-56.4259;10.0006;4189.57;6.10111;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
360;164;38.3894;12.3431;-56.6804;10.1588;4391.47;6.17116;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
360;165;44.8087;28.2949;-55.2515;8.21496;2322.23;4.96316;0;0;0.1;0.01;0;6.93184;1;0;-1-1;-1
360;166;45.549;44.4837;-59.8317;10.1383;4365;6.16763;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
360;167;36.9151;60.6448;-55.8483;9.90941;4075.98;6.04774;0;0;0.1;0.01;0;6.5798;0;0;-1-1;-1
360;168;54.7936;-49.9015;-56.6617;10.0937;4307.64;6.14289;0;0;0.1;0.01;0;5.46457;0;0;-1-1;-1
360;169;63.0631;-39.4966;-66.4027;8.3652;2451.98;5.09311;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
360;170;57.1621;-15.1063;-59.7783;9.80683;3950.7;6.00535;0;0;0.1;0.01;0;7.41214;0;0;-1-1;-1
360;171;52.8558;5.43218;-56.1707;8.41141;2492.85;5.12497;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
360;172;63.685;18.9403;-53.0042;10.0947;4308.93;6.13712;0;0;0.1;0.01;0;7.69562;0;0;-1-1;-1
360;173;60.0894;35.733;-58.1764;10.1794;4418.28;6.17841;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
360;174;51.6981;66.8169;-55.3632;8.81301;2867.22;5.38564;0;0;0.1;0.01;0;4.63544;0;0;-1-1;-1
360;175;76.9891;-43.1071;-58.735;10.1143;4334.07;6.15684;0;0;0.1;0.01;0;2.50797;0;0;-1-1;-1
360;176;71.5199;-25.901;-59.5781;10.2077;4455.22;6.19128;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
360;177;72.5815;-8.55701;-64.1206;9.88208;4042.34;6.0424;0;0;0.1;0.01;0;6.79321;0;0;-1-1;-1
360;178;80.3724;12.4783;-56.3146;10.263;4528.07;6.21642;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
360;179;77.0243;29.0187;-60.1605;9.85868;4013.71;6.03128;0;0;0.1;0.01;0;3.79691;0;0;-1-1;-1
360;180;75.3418;43.7338;-52.8657;8.1998;2309.4;4.95924;0;0;0.1;0.01;0;4.62901;1;0;-1-1;-1
360;181;83.5545;-17.1263;-52.5879;9.128;3185.78;5.61965;0;0;0.1;0.01;0;5.84386;0;0;-1-1;-1
360;182;88.4907;-2.67937;-61.6938;10.0779;4287.48;6.1415;0;0;0.1;0.01;0;3.41366;0;0;-1-1;-1
360;183;-91.312;-24.4216;-39.83;10.2109;4459.4;6.20506;0;0;0.1;0.01;0;4.73633;0;0;-1-1;-1
360;184;-103.217;-12.7847;-38.9939;8.64647;2707.73;5.30166;0;0;0.1;0.01;0;2.71183;0;0;-1-1;-1
360;185;-103.567;18.7299;-49.6142;8.15876;2274.89;4.93915;0;0;0.1;0.01;0;0.67649;1;0;-1-1;-1
360;186;-95.867;31.2681;-36.2246;8.20625;2314.85;4.96256;0;0;0.1;0.01;0;2.12259;1;0;-1-1;-1
360;187;-77.4614;-49.1479;-41.7557;9.79035;3930.82;5.99325;0;0;0.1;0.01;0;4.2309;0;0;-1-1;-1
360;188;-76.1698;-32.7552;-38.2531;9.37155;3447.65;5.76516;0;0;0.1;0.01;0;6.59592;0;0;-1-1;-1
360;189;-75.5688;-16.5043;-40.8872;9.9421;4116.46;6.06088;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
360;190;-78.5871;-1.25465;-34.9104;9.58705;3691;5.91722;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
360;191;-83.058;25.0888;-32.5039;8.17866;2291.58;4.94992;0;0;0.1;0.01;0;5.78092;1;0;-1-1;-1
360;192;-72.7491;44.9813;-35.7275;8.36593;2452.63;5.09148;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
360;193;-78.0826;55.8398;-48.996;8.15748;2273.82;4.94365;0;0;0.1;0.01;0;1.76162;1;0;-1-1;-1
360;194;-65.8217;-61.3861;-40.5798;9.64285;3755.82;5.9282;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
360;195;-62.2154;-42.7991;-40.1326;10.241;4498.94;6.20782;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
360;196;-60.7911;-25.5029;-38.231;10.1755;4413.18;6.18034;0;0;0.1;0.01;0;8.11215;0;0;-1-1;-1
360;197;-69.6616;-3.78637;-48.3397;8.62981;2692.11;5.28242;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
360;198;-68.199;9.61218;-45.3383;9.58968;3694.03;5.88667;0;0;0.1;0.01;0;7.32459;0;0;-1-1;-1
360;199;-55.4867;35.6903;-50.1307;8.25185;2353.65;4.99666;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
360;200;-58.9055;50.0407;-48.9187;8.16545;2280.49;4.94222;0;0;0.1;0.01;0;6.08584;1;0;-1-1;-1
360;201;-62.0826;60.7026;-40.948;8.14992;2267.51;4.94075;0;0;0.1;0.01;0;5.62017;1;0;-1-1;-1
360;202;-45.7251;-83.3358;-45.5168;9.95384;4131.06;6.07274;0;0;0.1;0.01;0;3.1924;0;0;-1-1;-1
360;203;-42.6184;-67.9397;-38.4236;10.222;4474.02;6.20494;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
360;204;-51.8181;-54.1746;-43.9137;9.84385;3995.62;6.01377;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
360;205;-46.1443;-37.2851;-40.3511;10.0197;4213.58;6.10143;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
360;206;-37.3381;-13.1791;-44.5462;8.14984;2267.44;4.94035;0;0;0.1;0.01;0;6.96895;1;0;-1-1;-1
