Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-8.58938;19.5503;-78.9637;8.19497;2305.31;4.93919;0;0;0.1;0.01;0;6.18093;1;0;-1-1;-1
160;15;-4.99922;33.3772;-85.1488;9.99941;4188.06;6.06098;0;0;0.1;0.01;0;4.308;0;0;-1-1;-1
160;16;11.2891;-44.5613;-88.449;8.13459;2254.74;4.90816;0;0;0.1;0.01;0;2.19093;1;0;-1-1;-1
160;17;9.66221;-23.0232;-88.4203;10.253;4514.85;6.19039;0;0;0.1;0.01;0;5.09668;0;0;-1-1;-1
160;18;11.3191;-6.71072;-84.376;9.43361;3516.6;5.76432;0;0;0.1;0.01;0;4.0152;0;0;-1-1;-1
160;19;9.82956;10.8678;-82.1638;9.40381;3483.37;5.75382;0;0;0.1;0.01;0;5.19104;0;0;-1-1;-1
160;20;10.1189;27.0186;-82.1573;9.45588;3541.55;5.76132;0;0;0.1;0.01;0;5.21813;0;0;-1-1;-1
160;21;15.7466;42.4535;-96.3739;8.49026;2563.6;5.17937;0;0;0.1;0.01;0;1.35049;0;0;-1-1;-1
160;22;24.0143;-49.7548;-81.8173;9.83884;3989.52;5.97544;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
160;23;24.6805;-33.0198;-89.8077;10.2599;4524;6.19315;0;0;0.1;0.01;0;4.3262;0;0;-1-1;-1
160;24;24.7356;-15.6636;-83.0111;9.21211;3274.66;5.64511;0;0;0.1;0.01;0;5.94672;0;0;-1-1;-1
160;25;23.6719;2.4251;-82.7859;9.29111;3359.63;5.68014;0;0;0.1;0.01;0;5.93177;0;0;-1-1;-1
160;26;24.5786;18.9127;-83.1617;9.49328;3583.75;5.79748;0;0;0.1;0.01;0;5.32375;0;0;-1-1;-1
160;27;23.0695;37.811;-82.5069;10.0896;4302.44;6.1006;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
160;28;39.0961;-41.1057;-83.2563;10.1894;4431.36;6.16081;0;0;0.1;0.01;0;3.82614;0;0;-1-1;-1
160;29;37.6897;-24.4111;-82.1117;8.94344;2996.42;5.46842;0;0;0.1;0.01;0;4.35305;0;0;-1-1;-1
160;30;41.1558;-6.19929;-81.2123;8.19801;2307.88;4.94206;0;0;0.1;0.01;0;3.9408;1;0;-1-1;-1
160;31;46.8353;16.6976;-89.6957;8.25799;2358.91;4.9929;0;0;0.1;0.01;0;1.99575;0;0;-1-1;-1
160;32;37.8346;30.1984;-86.7988;10.2523;4513.95;6.18782;0;0;0.1;0.01;0;3.55115;0;0;-1-1;-1
160;33;-71.301;-14.7463;-69.041;9.81128;3956.08;5.97916;0;0;0.1;0.01;0;2.58796;0;0;-1-1;-1
160;34;-57.9181;-44.7336;-66.7853;10.1774;4415.67;6.1512;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
160;35;-58.5187;-26.8475;-67.8572;9.7585;3892.58;5.92885;0;0;0.1;0.01;0;5.53282;0;0;-1-1;-1
160;36;-55.2279;-11.9717;-69.6935;8.90652;2959.46;5.44702;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
160;37;-54.7183;2.54407;-67.8762;8.59849;2662.9;5.2692;0;0;0.1;0.01;0;4.77332;0;0;-1-1;-1
160;38;-58.7229;30.8066;-76.1151;9.20585;3267.99;5.64431;0;0;0.1;0.01;0;3.43761;0;0;-1-1;-1
160;39;-58.3862;44.7859;-66.5898;9.88363;4044.25;5.99599;0;0;0.1;0.01;0;4.71678;0;0;-1-1;-1
160;40;-44.474;-55.1053;-71.8933;9.60855;3715.89;5.86533;0;0;0.1;0.01;0;3.24656;0;0;-1-1;-1
160;41;-43.7909;-34.6276;-68.6137;9.83741;3987.78;5.97601;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
160;42;-40.7076;-8.53625;-71.8285;8.67245;2732.21;5.30117;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
160;43;-39.9352;5.04262;-67.2792;8.8486;2902.1;5.41274;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
160;44;-43.8585;19.8148;-70.0783;9.16669;3226.46;5.60739;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
160;45;-43.6723;36.5044;-70.3763;9.83801;3988.5;5.98061;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
160;46;-43.4841;52.5874;-68.6949;9.04049;3095.02;5.52613;0;0;0.1;0.01;0;4.81036;0;0;-1-1;-1
160;47;-29.3056;-61.07;-67.0057;9.35566;3430.14;5.73154;0;0;0.1;0.01;0;5.17454;0;0;-1-1;-1
160;48;-27.2953;-34.8349;-68.2579;8.68015;2739.5;5.30034;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
160;49;-29.433;-19.422;-71.6202;9.42491;3506.88;5.76993;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
160;50;-26.9631;-4.27905;-67.3116;8.96354;3016.67;5.48505;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
160;51;-25.733;11.2195;-70.8302;9.76357;3898.65;5.93351;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
160;52;-29.2048;27.6062;-69.0475;10.2076;4455.08;6.16843;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
160;53;-28.9224;45.1819;-70.3432;9.75949;3893.76;5.92955;0;0;0.1;0.01;0;5.72341;0;0;-1-1;-1
160;54;-31.4619;63.3154;-70.1395;10.0548;4258.06;6.08457;0;0;0.1;0.01;0;4.36616;0;0;-1-1;-1
160;55;-13.4684;-65.7462;-69.8132;10.1131;4332.49;6.12172;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
160;56;-15.0272;-48.1906;-68.2294;9.22594;3289.42;5.6333;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
160;57;-12.0747;-31.153;-69.9448;9.50458;3596.56;5.80919;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
160;58;-13.6282;-14.2849;-69.0424;9.73368;3862.95;5.92244;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
160;59;-11.9927;2.71869;-66.5177;9.82471;3972.36;5.96807;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
160;60;-13.0522;19.8048;-65.308;9.44255;3526.6;5.78383;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
160;61;-14.406;35.2276;-70.4786;9.62828;3738.82;5.86731;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
160;62;-16.9377;56.1016;-75.9313;10.0334;4230.89;6.08223;0;0;0.1;0.01;0;3.85115;0;0;-1-1;-1
160;63;0.467224;-56.7546;-68.6902;9.56618;3666.94;5.83856;0;0;0.1;0.01;0;5.78261;0;0;-1-1;-1
160;64;0.0135032;-40.7511;-66.8994;9.42216;3503.81;5.76311;0;0;0.1;0.01;0;7.39383;0;0;-1-1;-1
160;65;0.980206;-18.9998;-64.4083;8.50242;2574.64;5.19249;0;0;0.1;0.01;0;6.57274;0;0;-1-1;-1
160;66;0.75008;-5.65274;-72.1501;10.1216;4343.48;6.12693;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
160;67;0.864781;12.1437;-68.8559;8.8536;2907.02;5.41393;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
160;68;0.173825;27.9886;-69.5097;9.216;3278.81;5.66055;0;0;0.1;0.01;0;6.44228;0;0;-1-1;-1
160;69;-3.18791;46.3977;-74.025;9.81398;3959.36;5.94989;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
160;70;5.90662;63.089;-73.5012;10.111;4329.89;6.12061;0;0;0.1;0.01;0;2.96606;0;0;-1-1;-1
160;71;14.8387;-66.2287;-67.7403;9.78581;3925.36;5.94535;0;0;0.1;0.01;0;3.29897;0;0;-1-1;-1
160;72;14.3755;-48.3273;-67.5907;9.3793;3456.21;5.73401;0;0;0.1;0.01;0;6.39119;0;0;-1-1;-1
160;73;13.2721;-33.0455;-65.1062;8.36855;2454.93;5.104;0;0;0.1;0.01;0;6.9433;0;0;-1-1;-1
160;74;14.8276;-15.1779;-70.1362;9.23703;3301.31;5.66075;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
160;75;14.7751;2.18855;-69.3195;9.70259;3826.06;5.89935;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
160;76;14.8031;19.155;-68.3391;9.39369;3472.14;5.736;0;0;0.1;0.01;0;7.54671;0;0;-1-1;-1
160;77;13.5013;36.6197;-68.0157;9.56913;3670.34;5.85227;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
160;78;27.9114;53.2669;-81.1037;8.18986;2301.01;4.93787;0;0;0.1;0.01;0;2.24874;1;0;-1-1;-1
160;79;28.5132;-56.7954;-66.9279;9.24814;3313.23;5.66873;0;0;0.1;0.01;0;5.3248;0;0;-1-1;-1
160;80;28.1565;-39.6206;-68.9157;10.1109;4329.67;6.12052;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
160;81;29.4017;-23.1719;-68.3838;9.23403;3298.09;5.65135;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
160;82;29.2771;-6.50757;-69.6401;9.88531;4046.31;6.00415;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
160;83;29.702;10.2282;-69.1172;10.0087;4199.69;6.06709;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
160;84;28.9554;27.6907;-69.6362;10.2114;4460.13;6.16379;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
160;85;30.843;44.1983;-69.252;9.22931;3293.04;5.65663;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
160;86;43.4093;-49.4997;-68.4458;9.9466;4122.05;6.03411;0;0;0.1;0.01;0;4.48367;0;0;-1-1;-1
160;87;43.354;-32.2985;-69.232;9.56279;3663.05;5.82671;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
160;88;43.7774;-15.5766;-69.0949;10.1578;4390.26;6.14483;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
160;89;43.4893;1.20341;-68.5432;9.14222;3200.69;5.60885;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
160;90;41.195;19.2109;-76.2957;8.62951;2691.83;5.27382;0;0;0.1;0.01;0;5.17401;0;0;-1-1;-1
160;91;43.1864;33.3931;-71.1744;8.22507;2330.81;4.96446;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
160;92;41.5688;55.6234;-67.662;9.01324;3067.12;5.52758;0;0;0.1;0.01;0;3.44283;0;0;-1-1;-1
160;93;59.1036;-23.5711;-70.8052;10.2315;4486.52;6.18288;0;0;0.1;0.01;0;3.71917;0;0;-1-1;-1
160;94;57.393;-6.42282;-70.5569;9.40788;3487.9;5.74434;0;0;0.1;0.01;0;4.81452;0;0;-1-1;-1
160;95;63.1917;9.4019;-67.9073;10.0643;4270.15;6.08758;0;0;0.1;0.01;0;3.84691;0;0;-1-1;-1
160;96;-77.7002;-8.38734;-53.8218;9.98586;4171.05;6.04646;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
160;97;-78.5762;15.7448;-56.0207;9.40396;3483.54;5.74852;0;0;0.1;0.01;0;3.03049;0;0;-1-1;-1
160;98;-60.672;-52.2939;-49.0027;8.15271;2269.84;4.92016;0;0;0.1;0.01;0;4.88608;1;0;-1-1;-1
160;99;-63.6545;-33.1851;-53.5847;9.5308;3626.41;5.81843;0;0;0.1;0.01;0;6.14744;0;0;-1-1;-1
160;100;-63.1571;-16.194;-54.7075;9.27691;3344.25;5.69441;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
160;101;-64.3428;3.33128;-54.4743;10.004;4193.84;6.06527;0;0;0.1;0.01;0;6.20025;0;0;-1-1;-1
160;102;-63.2161;20.1806;-52.957;9.37104;3447.09;5.73515;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
160;103;-68.5617;32.0517;-63.331;8.94162;2994.59;5.47883;0;0;0.1;0.01;0;3.67016;0;0;-1-1;-1
160;104;-48.1846;-56.9748;-55.2759;10.0153;4208.01;6.07625;0;0;0.1;0.01;0;5.98991;0;0;-1-1;-1
160;105;-49.3365;-40.3879;-53.4268;9.28575;3353.82;5.68041;0;0;0.1;0.01;0;7.2858;0;0;-1-1;-1
160;106;-50.3378;-24.568;-53.1737;9.06743;3122.78;5.55937;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
160;107;-48.2818;-6.82825;-55.9099;10.0851;4296.69;6.10273;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
160;108;-49.1399;12.3776;-56.5078;10.0258;4221.27;6.08179;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
160;109;-59.7015;36.1735;-51.9655;8.64885;2709.96;5.28485;0;0;0.1;0.01;0;5.93543;0;0;-1-1;-1
160;110;-46.3991;44.2359;-54.9229;10.0374;4235.92;6.07627;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
160;111;-53.4329;60.3836;-57.961;10.253;4514.85;6.19258;0;0;0.1;0.01;0;3.68288;0;0;-1-1;-1
160;112;-38.3645;-70.9648;-56.3531;10.0502;4252.16;6.0795;0;0;0.1;0.01;0;4.00571;0;0;-1-1;-1
160;113;-35.6397;-46.5392;-60.862;9.71135;3836.43;5.90777;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
160;114;-35.4638;-30.8326;-54.2959;9.9516;4128.26;6.0346;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
160;115;-33.4816;-14.165;-53.7746;8.56903;2635.62;5.23699;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
160;116;-33.833;1.32866;-53.5794;9.54537;3643.06;5.83418;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
160;117;-33.7594;15.6433;-58.4508;8.54281;2611.5;5.21841;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
160;118;-30.7017;37.8577;-55.2142;9.39869;3477.68;5.73668;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
160;119;-31.8148;53.7752;-55.2439;10.2214;4473.24;6.17439;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
160;120;-41.999;72.3664;-61.2258;8.65257;2713.46;5.28874;0;0;0.1;0.01;0;2.67103;0;0;-1-1;-1
160;121;-21.3592;-74.6557;-57.7064;9.91346;4080.98;6.02783;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
160;122;-19.0991;-57.9634;-54.4265;9.82649;3974.52;5.97493;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
160;123;-20.257;-40.6663;-54.6161;10.1921;4434.91;6.1598;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
160;124;-20.7779;-23.7627;-57.2878;10.1301;4354.37;6.12887;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
160;125;-19.447;-7.11626;-53.5594;9.54521;3642.89;5.82129;0;0;0.1;0.01;0;7.9158;0;0;-1-1;-1
160;126;-19.4842;9.05142;-53.8435;9.8218;3968.82;5.97144;0;0;0.1;0.01;0;8.08086;0;0;-1-1;-1
160;127;-22.4904;24.3263;-54.3863;9.31942;3390.44;5.69794;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
160;128;-15.9382;48.0419;-60.8675;9.14301;3201.52;5.59504;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
160;129;-16.7084;60.5158;-52.5795;8.63911;2700.82;5.28298;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
160;130;-18.4257;80.7952;-54.7503;9.6499;3764.07;5.89177;0;0;0.1;0.01;0;4.03453;0;0;-1-1;-1
160;131;-7.25316;-81.719;-51.6063;8.99238;3045.88;5.50171;0;0;0.1;0.01;0;3.91434;0;0;-1-1;-1
160;132;-3.59349;-66.2391;-55.6838;9.58472;3688.3;5.84195;0;0;0.1;0.01;0;5.91832;0;0;-1-1;-1
160;133;-4.99904;-49.107;-54.1724;9.95202;4128.78;6.04182;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
160;134;-5.05319;-31.9322;-53.9304;10.0644;4270.23;6.09379;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
160;135;-6.98856;-16.0076;-53.7102;9.32057;3391.69;5.71353;0;0;0.1;0.01;0;7.38373;0;0;-1-1;-1
160;136;-4.7312;-0.572675;-51.8789;8.98083;3034.16;5.50963;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
160;137;-4.61576;13.6257;-54.7021;8.60001;2664.31;5.2513;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
160;138;-3.06152;39.5214;-59.0551;8.64987;2710.93;5.30698;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
160;139;-6.21432;59.2157;-64.5926;8.68293;2742.13;5.31775;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
160;140;-5.26143;70.8454;-54.2873;9.49183;3582.11;5.80597;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
160;141;10.6591;-74.669;-53.4717;9.5337;3629.72;5.79454;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
160;142;10.1063;-57.2387;-53.9913;10.1523;4383.05;6.13233;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
160;143;9.66532;-40.5742;-53.167;8.85716;2910.53;5.41516;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
160;144;9.4327;-24.0805;-53.2828;9.78139;3920.04;5.94313;0;0;0.1;0.01;0;8.0063;0;0;-1-1;-1
160;145;9.28506;-7.6034;-56.748;9.78586;3925.41;5.94764;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
160;146;9.51005;8.86856;-55.3178;9.53606;3632.42;5.81286;0;0;0.1;0.01;0;7.45852;0;0;-1-1;-1
160;147;3.62357;29.512;-54.4902;8.14399;2262.56;4.91781;0;0;0.1;0.01;0;6.4228;1;0;-1-1;-1
160;148;10.5515;42.7652;-52.871;8.5837;2649.18;5.24174;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
160;149;8.70743;62.7426;-56.135;9.41732;3498.4;5.76408;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
160;150;8.32394;80.1277;-56.4271;9.76444;3899.7;5.94799;0;0;0.1;0.01;0;3.51417;0;0;-1-1;-1
160;151;24.9528;-66.617;-53.0266;10.0549;4258.13;6.08099;0;0;0.1;0.01;0;5.51655;0;0;-1-1;-1
160;152;24.0591;-48.3918;-53.9408;9.54139;3638.52;5.82979;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
160;153;24.3953;-31.7684;-54.0678;9.62236;3731.93;5.8721;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
160;154;24.6633;-15.3857;-55.495;9.74859;3880.74;5.92656;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
160;155;23.8635;0.119493;-54.9602;9.73565;3865.31;5.92458;0;0;0.1;0.01;0;8.13046;0;0;-1-1;-1
160;156;24.5182;24.4682;-55.1227;8.16155;2277.23;4.92529;0;0;0.1;0.01;0;6.02298;1;0;-1-1;-1
160;157;25.2647;37.7509;-55.2846;10.2575;4520.81;6.19302;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
160;158;22.8217;59.6711;-47.4837;8.65402;2714.83;5.28394;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
160;159;22.7901;70.39;-58.5815;9.59396;3698.98;5.84589;0;0;0.1;0.01;0;3.34456;0;0;-1-1;-1
160;160;38.5749;-56.7707;-53.263;9.5875;3691.51;5.84446;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
160;161;38.2166;-40.6501;-55.7828;9.32336;3394.74;5.72491;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
160;162;39.1812;-23.8842;-54.7836;9.57627;3678.55;5.84381;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
160;163;39.2138;-7.34884;-54.9749;9.31641;3387.15;5.7007;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
160;164;38.4123;8.45736;-54.4763;9.69494;3817.02;5.89736;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
160;165;40.8069;26.9275;-55.8611;10.096;4310.6;6.10727;0;0;0.1;0.01;0;6.07471;0;0;-1-1;-1
160;166;40.9172;44.2788;-55.4929;9.65721;3772.63;5.88376;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
160;167;37.3779;60.1488;-53.0115;9.1309;3188.82;5.58186;0;0;0.1;0.01;0;5.56468;0;0;-1-1;-1
160;168;52.7439;-48.7312;-54.0718;9.5428;3640.13;5.81874;0;0;0.1;0.01;0;5.67099;0;0;-1-1;-1
160;169;54.2365;-32.0191;-56.8995;10.1621;4395.79;6.15052;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
160;170;53.9509;-14.6342;-56.2578;8.93609;2989.03;5.46717;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
160;171;53.8315;2.14264;-55.3335;10.1873;4428.54;6.15647;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
160;172;57.3504;19.0349;-53.8886;9.55151;3650.1;5.81642;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
160;173;55.773;36.0232;-54.3646;9.71561;3841.48;5.90536;0;0;0.1;0.01;0;5.83152;0;0;-1-1;-1
160;174;54.0513;56.2833;-56.5441;10.2613;4525.85;6.19897;0;0;0.1;0.01;0;4.97414;0;0;-1-1;-1
160;175;68.2015;-42.4577;-55.2525;9.58216;3685.35;5.84495;0;0;0.1;0.01;0;3.4612;0;0;-1-1;-1
160;176;70.6248;-25.773;-57.4873;9.79492;3936.32;5.94711;0;0;0.1;0.01;0;3.79147;0;0;-1-1;-1
160;177;67.7185;-5.20152;-59.1722;9.11956;3176.95;5.58384;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
160;178;72.2671;10.3997;-53.1857;9.90333;4068.48;6.00378;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
160;179;70.7279;28.5494;-53.6754;9.04742;3102.15;5.54026;0;0;0.1;0.01;0;4.31888;0;0;-1-1;-1
160;180;69.3957;46.556;-52.8246;10.0685;4275.4;6.09587;0;0;0.1;0.01;0;4.09531;0;0;-1-1;-1
160;181;84.6431;-16.1157;-49.5373;8.1838;2295.9;4.9344;0;0;0.1;0.01;0;3.27861;1;0;-1-1;-1
160;182;83.7397;0.156612;-59.796;9.50892;3601.49;5.80839;0;0;0.1;0.01;0;2.7187;0;0;-1-1;-1
160;183;-87.2925;-25.6538;-40.3015;9.79411;3935.35;5.96084;0;0;0.1;0.01;0;3.8538;0;0;-1-1;-1
160;184;-87.078;-8.23806;-38.5705;10.2145;4464.15;6.16777;0;0;0.1;0.01;0;5.29706;0;0;-1-1;-1
160;185;-90.2791;14.9116;-40.5607;9.95607;4133.83;6.03345;0;0;0.1;0.01;0;3.52647;0;0;-1-1;-1
160;186;-87.2655;31.9273;-36.32;10.0877;4299.91;6.10741;0;0;0.1;0.01;0;3.18782;0;0;-1-1;-1
160;187;-73.2333;-47.6609;-37.9305;8.9625;3015.62;5.48267;0;0;0.1;0.01;0;3.77714;0;0;-1-1;-1
160;188;-72.6836;-32.0132;-38.0869;8.24419;2347.11;4.97894;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
160;189;-72.7021;-17.0859;-40.8186;9.21168;3274.2;5.62815;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
160;190;-72.2298;-3.54395;-36.3904;8.55852;2625.94;5.25594;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
160;191;-73.9862;21.2506;-40.3354;10.0175;4210.77;6.06854;0;0;0.1;0.01;0;7.02404;0;0;-1-1;-1
160;192;-71.4724;37.761;-41.1214;10.1367;4362.87;6.12937;0;0;0.1;0.01;0;4.85097;0;0;-1-1;-1
160;193;-71.1105;55.0198;-38.822;9.93713;4110.28;6.03146;0;0;0.1;0.01;0;3.02338;0;0;-1-1;-1
160;194;-60.105;-56.1898;-36.3213;8.61061;2674.18;5.27545;0;0;0.1;0.01;0;5.83859;0;0;-1-1;-1
160;195;-59.3922;-40.1086;-38.9323;9.87002;4027.57;5.98848;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
160;196;-58.7569;-23.8285;-39.8885;9.73969;3870.12;5.92266;0;0;0.1;0.01;0;7.78602;0;0;-1-1;-1
160;197;-57.9902;-6.31153;-41.2645;10.2483;4508.62;6.18702;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
160;198;-65.9219;8.33988;-39.2487;8.51033;2581.83;5.19658;0;0;0.1;0.01;0;6.98678;0;0;-1-1;-1
160;199;-56.4956;27.275;-39.0906;10.1173;4337.89;6.12059;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
160;200;-56.4111;44.5906;-39.1203;9.97511;4157.59;6.04529;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
160;201;-55.152;61.8964;-40.354;9.94179;4116.07;6.03249;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
160;202;-44.42;-79.7755;-42.7879;9.19588;3257.38;5.62552;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
160;203;-41.036;-63.2708;-40.9268;9.83887;3989.56;5.97789;0;0;0.1;0.01;0;7.73514;0;0;-1-1;-1
160;204;-47.2039;-48.6493;-41.0502;9.0094;3063.2;5.50508;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
160;205;-44.4667;-32.2716;-40.2663;9.35748;3432.14;5.71182;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
160;206;-43.5359;-15.4088;-41.0251;9.93463;4107.18;6.03007;0;0;0.1;0.01;0;7.96779;0;0;-1-1;-1
