Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;26;32.4344;34.1488;-111.854;10.0881;4300.52;6.15729;0;0;0.1;0.01;0;5.08146;0;0;-1-1;-1
1000;27;26.1064;48.7209;-118.354;8.24807;2350.42;5.00319;0;0;0.1;0.01;0;3.23595;0;0;-1-1;-1
1000;28;30.8624;-35.8226;-111.065;8.52273;2593.14;5.22496;0;0;0.1;0.01;0;6.22022;0;0;-1-1;-1
1000;29;46.5374;-36.3112;-105.033;9.88037;4040.25;6.05201;0;0;0.1;0.01;0;5.84861;0;0;-1-1;-1
1000;30;50.9186;-12.7374;-100.79;9.28702;3355.2;5.71439;0;0;0.1;0.01;0;6.40833;0;0;-1-1;-1
1000;31;63.6997;24.039;-106.313;9.46475;3551.54;5.83817;0;0;0.1;0.01;0;3.05974;0;0;-1-1;-1
1000;32;58.4375;50.012;-96.1356;8.86704;2920.28;5.47211;0;0;0.1;0.01;0;4.49943;0;0;-1-1;-1
1000;33;-80.6984;-27.4234;-73.5093;10.2157;4465.76;6.21544;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
1000;34;-87.4056;-67.8715;-66.7678;8.58395;2649.41;5.26528;0;0;0.1;0.01;0;2.43153;0;0;-1-1;-1
1000;35;-68.8259;-40.7236;-89.2846;10.2517;4513.1;6.23441;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
1000;36;-79.0941;-26.9948;-90.1554;9.81028;3954.87;6.02718;0;0;0.1;0.01;0;4.39904;0;0;-1-1;-1
1000;37;-79.1977;2.00098;-90.4386;9.61891;3727.92;5.89408;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
1000;38;-82.8502;38.8568;-93.1679;9.92581;4096.25;6.0781;0;0;0.1;0.01;0;4.35201;0;0;-1-1;-1
1000;39;-66.8437;47.2023;-92.9643;10.2285;4482.57;6.21813;0;0;0.1;0.01;0;5.25489;0;0;-1-1;-1
1000;40;-45.2843;-71.1543;-91.5031;10.1734;4410.44;6.18789;0;0;0.1;0.01;0;5.50006;0;0;-1-1;-1
1000;41;-49.0399;-54.9999;-86.4747;10.2441;4503.11;6.23938;0;0;0.1;0.01;0;6.86014;0;0;-1-1;-1
1000;42;-55.7816;-9.55581;-88.9038;9.7101;3834.95;5.94969;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
1000;43;-62.8061;4.12718;-96.531;9.81631;3962.17;5.99891;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
1000;44;-56.2602;33.7673;-98.364;9.92869;4099.82;6.07499;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
1000;45;-42.2219;45.1283;-75.4066;10.2592;4522.97;6.22613;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
1000;46;-64.1308;72.7226;-83.1325;9.76651;3902.18;5.98315;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
1000;47;-22.0962;-84.4192;-101.265;10.0328;4230.09;6.11445;0;0;0.1;0.01;0;2.5489;0;0;-1-1;-1
1000;48;-33.4329;-45.9866;-94.4362;9.75355;3886.66;5.98059;0;0;0.1;0.01;0;6.74374;0;0;-1-1;-1
1000;49;-33.0093;-31.3467;-86.6566;9.99335;4180.44;6.10408;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
1000;50;-46.1848;6.59751;-84.121;9.81634;3962.21;6.01927;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
1000;51;-43.6617;23.0502;-92.5542;10.2067;4453.97;6.20611;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
1000;52;-35.2367;47.449;-109.52;8.7878;2842.68;5.40586;0;0;0.1;0.01;0;3.03363;0;0;-1-1;-1
1000;53;-39.3973;65.3794;-96.1038;10.1759;4413.73;6.20501;0;0;0.1;0.01;0;5.38958;0;0;-1-1;-1
1000;54;-54.4204;84.9734;-101.068;8.22022;2326.69;4.98025;0;0;0.1;0.01;0;2.03037;1;0;-1-1;-1
1000;55;-7.19017;-88.2052;-66.0305;3.66574;206.336;3.0346;0;0;2.34599e-08;0.01;0;4.64088;100;0;-1-1;-1
1000;56;-19.9357;-57.8119;-76.0503;2.05345;36.2693;2.0013;0;0;6.47658e-16;0.01;0;5.16068;100;0;-1-1;-1
1000;57;-19.5008;-34.5669;-95.498;10.0597;4264.23;6.14588;0;0;0.1;0.01;0;6.17629;0;0;-1-1;-1
1000;58;-13.9165;-0.598007;-94.2162;10.213;4462.23;6.21239;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
1000;59;-17.4148;16.2964;-100.972;10.1669;4402.08;6.19744;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
1000;60;-25.6581;24.9329;-89.9769;9.96828;4149.06;6.12036;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
1000;61;-18.7135;44.6962;-85.9944;10.1693;4405.12;6.20233;0;0;0.1;0.01;0;8.06216;0;0;-1-1;-1
1000;62;-34.3586;85.5143;-100.262;8.20798;2316.31;4.98034;0;0;0.1;0.01;0;2.03541;1;0;-1-1;-1
1000;63;-8.83895;-86.6546;-89.1918;10.0949;4309.23;6.15387;0;0;0.1;0.01;0;3.09223;0;0;-1-1;-1
1000;64;9.22331;-45.4527;-85.3024;10.0197;4213.65;6.11942;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
1000;65;8.91671;-20.3334;-90.8547;9.54133;3638.44;5.87052;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
1000;66;0.415823;-1.44983;-103.687;8.2119;2319.64;4.98411;0;0;0.1;0.01;0;6.34248;1;0;-1-1;-1
1000;2116;-65.886;54.8705;29.7424;9.94542;4120.57;6.08052;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
1000;68;-2.04325;43.4699;-86.3553;9.97001;4151.22;6.10003;0;0;0.1;0.01;0;8.27427;0;0;-1-1;-1
1000;69;-6.98465;74.0601;-98.2634;10.193;4436.09;6.2022;0;0;0.1;0.01;0;5.27916;0;0;-1-1;-1
1000;70;20.0507;91.103;-76.7337;8.21111;2318.97;4.97579;0;0;0.1;0.01;0;2.93888;1;0;-1-1;-1
1000;71;3.99362;-73.2251;-92.7853;10.2385;4495.69;6.22527;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
1000;72;18.401;-65.224;-68.4586;2.20576;44.9537;2.10003;0;0;7.53974e-15;0.01;0;5.04295;100;0;-1-1;-1
1000;73;19.411;-42.9302;-73.5106;9.40399;3483.57;5.77451;0;0;0.1;0.01;0;8.22489;0;0;-1-1;-1
1000;74;32.9613;-24.7494;-83.7126;9.96745;4148.02;6.09115;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
1000;75;6.31559;6.66015;-101.637;3.07917;122.29;2.72775;0;0;3.38093e-10;0.01;0;6.0988;100;0;-1-1;-1
1000;76;16.0574;12.7697;-98.4862;10.0182;4211.7;6.14098;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
1000;77;12.9583;50.8372;-83.9838;10.1326;4357.63;6.17665;0;0;0.1;0.01;0;8.45921;0;0;-1-1;-1
1000;78;40.9131;71.4744;-105.808;9.22041;3283.52;5.6493;0;0;0.1;0.01;0;2.62161;0;0;-1-1;-1
1000;79;30.5934;-85.1356;-92.8861;10.0065;4196.92;6.09765;0;0;0.1;0.01;0;3.2535;0;0;-1-1;-1
1000;80;34.7584;-55.1536;-94.8497;8.28567;2382.72;5.03341;0;0;0.1;0.01;0;6.10861;0;0;-1-1;-1
1000;2329;91.682;0.824268;-17.0847;9.66016;3776.09;5.91094;0;0;0.1;0.01;0;8.67259;0;0;-1-1;-1
1000;82;47.4665;-13.682;-81.0144;10.2403;4498.04;6.22867;0;0;0.1;0.01;0;8.96587;0;0;-1-1;-1
1000;83;38.7081;5.00065;-106.74;8.16758;2282.28;4.95662;0;0;0.1;0.01;0;6.41366;1;0;-1-1;-1
1000;84;20.5272;20.8104;-85.1217;8.62427;2686.93;5.2938;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
1000;85;48.7771;56.0117;-84.1568;9.90493;4070.45;6.07097;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
1000;86;40.4771;-70.0117;-92.2842;10.2924;4567.08;6.25924;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
1000;87;75.1776;-38.9507;-90.3681;10.1363;4362.4;6.1863;0;0;0.1;0.01;0;5.18988;0;0;-1-1;-1
1000;88;60.5885;-33.5537;-113.146;8.35492;2442.96;5.10007;0;0;0.1;0.01;0;1.34458;0;0;-1-1;-1
1000;89;45.1696;-2.30188;-84.7428;3.65521;204.563;2.96382;0;0;1.7479e-07;0.01;0;4.86345;100;0;-1-1;-1
1000;90;48.1703;17.0566;-108.441;9.55272;3651.49;5.84826;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
1000;91;55.8626;42.3215;-82.4261;9.24018;3304.69;5.68303;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
1000;92;49.0736;71.2379;-91.1958;9.76302;3898;5.99442;0;0;0.1;0.01;0;3.74309;0;0;-1-1;-1
1000;93;94.7118;-12.6496;-99.4636;8.55164;2619.61;5.2353;0;0;0.1;0.01;0;1.97294;0;0;-1-1;-1
1000;94;68.2391;-14.0038;-97.0276;10.0567;4260.41;6.13558;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
1000;95;76.2916;4.71547;-105.533;8.19975;2309.35;4.97285;0;0;0.1;0.01;0;1.99434;1;0;-1-1;-1
1000;96;-104.348;-25.2742;-84.3781;8.17499;2288.49;4.96723;0;0;0.1;0.01;0;1.41219;1;0;-1-1;-1
1000;97;-108.49;22.2588;-71.8735;9.98043;4164.25;6.10448;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
1000;98;-75.1614;-60.6264;-72.2388;8.96874;3021.92;5.51732;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
1000;99;-93.7958;-39.9768;-67.7531;10.0503;4252.29;6.13997;0;0;0.1;0.01;0;5.01416;0;0;-1-1;-1
1000;100;-77.4445;-9.04864;-77.0233;10.0072;4197.86;6.13305;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
1000;101;-103.518;2.00394;-85.282;8.17576;2289.14;4.97384;0;0;0.1;0.01;0;2.07937;1;0;-1-1;-1
1000;102;-80.9448;26.3912;-76.9026;9.95992;4138.63;6.09729;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
1000;103;-94.4377;33.8171;-68.0838;9.77992;3918.27;5.99091;0;0;0.1;0.01;0;5.20206;0;0;-1-1;-1
1000;104;-63.7251;-86.474;-68.3632;8.18792;2299.38;4.97332;0;0;0.1;0.01;0;3.0334;1;0;-1-1;-1
1000;105;-79.2686;-44.7439;-75.8253;10.0163;4209.35;6.10816;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
1000;106;-55.637;-21.064;-67.1072;9.88342;4044;6.04267;0;0;0.1;0.01;0;7.59876;0;0;-1-1;-1
1000;107;-63.0944;-13.7967;-72.0647;3.32189;153.547;2.86985;0;0;2.01519e-09;0.01;0;5.11414;100;0;-1-1;-1
1000;108;-68.0793;16.2151;-74.2776;8.17637;2289.65;4.96095;0;0;0.1;0.01;0;6.78575;1;0;-1-1;-1
1000;109;-90.3703;55.3314;-79.5867;9.6441;3757.28;5.9104;0;0;0.1;0.01;0;3.12912;0;0;-1-1;-1
1000;110;-59.0425;55.7508;-81.9632;8.20748;2315.89;4.9697;0;0;0.1;0.01;0;4.85773;1;0;-1-1;-1
1000;111;-81.4937;54.5401;-92.5144;8.60953;2673.17;5.29822;0;0;0.1;0.01;0;3.48758;0;0;-1-1;-1
1000;112;-42.5405;-92.1181;-82.8367;8.18772;2299.2;4.96741;0;0;0.1;0.01;0;3.16128;1;0;-1-1;-1
1000;113;-32.1547;-59.7618;-84.7926;10.1597;4392.65;6.19296;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
1000;114;-34.3054;-30.5173;-71.3123;2.32866;52.8942;2.21003;0;0;2.47062e-15;0.01;0;6.6323;100;0;-1-1;-1
1000;115;-50.0991;-6.46679;-74.8073;9.60937;3716.84;5.90728;0;0;0.1;0.01;0;6.55241;0;0;-1-1;-1
1000;116;-54.2728;8.88963;-69.2906;10.1249;4347.74;6.17643;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
1000;117;-47.2099;22.4641;-74.9195;9.66348;3779.98;5.93081;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
1000;118;-38.1532;59.3614;-68.3989;9.96782;4148.48;6.08376;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
1000;119;-47.203;64.7462;-81.5704;8.82056;2874.59;5.43247;0;0;0.1;0.01;0;6.69282;0;0;-1-1;-1
1000;120;-61.2457;88.9106;-87.7143;9.78919;3929.43;6.02051;0;0;0.1;0.01;0;3.64712;0;0;-1-1;-1
1000;121;-25.1285;-102.892;-69.19;10.2556;4518.27;6.23705;0;0;0.1;0.01;0;4.46219;0;0;-1-1;-1
1000;122;-40.8755;-80.9679;-73.2366;8.15424;2271.11;4.95288;0;0;0.1;0.01;0;6.38001;1;0;-1-1;-1
1000;123;-34.3676;-62.5841;-67.608;8.55367;2621.48;5.23944;0;0;0.1;0.01;0;6.87296;0;0;-1-1;-1
1000;2460;-27.7763;46.8982;126.313;9.26256;3328.76;5.70817;0;0;0.1;0.01;0;3.24281;0;0;-1-1;-1
1000;125;-27.8743;-22.2593;-73.797;10.1063;4323.84;6.15566;0;0;0.1;0.01;0;9.03501;0;0;-1-1;-1
1000;126;-23.5008;17.1832;-67.5709;10.2307;4485.38;6.2231;0;0;0.1;0.01;0;8.62341;0;0;-1-1;-1
1000;127;-21.869;31.618;-75.5992;10.015;4207.73;6.11053;0;0;0.1;0.01;0;7.04158;0;0;-1-1;-1
1000;128;-16.5348;58.7409;-75.4259;9.94146;4115.65;6.08614;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
1000;129;-20.1754;87.7816;-64.7829;2.88096;100.162;2.51412;0;0;2.70475e-10;0.01;0;5.74033;100;0;-1-1;-1
1000;130;-16.4204;112.046;-72.9912;10.0811;4291.54;6.15703;0;0;0.1;0.01;0;2.54133;0;0;-1-1;-1
1000;131;0.384306;-113.87;-69.6407;9.82835;3976.76;6.01614;0;0;0.1;0.01;0;3.94167;0;0;-1-1;-1
1000;132;1.92614;-89.0047;-74.0673;10.0827;4293.54;6.16333;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
1000;133;-16.597;-73.7676;-65.0006;10.2788;4549;6.2539;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
1000;134;-3.66667;-44.7883;-76.0477;8.20878;2316.99;4.97556;0;0;0.1;0.01;0;7.16535;1;0;-1-1;-1
1000;135;-0.0920217;-22.4525;-69.2677;10.0281;4224.23;6.12471;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
1000;136;-4.75309;0.817788;-80.5139;9.75572;3889.26;5.98159;0;0;0.1;0.01;0;7.98389;0;0;-1-1;-1
1000;137;-7.63374;15.4768;-87.9414;9.68593;3806.39;5.97298;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
1000;138;-1.26442;56.1344;-76.2571;9.73927;3869.61;5.98724;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
1000;139;1.74046;83.8413;-86.8609;9.65769;3773.19;5.9383;0;0;0.1;0.01;0;4.86855;0;0;-1-1;-1
1000;140;-9.62418;103.906;-59.3672;10.0788;4288.57;6.13479;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
1000;141;14.2295;-116.1;-59.2418;10.0378;4236.45;6.13942;0;0;0.1;0.01;0;3.94084;0;0;-1-1;-1
1000;142;18.1013;-90.1578;-68.9296;8.53099;2600.68;5.23681;0;0;0.1;0.01;0;6.0446;0;0;-1-1;-1
1000;143;16.9174;-60.8944;-77.9603;9.79466;3936.01;6.0142;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
1000;144;19.7207;-38.0965;-56.7574;10.2523;4513.93;6.2154;0;0;0.1;0.01;0;8.73322;0;0;-1-1;-1
1000;145;17.6219;-23.6252;-69.2956;10.2122;4461.1;6.22633;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
1000;146;7.90059;13.5623;-60.3142;3.75427;221.648;3.06193;0;0;2.18488e-07;0.01;0;5.25827;100;0;-1-1;-1
1000;147;4.08732;41.2704;-72.4214;8.69333;2752;5.3517;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
1000;148;24.603;55.9382;-74.0781;9.62302;3732.7;5.9104;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
1000;149;1.74956;79.7204;-70.4046;10.0884;4300.89;6.1591;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
1000;150;8.50551;106.087;-58.3705;10.2261;4479.37;6.22647;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
1000;151;25.5563;-104.054;-85.1882;8.17718;2290.33;4.97145;0;0;0.1;0.01;0;0.883896;1;0;-1-1;-1
1000;152;42.547;-69.7366;-74.5615;10.0632;4268.68;6.15574;0;0;0.1;0.01;0;6.42986;0;0;-1-1;-1
1000;153;33.4049;-50.5376;-73.0152;10.128;4351.76;6.17436;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
1000;154;33.9543;-17.1422;-70.1416;10.1721;4408.82;6.20574;0;0;0.1;0.01;0;8.71099;0;0;-1-1;-1
1000;155;33.9858;-1.87655;-78.1837;10.2146;4464.34;6.21052;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
1000;156;25.9919;27.9625;-73.1804;8.92931;2982.24;5.4983;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
1000;157;40.718;41.3608;-81.7757;8.77076;2826.18;5.39367;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
1000;158;31.8012;63.2698;-70.6448;2.80576;92.5211;2.48128;0;0;2.1638e-10;0.01;0;6.40888;100;0;-1-1;-1
1000;159;33.0341;84.5094;-59.5547;10.1154;4335.52;6.17625;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
1000;160;59.4008;-64.5413;-74.1759;10.064;4269.74;6.1348;0;0;0.1;0.01;0;6.01145;0;0;-1-1;-1
1000;161;51.6594;-44.7228;-77.153;9.98471;4169.6;6.11154;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
1000;162;45.6975;-29.7119;-75.1091;10.079;4288.8;6.14362;0;0;0.1;0.01;0;8.59659;0;0;-1-1;-1
1000;163;49.035;-11.5158;-65.0695;10.0743;4282.86;6.13134;0;0;0.1;0.01;0;8.54743;0;0;-1-1;-1
1000;164;36.0894;13.987;-76.188;10.174;4411.27;6.20041;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
1000;165;62.2031;29.5007;-79.5566;8.19612;2306.28;4.97567;0;0;0.1;0.01;0;6.5582;1;0;-1-1;-1
1000;166;59.7486;53.7545;-82.2161;3.13662;129.262;2.71761;0;0;4.22617e-10;0.01;0;4.69228;100;0;-1-1;-1
1000;167;49.3085;64.127;-66.8211;9.93231;4104.3;6.07926;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
1000;168;66.0186;-51.6264;-83.5213;10.0942;4308.34;6.1639;0;0;0.1;0.01;0;5.78136;0;0;-1-1;-1
1000;169;88.2176;-45.9587;-85.2059;8.49768;2570.33;5.21318;0;0;0.1;0.01;0;3.58818;0;0;-1-1;-1
1000;170;71.3212;-20.7648;-66.7271;9.83869;3989.34;6.02789;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
1000;171;80.365;6.22393;-83.6253;8.53331;2602.8;5.23762;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
1000;172;73.7684;20.6731;-83.2986;10.1131;4332.52;6.17641;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
1000;173;72.2497;41.6231;-79.8782;10.1884;4430.07;6.21432;0;0;0.1;0.01;0;4.98943;0;0;-1-1;-1
1000;174;63.8642;81.2774;-77.4268;8.69665;2755.14;5.33569;0;0;0.1;0.01;0;2.40953;0;0;-1-1;-1
1000;175;97.5773;-41.2317;-73.1445;10.0993;4314.87;6.1599;0;0;0.1;0.01;0;4.61076;0;0;-1-1;-1
1000;176;88.9438;-29.388;-83.7178;10.2358;4492.1;6.22142;0;0;0.1;0.01;0;6.0348;0;0;-1-1;-1
1000;177;85.2681;-15.5694;-73.1494;9.85427;4008.32;6.04058;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
1000;178;101.382;23.9327;-75.8664;10.2705;4538.03;6.24153;0;0;0.1;0.01;0;2.60134;0;0;-1-1;-1
1000;179;85.3431;31.2885;-73.9805;9.88991;4051.97;6.06945;0;0;0.1;0.01;0;5.663;0;0;-1-1;-1
1000;180;91.4339;54.8022;-62.5032;8.18543;2297.28;4.96328;0;0;0.1;0.01;0;3.16856;1;0;-1-1;-1
1000;181;103.245;-34.1576;-58.529;9.06715;3122.49;5.59817;0;0;0.1;0.01;0;3.85143;0;0;-1-1;-1
1000;182;105.186;1.73044;-82.2769;10.085;4296.51;6.15863;0;0;0.1;0.01;0;2.98534;0;0;-1-1;-1
1000;183;-117.313;-30.308;-50.1808;10.2109;4459.38;6.22244;0;0;0.1;0.01;0;3.17009;0;0;-1-1;-1
1000;184;-122.327;-15.3972;-46.3254;8.66965;2729.56;5.33253;0;0;0.1;0.01;0;4.65646;0;0;-1-1;-1
1000;185;-121.856;21.3042;-63.5613;8.17636;2289.65;4.96086;0;0;0.1;0.01;0;2.03016;1;0;-1-1;-1
1000;186;-121.613;39.0618;-37.9389;8.20866;2316.89;4.9812;0;0;0.1;0.01;0;1.39509;1;0;-1-1;-1
1000;187;-100.646;-74.7526;-45.7818;9.71587;3841.79;5.96565;0;0;0.1;0.01;0;1.37389;0;0;-1-1;-1
1000;188;-91.8848;-44.8781;-51.3778;9.40395;3483.53;5.77981;0;0;0.1;0.01;0;5.91731;0;0;-1-1;-1
1000;189;-101.772;-8.26235;-58.077;9.95679;4134.72;6.08616;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
1000;190;-115.122;0.127999;-49.8927;9.59859;3704.35;5.90642;0;0;0.1;0.01;0;4.70171;0;0;-1-1;-1
1000;191;-97.9826;30.5911;-45.4297;8.17069;2284.89;4.96709;0;0;0.1;0.01;0;6.35148;1;0;-1-1;-1
1000;192;-95.5532;56.6165;-51.4491;8.54687;2615.23;5.23839;0;0;0.1;0.01;0;4.06287;0;0;-1-1;-1
1000;193;-91.1433;67.8299;-59.9374;8.16438;2279.59;4.96266;0;0;0.1;0.01;0;2.36353;1;0;-1-1;-1
1000;194;-86.1354;-75.0046;-37.2137;9.69684;3819.26;5.94711;0;0;0.1;0.01;0;5.37265;0;0;-1-1;-1
1000;195;-76.7712;-54.4238;-50.2844;10.2626;4527.49;6.24254;0;0;0.1;0.01;0;6.29897;0;0;-1-1;-1
1000;196;-74.7577;-23.4323;-47.2444;10.1325;4357.45;6.17985;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
1000;197;-92.4632;0.156429;-67.1421;8.52937;2599.2;5.21743;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
1000;2628;-47.4295;-108.889;-10.8644;8.65865;2719.19;5.31088;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
1000;199;-66.1826;35.242;-72.9575;8.28415;2381.4;5.04232;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
1000;200;-64.6547;63.8456;-71.6603;8.18423;2296.27;4.97113;0;0;0.1;0.01;0;6.21977;1;0;-1-1;-1
1000;201;-75.8393;73.7026;-53.3475;10.258;4521.41;6.24662;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
1000;202;-53.7158;-99.0276;-71.7658;9.87919;4038.8;6.03885;0;0;0.1;0.01;0;3.45011;0;0;-1-1;-1
1000;203;-56.6485;-92.3659;-36.4302;10.2356;4491.87;6.22303;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
