Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;492;37.3856;5.79759;-13.8283;10.0997;4315.3;6.16398;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
520;493;29.3674;30.4973;-18.4682;8.21804;2324.84;4.9766;0;0;0.1;0.01;0;7.62161;1;0;-1-1;-1
520;494;34.8289;56.6842;-12.6544;8.56149;2628.68;5.25003;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
520;495;40.192;75.147;-9.06432;8.15175;2269.04;4.95421;0;0;0.1;0.01;0;6.4973;1;0;-1-1;-1
520;496;44.28;92.8806;-7.97816;9.47391;3561.85;5.80516;0;0;0.1;0.01;0;4.0144;0;0;-1-1;-1
520;497;46.5466;-87.836;-6.07272;10.1975;4441.96;6.20478;0;0;0.1;0.01;0;5.80892;0;0;-1-1;-1
520;498;51.4875;-69.7979;-17.8088;8.50788;2579.6;5.20697;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
520;499;39.1706;-60.4985;-18.228;8.23737;2341.28;4.98589;0;0;0.1;0.01;0;7.63604;1;0;-1-1;-1
520;500;48.9722;-29.491;-11.0766;8.19137;2302.28;4.96713;0;0;0.1;0.01;0;7.45684;1;0;-1-1;-1
520;501;53.5802;-18.4507;-16.9683;8.19359;2304.15;4.97251;0;0;0.1;0.01;0;7.61532;1;0;-1-1;-1
520;502;55.4307;14.7095;-11.9518;9.77121;3907.81;6.00577;0;0;0.1;0.01;0;7.93135;0;0;-1-1;-1
520;503;44.5508;24.9091;-19.2493;9.79194;3932.74;5.99273;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
520;504;40.7185;37.3007;-11.1054;8.49877;2571.32;5.21921;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
520;505;51.5327;56.812;-15.4362;10.1706;4406.86;6.19096;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
520;506;58.8893;90.0334;-15.2665;8.21422;2321.6;4.97159;0;0;0.1;0.01;0;3.87202;1;0;-1-1;-1
520;507;48.8696;106.598;-20.6012;8.14883;2266.6;4.95389;0;0;0.1;0.01;0;1.5224;1;0;-1-1;-1
520;508;63.7284;-82.1582;-5.04512;10.058;4262.08;6.13493;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
520;509;72.2716;-56.5513;-6.11597;8.60658;2670.43;5.28744;0;0;0.1;0.01;0;6.87818;0;0;-1-1;-1
520;510;59.3021;-42.1499;2.86132;1.86344;27.1041;1.82537;0;0;1.34513e-19;0.01;0;7.17816;100;0;-1-1;-1
520;511;73.0325;-31.6145;-4.70331;8.21522;2322.45;4.97434;0;0;0.1;0.01;0;7.15397;1;0;-1-1;-1
520;512;57.9182;-6.22264;-23.4408;9.15567;3214.84;5.64964;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
520;513;66.5735;0.0331999;-9.14344;10.0035;4193.16;6.1164;0;0;0.1;0.01;0;7.40597;0;0;-1-1;-1
520;514;67.4258;24.5756;-17.5974;9.23775;3302.07;5.71495;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
520;515;70.9959;46.2814;-0.857041;8.35412;2442.25;5.10049;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
520;516;60.2659;70.2316;-17.6933;9.54199;3639.19;5.83842;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
520;517;64.322;81.7169;-21.9493;5.17962;582.08;3.72333;0;0;9.03542e-05;0.01;0;3.40345;100;0;-1-1;-1
520;518;79.7662;-52.7919;-19.4529;10.1407;4368.11;6.17927;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
520;519;80.5633;-34.9449;-18.1098;10.2655;4531.41;6.23167;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
520;520;80.0124;-17.5527;-8.13757;10.1001;4315.87;6.16306;0;0;0.1;0.01;0;7.7995;0;0;-1-1;-1
520;521;86.1073;4.70641;-7.39841;10.1407;4368.05;6.18628;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
520;522;93.6192;23.2803;-9.72636;8.17133;2285.42;4.95215;0;0;0.1;0.01;0;6.64859;1;0;-1-1;-1
520;523;82.149;41.9139;-10.4271;10.1471;4376.4;6.17823;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
520;524;81.0614;71.2404;-14.3763;8.2511;2353.01;5.00179;0;0;0.1;0.01;0;3.02656;0;0;-1-1;-1
520;525;94.4242;-22.2314;-15.8783;10.2253;4478.34;6.2225;0;0;0.1;0.01;0;5.59143;0;0;-1-1;-1
520;526;101.511;0.259416;-9.37041;8.58006;2645.82;5.24915;0;0;0.1;0.01;0;5.32897;0;0;-1-1;-1
520;527;105.31;13.7593;-5.04619;8.18132;2293.81;4.96134;0;0;0.1;0.01;0;4.57622;1;0;-1-1;-1
520;528;104.317;34.5433;-13.4365;10.2551;4517.55;6.23504;0;0;0.1;0.01;0;3.73645;0;0;-1-1;-1
520;529;94.4886;64.9189;-9.0373;9.45023;3535.21;5.79979;0;0;0.1;0.01;0;3.93329;0;0;-1-1;-1
520;530;-108.645;-16.1738;4.36664;8.48485;2558.71;5.18609;0;0;0.1;0.01;0;3.42261;0;0;-1-1;-1
520;531;-113.456;-4.42371;11.256;8.59912;2663.49;5.25535;0;0;0.1;0.01;0;3.36723;0;0;-1-1;-1
520;532;-118.503;10.4376;7.77053;9.78536;3924.81;5.99963;0;0;0.1;0.01;0;1.86565;0;0;-1-1;-1
520;533;-85.2649;-61.9233;1.46515;10.2117;4460.45;6.21758;0;0;0.1;0.01;0;5.87458;0;0;-1-1;-1
520;534;-113.416;-54.3057;4.27944;9.01707;3071.03;5.56754;0;0;0.1;0.01;0;0.67589;0;0;-1-1;-1
520;535;-106.058;-29.2151;-2.85824;8.99969;3053.31;5.53801;0;0;0.1;0.01;0;3.14215;0;0;-1-1;-1
520;536;-98.1714;-6.07382;8.57596;8.5533;2621.13;5.23879;0;0;0.1;0.01;0;5.83579;0;0;-1-1;-1
520;537;-90.4293;12.4366;12.7703;8.18858;2299.93;4.9577;0;0;0.1;0.01;0;6.80742;1;0;-1-1;-1
520;538;-88.5144;26.1795;7.07054;10.1389;4365.82;6.17604;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
520;539;-95.8923;41.588;5.98146;10.0412;4240.82;6.13576;0;0;0.1;0.01;0;5.83093;0;0;-1-1;-1
520;540;-87.9162;68.5382;6.26854;8.31506;2408.16;5.04951;0;0;0.1;0.01;0;3.48782;0;0;-1-1;-1
520;541;-80.8929;-77.1485;2.94991;8.1852;2297.08;4.9633;0;0;0.1;0.01;0;2.68397;1;0;-1-1;-1
520;542;-69.7835;-56.1722;-1.04722;10.0711;4278.8;6.14259;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
520;543;-68.4296;-34.4364;3.76057;10.2984;4575.12;6.25542;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
520;544;-64.8665;-17.2202;3.78387;10.0767;4285.95;6.14868;0;0;0.1;0.01;0;7.28222;0;0;-1-1;-1
520;545;-64.2551;4.81765;-2.90775;10.0773;4286.74;6.15367;0;0;0.1;0.01;0;8.58123;0;0;-1-1;-1
520;546;-76.3323;12.7563;6.84768;10.1052;4322.44;6.16679;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
520;547;-71.5735;30.2971;7.98506;10.0776;4287.12;6.14238;0;0;0.1;0.01;0;8.08141;0;0;-1-1;-1
520;548;-71.9367;62.1969;3.47694;8.36253;2449.64;5.09126;0;0;0.1;0.01;0;6.44588;0;0;-1-1;-1
520;549;-79.5627;72.7737;16.9949;8.14428;2262.8;4.95196;0;0;0.1;0.01;0;3.0927;1;0;-1-1;-1
520;550;-53.4325;-79.2232;2.89543;10.2547;4517.04;6.23451;0;0;0.1;0.01;0;7.25929;0;0;-1-1;-1
520;551;-54.8112;-61.81;3.19755;10.268;4534.67;6.2429;0;0;0.1;0.01;0;9.01756;0;0;-1-1;-1
520;552;-57.9424;-47.3627;12.7497;8.15546;2272.14;4.95851;0;0;0.1;0.01;0;6.76184;1;0;-1-1;-1
520;553;-49.0739;-23.8902;1.10324;10.2483;4508.59;6.24168;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
520;554;-52.1118;-6.013;2.24069;10.2009;4446.31;6.20364;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
520;555;-44.5636;11.5097;1.77117;10.1842;4424.57;6.20922;0;0;0.1;0.01;0;8.31127;0;0;-1-1;-1
520;556;-54.8282;36.275;5.31369;10.2211;4472.88;6.2137;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
520;557;-48.3488;55.0347;-7.86537;8.86389;2917.17;5.43764;0;0;0.1;0.01;0;6.48629;0;0;-1-1;-1
520;558;-60.9784;71.9284;2.40579;8.213;2320.57;4.97618;0;0;0.1;0.01;0;5.79269;0;0;-1-1;-1
520;559;-51.0985;94.7186;7.33235;8.84012;2893.77;5.41373;0;0;0.1;0.01;0;4.75455;0;0;-1-1;-1
520;560;-47.6336;-94.3118;5.55601;8.27134;2370.37;5.01778;0;0;0.1;0.01;0;4.33514;0;0;-1-1;-1
520;561;-37.6551;-76.8502;5.21861;8.20021;2309.74;4.97169;0;0;0.1;0.01;0;6.90878;1;0;-1-1;-1
520;562;-38.8186;-51.1341;6.20821;10.2207;4472.33;6.20318;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
520;563;-38.9532;-37.8414;-5.0847;9.38472;3462.2;5.76564;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
520;564;-39.1913;-14.3729;5.37306;8.1982;2308.05;4.97089;0;0;0.1;0.01;0;7.45209;1;0;-1-1;-1
520;565;-37.8863;-2.54234;-1.2705;8.17656;2289.82;4.95685;0;0;0.1;0.01;0;7.12253;1;0;-1-1;-1
520;566;-33.6204;17.3053;-7.35175;9.7582;3892.22;5.96613;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
520;567;-43.1416;43.254;-1.77783;8.18363;2295.76;4.95864;0;0;0.1;0.01;0;6.63501;1;0;-1-1;-1
520;568;-43.1523;63.8467;3.22933;9.01598;3069.92;5.53909;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
520;569;-37.6844;65.1218;-13.4837;10.046;4246.85;6.15627;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
520;570;-40.172;102.985;13.5999;8.61678;2679.93;5.27703;0;0;0.1;0.01;0;3.71905;0;0;-1-1;-1
520;571;-19.0158;-109.129;6.48362;8.32349;2415.49;5.06166;0;0;0.1;0.01;0;3.42398;0;0;-1-1;-1
520;572;-28.5404;-85.5049;-0.721453;8.14762;2265.59;4.94713;0;0;0.1;0.01;0;6.23622;1;0;-1-1;-1
520;573;-28.2026;-63.3068;6.81971;8.22054;2326.96;4.97796;0;0;0.1;0.01;0;7.27042;1;0;-1-1;-1
520;574;-16.5745;-42.2699;-5.13254;8.25911;2359.87;5.00442;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
520;575;-13.6017;-27.1878;0.0723492;10.2114;4460.12;6.21003;0;0;0.1;0.01;0;8.43517;0;0;-1-1;-1
520;576;-23.7979;-10.4972;2.40217;10.2553;4517.82;6.2405;0;0;0.1;0.01;0;8.94843;0;0;-1-1;-1
520;577;-17.6712;6.06756;9.02565;9.68343;3803.43;5.93128;0;0;0.1;0.01;0;8.3068;0;0;-1-1;-1
520;578;-21.0521;33.0544;3.66573;10.2492;4509.83;6.23313;0;0;0.1;0.01;0;8.64962;0;0;-1-1;-1
520;579;-10.5797;44.6084;9.49961;8.22052;2326.95;4.9725;0;0;0.1;0.01;0;6.67424;1;0;-1-1;-1
520;580;-27.6865;59.9478;-2.18514;9.20578;3267.91;5.68578;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
520;581;-26.5366;100.669;5.97582;8.64066;2702.27;5.28313;0;0;0.1;0.01;0;5.26187;0;0;-1-1;-1
520;582;-19.874;112.53;-2.92504;9.18058;3241.15;5.64026;0;0;0.1;0.01;0;2.61236;0;0;-1-1;-1
520;583;5.48141;-113.775;-1.0106;9.6676;3784.82;5.94429;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
520;584;-1.4672;-101.215;-5.06512;8.16221;2277.78;4.95052;0;0;0.1;0.01;0;5.49357;1;0;-1-1;-1
520;585;-13.3162;-71.0534;-6.02122;10.0789;4288.76;6.15194;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
520;586;-13.955;-60.8928;5.2519;8.15202;2269.26;4.95378;0;0;0.1;0.01;0;6.67866;1;0;-1-1;-1
520;587;-7.53882;-40.0746;5.82607;8.45823;2534.7;5.17303;0;0;0.1;0.01;0;7.95222;0;0;-1-1;-1
520;588;-5.99356;-16.83;8.3392;8.8371;2890.8;5.42802;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
520;589;-0.343983;6.31478;8.87018;10.1826;4422.41;6.18038;0;0;0.1;0.01;0;8.29085;0;0;-1-1;-1
520;590;3.30757;21.3019;0.725917;10.2449;4504.19;6.23219;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
520;591;-9.33399;32.0093;14.3547;8.22873;2333.93;4.97777;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
520;592;-0.215433;55.7207;7.49844;10.1996;4444.7;6.19983;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
520;593;-1.39476;81.4832;-3.63452;3.95825;259.776;3.16283;0;0;6.66771e-07;0.01;0;3.71005;100;0;-1-1;-1
520;594;-14.1505;98.3667;-2.41607;8.93897;2991.92;5.48569;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
520;595;11.5021;-100.287;7.57257;8.15832;2274.52;4.95252;0;0;0.1;0.01;0;5.55352;1;0;-1-1;-1
520;596;5.83565;-84.991;3.84872;8.61082;2674.37;5.28628;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
520;597;11.5873;-60.41;3.62703;9.67798;3797.02;5.94977;0;0;0.1;0.01;0;8.36408;0;0;-1-1;-1
520;598;6.91043;-45.3201;4.31927;9.10114;3157.74;5.58864;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
520;599;15.8847;-29.8868;9.64648;8.57587;2641.94;5.25784;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
520;600;17.6974;-7.37151;-1.53353;9.65497;3770;5.91072;0;0;0.1;0.01;0;7.91098;0;0;-1-1;-1
520;601;17.3225;9.81406;4.18135;10.3133;4594.98;6.25722;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
520;602;16.7538;24.7497;-3.70172;9.12183;3179.32;5.59546;0;0;0.1;0.01;0;8.77323;0;0;-1-1;-1
520;603;14.3129;51.8461;-2.35582;10.2141;4463.66;6.20522;0;0;0.1;0.01;0;8.03976;0;0;-1-1;-1
520;604;11.0087;67.2081;5.22463;10.165;4399.53;6.18061;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
520;605;13.5902;84.7869;5.84213;10.2798;4550.3;6.24264;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
520;606;13.2973;111.758;11.4748;8.64726;2708.47;5.31634;0;0;0.1;0.01;0;2.33595;0;0;-1-1;-1
520;607;22.3968;-84.5021;1.6028;10.1416;4369.23;6.18263;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
520;608;38.0831;-76.7032;3.92681;9.63172;3742.83;5.89565;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
520;609;32.7157;-60.8217;12.6196;8.15266;2269.8;4.9529;0;0;0.1;0.01;0;6.78379;1;0;-1-1;-1
520;610;27.6173;-37.3588;1.4707;10.1277;4351.29;6.16623;0;0;0.1;0.01;0;8.23633;0;0;-1-1;-1
520;611;29.079;-17.9761;6.45291;10.1921;4434.83;6.21191;0;0;0.1;0.01;0;8.86946;0;0;-1-1;-1
520;612;32.5049;8.43019;1.12764;8.45805;2534.54;5.16067;0;0;0.1;0.01;0;8.2315;0;0;-1-1;-1
520;613;28.0532;22.1967;5.53295;8.70455;2762.66;5.33675;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
520;614;20.475;37.6592;6.1942;10.2368;4493.45;6.22938;0;0;0.1;0.01;0;8.84596;0;0;-1-1;-1
520;615;36.8367;64.6614;1.48938;9.18356;3244.3;5.63878;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
520;616;24.8947;79.2961;16.8844;8.21136;2319.17;4.97475;0;0;0.1;0.01;0;6.25312;1;0;-1-1;-1
520;617;20.3319;98.685;-2.79418;9.6955;3817.68;5.93925;0;0;0.1;0.01;0;4.03356;0;0;-1-1;-1
520;618;44.1927;-77.8044;12.4587;2.46098;62.4332;2.31541;0;0;1.84076e-14;0.01;0;6.24857;100;0;-1-1;-1
520;619;41.863;-63.832;-5.32228;8.16208;2277.67;4.95001;0;0;0.1;0.01;0;6.53207;1;0;-1-1;-1
520;620;43.1879;-37.1193;-1.0304;8.18541;2297.26;4.96377;0;0;0.1;0.01;0;6.95724;1;0;-1-1;-1
520;621;37.8661;-25.2173;-2.90538;8.52339;2593.74;5.21991;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
520;622;48.2065;-16.4412;1.97683;8.39511;2478.38;5.11943;0;0;0.1;0.01;0;7.77493;0;0;-1-1;-1
520;623;46.4385;8.26825;-0.478383;8.74856;2804.78;5.36168;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
520;624;50.2594;26.6441;8.56817;9.31664;3387.4;5.7366;0;0;0.1;0.01;0;8.56448;0;0;-1-1;-1
520;625;44.1176;50.8847;-0.979528;10.0753;4284.07;6.16639;0;0;0.1;0.01;0;8.27443;0;0;-1-1;-1
520;626;52.7267;67.3498;-2.49186;10.0081;4199;6.11481;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
520;627;46.2477;94.6971;10.8725;10.1072;4324.89;6.15084;0;0;0.1;0.01;0;3.41852;0;0;-1-1;-1
520;628;58.8238;-95.3343;6.03035;10.1666;4401.6;6.18714;0;0;0.1;0.01;0;2.99821;0;0;-1-1;-1
520;629;52.6957;-81.1043;8.08191;9.07979;3135.57;5.58785;0;0;0.1;0.01;0;6.91024;0;0;-1-1;-1
520;630;69.6048;-54.7696;9.04418;9.58823;3692.36;5.88433;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
520;631;56.8188;-31.4659;1.63714;10.1887;4430.47;6.20679;0;0;0.1;0.01;0;8.13966;0;0;-1-1;-1
520;632;67.0854;-20.7105;-2.99647;8.14746;2265.46;4.94493;0;0;0.1;0.01;0;6.45435;1;0;-1-1;-1
520;633;61.8135;-4.7284;2.7698;8.14853;2266.35;4.94521;0;0;0.1;0.01;0;6.57742;1;0;-1-1;-1
520;634;63.7293;22.7148;11.3658;8.50462;2576.64;5.20155;0;0;0.1;0.01;0;7.61645;0;0;-1-1;-1
520;635;50.6097;36.9187;-1.1494;9.0366;3091.04;5.54529;0;0;0.1;0.01;0;7.79587;0;0;-1-1;-1
520;636;59.515;54.0164;7.46194;10.1683;4403.88;6.19385;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
520;637;63.7518;79.024;-6.07069;8.20956;2317.66;4.97327;0;0;0.1;0.01;0;3.91972;1;0;-1-1;-1
520;638;81.6435;-65.4303;-8.58643;6.5572;1180.98;4.29939;0;0;0.0077619;0.01;0;3.76477;100;0;-1-1;-1
520;639;81.1112;-44.7814;-5.00156;8.53211;2601.7;5.20901;0;0;0.1;0.01;0;5.8443;0;0;-1-1;-1
520;640;80.2132;-29.5333;11.1536;8.15348;2270.48;4.94503;0;0;0.1;0.01;0;6.16597;1;0;-1-1;-1
520;641;75.9997;-6.84497;4.33091;10.1988;4443.56;6.2148;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
520;642;68.724;7.1292;9.42721;7.37782;1682.18;4.792;0;0;0.00967895;0.01;0;6.07163;100;0;-1-1;-1
520;643;76.2847;31.1598;2.46949;10.2268;4480.33;6.21873;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
520;644;78.9067;57.9577;1.69978;8.39691;2479.97;5.12939;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
520;645;81.3645;72.1832;5.27899;8.86356;2916.84;5.45422;0;0;0.1;0.01;0;3.69568;0;0;-1-1;-1
520;646;86.2252;-66.8026;4.23017;8.21421;2321.59;4.97445;0;0;0.1;0.01;0;2.7006;1;0;-1-1;-1
520;647;88.449;-31.5125;-2.02814;10.1143;4334.13;6.17414;0;0;0.1;0.01;0;6.73155;0;0;-1-1;-1
520;648;99.954;-20.1901;9.0212;8.59144;2656.35;5.25344;0;0;0.1;0.01;0;5.14961;0;0;-1-1;-1
520;649;82.7017;6.56595;8.24655;8.26719;2366.81;5.01752;0;0;0.1;0.01;0;6.85452;0;0;-1-1;-1
520;650;97.0999;20.5657;4.24875;8.21523;2322.46;4.97562;0;0;0.1;0.01;0;6.25055;1;0;-1-1;-1
520;651;93.5939;35.3084;0.654615;10.0615;4266.59;6.14219;0;0;0.1;0.01;0;7.18518;0;0;-1-1;-1
520;652;93.3358;63.3151;7.90607;9.21514;3277.9;5.66408;0;0;0.1;0.01;0;4.05696;0;0;-1-1;-1
520;653;115.006;-18.8778;8.48651;10.0798;4289.92;6.15703;0;0;0.1;0.01;0;2.40419;0;0;-1-1;-1
520;654;106.166;-12.1875;-2.73735;8.30247;2397.23;5.05028;0;0;0.1;0.01;0;4.86013;0;0;-1-1;-1
520;655;111.756;1.65301;1.06449;8.62198;2684.79;5.28285;0;0;0.1;0.01;0;3.17196;0;0;-1-1;-1
520;656;107.435;40.3801;9.15176;9.41339;3494.03;5.80364;0;0;0.1;0.01;0;2.96057;0;0;-1-1;-1
520;657;-103.261;-50.3521;25.3892;9.43892;3522.54;5.82733;0;0;0.1;0.01;0;2.52535;0;0;-1-1;-1
520;658;-98.5765;-23.0991;31.7427;8.26859;2368.01;5.0138;0;0;0.1;0.01;0;4.40989;0;0;-1-1;-1
520;659;-107.98;-11.569;37.0805;9.27525;3342.45;5.72399;0;0;0.1;0.01;0;3.14321;0;0;-1-1;-1
520;660;-98.3602;19.9655;20.6301;8.40559;2487.67;5.12037;0;0;0.1;0.01;0;4.22551;0;0;-1-1;-1
520;661;-92.4195;35.1984;21.4946;10.1572;4389.45;6.17935;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
520;662;-97.5851;51.2155;28.0061;8.16873;2283.24;4.9505;0;0;0.1;0.01;0;2.57418;1;0;-1-1;-1
520;663;-81.0076;-75.1361;26.0302;8.45849;2534.94;5.16576;0;0;0.1;0.01;0;2.62569;0;0;-1-1;-1
520;664;-89.714;-58.4512;27.0513;8.20957;2317.66;4.96581;0;0;0.1;0.01;0;3.94545;1;0;-1-1;-1
520;665;-83.1075;-30.573;14.5694;10.2476;4507.72;6.23184;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
520;666;-91.7003;-16.5292;20.2182;9.18834;3249.38;5.65648;0;0;0.1;0.01;0;6.41185;0;0;-1-1;-1
520;667;-85.5089;-3.55976;16.677;8.95056;3003.58;5.48545;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
520;668;-82.004;21.9605;20.9924;8.70687;2764.87;5.34542;0;0;0.1;0.01;0;6.97136;0;0;-1-1;-1
520;669;-80.9097;41.7597;11.8404;8.19063;2301.66;4.95997;0;0;0.1;0.01;0;7.01135;1;0;-1-1;-1
520;670;-76.3837;57.0745;18.2321;10.225;4477.92;6.2156;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
520;671;-67.3624;-82.428;26.8573;9.48731;3576.99;5.83388;0;0;0.1;0.01;0;4.48233;0;0;-1-1;-1
520;672;-74.9348;-59.5027;26.964;8.59922;2663.58;5.27483;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
520;673;-70.7734;-42.3199;19.4721;10.0452;4245.85;6.13;0;0;0.1;0.01;0;7.1229;0;0;-1-1;-1
520;674;-68.0274;-26.6414;22.694;8.18146;2293.93;4.95686;0;0;0.1;0.01;0;6.87121;1;0;-1-1;-1
520;675;-66.6449;-11.4406;26.721;9.26414;3330.46;5.69719;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
520;676;-56.0992;7.07147;9.64229;8.15906;2275.14;4.95025;0;0;0.1;0.01;0;6.6429;1;0;-1-1;-1
520;677;-70.7498;32.6978;24.5809;8.79335;2848.07;5.40906;0;0;0.1;0.01;0;7.27242;0;0;-1-1;-1
520;678;-62.193;45.8472;19.162;10.2293;4483.65;6.21857;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
520;679;-61.5468;65.8801;17.5082;10.2648;4530.39;6.24177;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
520;680;-57.3799;80.2932;27.2806;8.70258;2760.78;5.34577;0;0;0.1;0.01;0;4.1058;0;0;-1-1;-1
520;681;-59.4345;-89.3989;14.6996;8.5893;2654.37;5.27209;0;0;0.1;0.01;0;3.74049;0;0;-1-1;-1
520;682;-43.442;-67.5985;15.1949;10.3185;4601.87;6.24994;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
520;683;-54.8327;-59.0029;18.0214;8.2143;2321.67;4.97386;0;0;0.1;0.01;0;7.20144;1;0;-1-1;-1
520;684;-48.4884;-38.1888;7.52449;8.60627;2670.13;5.27444;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
520;685;-53.0877;-13.743;16.4393;10.2109;4459.47;6.21296;0;0;0.1;0.01;0;8.28056;0;0;-1-1;-1
520;686;-44.1139;2.04554;12.7873;8.17634;2289.63;4.96507;0;0;0.1;0.01;0;6.61185;1;0;-1-1;-1
520;687;-47.159;23.5997;11.6064;8.17405;2287.71;4.95907;0;0;0.1;0.01;0;6.45596;1;0;-1-1;-1
520;688;-44.3353;27.6402;25.1912;8.18951;2300.71;4.96353;0;0;0.1;0.01;0;7.13607;1;0;-1-1;-1
520;689;-46.6755;62.1058;20.857;8.20252;2311.69;4.96426;0;0;0.1;0.01;0;5.82073;1;0;-1-1;-1
520;690;-40.4063;74.7091;14.5702;9.92265;4092.34;6.08267;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
520;691;-66.3403;97.7005;27.5001;8.20483;2313.65;4.96867;0;0;0.1;0.01;0;0.707168;1;0;-1-1;-1
520;692;-29.881;-102.147;16.2021;10.0942;4308.32;6.15943;0;0;0.1;0.01;0;4.88568;0;0;-1-1;-1
520;693;-33.3405;-87.5097;24.931;9.11053;3167.52;5.61485;0;0;0.1;0.01;0;6.6007;0;0;-1-1;-1
520;694;-29.8058;-57.8029;21.1881;10.2473;4507.32;6.22396;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
520;695;-38.8105;-38.8448;17.9061;8.18614;2297.88;4.96003;0;0;0.1;0.01;0;7.43934;1;0;-1-1;-1
520;696;-35.2584;-18.6463;27.1761;8.75713;2813.03;5.38289;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
520;697;-31.0017;-5.59879;28.2987;8.2454;2348.14;4.98925;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
520;698;-28.8207;17.9323;5.68754;8.46796;2543.46;5.1876;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
520;699;-31.2073;29.4733;29.6437;8.19047;2301.52;4.96509;0;0;0.1;0.01;0;7.93473;1;0;-1-1;-1
520;700;-26.8204;55.0019;22.2279;8.72306;2780.32;5.36589;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
520;701;-29.0815;68.7969;26.7364;8.20066;2310.12;4.97328;0;0;0.1;0.01;0;6.7601;1;0;-1-1;-1
