Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;53;-30.1505;50.8534;-74.893;10.245;4504.22;6.21363;0;0;0.1;0.01;0;5.3776;0;0;-1-1;-1
400;54;-39.6241;73.6389;-81.2827;8.32763;2419.09;5.05933;0;0;0.1;0.01;0;2.0445;0;0;-1-1;-1
400;55;-10.7395;-77.5846;-66.6018;8.43211;2511.3;5.15111;0;0;0.1;0.01;0;2.77798;0;0;-1-1;-1
400;56;-14.7405;-47.8948;-69.2079;10.0497;4251.51;6.11649;0;0;0.1;0.01;0;7.59509;0;0;-1-1;-1
400;57;-12.1452;-30.4954;-74.6618;10.1466;4375.78;6.18048;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
400;58;-13.6851;-12.9877;-71.7483;10.2333;4488.89;6.21323;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
400;59;-14.0115;4.66192;-74.5467;10.2612;4525.62;6.22465;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
400;60;-16.4744;21.8456;-69.0025;10.1176;4338.26;6.17331;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
400;61;-17.1466;38.151;-72.3511;10.2029;4449.01;6.2005;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
400;62;-25.711;71.3699;-84.3328;8.31635;2409.27;5.06387;0;0;0.1;0.01;0;2.66221;0;0;-1-1;-1
400;63;-0.890857;-58.9842;-69.3052;10.1694;4405.26;6.18835;0;0;0.1;0.01;0;6.14388;0;0;-1-1;-1
400;64;1.81187;-40.6666;-70.6924;10.1202;4341.67;6.16666;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
400;65;1.16657;-22.4825;-70.1582;9.71548;3841.33;5.95376;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
400;66;2.1435;-8.19322;-74.322;8.42162;2501.93;5.14846;0;0;0.1;0.01;0;7.15164;0;0;-1-1;-1
400;67;-8.78647;14.1789;-71.4246;2.37868;56.3763;2.21153;0;0;5.23174e-13;0.01;0;6.34553;100;0;-1-1;-1
400;68;1.78087;28.9478;-70.3633;10.0348;4232.65;6.13484;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
400;69;-6.51567;50.3009;-79.3391;10.2757;4544.87;6.22083;0;0;0.1;0.01;0;6.15809;0;0;-1-1;-1
400;70;16.0379;66.358;-71.4617;8.30964;2403.45;5.03805;0;0;0.1;0.01;0;3.87532;0;0;-1-1;-1
400;71;13.051;-64.1965;-84.1304;8.15074;2268.19;4.94047;0;0;0.1;0.01;0;3.02087;1;0;-1-1;-1
400;72;15.0484;-53.0177;-70.0878;10.0965;4311.24;6.15128;0;0;0.1;0.01;0;6.87529;0;0;-1-1;-1
400;73;15.6682;-32.0871;-68.1979;9.65923;3774.99;5.9514;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
400;74;16.2538;-17.0625;-75.3049;10.0554;4258.84;6.13458;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
400;75;15.9016;-0.029825;-74.4426;10.2228;4475.1;6.20349;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
400;76;13.0687;16.3069;-71.9647;10.1074;4325.2;6.15199;0;0;0.1;0.01;0;7.97531;0;0;-1-1;-1
400;77;18.6043;38.9472;-71.4275;10.163;4396.92;6.19511;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
400;78;33.137;51.6883;-90.0498;9.43608;3519.36;5.77304;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
400;79;28.127;-64.7057;-71.1047;10.0545;4257.71;6.13465;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
400;80;31.2052;-49.0762;-71.1924;8.48654;2560.24;5.18817;0;0;0.1;0.01;0;6.47249;0;0;-1-1;-1
400;81;38.9252;-20.4467;-69.828;2.93271;105.656;2.60611;0;0;5.67227e-11;0.01;0;5.55128;100;0;-1-1;-1
400;82;36.1821;-11.3077;-69.2681;8.16551;2280.55;4.95029;0;0;0.1;0.01;0;6.92631;1;0;-1-1;-1
400;83;34.0385;4.11853;-80.4019;8.2068;2315.32;4.96507;0;0;0.1;0.01;0;6.43592;1;0;-1-1;-1
400;84;27.4593;23.3727;-68.6858;8.86759;2920.82;5.45434;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
400;85;34.283;48.7447;-73.5851;10.0499;4251.78;6.13352;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
400;86;39.0423;-57.4065;-80.455;8.19289;2303.57;4.95974;0;0;0.1;0.01;0;3.19714;1;0;-1-1;-1
400;87;48.1372;-36.2153;-72.6415;10.1735;4410.58;6.18154;0;0;0.1;0.01;0;6.14037;0;0;-1-1;-1
400;88;52.3948;-22.5158;-83.8905;8.45742;2533.98;5.16199;0;0;0.1;0.01;0;3.91561;0;0;-1-1;-1
400;89;46.3334;1.5416;-71.2067;10.0002;4189.05;6.1144;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
400;90;40.4355;17.8005;-76.409;9.76684;3902.57;5.98498;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
400;91;47.2417;32.3468;-71.8262;9.48687;3576.49;5.84984;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
400;92;48.7609;59.8793;-70.6346;9.94274;4117.25;6.0871;0;0;0.1;0.01;0;3.65129;0;0;-1-1;-1
400;93;73.3572;-19.9217;-77.3314;8.95151;3004.54;5.49729;0;0;0.1;0.01;0;3.38079;0;0;-1-1;-1
400;94;59.9421;-9.24088;-77.0043;10.1219;4343.83;6.15818;0;0;0.1;0.01;0;5.31528;0;0;-1-1;-1
400;95;69.7075;3.01479;-75.2118;8.22821;2333.49;4.97012;0;0;0.1;0.01;0;2.52475;1;0;-1-1;-1
400;96;-89.5353;-16.4223;-65.2045;8.20256;2311.73;4.95871;0;0;0.1;0.01;0;2.07239;1;0;-1-1;-1
400;97;-83.5516;19.3825;-59.33;10.1147;4334.63;6.16093;0;0;0.1;0.01;0;3.1777;0;0;-1-1;-1
400;98;-63.8412;-55.2515;-55.5024;9.1325;3190.49;5.6115;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
400;99;-67.8856;-34.1125;-52.0413;10.1575;4389.88;6.18251;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
400;100;-66.3979;-17.0517;-54.8715;10.0682;4275.09;6.14956;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
400;101;-77.6834;3.91087;-61.3152;8.20784;2316.19;4.96604;0;0;0.1;0.01;0;3.51494;1;0;-1-1;-1
400;102;-64.9695;22.6524;-54.9964;10.1009;4316.88;6.15712;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
400;103;-73.6467;28.5187;-69.7804;9.91424;4081.95;6.07237;0;0;0.1;0.01;0;4.51114;0;0;-1-1;-1
400;104;-58.6048;-64.557;-66.4612;8.2048;2313.62;4.96634;0;0;0.1;0.01;0;4.49351;1;0;-1-1;-1
400;105;-53.0978;-41.6878;-56.1346;10.0674;4274.08;6.13457;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
400;106;-51.4771;-26.3933;-51.1236;9.97869;4162.06;6.10187;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
400;107;-52.6348;-3.17139;-62.1859;8.23389;2338.32;4.97522;0;0;0.1;0.01;0;5.58842;1;0;-1-1;-1
400;108;-51.0357;17.4215;-60.7106;8.21216;2319.86;4.97058;0;0;0.1;0.01;0;6.62737;1;0;-1-1;-1
400;109;-70.0902;39.8453;-56.3043;9.82378;3971.22;6.01142;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
400;110;-56.4949;46.6636;-63.0629;8.23551;2339.7;4.97883;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
400;111;-68.9057;55.0021;-60.7989;8.99575;3049.3;5.54267;0;0;0.1;0.01;0;3.84837;0;0;-1-1;-1
400;112;-43.5883;-67.4537;-64.7949;8.22322;2329.24;4.96748;0;0;0.1;0.01;0;5.5902;1;0;-1-1;-1
400;113;-34.4015;-52.7392;-65.5902;10.2375;4494.44;6.21346;0;0;0.1;0.01;0;7.76301;0;0;-1-1;-1
400;114;-36.2163;-27.4153;-54.5454;8.19373;2304.27;4.95823;0;0;0.1;0.01;0;5.95603;1;0;-1-1;-1
400;115;-35.4319;-14.2956;-60.4281;9.77795;3915.91;5.98848;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
400;116;-36.9907;1.3988;-55.0167;10.164;4398.27;6.19056;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
400;117;-35.5734;16.3997;-62.1892;9.76297;3897.93;5.97836;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
400;118;-31.9398;42.5944;-60.3215;10.1012;4317.21;6.14703;0;0;0.1;0.01;0;8.45366;0;0;-1-1;-1
400;119;-41.0642;56.7621;-62.4261;8.96776;3020.93;5.51027;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
400;120;-45.9404;71.4392;-67.0246;9.80724;3951.21;6.00528;0;0;0.1;0.01;0;3.72269;0;0;-1-1;-1
400;121;-25.1814;-90.8192;-61.5012;8.18054;2293.16;4.96151;0;0;0.1;0.01;0;0.668923;1;0;-1-1;-1
400;122;-29.921;-65.6563;-60.7053;8.15626;2272.8;4.94587;0;0;0.1;0.01;0;6.44375;1;0;-1-1;-1
400;123;-23.158;-50.3477;-55.2116;8.68857;2747.47;5.33933;0;0;0.1;0.01;0;6.30824;0;0;-1-1;-1
400;124;-19.4763;-22.5933;-62.8904;5.81386;823.155;3.8038;0;0;0.00622157;0.01;0;4.85683;100;0;-1-1;-1
400;125;-21.0065;-8.06544;-56.367;10.1614;4394.88;6.18004;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
400;126;-22.4841;9.38835;-64.6041;8.14105;2260.11;4.94099;0;0;0.1;0.01;0;6.53829;1;0;-1-1;-1
400;127;-26.3326;26.7904;-54.07;10.0731;4281.29;6.13699;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
400;128;-15.4339;53.3161;-65.0327;10.0111;4202.75;6.10838;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
400;129;-15.9563;68.2421;-55.5902;9.79461;3935.96;6.00001;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
400;130;-19.0043;86.7139;-58.3924;10.2027;4448.68;6.21061;0;0;0.1;0.01;0;3.38177;0;0;-1-1;-1
400;131;-4.93043;-87.9801;-55.8647;9.94766;4123.36;6.07863;0;0;0.1;0.01;0;4.02038;0;0;-1-1;-1
400;132;-1.49307;-69.325;-55.2595;10.1802;4419.4;6.18855;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
400;133;-12.2401;-58.3433;-53.7698;8.19162;2302.49;4.96138;0;0;0.1;0.01;0;6.59067;1;0;-1-1;-1
400;134;-6.89404;-41.1088;-58.4402;8.29407;2389.97;5.03077;0;0;0.1;0.01;0;5.53164;0;0;-1-1;-1
400;135;-7.20721;-17.3796;-56.7577;10.0731;4281.33;6.14895;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
400;136;-6.14124;-1.50763;-61.5507;9.91313;4080.57;6.07636;0;0;0.1;0.01;0;7.57336;0;0;-1-1;-1
400;137;-3.6289;14.6997;-61.8543;9.77493;3912.28;5.98457;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
400;138;-2.78302;43.1555;-63.2351;9.81034;3954.95;6.02689;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
400;139;-4.06209;65.0441;-69.5616;9.81634;3962.2;6.02274;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
400;140;-3.19174;78.0146;-58.3182;10.1303;4354.61;6.17622;0;0;0.1;0.01;0;5.44348;0;0;-1-1;-1
400;141;10.8074;-82.1759;-56.3164;10.1635;4397.66;6.1647;0;0;0.1;0.01;0;4.90325;0;0;-1-1;-1
400;142;14.8204;-67.6769;-62.0932;8.63212;2694.27;5.28116;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
400;143;11.0365;-42.1569;-55.8646;9.86457;4020.9;6.04077;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
400;144;15.476;-23.7721;-49.2269;8.14273;2261.51;4.93627;0;0;0.1;0.01;0;6.17133;1;0;-1-1;-1
400;145;10.8007;-16.5561;-59.6951;8.13401;2254.26;4.93507;0;0;0.1;0.01;0;5.90347;1;0;-1-1;-1
400;146;8.87205;5.8501;-58.9356;10.1645;4398.89;6.179;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
400;147;6.4946;34.2007;-52.679;9.07744;3133.13;5.59619;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
400;148;10.1761;49.4094;-54.7712;9.78294;3921.9;5.98553;0;0;0.1;0.01;0;8.06332;0;0;-1-1;-1
400;149;10.0231;66.0295;-56.7702;10.1157;4335.9;6.16746;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
400;150;12.8016;82.9356;-53.4613;10.2479;4508.05;6.2277;0;0;0.1;0.01;0;5.89948;0;0;-1-1;-1
400;151;22.7422;-79.2724;-66.8636;8.2515;2353.35;4.99182;0;0;0.1;0.01;0;3.43008;0;0;-1-1;-1
400;152;25.0689;-54.3077;-56.952;10.1565;4388.5;6.18677;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
400;153;26.3685;-34.4002;-53.7257;10.1916;4434.27;6.20141;0;0;0.1;0.01;0;6.87721;0;0;-1-1;-1
400;154;25.4276;-19.3196;-61.5897;10.2449;4504.09;6.21533;0;0;0.1;0.01;0;7.2235;0;0;-1-1;-1
400;155;26.7859;-1.92116;-59.2781;10.2362;4492.62;6.21574;0;0;0.1;0.01;0;7.09443;0;0;-1-1;-1
400;156;28.6892;25.6246;-54.1381;9.09761;3154.07;5.59402;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
400;157;33.679;35.9518;-63.7517;8.98043;3033.75;5.50962;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
400;158;23.3601;58.0258;-48.7513;9.80881;3953.1;6.00006;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
400;159;25.796;72.4433;-59.3306;10.1687;4404.45;6.18276;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
400;160;41.2637;-61.8435;-58.6575;10.1752;4412.77;6.1869;0;0;0.1;0.01;0;6.29165;0;0;-1-1;-1
400;161;39.2028;-44.1849;-58.6672;10.083;4293.91;6.15973;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
400;162;41.2766;-26.4741;-60.6079;10.1702;4406.35;6.18863;0;0;0.1;0.01;0;8.42691;0;0;-1-1;-1
400;163;43.2919;-8.61454;-56.6531;10.0857;4297.4;6.14614;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
400;164;38.6954;12.7954;-59.2728;10.2189;4469.96;6.20324;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
400;165;44.5165;27.2729;-57.9287;8.36624;2452.9;5.09675;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
400;166;46.1765;45.6778;-62.2274;10.2006;4445.9;6.20049;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
400;167;37.5579;60.2618;-57.1952;10.0079;4198.77;6.10136;0;0;0.1;0.01;0;6.30974;0;0;-1-1;-1
400;168;55.5675;-49.4788;-57.7321;10.1638;4398.06;6.18016;0;0;0.1;0.01;0;5.18131;0;0;-1-1;-1
400;169;63.9894;-39.6271;-67.8006;8.60285;2666.95;5.27022;0;0;0.1;0.01;0;4.06716;0;0;-1-1;-1
400;170;58.6122;-14.5666;-59.9578;9.92033;4089.46;6.06763;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
400;171;53.4115;5.58484;-57.7838;8.65093;2711.92;5.29959;0;0;0.1;0.01;0;6.53412;0;0;-1-1;-1
400;172;64.0039;18.9133;-53.5607;10.1645;4398.91;6.17469;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
400;173;59.6416;35.3163;-59.3035;10.2384;4495.52;6.20991;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
400;174;52.3071;66.6649;-56.0945;9.04904;3103.82;5.53502;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
400;175;77.4003;-43.2547;-59.1433;10.1819;4421.5;6.1923;0;0;0.1;0.01;0;2.71528;0;0;-1-1;-1
400;176;72.3194;-26.0044;-60.7363;10.2612;4525.68;6.21999;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
400;177;74.0302;-8.90898;-65.6914;9.9802;4163.96;6.09567;0;0;0.1;0.01;0;6.41242;0;0;-1-1;-1
400;178;89.384;13.144;-62.68;8.17989;2292.62;4.95002;0;0;0.1;0.01;0;1.75542;1;0;-1-1;-1
400;179;77.2842;27.3336;-61.3651;9.96339;4142.96;6.08807;0;0;0.1;0.01;0;4.0781;0;0;-1-1;-1
400;180;73.9514;45.2166;-53.7285;8.23079;2335.68;4.97439;0;0;0.1;0.01;0;4.67689;1;0;-1-1;-1
400;181;84.1038;-16.7974;-53.3636;9.33143;3403.56;5.74394;0;0;0.1;0.01;0;6.16548;0;0;-1-1;-1
400;182;90.2304;-3.31763;-61.3352;10.1504;4380.59;6.17945;0;0;0.1;0.01;0;3.61692;0;0;-1-1;-1
400;183;-92.9393;-24.2824;-39.9136;10.2641;4529.53;6.23261;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
400;184;-105.025;-12.4337;-39.9371;8.89562;2948.61;5.46927;0;0;0.1;0.01;0;2.70147;0;0;-1-1;-1
400;185;-104.152;18.6286;-49.8428;8.19478;2305.16;4.95689;0;0;0.1;0.01;0;0.652938;1;0;-1-1;-1
400;186;-95.5162;31.8962;-35.2646;8.31303;2406.4;5.05494;0;0;0.1;0.01;0;2.70219;0;0;-1-1;-1
400;187;-81.941;-51.2223;-39.7426;9.90085;4065.43;6.05436;0;0;0.1;0.01;0;3.03835;0;0;-1-1;-1
400;188;-77.9989;-32.4903;-37.9687;9.54699;3644.92;5.86798;0;0;0.1;0.01;0;5.91326;0;0;-1-1;-1
400;189;-77.0355;-15.9371;-41.0747;10.0346;4232.37;6.11114;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
400;190;-78.9009;-0.449319;-35.4574;9.72565;3853.41;5.99415;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
400;191;-83.1336;24.7071;-33.0529;8.21105;2318.92;4.96605;0;0;0.1;0.01;0;6.31811;1;0;-1-1;-1
400;192;-74.4063;45.605;-36.4734;8.60938;2673.03;5.26983;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
400;193;-77.7368;54.2721;-48.4025;8.1957;2305.93;4.96075;0;0;0.1;0.01;0;2.67727;1;0;-1-1;-1
400;194;-67.1064;-62.6986;-40.7566;9.77953;3917.8;6.00414;0;0;0.1;0.01;0;4.72829;0;0;-1-1;-1
400;195;-68.0729;-47.2353;-43.2878;8.16592;2280.89;4.94503;0;0;0.1;0.01;0;6.50005;1;0;-1-1;-1
400;196;-62.4219;-24.3429;-38.2986;10.2325;4487.82;6.2107;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
400;197;-71.4546;-3.10022;-49.9696;8.86969;2922.9;5.44372;0;0;0.1;0.01;0;6.34649;0;0;-1-1;-1
400;198;-68.0629;10.1164;-45.1688;9.73488;3864.39;5.96889;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
400;199;-56.1097;36.22;-51.0779;8.46044;2536.69;5.1764;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
400;200;-59.7754;50.111;-49.6323;8.20129;2310.66;4.95983;0;0;0.1;0.01;0;6.23533;1;0;-1-1;-1
400;201;-62.9065;60.7308;-41.1275;8.18596;2297.72;4.9572;0;0;0.1;0.01;0;5.63666;1;0;-1-1;-1
400;202;-46.5793;-83.7622;-45.1385;10.0482;4249.67;6.12329;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
400;203;-48.1829;-70.8482;-35.4054;8.14963;2267.27;4.94331;0;0;0.1;0.01;0;4.78465;1;0;-1-1;-1
400;204;-53.4424;-53.4175;-43.8335;9.95164;4128.32;6.07319;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
400;205;-45.4305;-39.0244;-41.5276;7.14557;1528.27;4.66993;0;0;0.0077619;0.01;0;5.5829;100;0;-1-1;-1
400;206;-36.2025;-13.9027;-45.7311;8.18696;2298.57;4.9584;0;0;0.1;0.01;0;7.82413;1;0;-1-1;-1
