Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;117;-36.5623;16.3177;-68.875;10.2179;4468.63;6.21551;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
600;118;-31.9885;51.0106;-60.4561;8.21985;2326.38;4.97783;0;0;0.1;0.01;0;7.43146;1;0;-1-1;-1
600;119;-44.8678;59.9843;-65.2166;9.84494;3996.94;6.02627;0;0;0.1;0.01;0;7.30337;0;0;-1-1;-1
600;120;-48.9307;76.7826;-70.1321;10.2341;4489.91;6.22569;0;0;0.1;0.01;0;4.16291;0;0;-1-1;-1
600;121;-21.1431;-92.0428;-60.3508;9.00781;3061.59;5.54064;0;0;0.1;0.01;0;4.39355;0;0;-1-1;-1
600;122;-32.819;-63.7718;-63.8609;9.06483;3120.1;5.57023;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
600;123;-21.912;-52.267;-61.0937;9.68076;3800.29;5.95123;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
600;124;-16.9114;-18.0364;-64.0233;2.30711;51.4393;2.11767;0;0;1.27728e-12;0.01;0;4.51354;100;0;-1-1;-1
600;125;-26.1238;-16.9391;-62.3528;8.42976;2509.2;5.14231;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
600;126;-20.8913;17.9706;-60.461;8.88141;2934.5;5.4582;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
600;127;-23.3259;30.3428;-64.5798;8.21977;2326.31;4.97979;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
600;128;-9.54186;58.1959;-72.2407;8.19194;2302.76;4.9678;0;0;0.1;0.01;0;6.40328;1;0;-1-1;-1
600;129;-14.3753;74.5117;-60.9483;10.2242;4476.9;6.22205;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
600;130;-22.7231;102.47;-64.322;8.41638;2497.27;5.14168;0;0;0.1;0.01;0;1.99414;0;0;-1-1;-1
600;131;-3.46554;-100.724;-63.3243;8.16697;2281.77;4.95922;0;0;0.1;0.01;0;2.7566;1;0;-1-1;-1
600;132;0.737253;-77.1611;-66.3941;8.40116;2483.74;5.13332;0;0;0.1;0.01;0;4.95404;0;0;-1-1;-1
600;133;-12.1918;-63.2055;-55.9105;9.14408;3202.64;5.63709;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
600;134;-6.44831;-37.3062;-63.5568;9.42474;3506.68;5.78518;0;0;0.1;0.01;0;7.6079;0;0;-1-1;-1
600;135;-0.607536;-17.8492;-59.6742;8.23061;2335.53;4.9952;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
600;136;-5.07155;-1.88916;-64.4547;10.2642;4529.67;6.24973;0;0;0.1;0.01;0;9.43064;0;0;-1-1;-1
600;137;-6.28398;14.4179;-67.4431;10.218;4468.73;6.21599;0;0;0.1;0.01;0;9.03639;0;0;-1-1;-1
600;138;-3.08723;44.5602;-66.3723;10.2343;4490.19;6.23761;0;0;0.1;0.01;0;7.71239;0;0;-1-1;-1
600;139;-5.08869;72.7272;-75.8375;10.2348;4490.89;6.23398;0;0;0.1;0.01;0;5.45076;0;0;-1-1;-1
600;140;-6.81404;91.3366;-56.0611;8.3037;2398.3;5.04888;0;0;0.1;0.01;0;4.82228;0;0;-1-1;-1
600;141;9.6065;-99.3433;-57.9742;8.28674;2383.64;5.0205;0;0;0.1;0.01;0;3.20973;0;0;-1-1;-1
600;142;16.0597;-74.6327;-64.4024;9.66386;3780.42;5.92;0;0;0.1;0.01;0;6.65196;0;0;-1-1;-1
600;143;13.5378;-46.8125;-61.4986;10.2491;4509.66;6.23673;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
600;144;21.3363;-27.578;-52.2868;8.94289;2995.87;5.46517;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
600;145;14.6393;-19.2858;-61.6914;8.87156;2924.75;5.46875;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
600;146;4.93646;19.8372;-58.4985;8.3561;2443.99;5.0946;0;0;0.1;0.01;0;7.99227;0;0;-1-1;-1
600;147;6.19025;36.036;-55.8782;9.87187;4029.83;6.05707;0;0;0.1;0.01;0;8.61815;0;0;-1-1;-1
600;148;10.8938;52.763;-60.5419;10.2232;4475.6;6.2164;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
600;149;4.6649;68.057;-62.8585;8.37382;2459.57;5.1149;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
600;150;6.74164;95.943;-52.5677;8.84881;2902.31;5.44744;0;0;0.1;0.01;0;4.63642;0;0;-1-1;-1
600;151;28.7449;-82.9806;-70.0925;9.34035;3413.32;5.76111;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
600;152;36.2221;-58.7714;-63.3333;8.31969;2412.18;5.06763;0;0;0.1;0.01;0;6.38873;0;0;-1-1;-1
600;153;27.1601;-39.1453;-59.0161;8.51243;2583.74;5.21117;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
600;154;27.7744;-13.3909;-60.0592;8.66891;2728.86;5.32944;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
600;155;31.1553;-0.51577;-66.806;8.81723;2871.34;5.40841;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
600;156;31.4039;25.7412;-58.9244;9.88742;4048.91;6.05311;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
600;157;38.0827;38.1136;-68.631;9.84626;3998.54;6.02249;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
600;158;25.3227;56.9774;-51.4216;10.239;4496.34;6.22387;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
600;159;27.4776;79.0606;-54.7319;8.40429;2486.52;5.13425;0;0;0.1;0.01;0;4.80466;0;0;-1-1;-1
600;160;49.92;-54.4823;-61.6085;8.33756;2427.76;5.06833;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
600;161;45.8619;-42.271;-65.4603;8.21677;2323.76;4.9843;0;0;0.1;0.01;0;7.35844;1;0;-1-1;-1
600;162;45.0524;-29.0379;-69.1539;8.37803;2463.28;5.10631;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
600;163;43.7269;-19.5254;-60.6062;8.29163;2387.86;5.03821;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
600;164;37.1696;12.5643;-68.8319;8.66133;2721.72;5.31752;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
600;165;49.0172;28.3113;-61.2878;9.43829;3521.83;5.81006;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
600;166;55.7598;48.115;-76.1238;8.50916;2580.77;5.21342;0;0;0.1;0.01;0;5.36138;0;0;-1-1;-1
600;167;46.967;59.8845;-60.88;8.19078;2301.78;4.96474;0;0;0.1;0.01;0;6.57845;1;0;-1-1;-1
600;168;57.405;-48.0283;-73.152;8.40898;2490.69;5.13637;0;0;0.1;0.01;0;5.21286;0;0;-1-1;-1
600;169;72.0721;-41.3702;-72.1326;9.65229;3766.87;5.92148;0;0;0.1;0.01;0;6.0701;0;0;-1-1;-1
600;170;62.357;-20.6868;-64.3049;8.15741;2273.77;4.95679;0;0;0.1;0.01;0;5.93326;1;0;-1-1;-1
600;171;59.9451;-2.1995;-64.878;9.66869;3786.09;5.92992;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
600;172;67.9098;20.9972;-66.523;8.39708;2480.12;5.12683;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
600;173;64.6728;34.875;-71.5034;8.7389;2795.5;5.37791;0;0;0.1;0.01;0;5.19957;0;0;-1-1;-1
600;174;58.1593;71.5305;-58.3939;9.87592;4034.79;6.02228;0;0;0.1;0.01;0;4.36221;0;0;-1-1;-1
600;175;85.8023;-37.2417;-64.1151;8.45416;2531.05;5.16594;0;0;0.1;0.01;0;3.63991;0;0;-1-1;-1
600;176;81.9271;-30.0574;-77.398;8.87775;2930.87;5.44675;0;0;0.1;0.01;0;4.0661;0;0;-1-1;-1
600;177;81.1689;-9.49309;-65.4314;8.17026;2284.53;4.96052;0;0;0.1;0.01;0;5.38852;1;0;-1-1;-1
600;178;93.2577;18.2495;-67.6635;9.05735;3112.38;5.56501;0;0;0.1;0.01;0;2.07989;0;0;-1-1;-1
600;179;78.6979;30.2202;-69.8115;8.17414;2287.78;4.96218;0;0;0.1;0.01;0;3.71793;1;0;-1-1;-1
600;180;76.9967;48.6622;-56.1264;9.29731;3366.36;5.70167;0;0;0.1;0.01;0;3.79836;0;0;-1-1;-1
600;181;89.5075;-18.7658;-57.3242;10.0062;4196.55;6.12086;0;0;0.1;0.01;0;5.25893;0;0;-1-1;-1
600;182;96.4859;-2.32467;-75.1897;8.4214;2501.73;5.14917;0;0;0.1;0.01;0;1.44901;0;0;-1-1;-1
600;183;-104.949;-25.4578;-44.7671;8.8121;2866.33;5.42244;0;0;0.1;0.01;0;3.09859;0;0;-1-1;-1
600;184;-113.54;-12.0639;-39.8516;9.80457;3947.97;6.01294;0;0;0.1;0.01;0;2.50906;0;0;-1-1;-1
600;185;-106.013;15.2288;-51.6819;9.22162;3284.81;5.66147;0;0;0.1;0.01;0;1.52913;0;0;-1-1;-1
600;186;-101.302;30.6384;-37.0335;9.43017;3512.75;5.81271;0;0;0.1;0.01;0;3.70256;0;0;-1-1;-1
600;187;-83.6512;-55.4537;-40.1071;10.2603;4524.51;6.23803;0;0;0.1;0.01;0;3.81174;0;0;-1-1;-1
600;188;-79.047;-33.4708;-38.6911;10.1118;4330.91;6.17208;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
600;189;-84.3634;-7.24719;-51.2422;8.20044;2309.93;4.96776;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
600;190;-86.4343;0.840329;-38.039;10.174;4411.26;6.21898;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
600;191;-85.99;27.7216;-35.487;9.22863;3292.31;5.68758;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
600;192;-80.8625;47.7238;-42.8896;9.66333;3779.8;5.92223;0;0;0.1;0.01;0;6.51345;0;0;-1-1;-1
600;193;-76.8864;58.8774;-53.5203;9.19314;3254.47;5.66433;0;0;0.1;0.01;0;4.39333;0;0;-1-1;-1
600;194;-70.3029;-67.2237;-41.1403;10.2145;4464.19;6.22515;0;0;0.1;0.01;0;4.18595;0;0;-1-1;-1
600;195;-70.1755;-46.9257;-44.4846;9.0748;3130.4;5.58712;0;0;0.1;0.01;0;7.20972;0;0;-1-1;-1
600;196;-69.0335;-22.3274;-43.1489;8.5662;2633.02;5.24728;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
600;197;-74.3415;3.35231;-52.099;9.77458;3911.86;5.98743;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
600;198;-69.9757;10.1386;-44.3572;2.99737;112.8;2.6572;0;0;1.10786e-10;0.01;0;5.43827;100;0;-1-1;-1
600;199;-61.2849;35.816;-59.3008;9.54877;3646.96;5.881;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
600;200;-61.2997;52.5171;-56.6571;9.30514;3374.87;5.73068;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
600;201;-64.8348;62.6612;-45.1944;9.10126;3157.86;5.61213;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
600;202;-51.1965;-91.2196;-57.4631;8.20879;2317;4.97403;0;0;0.1;0.01;0;0.701032;1;0;-1-1;-1
600;203;-48.828;-82.836;-32.8501;8.89923;2952.21;5.46339;0;0;0.1;0.01;0;5.5656;0;0;-1-1;-1
600;204;-56.0097;-56.974;-46.0962;10.2951;4570.69;6.249;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
600;205;-53.2792;-38.3468;-41.7383;2.69422;81.9198;2.51569;0;0;1.5966e-12;0.01;0;7.28228;100;0;-1-1;-1
600;206;-36.972;-16.668;-50.1315;9.17788;3238.29;5.65234;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
