Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;636;71.485;60.1668;6.65694;8.92803;2980.96;5.49457;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
800;637;63.1246;83.0295;-4.76153;9.63993;3752.41;5.90419;0;0;0.1;0.01;0;5.78616;0;0;-1-1;-1
800;638;93.093;-68.1126;-12.7162;2.043;35.7183;1.96228;0;0;2.12225e-16;0.01;0;7.03461;100;0;-1-1;-1
800;639;89.0076;-46.7936;-8.68802;9.86468;4021.03;6.02872;0;0;0.1;0.01;0;7.28575;0;0;-1-1;-1
800;640;88.4831;-35.0328;9.49233;9.44981;3534.74;5.80322;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
800;641;92.1523;-4.28931;-1.69643;8.8828;2935.88;5.47435;0;0;0.1;0.01;0;7.18645;0;0;-1-1;-1
800;642;84.4589;-4.5946;12.676;2.27378;49.2419;2.20143;0;0;2.65281e-16;0.01;0;6.76695;100;0;-1-1;-1
800;643;89.8996;38.442;4.24086;9.18079;3241.37;5.66138;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
800;644;85.5675;65.0727;1.09387;9.78672;3926.46;6.01349;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
800;645;91.3398;79.9543;4.21108;10.0006;4189.59;6.11879;0;0;0.1;0.01;0;3.75278;0;0;-1-1;-1
800;646;91.1648;-71.9526;-3.28879;9.64549;3758.9;5.94402;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
800;647;103.978;-24.2917;-12.4951;8.71286;2770.59;5.36399;0;0;0.1;0.01;0;5.9768;0;0;-1-1;-1
800;648;101.954;-25.5269;10.0112;9.8874;4048.88;6.04306;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
800;649;86.7926;5.47418;9.43888;9.73344;3862.67;5.96046;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
800;650;106.119;18.1358;4.31468;9.67559;3794.21;5.92177;0;0;0.1;0.01;0;6.74953;0;0;-1-1;-1
800;651;110.361;44.7019;-2.70733;8.60483;2668.8;5.2867;0;0;0.1;0.01;0;5.62197;0;0;-1-1;-1
800;652;99.8416;65.1421;10.5674;10.1284;4352.21;6.17487;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
800;653;126.898;-16.3673;14.947;8.7156;2773.2;5.34498;0;0;0.1;0.01;0;1.6662;0;0;-1-1;-1
800;654;117.63;-15.3404;-10.7931;9.73107;3859.85;5.96695;0;0;0.1;0.01;0;3.20305;0;0;-1-1;-1
800;655;118.931;-3.05323;1.66993;9.90279;4067.81;6.05731;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
800;656;118.672;43.1692;11.0662;10.1995;4444.46;6.22106;0;0;0.1;0.01;0;3.22453;0;0;-1-1;-1
800;657;-109.31;-52.7024;28.0571;10.188;4429.47;6.22168;0;0;0.1;0.01;0;3.34158;0;0;-1-1;-1
800;658;-103.468;-21.5842;40.7834;9.72069;3847.51;5.95612;0;0;0.1;0.01;0;4.1566;0;0;-1-1;-1
800;659;-116.93;-12.7138;36.4617;10.1367;4362.93;6.194;0;0;0.1;0.01;0;3.85323;0;0;-1-1;-1
800;660;-107.798;25.8399;20.8975;9.81154;3956.4;6.00271;0;0;0.1;0.01;0;5.62407;0;0;-1-1;-1
800;661;-107.835;37.4863;33.6735;8.99044;3043.91;5.54091;0;0;0.1;0.01;0;4.31747;0;0;-1-1;-1
800;662;-109.34;54.0289;30.0875;9.40749;3487.46;5.76297;0;0;0.1;0.01;0;2.61313;0;0;-1-1;-1
800;663;-90.2302;-78.3024;27.4847;9.82431;3971.87;6.01209;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
800;664;-98.7149;-65.8004;32.8711;9.59387;3698.87;5.8906;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
800;665;-95.2913;-28.8515;20.2305;9.20939;3271.76;5.67895;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
800;666;-103.869;-16.1035;23.7193;10.1164;4336.82;6.1746;0;0;0.1;0.01;0;6.57159;0;0;-1-1;-1
800;667;-97.7076;-2.0236;16.9746;10.044;4244.37;6.12123;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
800;668;-92.2902;22.6982;26.5539;9.93552;4108.29;6.07782;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
800;669;-87.5545;43.755;11.3201;9.54452;3642.09;5.8897;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
800;670;-79.75;72.4767;20.9;9.02119;3075.25;5.57507;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
800;671;-75.3799;-86.5325;28.9655;10.2259;4479.18;6.22554;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
800;672;-81.0204;-62.2011;28.502;9.91387;4081.48;6.06974;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
800;673;-78.1428;-47.797;23.0867;8.3927;2476.24;5.13045;0;0;0.1;0.01;0;6.47713;0;0;-1-1;-1
800;674;-74.0705;-27.0313;24.4894;9.51869;3612.6;5.86559;0;0;0.1;0.01;0;7.96982;0;0;-1-1;-1
800;675;-75.1538;-13.6451;35.5383;10.1409;4368.37;6.18294;0;0;0.1;0.01;0;8.62901;0;0;-1-1;-1
800;676;-61.5376;5.20369;8.78863;9.44184;3525.81;5.81139;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
800;677;-80.5205;34.6636;27.8002;9.97745;4160.51;6.10617;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
800;678;-75.6908;47.5965;19.3873;9.1944;3255.81;5.64683;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
800;679;-65.7854;76.577;14.8801;9.2079;3270.17;5.67377;0;0;0.1;0.01;0;7.47082;0;0;-1-1;-1
800;680;-64.6948;88.5789;26.8876;9.93537;4108.1;6.0819;0;0;0.1;0.01;0;4.89736;0;0;-1-1;-1
800;681;-68.1991;-98.4887;16.1021;9.85912;4014.24;6.0509;0;0;0.1;0.01;0;3.99415;0;0;-1-1;-1
800;682;-40.938;-72.3801;16.5244;9.20957;3271.95;5.67584;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
800;683;-55.436;-67.5534;13.6266;9.54795;3646.02;5.86453;0;0;0.1;0.01;0;7.64716;0;0;-1-1;-1
800;684;-51.4764;-38.9734;5.15244;9.90942;4075.99;6.0634;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
800;685;-63.1671;-14.4394;25.648;9.03575;3090.16;5.55238;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
800;686;-48.4709;0.973169;14.6695;9.4199;3501.29;5.78599;0;0;0.1;0.01;0;7.93412;0;0;-1-1;-1
800;687;-50.927;27.8727;12.9312;9.49771;3588.77;5.82737;0;0;0.1;0.01;0;9.02339;0;0;-1-1;-1
800;688;-46.1857;30.5311;26.5649;9.4331;3516.03;5.79383;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
800;689;-55.2848;65.336;19.5267;9.56513;3665.73;5.87442;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
800;690;-52.6931;80.2304;22.3081;8.22208;2328.27;4.98641;0;0;0.1;0.01;0;6.22507;1;0;-1-1;-1
800;691;-60.5134;99.044;25.041;3.13558;129.135;2.66094;0;0;4.91991e-09;0.01;0;3.84177;100;0;-1-1;-1
800;692;-27.9758;-111.754;20.9915;8.66906;2729.01;5.32695;0;0;0.1;0.01;0;3.7638;0;0;-1-1;-1
800;693;-36.088;-96.5369;28.4068;10.0861;4297.97;6.16299;0;0;0.1;0.01;0;6.94103;0;0;-1-1;-1
800;694;-32.5553;-62.4579;29.0874;9.18645;3247.37;5.65821;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
800;695;-38.4797;-42.5792;15.7028;9.5543;3653.3;5.87684;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
800;696;-37.8105;-21.3732;33.616;9.95528;4132.84;6.09208;0;0;0.1;0.01;0;9.662;0;0;-1-1;-1
800;697;-36.8958;-7.24743;28.848;9.67877;3797.95;5.94788;0;0;0.1;0.01;0;8.85121;0;0;-1-1;-1
800;698;-28.9681;17.3504;5.66898;9.82926;3977.87;6.04094;0;0;0.1;0.01;0;9.19449;0;0;-1-1;-1
800;699;-33.0407;30.8887;32.6176;9.53009;3625.6;5.84001;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
800;700;-30.6799;61.806;24.0771;9.93369;4106.02;6.08931;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
800;701;-29.5011;76.0011;29.5884;9.55118;3649.72;5.87468;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
800;2136;38.2988;4.34712;-52.1381;3.83809;236.828;2.91572;0;0;4.96781e-06;0.01;0;4.90611;100;0;-1-1;-1
800;703;-22.9933;-96.4405;16.3793;10.0873;4299.44;6.14672;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
800;704;-14.2709;-83.1347;20.089;9.03509;3089.49;5.56177;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
800;705;-17.8476;-68.3778;26.1011;9.98576;4170.93;6.10235;0;0;0.1;0.01;0;8.19044;0;0;-1-1;-1
800;706;-15.8673;-42.8855;20.7269;9.29657;3365.55;5.71115;0;0;0.1;0.01;0;8.98865;0;0;-1-1;-1
800;707;-22.0432;-27.4818;14.4129;9.91471;4082.53;6.07673;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
800;708;-11.1637;10.0067;26.1478;10.2407;4498.62;6.23227;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
800;709;-19.9657;22.7532;17.1472;10.2657;4531.59;6.24514;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
800;710;-20.5919;48.5214;22.694;9.5084;3600.9;5.84515;0;0;0.1;0.01;0;9.03036;0;0;-1-1;-1
800;711;-12.9044;63.7223;20.0523;10.2634;4528.54;6.24816;0;0;0.1;0.01;0;8.99192;0;0;-1-1;-1
800;712;-18.2683;95.3144;26.2767;9.17288;3233;5.6571;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
800;713;-23.1201;97.8801;34.3321;1.68236;19.9456;1.66467;0;0;3.25233e-22;0.01;0;6.35599;100;0;-1-1;-1
800;714;6.81201;-119.953;30.4663;8.58668;2651.95;5.275;0;0;0.1;0.01;0;3.52978;0;0;-1-1;-1
800;715;0.0236523;-99.5364;19.8683;9.28226;3350.04;5.68987;0;0;0.1;0.01;0;7.97351;0;0;-1-1;-1
800;716;-14.9962;-57.0757;14.4684;8.89649;2949.48;5.45755;0;0;0.1;0.01;0;9.03254;0;0;-1-1;-1
800;717;-0.564975;-47.0893;16.4348;10.1029;4319.46;6.1698;0;0;0.1;0.01;0;9.12502;0;0;-1-1;-1
800;718;8.83164;-20.1627;25.9551;9.42453;3506.46;5.816;0;0;0.1;0.01;0;9.00395;0;0;-1-1;-1
800;719;0.401352;-9.46554;31.7843;9.33625;3408.83;5.75479;0;0;0.1;0.01;0;8.93442;0;0;-1-1;-1
800;720;-4.82027;20.9349;16.8921;10.112;4331.14;6.15719;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
800;721;-1.23302;34.5383;27.0493;10.1081;4326.12;6.16;0;0;0.1;0.01;0;8.31088;0;0;-1-1;-1
800;722;3.75966;49.7645;21.2636;9.29028;3358.73;5.70106;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
800;723;6.13696;77.648;29.3898;8.53879;2607.82;5.23332;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
800;724;13.1854;100.208;13.0057;9.38047;3457.51;5.75099;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
800;725;10.4989;108.742;26.9239;9.48877;3578.64;5.83;0;0;0.1;0.01;0;4.80732;0;0;-1-1;-1
800;726;20.121;-112.706;21.9765;10.1969;4441.07;6.20568;0;0;0.1;0.01;0;4.38802;0;0;-1-1;-1
800;727;24.2077;-86.5409;31.1817;9.04948;3104.27;5.57252;0;0;0.1;0.01;0;7.13097;0;0;-1-1;-1
800;728;12.4507;-57.7087;18.6037;9.92561;4096;6.07226;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
800;2034;-48.0379;-42.2339;78.5365;9.29498;3363.83;5.74497;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
800;1819;96.1282;43.9729;35.2439;9.55643;3655.75;5.85543;0;0;0.1;0.01;0;6.15821;0;0;-1-1;-1
800;731;15.9628;-5.85711;25.3108;9.22717;3290.74;5.68278;0;0;0.1;0.01;0;8.7462;0;0;-1-1;-1
800;732;7.61997;29.8979;14.53;9.63505;3746.71;5.90908;0;0;0.1;0.01;0;8.55257;0;0;-1-1;-1
800;733;20.7242;43.1716;34.7937;9.44929;3534.16;5.81128;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
800;734;19.3788;70.1224;18.169;9.36183;3436.94;5.77873;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
800;735;9.69231;92.3034;26.4687;9.31307;3383.5;5.71759;0;0;0.1;0.01;0;7.88805;0;0;-1-1;-1
800;736;29.1856;113.399;21.3572;9.57462;3676.66;5.89012;0;0;0.1;0.01;0;3.7622;0;0;-1-1;-1
800;737;36.5821;-113.834;18.9865;9.39748;3476.35;5.78158;0;0;0.1;0.01;0;2.76982;0;0;-1-1;-1
800;738;42.9162;-89.8792;23.213;9.8522;4005.79;6.03332;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
800;739;36.1331;-76.0844;28.5382;9.69804;3820.68;5.94863;0;0;0.1;0.01;0;7.97346;0;0;-1-1;-1
800;740;39.2771;-50.2557;22.6231;9.0931;3149.38;5.59303;0;0;0.1;0.01;0;8.79349;0;0;-1-1;-1
800;741;34.6052;-36.5781;16.9356;9.80587;3949.54;6.00116;0;0;0.1;0.01;0;8.89071;0;0;-1-1;-1
800;742;30.2642;-11.2904;21.5269;9.57542;3677.58;5.89057;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
800;743;21.3571;20.3845;18.2593;9.52733;3622.45;5.8539;0;0;0.1;0.01;0;8.9841;0;0;-1-1;-1
800;744;42.9169;41.4929;20.8957;9.39372;3472.17;5.78987;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
800;745;18.337;45.9653;18.1635;9.15912;3218.48;5.63378;0;0;0.1;0.01;0;8.88108;0;0;-1-1;-1
800;746;35.6661;72.3075;17.4346;9.61352;3721.65;5.902;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
800;747;47.9751;88.1759;20.2142;9.50478;3596.79;5.85117;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
800;748;50.1182;-104.014;17.771;10.1775;4415.86;6.20032;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
800;749;42.9963;-76.0944;12.4;9.28037;3348;5.71956;0;0;0.1;0.01;0;7.97929;0;0;-1-1;-1
800;750;44.956;-65.326;23.3014;8.84782;2901.33;5.45105;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
800;751;64.1543;-28.1555;20.2593;9.85098;4004.3;6.04301;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
800;752;54.6741;-18.5033;28.1697;10.2003;4445.59;6.2101;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
800;753;58.2382;-2.31059;23.5442;9.90266;4067.65;6.0513;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
800;754;53.6858;27.4834;22.4289;9.99285;4179.81;6.11259;0;0;0.1;0.01;0;8.68367;0;0;-1-1;-1
800;755;56.8995;48.9545;18.6216;8.68254;2741.76;5.31216;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
800;756;64.9756;61.648;38.3334;8.16645;2281.33;4.96146;0;0;0.1;0.01;0;7.20338;1;0;-1-1;-1
800;2179;-35.9056;7.96932;-44.1532;8.97662;3029.89;5.52514;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
800;758;65.8194;107.513;27.278;8.84027;2893.91;5.42899;0;0;0.1;0.01;0;1.59449;0;0;-1-1;-1
800;759;69.0507;-83.9149;18.7296;10.0369;4235.3;6.1302;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
800;760;58.8722;-64.1043;26.1386;8.78192;2836.98;5.39156;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
800;761;76.0075;-41.4869;21.5066;10.261;4525.46;6.232;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
800;762;77.3777;-27.3268;30.5478;10.1273;4350.74;6.18082;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
800;763;73.7578;-3.98438;13.8644;9.53995;3636.86;5.88588;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
800;764;67.3784;23.2279;24.0874;5.82175;826.511;4.02638;0;0;0.0008407;0.01;0;6.23443;100;0;-1-1;-1
800;765;59.8834;32.9734;16.1947;1.83076;25.7031;1.79434;0;0;1.07611e-19;0.01;0;7.95755;100;0;-1-1;-1
800;766;66.0215;37.6763;22.3103;9.41025;3490.53;5.77559;0;0;0.1;0.01;0;8.99833;0;0;-1-1;-1
800;767;84.2426;82.5649;20.1768;10.229;4483.19;6.22331;0;0;0.1;0.01;0;4.66206;0;0;-1-1;-1
800;768;78.1849;-56.0966;30.9002;9.38248;3459.72;5.76147;0;0;0.1;0.01;0;6.58344;0;0;-1-1;-1
800;769;90.3683;-50.1213;17.7053;10.2651;4530.87;6.24562;0;0;0.1;0.01;0;4.97748;0;0;-1-1;-1
800;770;79.7784;-18.4269;15.2163;9.16798;3227.82;5.64562;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
800;771;86.042;11.4085;28.0986;9.43785;3521.34;5.8065;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
800;772;90.9922;27.165;28.3995;9.98859;4174.47;6.12139;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
800;773;99.2113;29.2351;13.9604;8.5917;2656.6;5.27025;0;0;0.1;0.01;0;6.70369;0;0;-1-1;-1
800;774;96.2137;70.7705;25.9376;9.43255;3515.41;5.79097;0;0;0.1;0.01;0;3.92403;0;0;-1-1;-1
800;775;115.535;-34.4801;14.0926;10.0312;4228.12;6.12646;0;0;0.1;0.01;0;3.73634;0;0;-1-1;-1
800;776;114.409;-10.2198;31.2345;8.84948;2902.97;5.44174;0;0;0.1;0.01;0;3.42092;0;0;-1-1;-1
800;777;106.964;22.2579;27.1767;9.51042;3603.19;5.85025;0;0;0.1;0.01;0;6.00711;0;0;-1-1;-1
800;778;121.422;30.2751;29.2995;9.73982;3870.27;5.97119;0;0;0.1;0.01;0;2.76418;0;0;-1-1;-1
800;779;-108.358;14.6009;49.7534;9.19543;3256.9;5.66974;0;0;0.1;0.01;0;3.82706;0;0;-1-1;-1
800;780;-101.983;-52.9965;44.4838;10.0992;4314.66;6.16327;0;0;0.1;0.01;0;5.44103;0;0;-1-1;-1
800;781;-90.7611;-29.814;47.2653;9.72458;3852.13;5.96074;0;0;0.1;0.01;0;6.13935;0;0;-1-1;-1
800;782;-101.809;-3.97013;35.2239;9.64859;3762.53;5.95295;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
800;783;-93.8373;20.458;48.7161;9.33786;3410.6;5.74858;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
800;784;-98.8909;49.8071;41.729;9.7978;3939.8;6.00117;0;0;0.1;0.01;0;5.03712;0;0;-1-1;-1
800;785;-87.0388;61.2276;43.5096;9.21492;3277.65;5.67377;0;0;0.1;0.01;0;5.65727;0;0;-1-1;-1
800;786;-71.6903;-85.3795;49.2831;9.87836;4037.78;6.06091;0;0;0.1;0.01;0;3.70447;0;0;-1-1;-1
800;787;-92.3211;-51.4739;30.6437;10.0011;4190.17;6.12719;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
800;788;-85.946;-36.7375;30.6935;10.1781;4416.61;6.19711;0;0;0.1;0.01;0;8.1878;0;0;-1-1;-1
800;789;-75.8119;-20.8328;52.0951;8.91323;2966.16;5.48183;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
800;790;-75.8183;-3.7184;47.9302;9.48927;3579.21;5.83067;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
800;791;-82.0606;22.2485;38.7317;8.77789;2833.08;5.39636;0;0;0.1;0.01;0;8.08144;0;0;-1-1;-1
800;792;-82.8437;45.5755;43.9362;9.36307;3438.3;5.77002;0;0;0.1;0.01;0;6.85047;0;0;-1-1;-1
800;793;-83.6825;75.8525;35.3774;10.0921;4305.63;6.17057;0;0;0.1;0.01;0;5.36201;0;0;-1-1;-1
800;794;-63.0133;-103.98;40.3724;8.1613;2277.02;4.96223;0;0;0.1;0.01;0;1.97235;1;0;-1-1;-1
800;795;-48.3969;-66.3341;29.4386;9.86146;4017.1;6.03604;0;0;0.1;0.01;0;6.81754;0;0;-1-1;-1
800;796;-54.573;-39.1574;40.3337;10.042;4241.85;6.13154;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
800;797;-63.8493;-25.2877;35.6012;8.71791;2775.4;5.36971;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
800;798;-63.6724;-1.99674;35.7139;9.96607;4146.29;6.08912;0;0;0.1;0.01;0;8.59167;0;0;-1-1;-1
800;799;-59.9883;24.4348;28.8789;9.15821;3217.52;5.63858;0;0;0.1;0.01;0;8.30926;0;0;-1-1;-1
800;800;-70.208;32.8766;41.3135;9.16012;3219.53;5.61252;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
800;801;-60.0875;60.1504;35.1971;8.97529;3028.54;5.52999;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
800;802;-66.8013;72.6673;29.6398;8.88057;2933.67;5.46882;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
800;803;-29.4885;-117.184;46.8179;8.19102;2301.99;4.9728;0;0;0.1;0.01;0;1.49754;1;0;-1-1;-1
800;804;-44.9257;-86.9968;39.5022;8.95116;3004.19;5.51908;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
800;805;-39.8825;-61.6761;43.3653;9.97644;4159.26;6.08934;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
800;806;-43.7647;-35.57;31.6334;8.62733;2689.79;5.30259;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
800;807;-51.3984;-11.3926;35.1183;9.41966;3501.02;5.80263;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
800;808;-48.6142;2.32379;30.3759;9.29319;3361.89;5.71189;0;0;0.1;0.01;0;8.31444;0;0;-1-1;-1
800;809;-40.7309;16.0502;33.0202;9.51025;3603;5.84496;0;0;0.1;0.01;0;9.07826;0;0;-1-1;-1
800;810;-45.4675;42.06;39.8176;9.82576;3973.63;6.03028;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
800;811;-44.6854;69.955;30.6528;9.5538;3652.73;5.89051;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
800;812;-55.1681;89.2054;39.9205;8.86438;2917.65;5.44402;0;0;0.1;0.01;0;4.92444;0;0;-1-1;-1
800;813;-14.107;-112.688;44.4026;10.0813;4291.73;6.14751;0;0;0.1;0.01;0;3.86229;0;0;-1-1;-1
800;814;-22.2939;-99.3421;48.6988;8.96622;3019.37;5.50364;0;0;0.1;0.01;0;5.21083;0;0;-1-1;-1
800;815;-17.4912;-81.1974;35.7751;9.36583;3441.34;5.76873;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
800;816;-27.8408;-52.4743;43.5695;9.27056;3337.39;5.71573;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
800;817;-11.1551;-30.6887;42.9683;8.97671;3029.98;5.52381;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
800;818;-25.65;-9.7868;41.2927;9.75141;3884.11;5.97385;0;0;0.1;0.01;0;8.85767;0;0;-1-1;-1
800;819;-23.8706;0.663924;28.7612;9.50815;3600.61;5.81809;0;0;0.1;0.01;0;9.01136;0;0;-1-1;-1
800;820;-32.1295;35.9841;46.7774;9.77278;3909.7;6.00057;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
800;821;-19.6802;44.5684;39.7808;9.59041;3694.87;5.88549;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
800;822;-16.1919;76.924;38.2552;9.36816;3443.91;5.78184;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
800;823;-17.9789;100.357;35.0522;2.73652;85.8387;2.52329;0;0;4.87244e-12;0.01;0;6.32622;100;0;-1-1;-1
800;824;0.365567;-112.236;51.0109;8.26609;2365.86;5.01309;0;0;0.1;0.01;0;2.81754;0;0;-1-1;-1
800;825;-4.90546;-86.9386;43.2308;9.67041;3788.11;5.93745;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
800;826;-5.38563;-58.3966;26.2053;9.58382;3687.27;5.90315;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
800;827;-7.74863;-42.6205;33.4094;8.90062;2953.58;5.47297;0;0;0.1;0.01;0;8.72442;0;0;-1-1;-1
800;828;7.2955;-20.7378;40.6588;8.5998;2664.12;5.29914;0;0;0.1;0.01;0;7.77676;0;0;-1-1;-1
800;829;-17.6221;10.5889;40.4992;9.53646;3632.87;5.87521;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
800;830;-16.746;30.3759;48.1617;10.2511;4512.36;6.22877;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
800;831;-8.27179;55.228;45.1819;9.65763;3773.12;5.91769;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
800;832;-5.02448;67.7002;33.7254;9.03724;3091.69;5.56376;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
800;833;-2.09063;82.381;42.1172;9.42312;3504.87;5.78659;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
800;834;-13.1686;94.1525;41.7;9.35927;3434.11;5.76804;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
800;835;13.1853;-112.648;42.7995;9.2462;3311.15;5.69812;0;0;0.1;0.01;0;3.17176;0;0;-1-1;-1
800;836;8.43017;-90.7265;49.7026;8.74983;2806;5.38774;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
800;837;7.68866;-77.4877;41.1572;9.4888;3578.68;5.81499;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
800;838;6.69219;-47.6791;31.8436;10.2169;4467.28;6.22121;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
800;839;19.7447;-26.1625;47.0211;9.62705;3737.39;5.91475;0;0;0.1;0.01;0;8.87655;0;0;-1-1;-1
800;840;12.1104;-1.86719;39.6296;10.1229;4345.18;6.17263;0;0;0.1;0.01;0;8.83242;0;0;-1-1;-1
800;841;10.1008;14.1621;41.5789;9.57137;3672.92;5.90113;0;0;0.1;0.01;0;8.31529;0;0;-1-1;-1
800;842;24.7618;24.1396;34.4056;9.72087;3847.72;5.96635;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
800;843;15.2126;67.5623;32.5526;8.20321;2312.28;4.97684;0;0;0.1;0.01;0;7.49752;1;0;-1-1;-1
800;844;7.42508;70.7657;43.2789;9.35115;3425.18;5.76514;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
800;845;2.0371;99.2847;38.0675;9.77597;3913.52;6.01883;0;0;0.1;0.01;0;5.78729;0;0;-1-1;-1
800;846;31.0039;-100.457;28.1416;10.1923;4435.1;6.21287;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
