Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;57;-24.3221;-47.3171;-113.387;8.77181;2827.19;5.39663;0;0;0.1;0.01;0;7.11774;0;0;-1-1;-1
1320;58;-9.04936;0.864214;-107.171;9.19639;3257.92;5.6573;0;0;0.1;0.01;0;8.91426;0;0;-1-1;-1
1320;59;-28.5572;2.85215;-120.481;9.17923;3239.72;5.65235;0;0;0.1;0.01;0;6.95371;0;0;-1-1;-1
1320;60;-21.4842;26.6648;-104.572;8.50887;2580.5;5.21784;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
1320;61;-15.6267;53.5625;-97.0968;9.23267;3296.63;5.68709;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1320;62;-42.3432;87.3717;-107.492;9.6553;3770.39;5.93479;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
1320;63;-4.57397;-86.9295;-98.2433;8.82545;2879.38;5.42198;0;0;0.1;0.01;0;4.59684;0;0;-1-1;-1
1320;64;4.59974;-56.7312;-94.8273;8.74277;2799.21;5.39274;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
1320;65;11.7745;-18.3969;-99.9944;8.16671;2281.55;4.9648;0;0;0.1;0.01;0;6.63995;1;0;-1-1;-1
1320;66;2.41988;-3.6166;-116.826;9.68253;3802.38;5.95664;0;0;0.1;0.01;0;8.61292;0;0;-1-1;-1
1320;2116;-75.838;61.9151;35.1392;8.54262;2611.33;5.23574;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
1320;68;0.21922;52.3745;-97.5256;8.50381;2575.9;5.1959;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
1320;69;-0.131316;89.8265;-113.083;9.27653;3343.84;5.69195;0;0;0.1;0.01;0;2.70695;0;0;-1-1;-1
1320;70;23.8221;100.729;-77.2118;9.77547;3912.93;6.00185;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
1320;71;10.0035;-86.2557;-103.606;9.32163;3392.85;5.73944;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
1320;3667;3.65106;-91.7985;-79.5771;8.86365;2916.93;5.45572;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
1320;73;23.7403;-43.3578;-80.8964;10.2499;4510.71;6.22964;0;0;0.1;0.01;0;8.84817;0;0;-1-1;-1
1320;74;40.9847;-30.8511;-91.4607;8.52985;2599.64;5.20738;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
1320;4413;-14.6117;-13.8936;-15.6052;8.20582;2314.48;4.97444;0;0;0.1;0.01;0;8.53044;1;0;-1-1;-1
1320;76;12.4883;9.14877;-116.931;8.66376;2724;5.31421;0;0;0.1;0.01;0;6.0663;0;0;-1-1;-1
1320;77;19.9398;59.1827;-98.0819;9.01923;3073.25;5.53069;0;0;0.1;0.01;0;6.5981;0;0;-1-1;-1
1320;78;38.9758;80.1829;-115.216;10.1959;4439.76;6.19594;0;0;0.1;0.01;0;2.5552;0;0;-1-1;-1
1320;79;25.1994;-87.5251;-100.724;8.78629;2841.22;5.39526;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
1320;80;38.8993;-59.2789;-103.61;9.87839;4037.82;6.03577;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
1320;2329;102.216;2.83138;-21.2811;8.18787;2299.33;4.96413;0;0;0.1;0.01;0;6.51043;1;0;-1-1;-1
1320;82;59.3171;-15.1252;-93.3351;9.36896;3444.79;5.77347;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
1320;83;41.1077;6.76213;-118.183;9.54377;3641.24;5.8727;0;0;0.1;0.01;0;7.48951;0;0;-1-1;-1
1320;84;23.2649;22.5964;-93.4008;9.99738;4185.5;6.11301;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
1320;85;56.458;63.5627;-96.4628;8.27732;2375.52;5.02588;0;0;0.1;0.01;0;6.3978;0;0;-1-1;-1
1320;86;48.5615;-72.602;-104.535;9.45172;3536.89;5.81431;0;0;0.1;0.01;0;4.87858;0;0;-1-1;-1
1320;87;86.3943;-54.2988;-91.3426;4.9447;506.416;3.44337;0;0;0.000430659;0.01;0;4.03529;100;0;-1-1;-1
1320;88;67.5575;-32.5812;-125.024;9.87777;4037.06;6.05507;0;0;0.1;0.01;0;2.00528;0;0;-1-1;-1
1320;4555;105.703;-10.2254;-22.8042;8.19183;2302.67;4.97429;0;0;0.1;0.01;0;7.66816;1;0;-1-1;-1
1320;90;53.6093;21.679;-124.874;8.1762;2289.51;4.95661;0;0;0.1;0.01;0;2.72504;1;0;-1-1;-1
1320;91;63.4848;48.9363;-94.4268;10.2016;4447.3;6.21003;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
1320;92;54.5946;81.3003;-111.37;8.20103;2310.44;4.97786;0;0;0.1;0.01;0;2.1434;1;0;-1-1;-1
1320;93;100.119;-11.9315;-108.25;9.9779;4161.08;6.097;0;0;0.1;0.01;0;2.54449;0;0;-1-1;-1
1320;94;72.6113;-18.8203;-117.264;8.96249;3015.6;5.49554;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
1320;95;79.4263;10.504;-117.546;9.68981;3810.96;5.95466;0;0;0.1;0.01;0;3.89734;0;0;-1-1;-1
1320;96;-113.166;-33.7079;-84.149;9.63016;3741.02;5.91174;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
1320;97;-121.002;29.8594;-79.0042;8.51943;2590.12;5.21748;0;0;0.1;0.01;0;2.62102;0;0;-1-1;-1
1320;98;-84.885;-73.7349;-86.559;10.1268;4350.13;6.1748;0;0;0.1;0.01;0;4.14078;0;0;-1-1;-1
1320;99;-107.953;-49.7885;-82.3871;8.8223;2876.3;5.43944;0;0;0.1;0.01;0;3.13729;0;0;-1-1;-1
1320;100;-83.2055;-11.2941;-89.2393;8.56232;2629.44;5.25135;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
1320;101;-113.255;3.16622;-90.24;9.56736;3668.31;5.89504;0;0;0.1;0.01;0;3.22184;0;0;-1-1;-1
1320;102;-92.8374;31.5261;-85.0937;8.43113;2510.42;5.15296;0;0;0.1;0.01;0;5.99818;0;0;-1-1;-1
1320;103;-107.152;30.1001;-84.5195;8.29487;2390.65;5.04749;0;0;0.1;0.01;0;3.40178;0;0;-1-1;-1
1320;104;-63.3275;-94.6271;-70.0845;9.65839;3774.01;5.92621;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
1320;105;-89.5682;-49.5005;-92.0869;8.71971;2777.12;5.34545;0;0;0.1;0.01;0;3.92552;0;0;-1-1;-1
1320;106;-67.212;-24.409;-77.4589;8.3881;2472.18;5.1183;0;0;0.1;0.01;0;8.05505;0;0;-1-1;-1
1320;4526;8.02387;63.9044;-90.9561;8.17353;2287.27;4.96294;0;0;0.1;0.01;0;6.49955;1;0;-1-1;-1
1320;108;-76.34;16.1724;-79.4868;9.66285;3779.24;5.95393;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
1320;109;-98.0779;73.4224;-92.0774;8.18526;2297.14;4.96429;0;0;0.1;0.01;0;1.75445;1;0;-1-1;-1
1320;110;-64.6358;65.477;-85.818;9.66651;3783.54;5.92923;0;0;0.1;0.01;0;7.11793;0;0;-1-1;-1
1320;111;-86.6211;51.9635;-101.293;9.97054;4151.88;6.11238;0;0;0.1;0.01;0;4.19763;0;0;-1-1;-1
1320;112;-45.5756;-103.875;-91.2789;9.69979;3822.75;5.94661;0;0;0.1;0.01;0;3.67827;0;0;-1-1;-1
1320;113;-30.6126;-63.0605;-103.146;9.26361;3329.88;5.71738;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
1320;3834;-56.4296;56.1649;71.415;8.70116;2759.44;5.34181;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
1320;115;-59.4652;-1.1803;-90.5283;8.17049;2284.72;4.96451;0;0;0.1;0.01;0;7.25758;1;0;-1-1;-1
1320;116;-58.1675;10.3963;-78.7004;8.99753;3051.11;5.54521;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
1320;117;-43.016;23.3419;-84.8644;8.18824;2299.64;4.96987;0;0;0.1;0.01;0;7.45761;1;0;-1-1;-1
1320;118;-44.5249;60.6003;-74.4027;8.54313;2611.8;5.23171;0;0;0.1;0.01;0;7.89071;0;0;-1-1;-1
1320;119;-48.5865;68.7766;-86.7596;10.0709;4278.46;6.15514;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
1320;120;-71.2009;93.3703;-89.2038;8.22193;2328.14;4.98959;0;0;0.1;0.01;0;3.91971;1;0;-1-1;-1
1320;121;-28.6773;-125.109;-77.1547;9.42626;3508.38;5.81951;0;0;0.1;0.01;0;1.93611;0;0;-1-1;-1
1320;122;-38.5864;-91.7064;-83.7422;9.55359;3652.48;5.86413;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
1320;123;-46.0068;-65.0723;-74.9843;9.98768;4173.32;6.09615;0;0;0.1;0.01;0;9.22802;0;0;-1-1;-1
1320;2460;-28.0306;46.7624;133.298;10.2151;4464.98;6.22319;0;0;0.1;0.01;0;3.69413;0;0;-1-1;-1
1320;125;-33.8538;-15.8121;-89.0871;8.82847;2882.34;5.42989;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
1320;126;-26.6574;28.1689;-64.2873;9.35362;3427.89;5.75917;0;0;0.1;0.01;0;9.17331;0;0;-1-1;-1
1320;127;-20.1713;24.211;-89.6068;8.47044;2545.7;5.18762;0;0;0.1;0.01;0;8.6369;0;0;-1-1;-1
1320;128;-20.0422;74.3531;-90.8884;8.40418;2486.42;5.13687;0;0;0.1;0.01;0;6.8949;0;0;-1-1;-1
1320;4221;-14.6639;121.28;64.1591;8.28728;2384.1;5.04235;0;0;0.1;0.01;0;4.75006;0;0;-1-1;-1
1320;130;-13.1774;107.781;-73.7193;8.5171;2588;5.22205;0;0;0.1;0.01;0;5.46355;0;0;-1-1;-1
1320;131;3.3936;-119.423;-85.5725;8.23208;2336.78;4.98675;0;0;0.1;0.01;0;1.98344;0;0;-1-1;-1
1320;132;-9.86724;-92.7815;-85.7925;8.84881;2902.31;5.42669;0;0;0.1;0.01;0;5.27422;0;0;-1-1;-1
1320;133;-30.4104;-86.8584;-71.7495;9.5322;3628.01;5.85904;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
1320;134;-4.47566;-49.3382;-84.4084;9.71104;3836.07;5.97039;0;0;0.1;0.01;0;8.0551;0;0;-1-1;-1
1320;135;7.65101;-17.0588;-79.4753;8.69137;2750.13;5.33798;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
1320;136;-7.01756;1.51579;-92.7503;8.20863;2316.87;4.97688;0;0;0.1;0.01;0;7.57512;1;0;-1-1;-1
1320;137;-5.24971;13.3316;-101.359;8.18739;2298.93;4.97976;0;0;0.1;0.01;0;7.68754;1;0;-1-1;-1
1320;138;-4.45265;53.9443;-85.2674;8.20657;2315.12;4.98282;0;0;0.1;0.01;0;7.6984;1;0;-1-1;-1
1320;139;3.62898;97.7528;-100.418;8.18337;2295.54;4.97162;0;0;0.1;0.01;0;2.27159;1;0;-1-1;-1
1320;140;0.990895;110.121;-75.4917;8.79541;2850.08;5.38609;0;0;0.1;0.01;0;3.94872;0;0;-1-1;-1
1320;141;17.7175;-130.083;-68.6189;8.69389;2752.52;5.34072;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
1320;142;21.9319;-103.895;-76.9572;9.9511;4127.64;6.09639;0;0;0.1;0.01;0;6.70853;0;0;-1-1;-1
1320;143;13.2935;-68.0112;-76.1755;8.22297;2329.02;4.98696;0;0;0.1;0.01;0;7.44989;1;0;-1-1;-1
1320;144;30.4518;-47.4803;-67.8064;9.41057;3490.89;5.79734;0;0;0.1;0.01;0;8.83472;0;0;-1-1;-1
1320;145;12.4097;-32.6229;-81.3785;9.25318;3318.65;5.68196;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
1320;4614;-30.1461;-54.3227;85.4102;8.16881;2283.31;4.96498;0;0;0.1;0.01;0;6.01313;1;0;-1-1;-1
1320;147;1.00257;41.4936;-77.6795;10.0197;4213.65;6.13161;0;0;0.1;0.01;0;9.09483;0;0;-1-1;-1
1320;148;20.9146;58.5883;-84.195;8.18043;2293.07;4.96696;0;0;0.1;0.01;0;7.69862;1;0;-1-1;-1
1320;149;1.06577;82.3995;-78.1072;8.66863;2728.6;5.30662;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
1320;150;11.8517;122.014;-75.7347;9.28497;3352.97;5.72166;0;0;0.1;0.01;0;2.54929;0;0;-1-1;-1
1320;151;25.2328;-107.544;-93.1096;9.58949;3693.82;5.89568;0;0;0.1;0.01;0;3.30693;0;0;-1-1;-1
1320;152;45.1183;-90.881;-83.3987;8.52511;2595.3;5.22218;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
1320;153;42.7985;-56.9412;-87.7885;8.91853;2971.45;5.49336;0;0;0.1;0.01;0;7.99183;0;0;-1-1;-1
1320;154;35.7555;-17.6113;-85.832;9.07625;3131.9;5.58911;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
1320;155;34.6301;-4.1164;-94.6638;9.40148;3480.78;5.79703;0;0;0.1;0.01;0;8.6575;0;0;-1-1;-1
1320;156;30.132;33.1424;-82.3737;10.1086;4326.71;6.17063;0;0;0.1;0.01;0;8.3703;0;0;-1-1;-1
1320;157;48.3847;42.0219;-94.009;10.0512;4253.49;6.14196;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
1320;4155;-17.1879;104.574;48.1756;8.4083;2490.08;5.13449;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
1320;159;43.4223;96.2132;-75.0234;8.98376;3037.13;5.53721;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
1320;160;55.1077;-84.7382;-93.863;8.90396;2956.91;5.48586;0;0;0.1;0.01;0;3.49579;0;0;-1-1;-1
1320;161;54.9743;-55.5093;-94.5162;8.65003;2711.08;5.31522;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
1320;162;50.324;-23.1772;-84.8855;8.77232;2827.7;5.40662;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
1320;163;60.7653;-1.90443;-84.8208;8.88962;2942.65;5.44257;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
1320;164;29.3227;6.58096;-84.5304;9.06487;3120.13;5.58735;0;0;0.1;0.01;0;8.42441;0;0;-1-1;-1
1320;165;62.6855;33.6147;-88.2453;9.67371;3791.99;5.93172;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
1320;4348;30.7337;32.5732;67.1616;8.20834;2316.62;4.97127;0;0;0.1;0.01;0;7.50331;1;0;-1-1;-1
1320;167;52.9722;71.9533;-85.6318;8.33149;2422.46;5.07701;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
1320;168;68.7557;-54.2446;-102.254;8.99089;3044.37;5.51865;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
1320;169;97.1632;-47.3154;-86.861;9.95571;4133.37;6.09955;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
1320;170;83.6587;-26.0061;-64.0518;8.3638;2450.75;5.10957;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
1320;171;86.2933;8.23288;-88.3497;5.06494;544.265;3.6642;0;0;9.03542e-05;0.01;0;4.38613;100;0;-1-1;-1
1320;172;80.6911;22.4845;-107.787;9.00755;3061.32;5.53668;0;0;0.1;0.01;0;5.40373;0;0;-1-1;-1
1320;173;63.1919;43.803;-83.9139;2.84032;95.9819;2.61754;0;0;3.89795e-12;0.01;0;4.85527;100;0;-1-1;-1
1320;174;63.1349;86.5978;-87.6615;10.0327;4230.06;6.1272;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
1320;175;120.116;-38.7418;-75.6715;8.82948;2883.33;5.42919;0;0;0.1;0.01;0;2.07031;0;0;-1-1;-1
1320;176;99.5571;-26.218;-100.327;9.35411;3428.44;5.73643;0;0;0.1;0.01;0;3.86629;0;0;-1-1;-1
1320;177;95.4371;-22.9753;-85.6553;8.23143;2336.23;4.98928;0;0;0.1;0.01;0;6.12475;1;0;-1-1;-1
1320;178;114.609;27.0555;-78.7339;9.47112;3558.72;5.82004;0;0;0.1;0.01;0;3.18393;0;0;-1-1;-1
1320;179;106.547;39.789;-84.5719;8.30156;2396.44;5.05413;0;0;0.1;0.01;0;2.55609;0;0;-1-1;-1
1320;180;98.1888;57.9986;-71.9047;9.61624;3724.81;5.90327;0;0;0.1;0.01;0;3.97447;0;0;-1-1;-1
1320;181;112.609;-33.0927;-62.0305;10.1474;4376.72;6.19668;0;0;0.1;0.01;0;5.62382;0;0;-1-1;-1
1320;182;117.249;-2.66508;-97.0243;8.87743;2930.56;5.4623;0;0;0.1;0.01;0;2.13202;0;0;-1-1;-1
1320;183;-131;-37.3852;-58.342;9.22053;3283.65;5.68436;0;0;0.1;0.01;0;3.30848;0;0;-1-1;-1
1320;184;-130.254;-24.1993;-47.6428;10.0159;4208.76;6.12807;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
1320;185;-131.144;26.0903;-66.5755;9.63353;3744.94;5.90752;0;0;0.1;0.01;0;3.07787;0;0;-1-1;-1
1320;186;-133.057;37.5004;-40.1196;9.73821;3868.36;5.97737;0;0;0.1;0.01;0;3.09927;0;0;-1-1;-1
1320;187;-115.155;-78.6453;-40.1833;8.20127;2310.63;4.97577;0;0;0.1;0.01;0;2.00201;1;0;-1-1;-1
1320;188;-104.426;-47.9199;-62.0179;8.13888;2258.31;4.94835;0;0;0.1;0.01;0;4.39412;1;0;-1-1;-1
1320;189;-119.541;-16.018;-70.4934;8.5012;2573.53;5.21108;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
1320;190;-127.375;-3.64973;-67.9448;8.17131;2285.41;4.96533;0;0;0.1;0.01;0;2.63178;1;0;-1-1;-1
1320;191;-108.788;37.2636;-49.6672;9.54461;3642.19;5.87749;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
1320;192;-110.037;64.9992;-58.8285;9.97909;4162.57;6.10116;0;0;0.1;0.01;0;5.24102;0;0;-1-1;-1
1320;193;-96.4409;72.9161;-62.2799;9.63907;3751.41;5.90791;0;0;0.1;0.01;0;3.887;0;0;-1-1;-1
1320;194;-97.9143;-93.1284;-43.5382;8.19408;2304.56;4.97173;0;0;0.1;0.01;0;3.11052;1;0;-1-1;-1
1320;195;-90.4203;-63.2624;-57.4881;9.38886;3466.79;5.76693;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
1320;196;-84.7729;-35.1008;-57.3133;8.90786;2960.8;5.46622;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
1320;197;-96.3395;-0.385931;-73.0043;9.96597;4146.17;6.08582;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
1320;2628;-50.7878;-118.246;-18.2222;10.0327;4230.06;6.12427;0;0;0.1;0.01;0;6.82935;0;0;-1-1;-1
1320;199;-67.6571;40.1608;-77.9131;9.83441;3984.12;6.02396;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
1320;200;-74.054;72.1987;-75.9823;9.58291;3686.22;5.88739;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
1320;201;-81.2258;76.4424;-62.4686;9.48277;3571.86;5.82154;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
1320;202;-61.3673;-116.777;-79.6099;8.3608;2448.12;5.09803;0;0;0.1;0.01;0;1.34825;0;0;-1-1;-1
1320;203;-65.6236;-107.979;-47.0351;9.41447;3495.23;5.79207;0;0;0.1;0.01;0;5.34932;0;0;-1-1;-1
1320;204;-80.4118;-74.1157;-54.1179;8.21484;2322.13;4.97818;0;0;0.1;0.01;0;6.07328;1;0;-1-1;-1
