Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;84;28.8104;27.4271;-69.8236;10.1629;4396.81;6.13176;0;0;0.1;0.01;0;7.64124;0;0;-1-1;-1
120;85;31.9229;43.3914;-69.5358;9.02274;3076.83;5.52186;0;0;0.1;0.01;0;5.11534;0;0;-1-1;-1
120;86;43.209;-48.9938;-68.1144;9.85673;4011.32;5.97457;0;0;0.1;0.01;0;4.44802;0;0;-1-1;-1
120;87;43.2018;-32.1028;-68.6636;9.41406;3494.78;5.73024;0;0;0.1;0.01;0;6.55547;0;0;-1-1;-1
120;88;43.7194;-15.3855;-68.6668;10.1008;4316.69;6.10634;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
120;89;43.342;0.836495;-67.8758;8.93451;2987.45;5.46909;0;0;0.1;0.01;0;6.66314;0;0;-1-1;-1
120;90;41.0836;18.7842;-76.2765;8.40814;2489.94;5.10329;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
120;91;43.3553;32.6878;-71.4876;8.17196;2285.96;4.92287;0;0;0.1;0.01;0;4.09121;1;0;-1-1;-1
120;92;41.8884;54.906;-67.6779;8.80251;2856.99;5.37843;0;0;0.1;0.01;0;3.25847;0;0;-1-1;-1
120;93;58.5586;-23.9806;-70.4168;10.1859;4426.81;6.15191;0;0;0.1;0.01;0;3.71123;0;0;-1-1;-1
120;94;57.4032;-6.76376;-69.7822;9.22923;3292.95;5.62942;0;0;0.1;0.01;0;4.79422;0;0;-1-1;-1
120;95;62.8704;9.05593;-67.8178;9.99473;4182.18;6.04166;0;0;0.1;0.01;0;3.82596;0;0;-1-1;-1
120;96;-77.5321;-7.64674;-54.4161;9.90456;4069.99;5.99294;0;0;0.1;0.01;0;4.0331;0;0;-1-1;-1
120;97;-78.5384;15.1922;-55.8538;9.22453;3287.92;5.63223;0;0;0.1;0.01;0;2.92975;0;0;-1-1;-1
120;98;-64.915;-49.7801;-52.1897;10.2337;4489.43;6.17474;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
120;99;-62.5677;-33.2424;-54.9969;9.37529;3451.77;5.71665;0;0;0.1;0.01;0;5.98069;0;0;-1-1;-1
120;100;-62.8244;-15.8577;-54.9601;9.07419;3129.77;5.56286;0;0;0.1;0.01;0;6.64004;0;0;-1-1;-1
120;101;-64.1358;3.51973;-54.147;9.92551;4095.88;6.01269;0;0;0.1;0.01;0;6.03053;0;0;-1-1;-1
120;102;-63.384;20.2239;-53.6627;9.18783;3248.83;5.61627;0;0;0.1;0.01;0;6.24677;0;0;-1-1;-1
120;103;-67.0824;33.5801;-61.993;8.73072;2787.65;5.32404;0;0;0.1;0.01;0;3.43666;0;0;-1-1;-1
120;104;-48.9434;-56.5914;-54.8253;9.93959;4113.34;6.0247;0;0;0.1;0.01;0;5.42348;0;0;-1-1;-1
120;105;-49.2812;-40.3186;-53.4507;9.08925;3145.38;5.55388;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
120;106;-50.0162;-24.4017;-53.9344;8.85357;2906.99;5.41193;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
120;107;-47.7907;-7.31346;-56.1324;10.0163;4209.33;6.05708;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
120;108;-48.931;12.4462;-56.2642;9.95077;4127.23;6.03101;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
120;109;-57.5532;34.5579;-51.0263;8.41127;2492.72;5.10532;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
120;110;-46.563;44.4115;-54.7743;9.96019;4138.96;6.02555;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
120;111;-52.7634;60.6648;-57.8012;10.2089;4456.77;6.16287;0;0;0.1;0.01;0;3.63209;0;0;-1-1;-1
120;112;-37.7058;-69.8837;-56.0088;9.97722;4160.23;6.03158;0;0;0.1;0.01;0;3.90253;0;0;-1-1;-1
120;113;-35.5564;-46.6114;-59.991;9.58099;3684.01;5.82287;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
120;114;-35.5007;-31.0826;-53.6711;9.86146;4017.1;5.97509;0;0;0.1;0.01;0;7.87383;0;0;-1-1;-1
120;115;-33.3735;-13.8803;-52.7145;8.32923;2420.49;5.05407;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
120;116;-33.7465;1.49899;-53.2127;9.39311;3471.5;5.73407;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
120;117;-33.3477;15.6909;-58.0545;8.31063;2404.31;5.03705;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
120;118;-30.4542;37.7935;-55.2276;9.2263;3289.81;5.62508;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
120;119;-32.2319;53.5689;-55.1727;10.1722;4408.96;6.14159;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
120;120;-41.6737;72.9198;-59.8037;8.42359;2503.69;5.1135;0;0;0.1;0.01;0;2.50321;0;0;-1-1;-1
120;121;-20.8576;-74.3044;-57.6442;9.81713;3963.17;5.96337;0;0;0.1;0.01;0;4.37853;0;0;-1-1;-1
120;122;-19.0858;-57.804;-54.58;9.71627;3842.26;5.90227;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
120;123;-20.2919;-40.3729;-54.676;10.1404;4367.65;6.12504;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
120;124;-21.5476;-23.4339;-57.7593;10.0692;4276.29;6.08808;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
120;125;-19.826;-6.63192;-53.8857;9.39427;3472.79;5.72276;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
120;126;-19.3365;9.50815;-53.9;9.71803;3844.35;5.90213;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
120;127;-21.8702;24.9986;-54.0093;9.13209;3190.06;5.57682;0;0;0.1;0.01;0;5.94719;0;0;-1-1;-1
120;128;-17.5072;47.946;-60.8044;8.93162;2984.55;5.45446;0;0;0.1;0.01;0;6.82335;0;0;-1-1;-1
120;129;-16.9943;59.7582;-52.1093;8.40744;2489.31;5.10687;0;0;0.1;0.01;0;6.7196;0;0;-1-1;-1
120;130;-18.6873;80.1093;-54.5053;9.5139;3607.15;5.80151;0;0;0.1;0.01;0;3.8513;0;0;-1-1;-1
120;131;-6.61419;-80.8003;-51.6762;8.77745;2832.66;5.35055;0;0;0.1;0.01;0;3.93183;0;0;-1-1;-1
120;132;-3.8983;-65.5004;-55.4561;9.43805;3521.57;5.74626;0;0;0.1;0.01;0;5.74038;0;0;-1-1;-1
120;133;-5.19748;-48.8015;-54.1177;9.86309;4019.09;5.98239;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
120;134;-5.0511;-31.5779;-54.1885;9.99203;4178.78;6.04578;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
120;135;-8.05136;-15.8443;-54.0668;9.13192;3189.89;5.59046;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
120;136;-5.06354;-0.66883;-51.8544;8.77408;2829.39;5.36025;0;0;0.1;0.01;0;6.67394;0;0;-1-1;-1
120;137;-4.4302;14.0093;-54.574;8.37735;2462.68;5.07772;0;0;0.1;0.01;0;6.62753;0;0;-1-1;-1
120;138;-2.3662;38.6474;-59.3359;8.41437;2495.47;5.12149;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
120;139;-6.82131;58.0335;-63.3532;8.45587;2532.58;5.14024;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
120;140;-5.9488;70.2847;-53.8994;9.33635;3408.94;5.70312;0;0;0.1;0.01;0;5.98942;0;0;-1-1;-1
120;141;10.3038;-73.7771;-53.749;9.37874;3455.59;5.69539;0;0;0.1;0.01;0;4.19557;0;0;-1-1;-1
120;142;9.98275;-56.7393;-54.0905;10.0927;4306.37;6.09339;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
120;143;9.55782;-40.3899;-53.2345;8.65487;2715.63;5.2606;0;0;0.1;0.01;0;7.29835;0;0;-1-1;-1
120;144;9.81924;-24.1036;-53.2747;9.66369;3780.22;5.86638;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
120;145;9.6208;-7.24148;-56.6418;9.67413;3792.49;5.87386;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
120;146;9.75024;9.22571;-55.2602;9.37975;3456.7;5.71146;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
120;147;7.89673;26.4849;-54.5678;10.2224;4474.47;6.17035;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
120;148;11.297;42.1677;-52.572;8.34441;2433.75;5.06182;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
120;149;7.32856;62.5025;-55.4249;9.2426;3307.28;5.65002;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
120;150;7.66833;79.3489;-55.9322;9.64661;3760.22;5.86958;0;0;0.1;0.01;0;3.77212;0;0;-1-1;-1
120;151;24.6323;-66.0158;-53.029;9.98218;4166.44;6.03345;0;0;0.1;0.01;0;5.42338;0;0;-1-1;-1
120;152;23.9977;-48.0123;-53.8614;9.38941;3467.4;5.72953;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
120;153;24.3137;-31.6453;-54.3684;9.48309;3572.22;5.78018;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
120;154;24.6368;-15.1452;-55.701;9.62909;3739.77;5.84839;0;0;0.1;0.01;0;7.44553;0;0;-1-1;-1
120;155;24.0771;1.11143;-54.7778;9.6147;3723.03;5.84486;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
120;156;24.5548;18.7331;-55.0191;10.2475;4507.56;6.18222;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
120;157;25.5069;36.6983;-55.4444;10.2119;4460.79;6.16281;0;0;0.1;0.01;0;6.74511;0;0;-1-1;-1
120;158;23.7006;59.7605;-46.8219;8.43002;2509.42;5.11213;0;0;0.1;0.01;0;6.02453;0;0;-1-1;-1
120;159;21.2751;69.084;-58.8259;9.45594;3541.63;5.75506;0;0;0.1;0.01;0;3.51392;0;0;-1-1;-1
120;160;38.226;-56.4667;-53.3394;9.44461;3528.91;5.75082;0;0;0.1;0.01;0;5.94597;0;0;-1-1;-1
120;161;38.3159;-40.3195;-55.0375;9.13158;3189.53;5.59981;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
120;162;39.131;-23.5471;-54.9451;9.43183;3514.61;5.74879;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
120;163;38.9885;-7.31245;-54.5512;9.12102;3178.47;5.57482;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
120;164;38.2304;8.43405;-54.733;9.56903;3670.22;5.81491;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
120;165;40.6183;26.6246;-56.0984;10.0281;4224.18;6.06245;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
120;166;40.8434;44.197;-55.3726;9.5258;3620.7;5.79708;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
120;167;37.933;60.0103;-52.8071;8.91942;2972.34;5.44163;0;0;0.1;0.01;0;4.99211;0;0;-1-1;-1
120;168;52.4737;-48.6865;-53.9144;9.38984;3467.88;5.71918;0;0;0.1;0.01;0;5.26734;0;0;-1-1;-1
120;169;53.5371;-32.143;-55.5288;10.1053;4322.55;6.11201;0;0;0.1;0.01;0;7.08101;0;0;-1-1;-1
120;170;54.3202;-15.0335;-56.0812;8.72325;2780.5;5.31248;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
120;171;53.6209;1.83334;-55.3364;10.133;4358.15;6.12042;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
120;172;56.978;18.7812;-54.339;9.40233;3481.73;5.71971;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
120;173;55.0458;35.4409;-54.083;9.5873;3691.28;5.82212;0;0;0.1;0.01;0;5.93306;0;0;-1-1;-1
120;174;53.8934;56.1822;-56.7137;10.2196;4470.8;6.17046;0;0;0.1;0.01;0;4.94076;0;0;-1-1;-1
120;175;67.2729;-42.2297;-54.1603;9.43412;3517.16;5.74824;0;0;0.1;0.01;0;3.52554;0;0;-1-1;-1
120;176;69.5188;-25.3664;-57.301;9.683;3802.93;5.87396;0;0;0.1;0.01;0;4.50811;0;0;-1-1;-1
120;177;67.926;-4.81364;-58.8388;8.91441;2967.33;5.4461;0;0;0.1;0.01;0;5.58805;0;0;-1-1;-1
120;178;71.8263;10.7251;-53.2777;9.8053;3948.85;5.9398;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
120;179;69.8173;28.275;-53.7477;8.83647;2890.18;5.39491;0;0;0.1;0.01;0;4.42822;0;0;-1-1;-1
120;180;68.2688;45.6524;-53.5548;9.99786;4186.11;6.04884;0;0;0.1;0.01;0;3.97998;0;0;-1-1;-1
120;181;84.6931;-15.5032;-49.0286;8.15406;2270.97;4.91554;0;0;0.1;0.01;0;3.15304;1;0;-1-1;-1
120;182;83.3859;0.98358;-59.547;9.35096;3424.97;5.70518;0;0;0.1;0.01;0;2.63296;0;0;-1-1;-1
120;183;-86.4167;-24.7711;-41.0007;9.67906;3798.29;5.88467;0;0;0.1;0.01;0;3.36018;0;0;-1-1;-1
120;184;-86.595;-7.39239;-38.7499;10.1635;4397.57;6.13424;0;0;0.1;0.01;0;5.33323;0;0;-1-1;-1
120;185;-89.6784;14.5062;-40.9589;9.86798;4025.07;5.97549;0;0;0.1;0.01;0;3.48442;0;0;-1-1;-1
120;186;-86.6059;31.6057;-37.0575;10.0213;4215.62;6.06282;0;0;0.1;0.01;0;3.13989;0;0;-1-1;-1
120;187;-73.3223;-47.5299;-37.5334;8.75939;2815.2;5.33802;0;0;0.1;0.01;0;3.89856;0;0;-1-1;-1
120;188;-72.6038;-32.3249;-36.7086;8.18366;2295.79;4.93114;0;0;0.1;0.01;0;5.90896;1;0;-1-1;-1
120;189;-72.4981;-16.3525;-41.1432;9.00861;3062.4;5.49685;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
120;190;-71.6495;-3.34297;-36.2577;8.33051;2421.61;5.06886;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
120;191;-73.4493;20.8501;-40.6533;9.93988;4113.69;6.01696;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
120;192;-70.7651;37.1177;-41.8492;10.0769;4286.15;6.0895;0;0;0.1;0.01;0;5.49813;0;0;-1-1;-1
120;193;-70.7318;54.2703;-39.1586;9.84297;3994.55;5.96936;0;0;0.1;0.01;0;3.58849;0;0;-1-1;-1
120;194;-61.0607;-55.8246;-37.4858;8.37753;2462.85;5.0931;0;0;0.1;0.01;0;5.15195;0;0;-1-1;-1
120;195;-59.1627;-40.0666;-39.2332;9.77063;3907.12;5.92318;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
120;196;-59.0445;-23.8362;-40.779;9.62248;3732.06;5.84543;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
120;197;-57.5062;-6.14485;-41.3488;10.2025;4448.39;6.15662;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
120;198;-65.2148;8.25542;-38.8757;8.28662;2383.53;5.0157;0;0;0.1;0.01;0;6.77752;0;0;-1-1;-1
120;199;-56.2988;26.2186;-38.6968;10.0542;4257.3;6.07851;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
120;200;-56.1394;44.1055;-39.0153;9.89106;4053.37;5.98974;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
120;201;-54.9464;61.4618;-40.2021;9.85325;4007.07;5.97348;0;0;0.1;0.01;0;5.45803;0;0;-1-1;-1
120;202;-44.0971;-78.6906;-42.8874;8.98435;3037.72;5.48765;0;0;0.1;0.01;0;3.805;0;0;-1-1;-1
120;203;-40.3906;-62.7054;-40.9051;9.73543;3865.04;5.90916;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
120;204;-44.9434;-47.5025;-41.001;8.79614;2850.79;5.3578;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
120;205;-44.7722;-31.8373;-40.3775;9.16858;3228.45;5.59072;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
120;206;-43.4298;-15.4355;-40.8227;9.84395;3995.74;5.96972;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
