Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-44.6914;2.59611;-40.6013;10.1065;4324.08;6.15181;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
320;208;-40.0136;19.0642;-46.6473;9.89541;4058.73;6.0428;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
320;209;-42.4315;35.4717;-42.8762;9.94459;4119.55;6.06347;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
320;210;-44.1892;53.9789;-40.252;10.2118;4460.64;6.19902;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
320;211;-48.7679;80.5203;-40.8957;9.50123;3592.76;5.81933;0;0;0.1;0.01;0;3.6566;0;0;-1-1;-1
320;212;-29.0062;-76.0738;-42.0924;10.158;4390.55;6.17145;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
320;213;-36.6643;-55.4503;-49.4351;9.47072;3558.26;5.81913;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
320;214;-29.6948;-42.0048;-42.5186;10.0815;4292.09;6.14149;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
320;215;-33.2626;-26.5418;-44.0488;8.28432;2381.55;5.01734;0;0;0.1;0.01;0;6.678;0;0;-1-1;-1
320;216;-29.0757;-6.24356;-41.0234;9.98662;4172;6.08854;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
320;217;-27.4925;10.9492;-42.0274;9.70884;3833.46;5.95665;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
320;218;-27.4962;28.369;-37.5176;10.1566;4388.68;6.16255;0;0;0.1;0.01;0;7.2795;0;0;-1-1;-1
320;219;-29.743;45.431;-42.7083;10.2235;4476.02;6.19798;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
320;220;-28.7005;63.2325;-41.9937;10.1531;4384.12;6.16429;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
320;221;-31.7748;81.1106;-44.0264;10.2172;4467.68;6.20313;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
320;222;-17.4999;-89.6895;-37.0844;9.87703;4036.15;6.05097;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
320;223;-12.412;-64.3424;-40.365;8.50038;2572.79;5.20678;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
320;224;-14.4786;-49.2263;-39.7416;10.0651;4271.13;6.13025;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
320;225;-14.7769;-32.5121;-41.8362;10.1961;4440.12;6.17916;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
320;226;-12.4461;-14.0652;-40.7974;9.92667;4097.32;6.0371;0;0;0.1;0.01;0;8.7732;0;0;-1-1;-1
320;227;-14.2051;2.04101;-42.2669;9.90918;4075.69;6.0453;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
320;228;-13.4983;16.8321;-48.3815;8.23382;2338.26;4.97545;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
320;229;-14.8664;39.0708;-37.6;9.66289;3779.28;5.92753;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
320;230;-20.57;52.7772;-31.6957;8.94596;2998.95;5.48504;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
320;231;-15.7733;74.8996;-41.9588;10.1577;4390.06;6.17199;0;0;0.1;0.01;0;7.41004;0;0;-1-1;-1
320;232;-16.9968;92.033;-42.9259;9.73199;3860.95;5.97678;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
320;233;-0.758971;-93.2475;-40.1586;10.0603;4265.04;6.13745;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
320;234;-0.136165;-75.8511;-40.2238;9.86805;4025.15;6.04131;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
320;235;1.25389;-58.116;-39.998;10.1803;4419.45;6.1756;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
320;236;0.650677;-40.9404;-41.0594;9.68223;3802.02;5.93178;0;0;0.1;0.01;0;7.78164;0;0;-1-1;-1
320;237;0.951136;-23.4153;-39.1679;10.203;4449.06;6.18748;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
320;238;-2.05658;0.983652;-30.6281;9.44153;3525.46;5.8125;0;0;0.1;0.01;0;8.11915;0;0;-1-1;-1
320;239;-0.25081;10.2398;-43.4346;9.8973;4061.05;6.04704;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
320;240;-2.79424;26.6894;-39.8937;10.0036;4193.34;6.09365;0;0;0.1;0.01;0;7.34485;0;0;-1-1;-1
320;241;-3.65872;42.395;-46.8061;8.65895;2719.47;5.32697;0;0;0.1;0.01;0;7.07085;0;0;-1-1;-1
320;242;-0.185322;68.5498;-41.4177;9.71284;3838.2;5.94976;0;0;0.1;0.01;0;7.42642;0;0;-1-1;-1
320;243;-1.12219;84.8872;-42.2935;10.0732;4281.51;6.12183;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
320;244;14;-84.4693;-39.3124;9.6873;3807.99;5.93057;0;0;0.1;0.01;0;5.69832;0;0;-1-1;-1
320;245;15.1183;-67.3822;-43.223;9.36413;3439.47;5.75637;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
320;246;17.1915;-49.7716;-39.8897;9.97288;4154.8;6.08058;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
320;247;15.3763;-33.3073;-39.9634;9.64804;3761.89;5.90922;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
320;248;20.1042;-17.4949;-41.9894;10.201;4446.55;6.1766;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
320;249;15.3049;0.165364;-43.2105;10.0632;4268.72;6.11451;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
320;250;12.953;19.3299;-45.8189;10.1299;4354.17;6.14931;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
320;251;15.9676;44.6189;-40.9154;8.19247;2303.21;4.95045;0;0;0.1;0.01;0;6.95044;1;0;-1-1;-1
320;252;19.6426;54.4018;-32.1938;8.61302;2676.42;5.28411;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
320;253;16.3496;71.8624;-50.1102;3.5896;193.743;2.86324;0;0;4.26734e-07;0.01;0;4.79544;100;0;-1-1;-1
320;254;15.7211;97.2039;-49.1486;8.64521;2706.54;5.30568;0;0;0.1;0.01;0;2.06038;0;0;-1-1;-1
320;255;39.0795;-79.1232;-52.4226;9.90602;4071.8;6.05416;0;0;0.1;0.01;0;2.81161;0;0;-1-1;-1
320;256;30.9371;-60.8685;-41.2586;10.0519;4254.34;6.12659;0;0;0.1;0.01;0;8.22386;0;0;-1-1;-1
320;257;38.1835;-38.3297;-35.3481;8.24019;2343.69;4.97707;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
320;258;41.054;-25.6048;-37.0041;8.67015;2730.03;5.31625;0;0;0.1;0.01;0;7.31859;0;0;-1-1;-1
320;259;31.8105;-4.84481;-42.1315;9.64557;3759;5.9041;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
320;260;27.1097;10.8527;-42.8376;9.7321;3861.08;5.94182;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
320;261;27.3945;35.2398;-41.4187;9.99276;4179.69;6.1004;0;0;0.1;0.01;0;7.93341;0;0;-1-1;-1
320;262;31.8424;46.1927;-51.2947;8.4312;2510.48;5.14664;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
320;263;32.444;64.1065;-36.1484;10.1433;4371.52;6.16044;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
320;264;29.1006;79.2285;-43.5099;10.0142;4206.7;6.0992;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
320;265;46.507;-68.3078;-41.7949;10.0079;4198.74;6.10101;0;0;0.1;0.01;0;5.66749;0;0;-1-1;-1
320;266;44.9723;-51.1627;-42.2389;10.1742;4411.48;6.18893;0;0;0.1;0.01;0;8.07897;0;0;-1-1;-1
320;267;47.6318;-35.6756;-46.5392;9.43121;3513.91;5.7886;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
320;268;48.7821;-20.6953;-48.0559;8.42053;2500.96;5.13787;0;0;0.1;0.01;0;7.44713;0;0;-1-1;-1
320;269;46.1711;1.65917;-42.5853;9.81091;3955.63;6.00409;0;0;0.1;0.01;0;7.95119;0;0;-1-1;-1
320;270;48.6369;16.7874;-44.794;8.90914;2962.08;5.47938;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
320;271;44.29;38.7479;-41.47;10.186;4426.87;6.18091;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
320;272;46.2111;54.8973;-43.9016;10.2485;4508.95;6.21691;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
320;273;47.6693;69.8845;-39.8772;8.19822;2308.06;4.95702;0;0;0.1;0.01;0;5.47351;1;0;-1-1;-1
320;274;61.1201;-58.153;-42.2905;10.2867;4559.44;6.23031;0;0;0.1;0.01;0;4.42231;0;0;-1-1;-1
320;275;63.427;-40.2223;-46.9107;10.0095;4200.7;6.10213;0;0;0.1;0.01;0;7.19516;0;0;-1-1;-1
320;276;62.6743;-24.1373;-44.3352;9.89852;4062.55;6.04917;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
320;277;61.2027;-7.43262;-44.4705;10.2443;4503.36;6.21184;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
320;278;72.3928;9.48186;-41.6506;8.31447;2407.64;5.05053;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
320;279;68.8687;30.4539;-45.6637;8.28741;2384.22;5.02261;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
320;280;62.1498;44.1885;-41.8439;9.9962;4184.01;6.09663;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
320;281;61.5265;62.4219;-43.2039;10.0857;4297.35;6.13923;0;0;0.1;0.01;0;6.11489;0;0;-1-1;-1
320;282;78.6062;-32.8084;-44.0864;10.0289;4225.22;6.12909;0;0;0.1;0.01;0;5.63758;0;0;-1-1;-1
320;283;76.4219;-17.1831;-37.5393;9.91818;4086.82;6.05256;0;0;0.1;0.01;0;7.65466;0;0;-1-1;-1
320;284;86.878;7.1492;-39.4463;9.38628;3463.93;5.77797;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
320;285;81.6767;22.601;-41.9092;10.0185;4212.05;6.08997;0;0;0.1;0.01;0;5.95887;0;0;-1-1;-1
320;286;79.9194;39.7867;-40.6366;10.0977;4312.75;6.13925;0;0;0.1;0.01;0;5.01619;0;0;-1-1;-1
320;287;92.333;-8.85728;-41.0962;9.91573;4083.78;6.06611;0;0;0.1;0.01;0;3.71287;0;0;-1-1;-1
320;288;-100.852;-15.6993;-23.3051;9.95563;4133.28;6.07059;0;0;0.1;0.01;0;4.10143;0;0;-1-1;-1
320;289;-96.0478;-1.85152;-30.135;8.20342;2312.45;4.95541;0;0;0.1;0.01;0;4.90256;1;0;-1-1;-1
320;290;-89.4376;-46.4992;-24.3415;8.1891;2300.37;4.94779;0;0;0.1;0.01;0;2.7678;1;0;-1-1;-1
320;291;-79.3994;-23.7645;-25.7442;10.2006;4445.95;6.1903;0;0;0.1;0.01;0;7.345;0;0;-1-1;-1
320;292;-86.1102;-10.3504;-23.0506;8.48124;2555.45;5.18784;0;0;0.1;0.01;0;6.40473;0;0;-1-1;-1
320;293;-75.737;10.8577;-24.4063;8.47586;2550.59;5.16732;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
320;294;-84.5449;21.9262;-23.4585;8.2872;2384.04;5.02315;0;0;0.1;0.01;0;4.40086;0;0;-1-1;-1
320;295;-85.6468;59.4556;-30.4237;8.1914;2302.3;4.94987;0;0;0.1;0.01;0;1.48164;1;0;-1-1;-1
320;296;-67.1446;-68.8585;-25.61;9.81439;3959.85;6.00703;0;0;0.1;0.01;0;4.3791;0;0;-1-1;-1
320;297;-67.6444;-51.2233;-25.9702;9.95034;4126.7;6.06661;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
320;298;-66.3405;-36.5885;-24.8152;8.15768;2273.99;4.937;0;0;0.1;0.01;0;7.08291;1;0;-1-1;-1
320;299;-64.4171;-13.9899;-26.462;10.1102;4328.86;6.13944;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
320;300;-63.1007;2.62571;-30.0572;9.68154;3801.21;5.9419;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
320;301;-64.8881;20.2307;-30.3077;9.89362;4056.52;6.0458;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
320;302;-74.4852;43.5193;-21.0214;8.49595;2568.77;5.19211;0;0;0.1;0.01;0;6.35904;0;0;-1-1;-1
320;303;-63.7918;53.9791;-26.7635;10.1249;4347.72;6.15024;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
320;304;-67.6832;70.0088;-28.1629;10.1596;4392.58;6.17624;0;0;0.1;0.01;0;4.04772;0;0;-1-1;-1
320;305;-43.9293;-68.5668;-25.6522;3.86606;242.044;3.09904;0;0;3.41387e-07;0.01;0;4.31893;100;0;-1-1;-1
320;306;-52.7529;-59.8214;-27.256;10.1154;4335.5;6.1505;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
320;307;-51.9583;-42.9751;-25.1725;10.1311;4355.65;6.15431;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
320;308;-48.6141;-24.1405;-27.3967;10.2704;4537.83;6.21999;0;0;0.1;0.01;0;8.421;0;0;-1-1;-1
320;309;-49.2195;-6.43073;-26.4752;10.2659;4531.87;6.21661;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
320;310;-51.0853;10.0135;-24.2296;10.0008;4189.73;6.09769;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
320;311;-51.3052;26.9905;-22.7186;10.062;4267.19;6.11856;0;0;0.1;0.01;0;6.33206;0;0;-1-1;-1
320;312;-55.0211;46.6076;-22.134;4.19612;309.479;3.24523;0;0;1.62786e-06;0.01;0;5.27979;100;0;-1-1;-1
320;313;-50.396;64.3365;-26.5683;9.95792;4136.14;6.07092;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
320;314;-54.4184;81.3374;-25.8612;9.94668;4122.14;6.0658;0;0;0.1;0.01;0;3.49116;0;0;-1-1;-1
320;315;-33.8718;-89.9957;-34.7258;9.47815;3566.64;5.83773;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
320;316;-31.5052;-70.0865;-24.9244;9.97803;4161.25;6.09139;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
320;317;-40.5524;-50.9493;-34.1244;8.66578;2725.91;5.31331;0;0;0.1;0.01;0;6.61727;0;0;-1-1;-1
320;318;-32.0029;-31.3944;-29.2982;10.1334;4358.71;6.15516;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
320;319;-34.9377;-13.9718;-26.6348;9.96499;4144.95;6.06905;0;0;0.1;0.01;0;8.36013;0;0;-1-1;-1
320;320;-34.4054;2.10724;-27.2785;9.84761;4000.2;6.02928;0;0;0.1;0.01;0;7.47204;0;0;-1-1;-1
320;321;-38.7229;17.6279;-30.8963;10.1813;4420.83;6.17699;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
320;322;-45.7949;42.0577;-27.7675;9.78137;3920.01;5.99752;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
320;323;-35.448;57.1832;-26.4724;10.0957;4310.23;6.13977;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
320;324;-37.6536;74.51;-29.0419;9.76312;3898.11;5.96878;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
320;325;-39.7093;90.6014;-24.3783;9.49274;3583.14;5.84385;0;0;0.1;0.01;0;5.57367;0;0;-1-1;-1
320;326;-14.7906;-98.1699;-21.3058;9.44186;3525.83;5.8167;0;0;0.1;0.01;0;5.10892;0;0;-1-1;-1
320;327;-23.491;-84.8528;-22.7561;8.80836;2862.69;5.37958;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
320;328;-17.9396;-58.5692;-24.9891;10.2657;4531.6;6.22572;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
320;329;-16.6346;-39.3976;-26.0271;9.89199;4054.52;6.05098;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
320;330;-23.4428;-21.2382;-20.6143;8.58213;2647.73;5.25235;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
320;331;-18.6023;-8.622;-27.8071;9.62198;3731.49;5.89924;0;0;0.1;0.01;0;8.86533;0;0;-1-1;-1
320;332;-19.2636;7.06174;-27.9145;9.83485;3984.66;6.02075;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
320;333;-19.1353;25.9065;-22.9288;9.92735;4098.15;6.06863;0;0;0.1;0.01;0;7.62352;0;0;-1-1;-1
320;334;-30.9606;42.8347;-27.911;8.14816;2266.04;4.93297;0;0;0.1;0.01;0;6.5095;1;0;-1-1;-1
320;335;-22.1032;67.6814;-26.26;10.2485;4508.87;6.21176;0;0;0.1;0.01;0;7.48129;0;0;-1-1;-1
320;336;-23.4922;84.914;-28.8165;10.1649;4399.48;6.17585;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
320;337;-6.27956;-84.3972;-25.4968;10.1414;4369.01;6.1605;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
320;338;-3.18601;-67.349;-26.0156;10.17;4406.07;6.16798;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
320;339;-3.54421;-49.7669;-25.6341;10.0647;4270.6;6.13377;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
320;340;-2.14475;-32.7188;-24.8312;9.9593;4137.85;6.0717;0;0;0.1;0.01;0;8.20146;0;0;-1-1;-1
320;341;-2.83031;-14.1385;-24.556;10.1532;4384.3;6.16275;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
320;342;-10.5685;0.452783;-16.938;9.86815;4025.28;6.02149;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
320;343;-5.75305;16.1963;-22.1732;10.2308;4485.5;6.20162;0;0;0.1;0.01;0;8.03338;0;0;-1-1;-1
320;344;-5.15902;34.971;-25.332;10.1384;4365.18;6.14911;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
320;345;-9.3799;51.3245;-21.1199;9.92172;4091.19;6.04771;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
320;346;-8.09909;77.3425;-27.548;9.91937;4088.29;6.06093;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
320;347;-7.51205;93.6372;-28.8449;9.91652;4084.75;6.05095;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
320;348;5.72443;-107.993;-33.4329;9.41897;3500.24;5.78212;0;0;0.1;0.01;0;1.37068;0;0;-1-1;-1
320;349;8.18976;-81.1301;-23.0013;8.15419;2271.08;4.93878;0;0;0.1;0.01;0;6.80527;1;0;-1-1;-1
320;350;11.4781;-58.057;-26.3832;10.1204;4341.93;6.15818;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
320;351;11.3364;-41.352;-26.1315;10.2245;4477.27;6.19083;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
320;352;11.0225;-23.8607;-26.2507;9.91612;4084.26;6.06426;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
320;353;12.0228;-4.81975;-21.8139;9.18611;3247.01;5.65238;0;0;0.1;0.01;0;7.65425;0;0;-1-1;-1
320;354;12.7953;10.0404;-29.8287;10.0657;4271.89;6.12913;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
320;355;6.32558;23.6595;-27.5255;8.33461;2425.18;5.0594;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
320;356;16.1075;50.2049;-17.5834;9.47954;3568.21;5.82955;0;0;0.1;0.01;0;8.68304;0;0;-1-1;-1
320;357;-2.09401;63.4753;-26.8822;8.74065;2797.17;5.38055;0;0;0.1;0.01;0;6.68519;0;0;-1-1;-1
320;358;7.76473;78.3475;-28.2291;10.0495;4251.31;6.10768;0;0;0.1;0.01;0;7.48078;0;0;-1-1;-1
320;359;6.18536;97.858;-37.5997;8.40847;2490.23;5.1306;0;0;0.1;0.01;0;3.44871;0;0;-1-1;-1
320;360;24.8202;-86.2055;-26.4255;10.0866;4298.59;6.13252;0;0;0.1;0.01;0;5.1063;0;0;-1-1;-1
320;361;25.6481;-67.6898;-26.5025;10.1798;4418.78;6.17991;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
320;362;31.5475;-49.7007;-32.3365;8.36368;2450.65;5.0834;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
320;363;26.4776;-30.6209;-27.1272;10.25;4510.87;6.21235;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
320;364;33.3019;-15.7074;-31.8758;8.25125;2353.14;4.99042;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
320;365;26.1207;0.0847786;-28.1385;10.0668;4273.23;6.11721;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
320;366;21.5907;23.42;-32.8252;10.2313;4486.2;6.20078;0;0;0.1;0.01;0;8.36413;0;0;-1-1;-1
320;367;24.516;39.4866;-25.8855;10.1726;4409.49;6.17585;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
320;368;24.6138;61.804;-21.8777;8.17062;2284.83;4.94151;0;0;0.1;0.01;0;6.82329;1;0;-1-1;-1
320;369;24.6088;75.9047;-25.0876;10.1551;4386.74;6.17292;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
320;370;28.0539;91.8081;-31.0118;10.1896;4431.66;6.18155;0;0;0.1;0.01;0;3.78867;0;0;-1-1;-1
320;371;40.4612;-77.2261;-28.2114;10.0502;4252.2;6.10649;0;0;0.1;0.01;0;5.35509;0;0;-1-1;-1
320;372;41.284;-59.9578;-27.0279;9.92395;4093.95;6.06622;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
320;373;48.0647;-45.5132;-27.8937;8.20199;2311.25;4.95458;0;0;0.1;0.01;0;7.2081;1;0;-1-1;-1
320;374;46.2512;-18.6204;-25.8794;8.24467;2347.51;4.98714;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
320;375;42.1737;-4.00547;-25.8419;10.2427;4501.25;6.20633;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
320;376;39.5347;11.8385;-31.9611;9.96454;4144.39;6.08347;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
320;377;34.2506;27.8159;-27.0348;8.21972;2326.27;4.96636;0;0;0.1;0.01;0;7.44672;1;0;-1-1;-1
320;378;41.5972;39.2499;-26.3335;8.17896;2291.83;4.9457;0;0;0.1;0.01;0;6.00228;1;0;-1-1;-1
320;379;44.6459;64.314;-25.8966;9.62531;3735.36;5.89124;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
320;380;40.0961;79.3039;-29.8702;9.73271;3861.8;5.95292;0;0;0.1;0.01;0;5.41894;0;0;-1-1;-1
320;381;54.3273;-82.0862;-21.0363;9.13317;3191.19;5.61195;0;0;0.1;0.01;0;4.0482;0;0;-1-1;-1
320;382;61.6162;-45.5539;-32.1416;8.83462;2888.36;5.43609;0;0;0.1;0.01;0;6.65562;0;0;-1-1;-1
320;383;60.595;-41.3014;-17.2088;9.88802;4049.64;6.04792;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
320;384;60.399;-15.0389;-29.1863;10.0911;4304.38;6.13822;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
320;385;50.017;8.64151;-20.8784;8.40233;2484.78;5.12197;0;0;0.1;0.01;0;6.95561;0;0;-1-1;-1
320;386;58.0286;16.7997;-30.7381;10.0337;4231.29;6.09834;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
320;387;57.2095;35.1594;-27.4894;10.1478;4377.22;6.15525;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
320;388;56.4741;53.2224;-29.2465;9.90689;4072.88;6.08163;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
320;389;59.2746;83.4622;-31.4828;8.15633;2272.86;4.93685;0;0;0.1;0.01;0;2.23738;1;0;-1-1;-1
320;390;70.0899;-58.9902;-27.0247;10.0368;4235.15;6.11148;0;0;0.1;0.01;0;5.71649;0;0;-1-1;-1
320;391;77.4026;-43.789;-29.8509;9.98161;4165.73;6.07827;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
320;392;68.399;-30.795;-30.6032;9.46314;3549.73;5.81064;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
320;393;73.3016;-2.42973;-30.8607;10.0097;4200.95;6.09807;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
320;394;76.247;14.3771;-27.2102;10.1112;4330.15;6.14808;0;0;0.1;0.01;0;7.86064;0;0;-1-1;-1
320;395;76.6429;34.0059;-25.7684;8.16957;2283.95;4.9444;0;0;0.1;0.01;0;6.31755;1;0;-1-1;-1
320;396;79.1349;48.0599;-26.5456;8.28136;2379;5.0151;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
320;397;72.2244;70.3508;-34.2941;8.38354;2468.15;5.1111;0;0;0.1;0.01;0;2.81415;0;0;-1-1;-1
320;398;91.5858;-54.8582;-11.5464;8.55638;2623.97;5.23573;0;0;0.1;0.01;0;3.35929;0;0;-1-1;-1
320;399;84.7718;-29.0893;-28.7771;9.22035;3283.45;5.6772;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
320;400;88.6304;-12.8942;-25.3919;9.97384;4156.01;6.07493;0;0;0.1;0.01;0;5.7596;0;0;-1-1;-1
320;401;89.1361;3.69228;-23.7366;10.1145;4334.36;6.1541;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
320;402;91.9198;21.0968;-27.6682;10.2898;4563.67;6.22839;0;0;0.1;0.01;0;5.10831;0;0;-1-1;-1
320;403;91.3848;39.0544;-27.3646;9.81145;3956.29;5.99083;0;0;0.1;0.01;0;4.20357;0;0;-1-1;-1
320;404;88.2631;58.8999;-22.3709;9.48113;3570.01;5.82369;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
320;405;-91.8166;3.34662;-10.4828;3.00808;114.014;2.60723;0;0;9.60919e-09;0.01;0;5.32429;100;0;-1-1;-1
320;406;-91.6091;-39.7009;-9.78903;10.0377;4236.37;6.1249;0;0;0.1;0.01;0;5.47781;0;0;-1-1;-1
320;407;-94.7461;-31.7524;-25.0304;9.5042;3596.13;5.83054;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
320;408;-87.9534;-7.19536;-7.40198;10.0011;4190.16;6.09424;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
320;409;-86.9905;3.26948;-19.7501;8.72486;2782.04;5.35745;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
320;410;-91.6184;29.4849;-8.28953;9.86528;4021.76;6.02766;0;0;0.1;0.01;0;4.66058;0;0;-1-1;-1
320;411;-89.3355;46.1804;-12.0948;10.1596;4392.55;6.16412;0;0;0.1;0.01;0;4.09053;0;0;-1-1;-1
320;412;-77.2983;-67.7587;-11.6434;9.95348;4130.61;6.06903;0;0;0.1;0.01;0;3.95138;0;0;-1-1;-1
320;413;-78.0802;-50.5999;-12.0587;10.1985;4443.26;6.18772;0;0;0.1;0.01;0;6.09422;0;0;-1-1;-1
320;414;-76.4044;-31.54;-10.5146;10.1355;4361.38;6.15865;0;0;0.1;0.01;0;7.62878;0;0;-1-1;-1
