Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;497;52.5209;-95.84;0.964429;8.20471;2313.55;4.97322;0;0;0.1;0.01;0;4.73687;1;0;-1-1;-1
640;498;54.9024;-71.969;-16.4538;9.19724;3258.83;5.66069;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
640;499;39.1587;-63.7717;-20.6026;8.78393;2838.93;5.41688;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
640;500;50.6419;-28.4605;-9.90599;8.7491;2805.3;5.36503;0;0;0.1;0.01;0;8.58792;0;0;-1-1;-1
640;501;55.1471;-18.4149;-19.7575;8.51884;2589.58;5.21298;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
640;502;58.5319;14.0789;-12.1991;10.0766;4285.74;6.16354;0;0;0.1;0.01;0;7.83693;0;0;-1-1;-1
640;503;47.5269;27.4773;-20.3827;10.0918;4305.17;6.15201;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
640;504;39.129;38.8611;-11.0671;9.20049;3262.28;5.6895;0;0;0.1;0.01;0;7.39871;0;0;-1-1;-1
640;505;60.647;58.6535;-18.1907;8.19124;2302.17;4.96788;0;0;0.1;0.01;0;6.92724;1;0;-1-1;-1
640;506;66.3618;90.7637;-18.0828;8.76602;2821.6;5.3881;0;0;0.1;0.01;0;3.32721;0;0;-1-1;-1
640;507;50.5808;113.416;-19.0411;8.44556;2523.33;5.15943;0;0;0.1;0.01;0;1.34869;0;0;-1-1;-1
640;508;63.6474;-84.6844;-4.09503;10.2533;4515.21;6.2319;0;0;0.1;0.01;0;4.79738;0;0;-1-1;-1
640;509;76.893;-57.8761;-4.93158;9.29792;3367.03;5.73704;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
640;2155;71.3543;-25.4805;67.2244;8.19674;2306.81;4.97557;0;0;0.1;0.01;0;5.54515;1;0;-1-1;-1
640;511;76.4639;-31.1874;-4.31068;8.81344;2867.64;5.43981;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
640;512;59.1738;-2.35567;-22.6749;9.6904;3811.66;5.96152;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
640;513;70.3302;0.447016;-9.06236;10.2185;4469.44;6.22235;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
640;514;70.2052;26.3407;-16.4516;9.7252;3852.87;5.9953;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
640;515;74.8878;48.5308;-1.63891;9.05293;3107.82;5.6027;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
640;516;62.5233;73.526;-18.1488;9.93833;4111.77;6.06147;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
640;517;60.771;83.702;-23.815;3.0801;122.4;2.72121;0;0;1.38483e-10;0.01;0;5.86031;100;0;-1-1;-1
640;518;86.5436;-56.567;-19.0419;8.17509;2288.58;4.96382;0;0;0.1;0.01;0;6.53898;1;0;-1-1;-1
640;519;87.99;-34.8997;-22.5998;8.26517;2365.07;5.00682;0;0;0.1;0.01;0;6.03468;0;0;-1-1;-1
640;520;84.7612;-18.5366;-10.6827;10.2829;4554.4;6.25019;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
640;521;92.4065;9.05935;-7.50827;8.1737;2287.41;4.968;0;0;0.1;0.01;0;6.82576;1;0;-1-1;-1
640;522;96.6049;20.2362;-9.90849;8.62293;2685.68;5.31084;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
640;523;95.8097;41.1499;-14.2097;8.17922;2292.05;4.96238;0;0;0.1;0.01;0;5.67027;1;0;-1-1;-1
640;524;78.9599;73.059;-14.5753;8.92718;2980.11;5.49352;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
640;525;107.613;-29.4371;-24.5063;8.29793;2393.3;5.05329;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
640;526;103.615;-0.231778;-11.1022;9.26596;3332.42;5.69117;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
640;527;108.836;12.605;-5.36511;8.72816;2785.21;5.38717;0;0;0.1;0.01;0;5.24295;0;0;-1-1;-1
640;528;114.993;40.3995;-10.9929;8.3702;2456.38;5.10357;0;0;0.1;0.01;0;1.8813;0;0;-1-1;-1
640;529;93.8288;68.2236;-7.53764;9.87948;4039.16;6.04251;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
640;530;-114.235;-18.3896;5.88009;9.21353;3276.18;5.65322;0;0;0.1;0.01;0;3.41693;0;0;-1-1;-1
640;531;-117.519;-2.84472;9.25865;9.29842;3367.57;5.69791;0;0;0.1;0.01;0;3.39237;0;0;-1-1;-1
640;532;-120.909;13.3396;6.78517;10.0943;4308.38;6.16129;0;0;0.1;0.01;0;1.93775;0;0;-1-1;-1
640;533;-93.5351;-68.0447;-2.27457;8.21248;2320.12;4.98024;0;0;0.1;0.01;0;2.78282;1;0;-1-1;-1
640;534;-113.554;-54.4187;4.36249;9.58461;3688.18;5.90885;0;0;0.1;0.01;0;0.603426;0;0;-1-1;-1
640;535;-107.593;-31.0038;-3.75659;9.58333;3686.7;5.88871;0;0;0.1;0.01;0;3.60032;0;0;-1-1;-1
640;536;-102.546;-7.18824;6.5845;9.24756;3312.61;5.68944;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
640;537;-91.5108;12.5695;11.9844;8.69703;2755.51;5.35126;0;0;0.1;0.01;0;6.7468;0;0;-1-1;-1
640;538;-95.0663;31.7545;10.5009;8.17548;2288.91;4.96156;0;0;0.1;0.01;0;5.10732;1;0;-1-1;-1
640;539;-100.501;44.428;4.25023;10.2428;4501.38;6.23367;0;0;0.1;0.01;0;5.36937;0;0;-1-1;-1
640;540;-89.354;69.9492;9.98034;9.0133;3067.18;5.54322;0;0;0.1;0.01;0;3.8786;0;0;-1-1;-1
640;541;-82.6364;-77.1269;2.12648;8.59224;2657.1;5.26696;0;0;0.1;0.01;0;4.21274;0;0;-1-1;-1
640;542;-74.794;-56.0595;-6.43574;10.2638;4529.12;6.23745;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
640;543;-64.5656;-35.7443;10.3869;8.39004;2473.89;5.11592;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
640;544;-71.7979;-22.719;7.59715;8.14422;2262.76;4.95078;0;0;0.1;0.01;0;5.9839;1;0;-1-1;-1
640;545;-65.8587;5.15641;-4.78887;10.2675;4533.95;6.24487;0;0;0.1;0.01;0;8.8062;0;0;-1-1;-1
640;546;-82.5958;12.6031;-0.118979;8.16164;2277.3;4.95898;0;0;0.1;0.01;0;7.39057;1;0;-1-1;-1
640;547;-72.7312;37.9678;3.86829;8.14372;2262.34;4.94621;0;0;0.1;0.01;0;6.52393;1;0;-1-1;-1
640;548;-69.4688;68.1306;5.5484;4.50399;382.719;3.25529;0;0;9.03542e-05;0.01;0;4.95642;100;0;-1-1;-1
640;549;-80.7542;80.2306;19.5456;8.46037;2536.63;5.18473;0;0;0.1;0.01;0;2.93863;0;0;-1-1;-1
640;550;-51.3104;-83.919;4.45509;8.37948;2464.56;5.12511;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
640;551;-60.0318;-58.995;1.68967;8.35923;2446.73;5.09672;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
640;552;-59.3967;-49.2168;12.8531;8.49021;2563.56;5.19419;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
640;553;-45.9147;-18.8148;8.76822;8.27156;2370.56;5.02546;0;0;0.1;0.01;0;7.32228;0;0;-1-1;-1
640;554;-62.7845;-6.32247;2.88867;8.20908;2317.25;4.97395;0;0;0.1;0.01;0;6.99884;1;0;-1-1;-1
640;555;-42.9329;14.9201;8.85163;8.20069;2310.15;4.97694;0;0;0.1;0.01;0;7.80904;1;0;-1-1;-1
640;556;-61.7671;44.899;6.86225;8.25299;2354.63;5.00694;0;0;0.1;0.01;0;7.08544;0;0;-1-1;-1
640;557;-46.9187;56.8963;-7.03758;9.47589;3564.09;5.81489;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
640;558;-62.2613;76.6413;1.48479;8.90707;2960.01;5.47107;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
640;559;-51.7068;99.3195;6.9822;9.49462;3585.27;5.81451;0;0;0.1;0.01;0;5.96451;0;0;-1-1;-1
640;560;-50.7228;-98.4249;7.18982;8.95509;3008.14;5.52476;0;0;0.1;0.01;0;4.2773;0;0;-1-1;-1
640;561;-38.2942;-76.065;3.31126;8.70612;2764.16;5.3595;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
640;562;-37.4765;-45.8231;5.30327;8.23979;2343.35;4.99168;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
640;563;-40.7622;-37.765;-7.09985;9.83466;3984.43;6.02108;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
640;564;-34.5139;-13.6472;2.38628;8.67596;2735.52;5.32304;0;0;0.1;0.01;0;8.25393;0;0;-1-1;-1
640;565;-36.5821;-0.241954;-6.32484;8.6271;2689.57;5.28565;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
640;566;-37.9565;15.7605;-6.33463;10.0652;4271.29;6.13272;0;0;0.1;0.01;0;9.02786;0;0;-1-1;-1
640;567;-43.4471;43.1716;-2.29385;8.70194;2760.18;5.36295;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
640;568;-47.2695;68.5657;4.52776;9.59146;3696.09;5.88425;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
640;569;-38.5237;70.5218;-15.2286;10.2364;4492.92;6.24442;0;0;0.1;0.01;0;8.26471;0;0;-1-1;-1
640;570;-40.7252;107.19;16.1231;9.31054;3380.75;5.71777;0;0;0.1;0.01;0;4.2606;0;0;-1-1;-1
640;571;-20.2529;-113.036;7.21545;9.03239;3086.71;5.56022;0;0;0.1;0.01;0;4.26232;0;0;-1-1;-1
640;572;-30.314;-90.9074;-0.479409;8.47908;2553.49;5.19309;0;0;0.1;0.01;0;7.31143;0;0;-1-1;-1
640;573;-27.0703;-65.7718;4.05141;8.816;2870.15;5.4181;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
640;574;-15.8182;-49.6079;-9.1882;8.94999;3003.01;5.47513;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
640;575;-15.3361;-35.8032;-7.70455;8.21394;2321.36;4.97693;0;0;0.1;0.01;0;7.19317;1;0;-1-1;-1
640;576;-24.9524;-4.18111;2.54475;8.35704;2444.82;5.10298;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
640;577;-19.9952;6.34618;10.8889;10.034;4231.67;6.12146;0;0;0.1;0.01;0;8.06255;0;0;-1-1;-1
640;578;-17.8923;43.8541;0.279798;8.26986;2369.1;5.02534;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
640;579;-8.58401;47.1693;10.914;8.8816;2934.69;5.46565;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
640;580;-30.0423;61.2478;-4.51064;9.71426;3839.89;5.98017;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
640;581;-27.1433;106.374;7.5168;9.33252;3404.75;5.71957;0;0;0.1;0.01;0;5.17077;0;0;-1-1;-1
640;582;-23.5114;116.992;-4.69207;9.70131;3824.54;5.94567;0;0;0.1;0.01;0;2.9585;0;0;-1-1;-1
640;583;7.22584;-115.699;-1.31226;10.0184;4211.93;6.13078;0;0;0.1;0.01;0;3.82738;0;0;-1-1;-1
640;584;-2.80674;-105.598;-7.31512;8.46106;2537.24;5.17239;0;0;0.1;0.01;0;6.43431;0;0;-1-1;-1
640;585;-13.2789;-78.8606;-3.89709;8.14473;2263.18;4.95159;0;0;0.1;0.01;0;7.0982;1;0;-1-1;-1
640;586;-13.551;-61.0168;1.30537;8.48095;2555.19;5.20339;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
640;587;-10.4675;-43.4487;4.0874;9.17514;3235.39;5.65215;0;0;0.1;0.01;0;8.08815;0;0;-1-1;-1
640;588;-4.46595;-16.9759;5.97347;9.46421;3550.93;5.81474;0;0;0.1;0.01;0;9.2877;0;0;-1-1;-1
640;589;-3.61877;4.60054;11.5346;8.20248;2311.66;4.96375;0;0;0.1;0.01;0;7.60172;1;0;-1-1;-1
640;590;3.80185;20.156;-8.59277;8.35634;2444.2;5.10209;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
640;591;-9.32895;33.1729;14.0895;8.92461;2977.53;5.48311;0;0;0.1;0.01;0;8.46939;0;0;-1-1;-1
640;592;-3.55808;71.273;12.1494;8.21045;2318.4;4.97307;0;0;0.1;0.01;0;7.39298;1;0;-1-1;-1
640;593;0.247637;80.9539;-3.46912;2.68043;80.6686;2.49175;0;0;1.02182e-12;0.01;0;4.20704;100;0;-1-1;-1
640;594;-14.7351;103.076;-3.53594;9.54189;3639.08;5.85075;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
640;595;11.9689;-101.63;5.86183;8.45786;2534.37;5.17796;0;0;0.1;0.01;0;6.19487;0;0;-1-1;-1
640;596;6.30669;-87.394;3.11614;9.29611;3365.05;5.72908;0;0;0.1;0.01;0;8.36253;0;0;-1-1;-1
640;597;12.6971;-62.2552;3.12264;10.0142;4206.71;6.12896;0;0;0.1;0.01;0;9.35482;0;0;-1-1;-1
640;598;10.9075;-46.7067;4.17647;9.66139;3777.53;5.91972;0;0;0.1;0.01;0;8.77608;0;0;-1-1;-1
640;599;21.01;-29.8557;6.99894;9.26317;3329.41;5.70105;0;0;0.1;0.01;0;8.72067;0;0;-1-1;-1
640;600;16.2934;-9.47146;-8.29249;10.0096;4200.81;6.10504;0;0;0.1;0.01;0;8.80793;0;0;-1-1;-1
640;601;8.51436;13.2491;10.942;8.3879;2472;5.1081;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
640;602;15.2368;22.8078;1.241;9.66549;3782.33;5.91744;0;0;0.1;0.01;0;9.31893;0;0;-1-1;-1
640;603;19.571;56.1058;-5.7581;8.2189;2325.57;4.97599;0;0;0.1;0.01;0;8.07876;1;0;-1-1;-1
640;604;15.2214;67.0169;-0.954516;8.18777;2299.25;4.96306;0;0;0.1;0.01;0;7.11433;1;0;-1-1;-1
640;605;15.6501;82.9043;3.04726;8.37758;2462.89;5.10926;0;0;0.1;0.01;0;5.83737;0;0;-1-1;-1
640;606;14.6168;111.141;11.3916;9.3222;3393.47;5.7526;0;0;0.1;0.01;0;3.73157;0;0;-1-1;-1
640;607;21.2438;-94.8863;-0.961424;8.17649;2289.76;4.96493;0;0;0.1;0.01;0;6.32837;1;0;-1-1;-1
640;608;38.3418;-85.0893;3.60843;9.99668;4184.62;6.09757;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
640;609;34.9716;-59.1704;13.0189;8.46314;2539.12;5.18331;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
640;610;24.8816;-43.8446;0.517174;8.16917;2283.61;4.95752;0;0;0.1;0.01;0;7.29239;1;0;-1-1;-1
640;611;32.0252;-20.0746;11.839;8.21001;2318.03;4.98238;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
640;612;34.4096;9.97122;0.859661;9.18831;3249.35;5.64044;0;0;0.1;0.01;0;8.55204;0;0;-1-1;-1
640;613;31.0585;22.6165;7.21137;9.3918;3470.05;5.76462;0;0;0.1;0.01;0;8.7296;0;0;-1-1;-1
640;614;19.1727;44.9138;4.01228;8.28919;2385.75;5.03957;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
640;615;40.7609;66.6544;3.43365;9.71676;3842.84;5.95064;0;0;0.1;0.01;0;7.84503;0;0;-1-1;-1
640;616;30.5276;83.4903;17.6777;8.81541;2869.57;5.42263;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
640;617;16.7661;98.1222;-1.40074;10.0275;4223.46;6.11954;0;0;0.1;0.01;0;5.81642;0;0;-1-1;-1
640;618;43.4325;-80.4869;11.603;1.86413;27.1344;1.83093;0;0;2.82095e-20;0.01;0;7.4014;100;0;-1-1;-1
640;619;39.8526;-66.0563;-6.41681;8.44745;2525.02;5.17036;0;0;0.1;0.01;0;6.57051;0;0;-1-1;-1
640;620;47.0663;-38.0489;0.333253;8.62417;2686.84;5.28837;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
640;621;38.8436;-24.1503;-0.549326;9.2446;3309.43;5.68973;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
640;622;49.2125;-14.5188;2.9197;9.12101;3178.47;5.60787;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
640;623;49.4673;11.1622;-0.0458497;9.42152;3503.1;5.77719;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
640;624;47.4489;24.6994;7.73733;9.7844;3923.66;6.00356;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
640;625;44.1546;51.9134;-0.731101;10.2609;4525.29;6.25182;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
640;626;55.241;67.3824;-3.14496;10.2135;4462.82;6.21756;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
640;627;52.803;96.2824;19.1051;8.16217;2277.74;4.95032;0;0;0.1;0.01;0;4.05564;1;0;-1-1;-1
640;628;63.717;-104.413;-0.803028;8.19514;2305.46;4.96825;0;0;0.1;0.01;0;1.54569;1;0;-1-1;-1
640;629;53.2061;-83.3913;10.2862;9.64862;3762.56;5.92635;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
640;630;71.1951;-56.8597;11.9208;9.95572;4133.39;6.0867;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
640;631;61.2873;-37.6806;-3.17612;8.20241;2311.61;4.97401;0;0;0.1;0.01;0;6.79354;1;0;-1-1;-1
640;632;72.1705;-17.2378;-0.370638;8.40768;2489.53;5.14564;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
640;633;62.9004;-7.29829;1.49617;8.45441;2531.27;5.17145;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
640;634;64.5017;23.509;11.0852;9.22313;3286.42;5.67212;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
640;635;50.8292;37.6485;-2.26858;9.60317;3709.64;5.8832;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
640;636;69.3466;57.4974;8.33443;8.19113;2302.08;4.9687;0;0;0.1;0.01;0;6.65804;1;0;-1-1;-1
640;637;63.063;82.4076;-4.91547;8.83075;2884.57;5.41625;0;0;0.1;0.01;0;4.23314;0;0;-1-1;-1
640;638;85.96;-62.2699;-10.8722;3.24491;143.118;2.71901;0;0;1.20115e-08;0.01;0;5.46669;100;0;-1-1;-1
640;639;85.0852;-43.6664;-8.47773;9.23252;3296.47;5.66377;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
640;640;82.9687;-34.1688;9.48483;8.54418;2612.77;5.23228;0;0;0.1;0.01;0;6.62262;0;0;-1-1;-1
640;641;83.2418;-6.95406;-1.29276;8.2052;2313.96;4.97917;0;0;0.1;0.01;0;6.92902;1;0;-1-1;-1
640;642;72.704;4.34344;12.3507;3.52957;184.185;2.98989;0;0;1.50144e-08;0.01;0;5.77961;100;0;-1-1;-1
640;643;84.7227;38.4709;3.36319;8.25488;2356.25;5.01018;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
640;644;81.8814;61.7827;1.46528;9.10909;3166.02;5.61959;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
640;645;84.0798;76.7262;3.28805;9.48943;3579.39;5.83916;0;0;0.1;0.01;0;4.14304;0;0;-1-1;-1
640;646;88.0462;-69.1185;-3.03622;8.88002;2933.12;5.48225;0;0;0.1;0.01;0;4.49655;0;0;-1-1;-1
640;647;99.4984;-24.7469;-8.56087;8.16564;2280.66;4.96302;0;0;0.1;0.01;0;5.31887;1;0;-1-1;-1
640;648;100.471;-23.5951;6.45967;9.2828;3350.63;5.69606;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
640;649;83.0489;6.23954;7.2228;8.98649;3039.9;5.51843;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
640;650;102.017;18.9352;5.75732;8.88345;2936.52;5.44732;0;0;0.1;0.01;0;6.63676;0;0;-1-1;-1
640;651;98.2352;33.5908;-0.807162;10.2552;4517.72;6.23665;0;0;0.1;0.01;0;7.86657;0;0;-1-1;-1
640;652;95.1419;64.0492;9.28511;9.72731;3855.38;5.96299;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
640;653;126.545;-17.5311;13.5839;8.14934;2267.03;4.95546;0;0;0.1;0.01;0;0.719839;1;0;-1-1;-1
640;654;111.033;-13.9643;-5.96909;9.00981;3063.63;5.54152;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
640;655;113.969;-0.0948371;1.84758;9.30729;3377.21;5.71944;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
640;656;111.32;41.2181;8.28101;9.8586;4013.6;6.05224;0;0;0.1;0.01;0;3.71724;0;0;-1-1;-1
640;657;-104.815;-52.0114;26.6842;9.85978;4015.04;6.06093;0;0;0.1;0.01;0;3.1532;0;0;-1-1;-1
640;658;-99.87;-21.8694;34.5642;8.96901;3022.19;5.5102;0;0;0.1;0.01;0;5.04165;0;0;-1-1;-1
640;659;-112.214;-11.8446;36.7005;9.75829;3892.33;6.00125;0;0;0.1;0.01;0;3.17199;0;0;-1-1;-1
640;660;-101.199;22.5964;20.7014;9.12927;3187.11;5.60418;0;0;0.1;0.01;0;5.12843;0;0;-1-1;-1
640;661;-103.558;36.6586;27.8715;8.19024;2301.33;4.96389;0;0;0.1;0.01;0;2.80603;1;0;-1-1;-1
640;662;-103.164;51.7017;28.9963;8.50267;2574.87;5.19031;0;0;0.1;0.01;0;2.58026;0;0;-1-1;-1
640;663;-85.8498;-76.2271;29.5998;9.1674;3227.21;5.63191;0;0;0.1;0.01;0;3.45585;0;0;-1-1;-1
640;664;-93.5743;-62.7127;30.5987;8.78894;2843.79;5.39828;0;0;0.1;0.01;0;4.61256;0;0;-1-1;-1
640;665;-90.0545;-28.5335;16.6304;8.28916;2385.72;5.03969;0;0;0.1;0.01;0;6.47874;0;0;-1-1;-1
640;666;-95.0588;-15.5903;20.8904;9.70799;3832.45;5.96024;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
640;667;-91.0795;-1.99083;15.7721;9.5575;3656.98;5.8523;0;0;0.1;0.01;0;8.21935;0;0;-1-1;-1
640;668;-86.2805;20.7643;23.4422;9.37011;3446.06;5.76135;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
640;669;-83.6877;41.1945;12.0515;8.72048;2777.86;5.37712;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
640;670;-76.8266;67.059;17.4281;8.22168;2327.93;4.9802;0;0;0.1;0.01;0;5.95548;1;0;-1-1;-1
640;671;-70.8651;-83.2359;27.8307;9.90555;4071.22;6.0658;0;0;0.1;0.01;0;5.16146;0;0;-1-1;-1
640;672;-77.9957;-62.1656;27.958;9.30866;3378.7;5.72837;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
640;673;-72.7285;-45.2854;20.8191;10.2504;4511.45;6.23144;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
640;674;-69.3634;-28.8006;22.437;8.66472;2724.91;5.33186;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
640;675;-69.7252;-14.4669;30.5495;9.75592;3889.5;5.98163;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
640;676;-59.1091;5.25083;10.2629;8.52588;2596.01;5.22788;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
640;677;-74.7614;32.4133;26.0983;9.44165;3525.59;5.81121;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
640;678;-70.2792;44.795;17.5837;8.25621;2357.38;5.00851;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
640;679;-65.5903;73.795;15.2983;8.29271;2388.79;5.0409;0;0;0.1;0.01;0;5.74119;0;0;-1-1;-1
640;680;-59.5951;81.7328;28.0711;9.37005;3445.99;5.76595;0;0;0.1;0.01;0;4.95337;0;0;-1-1;-1
640;681;-64.4314;-93.606;15.7561;9.26267;3328.87;5.71125;0;0;0.1;0.01;0;3.99771;0;0;-1-1;-1
640;682;-42.0541;-67.078;13.8425;8.31774;2410.49;5.04518;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
640;683;-55.4739;-62.667;15.3435;8.7157;2773.29;5.34935;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
640;684;-49.9442;-38.4902;8.31019;9.30659;3376.44;5.72194;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
640;685;-57.1565;-13.3349;24.3558;8.21384;2321.28;4.97811;0;0;0.1;0.01;0;6.90202;1;0;-1-1;-1
640;686;-46.1953;0.906709;13.7604;8.50375;2575.85;5.20245;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
640;687;-47.8211;26.1726;12.8203;8.60539;2669.31;5.27151;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
640;688;-47.0352;26.8519;26.3027;8.52994;2599.72;5.21816;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
640;689;-49.6871;64.2165;19.5027;8.72809;2785.13;5.35761;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
640;690;-39.4776;77.1858;15.9412;10.1681;4403.63;6.20468;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
640;691;-65.6994;96.4726;27.4585;8.83333;2887.1;5.4408;0;0;0.1;0.01;0;1.32221;0;0;-1-1;-1
640;692;-28.914;-108.361;19.8605;8.1535;2270.5;4.95578;0;0;0.1;0.01;0;3.2441;1;0;-1-1;-1
640;693;-34.8054;-89.204;27.156;9.65485;3769.86;5.93564;0;0;0.1;0.01;0;5.76284;0;0;-1-1;-1
640;694;-33.2833;-60.9877;22.8139;8.25849;2359.34;5.00685;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
640;695;-39.8888;-40.5942;19.4278;8.7092;2767.09;5.35384;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
640;696;-36.086;-19.0207;31.0996;9.40983;3490.07;5.78922;0;0;0.1;0.01;0;9.28357;0;0;-1-1;-1
640;697;-34.7951;-5.25567;29.0754;8.91499;2967.92;5.49039;0;0;0.1;0.01;0;8.32139;0;0;-1-1;-1
640;698;-28.7769;18.1718;5.12727;9.17733;3237.71;5.66744;0;0;0.1;0.01;0;8.57686;0;0;-1-1;-1
640;699;-32.0483;29.4199;29.5343;8.6722;2731.97;5.31188;0;0;0.1;0.01;0;8.45761;0;0;-1-1;-1
640;700;-26.9115;56.8274;23.4988;9.38006;3457.05;5.78113;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
640;701;-28.3048;70.3369;28.8974;8.71201;2769.77;5.35724;0;0;0.1;0.01;0;6.46992;0;0;-1-1;-1
640;2136;39.23;3.0295;-49.7491;8.22346;2329.45;4.98362;0;0;0.1;0.01;0;7.13097;1;0;-1-1;-1
640;703;-23.1286;-90.2126;14.6882;9.63999;3752.48;5.90411;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
640;704;-12.316;-81.5146;21.1455;8.22533;2331.04;4.98519;0;0;0.1;0.01;0;6.66295;1;0;-1-1;-1
640;705;-13.438;-65.3924;25.1613;9.45921;3545.3;5.80993;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
640;706;-15.2917;-41.327;19.2133;8.38191;2466.71;5.11377;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
