Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;36;-55.0978;-11.4646;-70.4591;8.52704;2597.07;5.14035;0;0;0.1;0.01;0;5.16842;0;0;-1-1;-1
80;37;-54.8303;2.43028;-66.942;8.23237;2337.03;4.95456;0;0;0.1;0.01;0;4.23192;1;0;-1-1;-1
80;38;-58.8617;31.1397;-74.2084;8.79106;2845.85;5.36157;0;0;0.1;0.01;0;3.10409;0;0;-1-1;-1
80;39;-57.5401;46.1962;-67.9974;9.68625;3806.76;5.86173;0;0;0.1;0.01;0;3.67138;0;0;-1-1;-1
80;40;-43.5149;-52.6975;-71.6347;9.31964;3390.67;5.66768;0;0;0.1;0.01;0;2.96735;0;0;-1-1;-1
80;41;-43.9955;-34.1801;-67.9777;9.62003;3729.22;5.82809;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
80;42;-40.3434;-8.85058;-71.4701;8.29482;2390.61;4.99049;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
80;43;-39.8974;4.31355;-66.616;8.49399;2566.99;5.10751;0;0;0.1;0.01;0;6.35462;0;0;-1-1;-1
80;44;-42.2506;19.0527;-69.1773;8.75549;2811.45;5.32743;0;0;0.1;0.01;0;6.29952;0;0;-1-1;-1
80;45;-43.446;35.9054;-68.9971;9.64116;3753.84;5.8428;0;0;0.1;0.01;0;5.99004;0;0;-1-1;-1
80;46;-43.0115;52.2013;-68.3155;8.63514;2697.1;5.23474;0;0;0.1;0.01;0;4.8872;0;0;-1-1;-1
80;47;-29.6257;-60.9233;-67.7716;8.9941;3047.63;5.48602;0;0;0.1;0.01;0;4.69332;0;0;-1-1;-1
80;48;-28.7329;-34.3144;-67.5503;8.28731;2384.12;4.9856;0;0;0.1;0.01;0;6.44575;1;0;-1-1;-1
80;49;-29.1766;-19.4443;-72.3867;9.07746;3133.15;5.53388;0;0;0.1;0.01;0;7.18231;0;0;-1-1;-1
80;50;-26.7868;-4.54264;-69.2198;8.56658;2633.36;5.1791;0;0;0.1;0.01;0;6.31242;0;0;-1-1;-1
80;51;-26.3526;10.9565;-70.417;9.52903;3624.39;5.77454;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
80;52;-28.5369;27.4916;-69.0484;10.1075;4325.31;6.0986;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
80;53;-29.4965;44.66;-70.7782;9.52375;3618.37;5.77025;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
80;54;-30.7029;62.1579;-70.6401;9.90956;4076.17;5.98552;0;0;0.1;0.01;0;3.85055;0;0;-1-1;-1
80;55;-13.5254;-64.2596;-69.6998;9.98184;4166.01;6.03056;0;0;0.1;0.01;0;4.48263;0;0;-1-1;-1
80;56;-14.0293;-48.0221;-68.0512;8.8066;2860.97;5.35577;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
80;57;-13.8311;-32.0675;-70.3657;9.18178;3242.43;5.58995;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
80;58;-13.7319;-14.8704;-69.9763;9.49166;3581.92;5.75727;0;0;0.1;0.01;0;7.104;0;0;-1-1;-1
80;59;-12.1522;2.08717;-68.094;9.61669;3725.33;5.82493;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
80;60;-12.9577;19.5642;-66.8101;9.10199;3158.62;5.55091;0;0;0.1;0.01;0;6.63072;0;0;-1-1;-1
80;61;-14.1685;36.6139;-70.9091;9.33753;3410.24;5.67132;0;0;0.1;0.01;0;5.91204;0;0;-1-1;-1
80;62;-16.183;54.0784;-74.5174;9.87599;4034.88;5.97325;0;0;0.1;0.01;0;4.47582;0;0;-1-1;-1
80;63;0.7433;-56.3819;-68.5678;9.26574;3332.18;5.63437;0;0;0.1;0.01;0;5.76004;0;0;-1-1;-1
80;64;-0.0398508;-41.1647;-67.0504;9.06494;3120.21;5.52285;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
80;65;1.24945;-18.9724;-63.5703;8.16508;2280.18;4.91668;0;0;0.1;0.01;0;5.92579;1;0;-1-1;-1
80;66;1.35573;-7.48446;-72.9808;9.99901;4187.55;6.04049;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
80;67;0.997438;11.0905;-69.6819;8.50028;2572.69;5.11371;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
80;68;0.540037;26.7024;-69.6128;8.80208;2856.57;5.37708;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
80;69;-1.33461;46.967;-73.437;9.58664;3690.52;5.79922;0;0;0.1;0.01;0;6.31348;0;0;-1-1;-1
80;70;4.08735;63.1841;-72.2944;9.97795;4161.14;6.02859;0;0;0.1;0.01;0;3.31166;0;0;-1-1;-1
80;71;15.1943;-64.485;-68.2956;9.5377;3634.29;5.77946;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
80;72;14.5747;-47.7952;-67.5993;9.01528;3069.21;5.49009;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
80;73;12.2522;-33.2287;-65.3849;8.15689;2273.33;4.9129;0;0;0.1;0.01;0;6.26129;1;0;-1-1;-1
80;74;15.3219;-15.1118;-69.9043;8.81844;2872.52;5.37965;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
80;75;14.5676;2.22773;-69.7012;9.44881;3533.62;5.72829;0;0;0.1;0.01;0;7.31738;0;0;-1-1;-1
80;76;14.4813;18.8567;-69.143;9.02852;3082.75;5.49315;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
80;77;13.487;35.9085;-68.8424;9.27505;3342.24;5.64853;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
80;78;17.1279;51.7523;-73.9995;10.2492;4509.82;6.17735;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
80;79;28.5008;-55.6636;-67.0867;8.83558;2889.3;5.39285;0;0;0.1;0.01;0;5.14059;0;0;-1-1;-1
80;80;28.5973;-39.2565;-68.466;9.98124;4165.26;6.03025;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
80;81;30.0082;-22.6982;-68.3175;8.82238;2876.38;5.37673;0;0;0.1;0.01;0;7.04392;0;0;-1-1;-1
80;82;29.0432;-6.46059;-69.672;9.68855;3809.48;5.86813;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
80;83;29.6187;10.4731;-69.3607;9.85385;4007.8;5.95923;0;0;0.1;0.01;0;6.9143;0;0;-1-1;-1
80;84;28.7746;27.6555;-70.1224;10.1141;4333.77;6.09769;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
80;85;31.5989;43.7992;-69.6775;8.80849;2862.81;5.37247;0;0;0.1;0.01;0;4.70073;0;0;-1-1;-1
80;86;43.2763;-48.7399;-68.2066;9.76483;3900.17;5.90933;0;0;0.1;0.01;0;4.33006;0;0;-1-1;-1
80;87;43.3343;-31.8266;-68.7889;9.2607;3326.74;5.62449;0;0;0.1;0.01;0;6.36722;0;0;-1-1;-1
80;88;44.1413;-15.2967;-68.841;10.043;4243.02;6.06437;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
80;89;43.0995;0.847037;-68.4883;8.72684;2783.94;5.31673;0;0;0.1;0.01;0;6.15452;0;0;-1-1;-1
80;90;41.6313;18.345;-76.1311;8.26574;2365.56;4.97369;0;0;0.1;0.01;0;5.08633;1;0;-1-1;-1
80;91;43.3991;31.1578;-71.452;8.14323;2261.93;4.90411;0;0;0.1;0.01;0;4.14382;1;0;-1-1;-1
80;92;43.2597;53.6484;-69.4901;8.60866;2672.36;5.22128;0;0;0.1;0.01;0;2.82549;0;0;-1-1;-1
80;93;58.6355;-24.3712;-70.2115;10.1401;4367.33;6.1183;0;0;0.1;0.01;0;3.71984;0;0;-1-1;-1
80;94;58.2695;-7.30041;-69.2379;9.0429;3097.5;5.50246;0;0;0.1;0.01;0;4.53229;0;0;-1-1;-1
80;95;62.8454;8.70733;-67.5361;9.92434;4094.44;5.99234;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
80;96;-77.7354;-7.64584;-54.8989;9.82205;3969.13;5.93526;0;0;0.1;0.01;0;3.86758;0;0;-1-1;-1
80;97;-78.6534;14.6305;-55.9281;9.03652;3090.95;5.5029;0;0;0.1;0.01;0;2.96893;0;0;-1-1;-1
80;98;-64.9808;-49.475;-52.6882;10.1911;4433.57;6.14442;0;0;0.1;0.01;0;4.18495;0;0;-1-1;-1
80;99;-63.0315;-33.0628;-55.7934;9.21353;3276.18;5.60381;0;0;0.1;0.01;0;5.64427;0;0;-1-1;-1
80;100;-62.422;-14.9983;-55.0963;8.86025;2913.58;5.41479;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
80;101;-64.4991;3.38476;-54.1797;9.84585;3998.04;5.95528;0;0;0.1;0.01;0;5.84681;0;0;-1-1;-1
80;102;-63.7728;20.0171;-55.0238;8.99629;3049.86;5.48393;0;0;0.1;0.01;0;5.53112;0;0;-1-1;-1
80;103;-66.1074;34.3579;-60.9307;8.55022;2618.3;5.16533;0;0;0.1;0.01;0;3.59591;0;0;-1-1;-1
80;104;-49.387;-56.8391;-54.7004;9.86268;4018.59;5.96801;0;0;0.1;0.01;0;5.05854;0;0;-1-1;-1
80;105;-49.9252;-40.2906;-54.2227;8.88358;2936.66;5.41375;0;0;0.1;0.01;0;7.06448;0;0;-1-1;-1
80;106;-50.4649;-24.8242;-55.4058;8.64965;2710.72;5.2546;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
80;107;-47.5762;-7.68491;-56.6487;9.94627;4121.64;6.00751;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
80;108;-48.9866;12.2134;-56.2918;9.87473;4033.33;5.97516;0;0;0.1;0.01;0;7.10485;0;0;-1-1;-1
80;109;-56.5395;33.4125;-50.6026;8.25729;2358.31;4.96819;0;0;0.1;0.01;0;5.92539;1;0;-1-1;-1
80;110;-46.9925;44.4126;-54.766;9.88146;4041.59;5.97046;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
80;111;-52.0936;60.6667;-57.388;10.1643;4398.61;6.13064;0;0;0.1;0.01;0;3.62986;0;0;-1-1;-1
80;112;-36.6907;-68.18;-55.455;9.90317;4068.29;5.98002;0;0;0.1;0.01;0;4.45034;0;0;-1-1;-1
80;113;-35.6175;-47.0709;-59.1879;9.44578;3530.22;5.72923;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
80;114;-35.8902;-31.5498;-53.3356;9.76901;3905.17;5.90993;0;0;0.1;0.01;0;7.65301;0;0;-1-1;-1
80;115;-33.4558;-13.7302;-52.2596;8.18718;2298.75;4.92919;0;0;0.1;0.01;0;6.06859;1;0;-1-1;-1
80;116;-33.9395;1.38855;-52.9135;9.23535;3299.51;5.62262;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
80;117;-33.2858;15.1316;-57.9004;8.18793;2299.38;4.92841;0;0;0.1;0.01;0;6.88309;1;0;-1-1;-1
80;118;-31.4731;37.6766;-56.0041;9.04769;3102.43;5.50269;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
80;119;-32.6916;53.7941;-55.3168;10.1224;4344.49;6.10609;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
80;120;-42.5386;74.0662;-58.4672;8.27593;2374.32;4.9795;0;0;0.1;0.01;0;2.06149;1;0;-1-1;-1
80;121;-21.0172;-74.0635;-58.3159;9.71812;3844.46;5.89156;0;0;0.1;0.01;0;4.24784;0;0;-1-1;-1
80;122;-20.1235;-57.6263;-55.0059;9.60281;3709.23;5.822;0;0;0.1;0.01;0;6.6279;0;0;-1-1;-1
80;123;-20.438;-40.3903;-54.6327;10.0881;4300.47;6.08746;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
80;124;-22.0377;-23.4915;-58.0191;10.0076;4198.32;6.04377;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
80;125;-20.4671;-6.56796;-55.5195;9.23814;3302.49;5.61427;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
80;126;-18.9297;9.28759;-54.5755;9.61226;3720.19;5.82621;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
80;127;-22.22;24.7569;-54.7664;8.93689;2989.84;5.44318;0;0;0.1;0.01;0;5.81495;0;0;-1-1;-1
80;128;-18.7013;47.4206;-60.1161;8.7207;2778.07;5.30279;0;0;0.1;0.01;0;6.06667;0;0;-1-1;-1
80;129;-17.1695;59.3532;-51.6424;8.24839;2350.69;4.96332;0;0;0.1;0.01;0;6.35796;1;0;-1-1;-1
80;130;-18.7885;80.2749;-55.0922;9.373;3449.24;5.70076;0;0;0.1;0.01;0;3.36695;0;0;-1-1;-1
80;131;-6.831;-80.1334;-52.2699;8.58458;2650;5.19481;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
80;132;-3.7143;-65.0916;-55.5267;9.28608;3354.17;5.64078;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
80;133;-5.47113;-48.9186;-54.2518;9.77207;3908.84;5.91685;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
80;134;-5.10471;-31.5078;-54.7904;9.91834;4087.01;5.99345;0;0;0.1;0.01;0;6.34906;0;0;-1-1;-1
80;135;-8.88313;-15.6654;-54.3282;8.93461;2987.55;5.45309;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
80;136;-5.82309;-0.723562;-52.4352;8.58801;2653.17;5.20398;0;0;0.1;0.01;0;5.95404;0;0;-1-1;-1
80;137;-3.95106;13.7214;-56.1584;8.25703;2358.09;4.96907;0;0;0.1;0.01;0;6.14257;1;0;-1-1;-1
80;138;-2.50441;38.0488;-60.3731;8.25247;2354.18;4.9659;0;0;0.1;0.01;0;6.14791;1;0;-1-1;-1
80;139;-6.83164;57.4378;-62.5506;8.30249;2397.25;4.9946;0;0;0.1;0.01;0;6.55358;1;0;-1-1;-1
80;140;-6.33003;70.2441;-53.5743;9.17571;3235.99;5.58898;0;0;0.1;0.01;0;5.72293;0;0;-1-1;-1
80;141;10.2353;-72.9451;-54.4994;9.21826;3281.23;5.58778;0;0;0.1;0.01;0;4.02018;0;0;-1-1;-1
80;142;9.97691;-56.1814;-54.5125;10.0323;4229.49;6.05164;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
80;143;9.53261;-40.2565;-53.381;8.50003;2572.47;5.1133;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
80;144;10.0523;-24.272;-53.233;9.54235;3639.6;5.7822;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
80;145;9.4905;-7.21394;-57.1587;9.55962;3659.41;5.79316;0;0;0.1;0.01;0;6.97643;0;0;-1-1;-1
80;146;10.1929;9.27148;-55.5003;9.2171;3279.98;5.59963;0;0;0.1;0.01;0;5.96753;0;0;-1-1;-1
80;147;8.16528;26.9819;-54.8068;10.1796;4418.5;6.13936;0;0;0.1;0.01;0;6.73146;0;0;-1-1;-1
80;148;11.9083;42.5354;-51.6852;8.19456;2304.97;4.9318;0;0;0.1;0.01;0;6.03717;1;0;-1-1;-1
80;149;6.58335;62.4699;-55.7953;9.0602;3115.31;5.5228;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
80;150;7.32435;79.1341;-55.6602;9.52506;3619.86;5.78247;0;0;0.1;0.01;0;3.67507;0;0;-1-1;-1
80;151;24.5757;-65.4722;-53.7387;9.90848;4074.83;5.98241;0;0;0.1;0.01;0;5.30098;0;0;-1-1;-1
80;152;24.0219;-47.7835;-54.216;9.23152;3295.4;5.61802;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
80;153;24.416;-31.6504;-54.6625;9.33915;3412.01;5.6782;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
80;154;24.3667;-15.2602;-55.8395;9.50651;3598.75;5.76288;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
80;155;24.0838;1.34078;-55.476;9.49038;3580.46;5.75718;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
80;156;24.3144;19.0678;-55.2485;10.2075;4454.99;6.1536;0;0;0.1;0.01;0;7.00062;0;0;-1-1;-1
80;157;25.5611;36.9788;-55.6339;10.1656;4400.34;6.13004;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
80;158;24.2052;59.4927;-46.9858;8.294;2389.9;4.98928;0;0;0.1;0.01;0;5.56274;1;0;-1-1;-1
80;159;20.638;68.8665;-58.8354;9.3142;3384.74;5.65569;0;0;0.1;0.01;0;3.25847;0;0;-1-1;-1
80;160;38.0795;-56.1132;-53.6189;9.29725;3366.29;5.64787;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
80;161;38.5076;-40.152;-54.9739;8.93055;2983.48;5.45907;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
80;162;39.1294;-23.3736;-55.2364;9.28285;3350.68;5.64387;0;0;0.1;0.01;0;7.33309;0;0;-1-1;-1
80;163;38.4679;-7.17769;-54.9752;8.91573;2968.65;5.43468;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
80;164;38.1004;8.68801;-54.6039;9.43987;3523.6;5.72485;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
80;165;40.0181;27.1815;-56.1436;9.95896;4137.43;6.01386;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
80;166;40.8491;44.6329;-55.6446;9.39057;3468.68;5.70172;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
80;167;38.4118;60.3401;-52.2783;8.71002;2767.88;5.29157;0;0;0.1;0.01;0;4.47373;0;0;-1-1;-1
80;168;52.5141;-48.9962;-54.2131;9.23131;3295.17;5.6095;0;0;0.1;0.01;0;5.02941;0;0;-1-1;-1
80;169;53.1603;-32.1314;-54.915;10.0478;4249.2;6.06971;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
80;170;54.5511;-15.6264;-56.1325;8.54316;2611.83;5.15626;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
80;171;53.1263;1.16303;-55.666;10.078;4287.6;6.08137;0;0;0.1;0.01;0;7.66364;0;0;-1-1;-1
80;172;56.7821;18.1969;-54.4251;9.24846;3313.58;5.61409;0;0;0.1;0.01;0;6.37046;0;0;-1-1;-1
80;173;54.6503;35.0519;-54.2475;9.45473;3540.26;5.73094;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
80;174;53.6145;56.3235;-57.0203;10.1775;4415.85;6.13946;0;0;0.1;0.01;0;4.58398;0;0;-1-1;-1
80;175;66.7411;-41.733;-54.1617;9.28061;3348.26;5.64119;0;0;0.1;0.01;0;3.5137;0;0;-1-1;-1
80;176;68.8981;-25.4172;-57.1024;9.56832;3669.41;5.79435;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
80;177;68.3664;-4.30423;-58.2821;8.7112;2769;5.29811;0;0;0.1;0.01;0;5.54509;0;0;-1-1;-1
80;178;71.3831;10.7309;-52.7825;9.7047;3828.56;5.87018;0;0;0.1;0.01;0;5.58257;0;0;-1-1;-1
80;179;69.016;27.9138;-54.0368;8.63762;2699.42;5.2416;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
80;180;67.4765;45.5582;-54.3729;9.92611;4096.63;5.99767;0;0;0.1;0.01;0;3.64166;0;0;-1-1;-1
80;181;81.9821;-14.6047;-55.9054;10.2411;4499.07;6.17122;0;0;0.1;0.01;0;3.24779;0;0;-1-1;-1
80;182;83.3932;1.89868;-59.0446;9.18724;3248.2;5.59083;0;0;0.1;0.01;0;2.58437;0;0;-1-1;-1
80;183;-85.7793;-24.2071;-41.5871;9.56025;3660.13;5.80015;0;0;0.1;0.01;0;3.10383;0;0;-1-1;-1
80;184;-86.3771;-7.14792;-39.1962;10.1118;4330.84;6.09816;0;0;0.1;0.01;0;5.24887;0;0;-1-1;-1
80;185;-89.4411;14.0602;-41.2405;9.778;3915.96;5.9125;0;0;0.1;0.01;0;3.49696;0;0;-1-1;-1
80;186;-86.4709;31.1985;-38.2996;9.95409;4131.36;6.0143;0;0;0.1;0.01;0;3.0725;0;0;-1-1;-1
80;187;-73.1081;-48.1954;-37.9431;8.579;2644.84;5.18997;0;0;0.1;0.01;0;3.90587;0;0;-1-1;-1
80;188;-73.6817;-34.2589;-35.4422;8.15524;2271.95;4.91248;0;0;0.1;0.01;0;5.34443;1;0;-1-1;-1
80;189;-71.8494;-15.4837;-42.3031;8.79962;2854.17;5.35377;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
80;190;-71.3283;-3.27422;-36.6076;8.1875;2299.02;4.92842;0;0;0.1;0.01;0;7.32466;1;0;-1-1;-1
80;191;-73.206;20.4355;-41.2231;9.86096;4016.48;5.96086;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
80;192;-70.4949;36.6605;-42.734;10.0164;4209.45;6.04643;0;0;0.1;0.01;0;5.46626;0;0;-1-1;-1
80;193;-70.7395;53.588;-39.723;9.74627;3877.96;5.90088;0;0;0.1;0.01;0;3.3961;0;0;-1-1;-1
80;194;-61.2547;-55.821;-37.8448;8.22509;2330.83;4.95057;0;0;0.1;0.01;0;4.85079;1;0;-1-1;-1
80;195;-59.0445;-39.9615;-39.6691;9.66932;3786.84;5.85224;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
80;196;-57.8434;-23.2141;-41.51;9.50269;3594.42;5.76117;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
80;197;-56.9319;-5.88141;-41.5694;10.156;4387.91;6.12382;0;0;0.1;0.01;0;7.06152;0;0;-1-1;-1
80;198;-64.8721;8.18707;-38.7291;8.19214;2302.93;4.93221;0;0;0.1;0.01;0;6.42939;1;0;-1-1;-1
80;199;-56.451;25.9499;-38.1181;9.99033;4176.64;6.03288;0;0;0.1;0.01;0;6.57013;0;0;-1-1;-1
80;200;-56.177;43.9202;-39.2278;9.80557;3949.18;5.92939;0;0;0.1;0.01;0;6.95338;0;0;-1-1;-1
80;201;-55.186;61.3302;-39.7924;9.76301;3897.98;5.90892;0;0;0.1;0.01;0;5.23624;0;0;-1-1;-1
80;202;-43.7098;-77.7519;-42.9933;8.76888;2824.36;5.33718;0;0;0.1;0.01;0;3.79631;0;0;-1-1;-1
80;203;-40.2951;-62.2358;-40.5437;9.62956;3740.32;5.83387;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
80;204;-43.791;-46.9735;-42.9989;8.60142;2665.62;5.20637;0;0;0.1;0.01;0;6.50047;0;0;-1-1;-1
80;205;-44.8157;-32.0428;-40.2396;8.97026;3023.46;5.45682;0;0;0.1;0.01;0;7.02651;0;0;-1-1;-1
80;206;-42.7075;-15.106;-39.8228;9.75136;3884.04;5.90347;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
