Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-29.363;45.6111;-70.4524;9.86731;4024.25;5.9971;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
200;54;-31.8788;63.8155;-71.0277;10.1223;4344.3;6.12711;0;0;0.1;0.01;0;4.35804;0;0;-1-1;-1
200;55;-13.5339;-66.4541;-69.889;10.1737;4410.82;6.16017;0;0;0.1;0.01;0;3.87522;0;0;-1-1;-1
200;56;-15.124;-48.339;-68.6092;9.41413;3494.86;5.75002;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
200;57;-11.5203;-30.9035;-70.4124;9.64964;3763.76;5.89975;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
200;58;-13.8871;-14.1622;-68.8316;9.8445;3996.41;5.99198;0;0;0.1;0.01;0;7.74111;0;0;-1-1;-1
200;59;-12.3718;3.18483;-67.7225;9.9206;4089.8;6.02884;0;0;0.1;0.01;0;7.61543;0;0;-1-1;-1
200;60;-13.7522;20.0587;-65.7956;9.59521;3700.43;5.87935;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
200;61;-15.2306;35.2583;-71.3114;9.75866;3892.77;5.94855;0;0;0.1;0.01;0;6.59125;0;0;-1-1;-1
200;62;-17.5056;57.2274;-77.1729;10.1056;4322.89;6.12781;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
200;63;0.375729;-57.4488;-68.8263;9.70183;3825.16;5.92339;0;0;0.1;0.01;0;5.82486;0;0;-1-1;-1
200;64;0.373568;-41.1809;-67.4383;9.5813;3684.35;5.86199;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
200;65;0.325296;-20.0264;-65.0039;8.74953;2805.71;5.36387;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
200;66;0.697803;-5.71629;-71.5633;10.1787;4417.37;6.16358;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
200;67;-2.2164;13.4892;-70.1278;5.81719;824.571;3.91124;0;0;0.0025601;0.01;0;4.69977;100;0;-1-1;-1
200;68;-0.111391;27.4265;-69.7989;9.40227;3481.66;5.77715;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
200;69;-4.36863;47.1013;-75.4737;9.91739;4085.84;6.01418;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
200;70;7.36085;63.0486;-75.1036;10.1726;4409.43;6.15943;0;0;0.1;0.01;0;2.88542;0;0;-1-1;-1
200;71;14.8979;-67.0334;-68.1233;9.89702;4060.71;6.01436;0;0;0.1;0.01;0;3.36091;0;0;-1-1;-1
200;72;14.3806;-48.8934;-67.6227;9.54201;3639.22;5.83525;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
200;73;13.9535;-32.7932;-65.9469;8.61539;2678.63;5.29562;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
200;74;14.4594;-16.3706;-70.7094;9.42425;3506.14;5.77687;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
200;75;15.1889;1.40289;-69.3324;9.81841;3964.72;5.97178;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
200;76;13.84;18.1616;-68.842;9.55631;3655.61;5.83693;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
200;77;13.8266;36.2062;-68.2254;9.70218;3825.57;5.93606;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
200;78;29.6211;52.4492;-82.3919;8.29013;2386.56;5.0176;0;0;0.1;0.01;0;2.48754;0;0;-1-1;-1
200;79;28.7508;-57.5173;-67.3358;9.43211;3514.91;5.78257;0;0;0.1;0.01;0;5.47768;0;0;-1-1;-1
200;80;28.0049;-40.2962;-69.5049;10.171;4407.42;6.15874;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
200;81;29.1099;-23.8891;-69.2994;9.41847;3499.69;5.76581;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
200;82;29.3542;-6.87142;-69.6518;9.97542;4157.97;6.06122;0;0;0.1;0.01;0;7.18774;0;0;-1-1;-1
200;83;29.7641;10.0863;-69.263;10.0807;4290.96;6.11291;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
200;84;26.8224;24.4315;-64.3447;8.13784;2257.44;4.91282;0;0;0.1;0.01;0;6.73308;1;0;-1-1;-1
200;85;31.1047;44.4991;-69.0397;9.41744;3498.55;5.77387;0;0;0.1;0.01;0;6.26915;0;0;-1-1;-1
200;86;43.6461;-49.9677;-69.5044;10.03;4226.57;6.08663;0;0;0.1;0.01;0;4.30813;0;0;-1-1;-1
200;87;43.1194;-32.7696;-70.005;9.69977;3822.72;5.91177;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
200;88;43.6918;-15.7118;-68.9103;10.2112;4459.88;6.17896;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
200;89;43.4458;1.06387;-68.905;9.33524;3407.73;5.73179;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
200;90;40.765;20.2137;-76.4224;8.86517;2918.43;5.43616;0;0;0.1;0.01;0;5.01068;0;0;-1-1;-1
200;91;42.9148;34.4656;-71.3761;8.41925;2499.82;5.14434;0;0;0.1;0.01;0;4.41283;0;0;-1-1;-1
200;92;42.9512;56.5267;-67.5498;9.21689;3279.76;5.66156;0;0;0.1;0.01;0;3.28375;0;0;-1-1;-1
200;93;67.7341;-18.5343;-73.2348;8.15231;2269.5;4.92604;0;0;0.1;0.01;0;2.71661;1;0;-1-1;-1
200;94;57.4033;-6.69823;-71.3738;9.5707;3672.14;5.84487;0;0;0.1;0.01;0;5.0347;0;0;-1-1;-1
200;95;63.9032;9.20054;-68.0742;10.1296;4353.75;6.1288;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
200;96;-78.482;-8.29781;-54.2849;10.0618;4266.99;6.09435;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
200;97;-78.472;16.4097;-56.8224;9.56677;3667.63;5.84961;0;0;0.1;0.01;0;3.4062;0;0;-1-1;-1
200;98;-61.63;-50.533;-49.8825;8.18629;2298;4.93973;0;0;0.1;0.01;0;4.72135;1;0;-1-1;-1
200;99;-64.6807;-33.3122;-52.8603;9.67286;3791;5.9072;0;0;0.1;0.01;0;6.27982;0;0;-1-1;-1
200;100;-63.4637;-15.9259;-54.6787;9.45975;3545.91;5.80766;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
200;101;-64.9049;3.08234;-55.0734;10.0774;4286.79;6.11185;0;0;0.1;0.01;0;5.80981;0;0;-1-1;-1
200;102;-63.3976;19.8615;-52.5201;9.53768;3634.27;5.83852;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
200;103;-69.6278;29.7797;-64.355;9.15144;3210.38;5.61981;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
200;104;-48.5408;-57.4926;-56.1501;10.0859;4297.69;6.12164;0;0;0.1;0.01;0;6.05673;0;0;-1-1;-1
200;105;-49.6184;-40.4314;-53.9947;9.46433;3551.06;5.79087;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
200;106;-50.5918;-24.668;-52.6627;9.27041;3337.22;5.69059;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
200;107;-48.8214;-6.85849;-56.213;10.1492;4379.13;6.14328;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
200;108;-49.5084;12.0174;-56.5967;10.096;4310.53;6.12653;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
200;109;-62.0576;37.0578;-52.4836;8.8987;2951.68;5.45439;0;0;0.1;0.01;0;5.61084;0;0;-1-1;-1
200;110;-47.2935;44.833;-55.3036;10.1091;4327.38;6.1213;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
200;111;-63.2456;57.3273;-58.8705;8.16927;2283.7;4.93279;0;0;0.1;0.01;0;1.89388;1;0;-1-1;-1
200;112;-38.421;-71.5096;-56.2782;10.1183;4339.26;6.12242;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
200;113;-35.6011;-46.7873;-61.816;9.83064;3979.56;5.98209;0;0;0.1;0.01;0;6.91914;0;0;-1-1;-1
200;114;-35.5377;-31.2419;-54.8987;10.0349;4232.86;6.08707;0;0;0.1;0.01;0;8.10319;0;0;-1-1;-1
200;115;-33.7095;-14.4772;-55.0861;8.82408;2878.04;5.41104;0;0;0.1;0.01;0;7.22384;0;0;-1-1;-1
200;116;-34.2639;1.26981;-53.9394;9.68496;3805.24;5.92133;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
200;117;-34.0576;15.6259;-59.2917;8.79497;2849.65;5.392;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
200;118;-31.5535;38.094;-55.507;9.55681;3656.18;5.83499;0;0;0.1;0.01;0;7.33407;0;0;-1-1;-1
200;119;-37.1868;57.7631;-57.7296;8.1459;2264.15;4.92008;0;0;0.1;0.01;0;6.55175;1;0;-1-1;-1
200;120;-42.4155;72.4269;-61.5522;8.89495;2947.94;5.45448;0;0;0.1;0.01;0;3.16264;0;0;-1-1;-1
200;121;-21.7054;-75.4998;-58.0693;10.0024;4191.78;6.08389;0;0;0.1;0.01;0;4.32651;0;0;-1-1;-1
200;122;-19.3652;-58.8917;-53.661;9.9281;4099.09;6.03853;0;0;0.1;0.01;0;7.04046;0;0;-1-1;-1
200;123;-20.3952;-41.3809;-54.893;10.2408;4498.73;6.19083;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
200;124;-20.3614;-24.4516;-57.0708;10.1872;4428.46;6.16516;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
200;125;-19.5571;-7.63122;-53.7922;9.68382;3803.89;5.90781;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
200;126;-19.5822;8.59199;-54.4253;9.91841;4087.1;6.03268;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
200;127;-22.9977;23.5984;-53.1383;9.49037;3580.46;5.80404;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
200;128;-15.4014;49.1476;-62.4884;9.33929;3412.17;5.71934;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
200;129;-16.0719;62.0541;-53.7311;8.88228;2935.37;5.44895;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
200;130;-18.43;81.6894;-55.1645;9.77457;3911.84;5.97012;0;0;0.1;0.01;0;4.22146;0;0;-1-1;-1
200;131;-6.89744;-83.859;-52.8609;9.2018;3263.68;5.63896;0;0;0.1;0.01;0;3.53751;0;0;-1-1;-1
200;132;-3.99929;-67.1294;-55.2511;9.71914;3845.67;5.92583;0;0;0.1;0.01;0;5.92102;0;0;-1-1;-1
200;133;-4.99925;-49.6157;-54.4133;10.0344;4232.19;6.09393;0;0;0.1;0.01;0;6.56363;0;0;-1-1;-1
200;134;-4.7734;-32.6498;-54.5809;10.1318;4356.58;6.13631;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
200;135;-6.52787;-16.7887;-53.1747;9.49211;3582.42;5.82035;0;0;0.1;0.01;0;8.01022;0;0;-1-1;-1
200;136;-4.9859;-0.907102;-53.217;9.18282;3243.52;5.64447;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
200;137;-4.49602;13.4301;-56.6152;8.84198;2895.59;5.41809;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
200;138;-4.08808;39.4631;-60.5972;8.89611;2949.1;5.47793;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
200;139;-5.50728;60.5237;-65.6848;8.92188;2974.8;5.48324;0;0;0.1;0.01;0;6.73083;0;0;-1-1;-1
200;140;-4.71248;72.2773;-54.9094;9.63481;3746.44;5.89581;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
200;141;10.8184;-75.3713;-53.5533;9.67582;3794.47;5.88248;0;0;0.1;0.01;0;4.55945;0;0;-1-1;-1
200;142;10.2243;-57.973;-54.2616;10.2079;4455.51;6.16728;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
200;143;9.93639;-40.9757;-53.5803;9.06763;3122.98;5.5598;0;0;0.1;0.01;0;7.09536;0;0;-1-1;-1
200;144;9.42923;-24.4611;-53.3775;9.88974;4051.75;6.01068;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
200;145;9.24159;-8.50653;-56.9319;9.88931;4051.23;6.01282;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
200;146;9.05566;7.7674;-55.4975;9.67878;3797.96;5.90166;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
200;147;5.11763;29.8707;-55.4285;8.17702;2290.2;4.93643;0;0;0.1;0.01;0;6.76125;1;0;-1-1;-1
200;148;8.48017;43.5375;-53.6849;8.83667;2890.38;5.41313;0;0;0.1;0.01;0;7.5274;0;0;-1-1;-1
200;149;8.8383;62.8445;-56.6857;9.57642;3678.73;5.86311;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
200;150;9.17403;81.0798;-56.5439;9.87286;4031.05;6.01633;0;0;0.1;0.01;0;3.42956;0;0;-1-1;-1
200;151;25.3806;-67.3649;-53.4143;10.1229;4345.09;6.12363;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
200;152;24.2584;-49.0298;-54.2203;9.6804;3799.86;5.91705;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
200;153;24.4942;-32.2249;-54.1781;9.75033;3882.81;5.95231;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
200;154;24.5585;-16.1928;-56.4963;9.85914;4014.27;5.99561;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
200;155;23.9158;-0.742488;-54.4418;9.84734;3999.86;5.99468;0;0;0.1;0.01;0;8.22343;0;0;-1-1;-1
200;156;29.5351;23.4314;-52.7038;8.19161;2302.48;4.94238;0;0;0.1;0.01;0;7.3877;1;0;-1-1;-1
200;157;32.2014;36.3539;-56.1395;8.17163;2285.68;4.93306;0;0;0.1;0.01;0;6.81756;1;0;-1-1;-1
200;158;21.6401;59.0681;-47.0414;8.89382;2946.82;5.44773;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
200;159;23.5976;71.1625;-57.4677;9.72157;3848.56;5.92615;0;0;0.1;0.01;0;3.69483;0;0;-1-1;-1
200;160;39.0237;-57.1741;-53.7186;9.71907;3845.59;5.92681;0;0;0.1;0.01;0;6.11593;0;0;-1-1;-1
200;161;38.2718;-41.0613;-56.7207;9.49738;3588.4;5.83278;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
200;162;39.5182;-24.4213;-55.5488;9.70926;3833.95;5.92712;0;0;0.1;0.01;0;7.86972;0;0;-1-1;-1
200;163;39.3203;-7.41628;-54.6174;9.49332;3583.8;5.81003;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
200;164;37.877;9.35381;-54.3339;9.81146;3956.3;5.97028;0;0;0.1;0.01;0;7.06183;0;0;-1-1;-1
200;165;43.5845;26.8317;-56.3444;10.1593;4392.18;6.14714;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
200;166;43.1661;44.9536;-56.5052;9.77845;3916.5;5.95996;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
200;167;36.981;61.1728;-53.321;9.32825;3400.08;5.70664;0;0;0.1;0.01;0;5.91512;0;0;-1-1;-1
200;168;53.0611;-48.8229;-54.4179;9.68299;3802.92;5.90608;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
200;169;54.915;-32.2122;-57.4751;10.2152;4465.1;6.18448;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
200;170;54.0928;-14.9969;-56.317;9.14855;3207.35;5.60906;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
200;171;53.9942;2.1006;-55.6749;10.238;4495.08;6.18859;0;0;0.1;0.01;0;7.5024;0;0;-1-1;-1
200;172;58.3852;18.8737;-54.0455;9.68887;3809.85;5.90191;0;0;0.1;0.01;0;6.7147;0;0;-1-1;-1
200;173;57.368;36.0772;-54.7817;9.83347;3982.99;5.97867;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
200;174;52.0025;64.1685;-56.2076;8.17363;2287.35;4.93629;0;0;0.1;0.01;0;3.63027;1;0;-1-1;-1
200;175;69.388;-42.5065;-56.5946;9.71776;3844.03;5.92947;0;0;0.1;0.01;0;3.18121;0;0;-1-1;-1
200;176;71.0812;-25.2163;-57.7785;9.89856;4062.6;6.01198;0;0;0.1;0.01;0;4.24915;0;0;-1-1;-1
200;177;67.8436;-6.24217;-59.8759;9.31144;3381.73;5.70632;0;0;0.1;0.01;0;5.74721;0;0;-1-1;-1
200;178;72.9421;10.7884;-53.2396;9.99396;4181.21;6.06044;0;0;0.1;0.01;0;4.52552;0;0;-1-1;-1
200;179;71.9425;28.5722;-53.7756;9.24927;3314.45;5.67087;0;0;0.1;0.01;0;4.47188;0;0;-1-1;-1
200;180;71.1259;46.7542;-53.3364;10.1343;4359.84;6.13759;0;0;0.1;0.01;0;4.12429;0;0;-1-1;-1
200;181;83.6136;-18.1194;-49.7484;8.22477;2330.56;4.96232;0;0;0.1;0.01;0;3.69198;0;0;-1-1;-1
200;182;83.9563;0.120682;-60.0568;9.6537;3768.52;5.89858;0;0;0.1;0.01;0;2.63457;0;0;-1-1;-1
200;183;-87.4877;-25.845;-40.206;9.89985;4064.2;6.02726;0;0;0.1;0.01;0;4.10248;0;0;-1-1;-1
200;184;-95.3518;-8.88646;-39.4149;8.14199;2260.89;4.91677;0;0;0.1;0.01;0;2.63838;1;0;-1-1;-1
200;185;-92.0096;15.6894;-41.0977;10.0379;4236.57;6.08489;0;0;0.1;0.01;0;3.34361;0;0;-1-1;-1
200;186;-88.2985;32.3537;-35.9742;10.1498;4379.81;6.14701;0;0;0.1;0.01;0;3.25481;0;0;-1-1;-1
200;187;-73.4232;-48.2148;-38.7683;9.163;3222.57;5.61543;0;0;0.1;0.01;0;3.8898;0;0;-1-1;-1
200;188;-72.9152;-32.136;-38.2924;8.45207;2529.17;5.15828;0;0;0.1;0.01;0;6.29871;0;0;-1-1;-1
200;189;-72.5325;-17.2097;-40.9745;9.39803;3476.95;5.74406;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
200;190;-73.4493;-2.87154;-33.8904;8.80094;2855.46;5.42907;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
200;191;-74.6008;22.4691;-40.8818;10.0898;4302.64;6.11433;0;0;0.1;0.01;0;6.38023;0;0;-1-1;-1
200;192;-72.1323;38.7513;-39.697;10.1927;4435.59;6.16497;0;0;0.1;0.01;0;5.20354;0;0;-1-1;-1
200;193;-71.5932;55.6023;-39.1619;10.0241;4219.12;6.08589;0;0;0.1;0.01;0;3.14854;0;0;-1-1;-1
200;194;-60.8123;-57.1529;-36.7265;8.85641;2909.79;5.44581;0;0;0.1;0.01;0;5.78766;0;0;-1-1;-1
200;195;-59.6255;-40.0995;-38.4146;9.96253;4141.87;6.04653;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
200;196;-58.5885;-23.8116;-39.5253;9.84856;4001.35;5.99108;0;0;0.1;0.01;0;7.78552;0;0;-1-1;-1
200;197;-64.0149;-4.89132;-41.9246;8.16478;2279.94;4.92986;0;0;0.1;0.01;0;6.2054;1;0;-1-1;-1
200;198;-67.2219;8.803;-39.7136;8.7608;2816.56;5.3724;0;0;0.1;0.01;0;6.28402;0;0;-1-1;-1
200;199;-56.8122;27.904;-39.9873;10.1762;4414.2;6.15804;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
200;200;-56.7796;45.0792;-39.4217;10.0535;4256.38;6.09466;0;0;0.1;0.01;0;7.16769;0;0;-1-1;-1
200;201;-55.7315;62.6581;-41.4899;10.0242;4219.28;6.08463;0;0;0.1;0.01;0;5.49801;0;0;-1-1;-1
200;202;-44.2609;-80.3292;-42.7641;9.39038;3468.47;5.74671;0;0;0.1;0.01;0;3.22986;0;0;-1-1;-1
200;203;-41.679;-63.9842;-40.4981;9.93478;4107.36;6.03854;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
200;204;-48.8697;-49.9842;-41.9874;9.21602;3278.83;5.63919;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
200;205;-44.0854;-33.1498;-40.1509;9.5286;3623.9;5.81754;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
200;206;-43.2628;-15.5987;-41.0954;10.0189;4212.53;6.08325;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
