Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;701;-30.5487;76.5402;29.4915;9.70113;3824.34;5.95877;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
840;2136;37.462;7.39882;-51.6446;3.24324;142.898;2.64538;0;0;5.72752e-08;0.01;0;6.28628;100;0;-1-1;-1
840;703;-22.9578;-97.406;17.363;10.1606;4393.84;6.18376;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
840;704;-14.4569;-83.7566;20.3899;9.25101;3316.31;5.69468;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
840;705;-17.9909;-69.6935;27.4313;10.0729;4281.04;6.1471;0;0;0.1;0.01;0;8.28304;0;0;-1-1;-1
840;706;-16.482;-42.8032;20.5224;9.4786;3567.15;5.81838;0;0;0.1;0.01;0;9.19337;0;0;-1-1;-1
840;707;-22.531;-28.1848;14.2012;10.0077;4198.48;6.12457;0;0;0.1;0.01;0;8.63177;0;0;-1-1;-1
840;708;-10.8044;11.2648;30.0134;8.16486;2280;4.96074;0;0;0.1;0.01;0;8.34401;1;0;-1-1;-1
840;709;-16.8422;27.1352;26.2463;8.1823;2294.64;4.96919;0;0;0.1;0.01;0;7.73246;1;0;-1-1;-1
840;710;-20.6975;50.3088;21.7573;9.66267;3779.03;5.93283;0;0;0.1;0.01;0;9.06619;0;0;-1-1;-1
840;711;-16.1232;68.3271;19.3306;8.17833;2291.3;4.97105;0;0;0.1;0.01;0;7.55084;1;0;-1-1;-1
840;712;-19.6003;97.4083;27.3502;9.37566;3452.19;5.77957;0;0;0.1;0.01;0;7.89849;0;0;-1-1;-1
840;2551;-14.4315;22.373;38.524;8.18204;2294.42;4.96678;0;0;0.1;0.01;0;7.90471;1;0;-1-1;-1
840;714;7.26012;-122.15;31.3193;8.82988;2883.72;5.43818;0;0;0.1;0.01;0;3.48105;0;0;-1-1;-1
840;715;1.70355;-100.911;19.6537;9.46997;3557.42;5.8006;0;0;0.1;0.01;0;8.31512;0;0;-1-1;-1
840;716;-15.6673;-56.9815;16.0765;9.12522;3182.86;5.59975;0;0;0.1;0.01;0;8.96133;0;0;-1-1;-1
840;717;-1.27967;-46.7316;17.4999;10.1722;4408.97;6.20309;0;0;0.1;0.01;0;9.50357;0;0;-1-1;-1
840;718;8.87725;-20.0137;26.4597;9.58434;3687.87;5.9071;0;0;0.1;0.01;0;9.02426;0;0;-1-1;-1
840;719;0.742552;-9.34239;32.1462;9.51529;3608.74;5.85891;0;0;0.1;0.01;0;9.13937;0;0;-1-1;-1
840;720;-5.43427;20.1736;18.0212;10.1819;4421.49;6.19246;0;0;0.1;0.01;0;10.018;0;0;-1-1;-1
840;721;-2.93073;33.5141;28.8408;10.1755;4413.28;6.19375;0;0;0.1;0.01;0;9.18449;0;0;-1-1;-1
840;722;2.90436;50.0198;21.3416;9.47723;3565.6;5.81084;0;0;0.1;0.01;0;8.54308;0;0;-1-1;-1
840;723;6.62934;79.1613;29.6925;8.7808;2835.9;5.40219;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
840;724;14.3576;102.111;13.5102;9.55893;3658.62;5.85472;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
840;725;12.3701;109.974;28.2342;9.65055;3764.83;5.9221;0;0;0.1;0.01;0;5.1303;0;0;-1-1;-1
840;726;20.6549;-116.069;22.1745;10.2515;4512.91;6.23182;0;0;0.1;0.01;0;4.88723;0;0;-1-1;-1
840;727;25.3489;-88.3548;31.0467;9.26763;3334.22;5.70565;0;0;0.1;0.01;0;6.76171;0;0;-1-1;-1
840;728;11.3505;-58.0947;19.2722;10.021;4215.22;6.12192;0;0;0.1;0.01;0;8.88486;0;0;-1-1;-1
840;2034;-48.5612;-42.719;80.0709;9.4788;3567.38;5.85251;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
840;1819;97.4003;43.9788;35.5856;9.70579;3829.85;5.94023;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
840;731;15.9221;-5.51642;25.4847;9.41615;3497.1;5.79501;0;0;0.1;0.01;0;8.44237;0;0;-1-1;-1
840;732;6.07213;31.8013;15.4849;9.77328;3910.29;5.9861;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
840;733;19.6718;44.9879;35.4974;9.61205;3719.95;5.90464;0;0;0.1;0.01;0;8.67392;0;0;-1-1;-1
840;734;20.2639;70.7338;19.0139;9.53399;3630.05;5.8784;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
840;735;9.95625;93.8258;26.824;9.49355;3584.06;5.82325;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
840;736;28.0907;113.546;21.3965;9.72005;3846.75;5.97092;0;0;0.1;0.01;0;4.71438;0;0;-1-1;-1
840;737;37.2741;-115.815;18.9043;9.56808;3669.13;5.88041;0;0;0.1;0.01;0;2.79384;0;0;-1-1;-1
840;738;42.7483;-91.3426;24.0276;9.96121;4140.23;6.09114;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
840;739;37.1556;-77.3237;28.7005;9.83165;3980.77;6.02162;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
840;740;38.62;-49.6115;23.0851;9.30248;3371.98;5.72029;0;0;0.1;0.01;0;8.40923;0;0;-1-1;-1
840;741;35.9187;-36.2324;17.0003;9.92201;4091.55;6.06387;0;0;0.1;0.01;0;9.04781;0;0;-1-1;-1
840;742;31.2136;-10.1042;21.5906;9.72045;3847.22;5.97186;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
840;743;21.771;20.5607;17.9004;9.6826;3802.46;5.94168;0;0;0.1;0.01;0;8.88203;0;0;-1-1;-1
840;744;43.2866;41.6286;20.9011;9.56339;3663.73;5.8877;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
840;745;17.5941;46.4255;18.2072;9.36118;3436.22;5.7551;0;0;0.1;0.01;0;8.8192;0;0;-1-1;-1
840;746;36.8229;72.6138;17.8643;9.75607;3889.68;5.98143;0;0;0.1;0.01;0;8.58662;0;0;-1-1;-1
840;747;48.818;89.0553;20.5728;9.65908;3774.82;5.93866;0;0;0.1;0.01;0;7.73638;0;0;-1-1;-1
840;748;50.0187;-104.897;16.901;10.2373;4494.15;6.2287;0;0;0.1;0.01;0;4.86421;0;0;-1-1;-1
840;749;43.7427;-77.942;12.1152;9.46799;3555.18;5.82948;0;0;0.1;0.01;0;8.36246;0;0;-1-1;-1
840;750;46.8644;-66.9345;22.3669;9.08449;3140.44;5.60202;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
840;751;65.9666;-28.6694;21.7702;9.95462;4132.02;6.09726;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
840;752;56.4123;-17.7564;28.9424;10.2558;4518.5;6.2363;0;0;0.1;0.01;0;8.42803;0;0;-1-1;-1
840;753;59.1327;-2.11812;24.1559;10.0036;4193.33;6.10498;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
840;754;53.8836;27.9749;22.4399;10.0786;4288.38;6.15592;0;0;0.1;0.01;0;8.74578;0;0;-1-1;-1
840;755;57.5652;49.7394;19.0689;8.9245;2977.42;5.4676;0;0;0.1;0.01;0;8.33734;0;0;-1-1;-1
840;756;67.2087;62.0406;39.7161;8.20337;2312.41;4.97571;0;0;0.1;0.01;0;7.14074;1;0;-1-1;-1
840;2179;-36.4593;8.57615;-44.4169;9.1965;3258.04;5.66099;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
840;758;66.3708;109.415;27.8158;9.07256;3128.08;5.57486;0;0;0.1;0.01;0;1.67413;0;0;-1-1;-1
840;759;70.1467;-85.5873;19.0212;10.1161;4336.39;6.17011;0;0;0.1;0.01;0;6.37085;0;0;-1-1;-1
840;760;60.1545;-64.1223;26.3541;9.02064;3074.69;5.54514;0;0;0.1;0.01;0;7.5512;0;0;-1-1;-1
840;761;78.6814;-43.7058;17.7424;8.17782;2290.87;4.95962;0;0;0.1;0.01;0;5.49228;1;0;-1-1;-1
840;762;78.2669;-27.1062;32.4837;10.1942;4437.65;6.21288;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
840;763;76.4351;-5.33644;12.6596;9.69331;3815.09;5.97065;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
840;764;66.2394;25.84;25.4937;4.42326;362.506;3.35284;0;0;9.70269e-06;0.01;0;5.55877;100;0;-1-1;-1
840;765;60.6655;33.3517;16.6471;1.6768;19.7485;1.6547;0;0;1.24067e-21;0.01;0;8.52365;100;0;-1-1;-1
840;766;66.5884;38.3919;22.932;9.58112;3684.15;5.87418;0;0;0.1;0.01;0;9.30974;0;0;-1-1;-1
840;767;89.6441;84.9141;27.3067;8.15689;2273.33;4.95525;0;0;0.1;0.01;0;2.92095;1;0;-1-1;-1
840;768;78.457;-56.7498;29.9096;9.55881;3658.47;5.86379;0;0;0.1;0.01;0;6.58222;0;0;-1-1;-1
840;769;95.6811;-57.9299;23.7619;8.18012;2292.81;4.96912;0;0;0.1;0.01;0;1.73965;1;0;-1-1;-1
840;770;80.804;-20.1425;15.8205;9.36577;3441.27;5.76391;0;0;0.1;0.01;0;6.82648;0;0;-1-1;-1
840;771;86.9899;12.64;29.4612;9.60417;3710.81;5.90175;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
840;772;91.9797;28.2112;28.5056;10.0724;4280.39;6.16289;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
840;773;100.589;29.4971;14.2019;8.8381;2891.78;5.43587;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
840;774;96.1831;70.5861;27.0594;9.60007;3706.05;5.88762;0;0;0.1;0.01;0;3.91615;0;0;-1-1;-1
840;775;116.548;-35.1038;14.5689;10.1117;4330.77;6.16709;0;0;0.1;0.01;0;3.54582;0;0;-1-1;-1
840;776;115.738;-10.2569;31.9129;9.07991;3135.69;5.58834;0;0;0.1;0.01;0;3.7981;0;0;-1-1;-1
840;777;108.286;21.892;27.6125;9.6699;3787.52;5.94087;0;0;0.1;0.01;0;6.04603;0;0;-1-1;-1
840;778;122.864;30.806;29.6814;9.86562;4022.18;6.03979;0;0;0.1;0.01;0;2.72165;0;0;-1-1;-1
840;779;-110.058;15.2724;50.6726;9.39034;3468.42;5.78577;0;0;0.1;0.01;0;3.76687;0;0;-1-1;-1
840;780;-102.683;-53.0059;45.0413;10.1708;4407.13;6.19832;0;0;0.1;0.01;0;5.49152;0;0;-1-1;-1
840;781;-91.9988;-30.4149;48.0781;9.85111;4004.46;6.03025;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
840;782;-103.169;-4.09038;35.501;9.78332;3922.36;6.02577;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
840;783;-95.1974;21.1041;49.3842;9.5174;3611.13;5.85314;0;0;0.1;0.01;0;6.53929;0;0;-1-1;-1
840;784;-100.345;50.5966;42.3051;9.91569;4083.74;6.06453;0;0;0.1;0.01;0;5.11961;0;0;-1-1;-1
840;785;-88.0365;62.3378;44.434;9.40884;3488.97;5.78922;0;0;0.1;0.01;0;5.54482;0;0;-1-1;-1
840;786;-71.9005;-84.7929;52.2589;9.98052;4164.36;6.11377;0;0;0.1;0.01;0;3.74653;0;0;-1-1;-1
840;787;-94.105;-52.1618;30.4265;10.0837;4294.89;6.16783;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
840;788;-87.1126;-37.0796;31.1269;10.237;4493.69;6.22545;0;0;0.1;0.01;0;8.30537;0;0;-1-1;-1
840;789;-77.195;-20.9732;52.7786;9.14469;3203.28;5.62667;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
840;790;-76.9803;-3.89618;48.8385;9.64916;3763.2;5.92167;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
840;791;-82.8274;22.7197;39.1482;9.01088;3064.72;5.54733;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
840;792;-84.4979;46.7715;44.3521;9.53806;3634.7;5.87155;0;0;0.1;0.01;0;6.63972;0;0;-1-1;-1
840;793;-84.4539;76.514;36.3288;10.162;4395.73;6.20388;0;0;0.1;0.01;0;5.39393;0;0;-1-1;-1
840;794;-62.3468;-104.219;41.6143;8.19775;2307.66;4.97636;0;0;0.1;0.01;0;2.42835;1;0;-1-1;-1
840;795;-48.9868;-66.7269;29.4509;9.96659;4146.94;6.0919;0;0;0.1;0.01;0;6.48308;0;0;-1-1;-1
840;796;-55.2419;-38.9339;40.449;10.1209;4342.61;6.17124;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
840;797;-64.8004;-25.565;36.0882;8.95448;3007.53;5.52535;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
840;798;-64.6114;-2.19563;36.1809;10.055;4258.25;6.13528;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
840;799;-60.0165;25.2941;28.3239;9.36091;3435.92;5.76113;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
840;800;-70.9868;32.7936;42.2397;7.53012;1788.52;4.79585;0;0;0.023227;0.01;0;5.69324;100;0;-1-1;-1
840;801;-59.677;62.4114;35.9002;9.19686;3258.42;5.66772;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
840;802;-67.8994;73.8813;29.8566;9.10611;3162.91;5.61172;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
840;803;-28.6272;-116.712;47.5821;8.28524;2382.34;5.04005;0;0;0.1;0.01;0;2.04754;0;0;-1-1;-1
840;804;-46.3084;-89.0406;39.9983;9.17371;3233.88;5.65792;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
840;805;-40.904;-63.1883;44.7409;10.0685;4275.42;6.13741;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
840;806;-43.4332;-37.4085;31.911;8.88009;2933.19;5.47157;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
840;807;-52.3518;-11.8777;35.1823;9.58477;3688.36;5.89748;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
840;808;-48.8737;2.30061;31.6865;9.47898;3567.58;5.82105;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
840;809;-40.3158;17.1557;33.8407;9.66566;3782.54;5.93331;0;0;0.1;0.01;0;8.76209;0;0;-1-1;-1
840;810;-45.7986;42.824;41.3524;9.9312;4102.93;6.08597;0;0;0.1;0.01;0;8.18881;0;0;-1-1;-1
840;811;-45.3136;70.1907;30.672;9.70278;3826.29;5.97331;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
840;812;-56.2778;92.6406;40.453;9.10009;3156.65;5.59195;0;0;0.1;0.01;0;4.6819;0;0;-1-1;-1
840;813;-13.1373;-113.601;44.8889;10.1548;4386.3;6.18439;0;0;0.1;0.01;0;4.05231;0;0;-1-1;-1
840;814;-23.0207;-101.574;50.2918;9.19669;3258.24;5.64537;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
840;815;-17.6355;-83.1754;36.5709;9.54302;3640.38;5.87144;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
840;816;-28.9618;-53.0142;42.7623;9.45671;3542.49;5.82516;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
840;817;-11.0833;-31.13;43.7126;9.20148;3263.34;5.66211;0;0;0.1;0.01;0;8.73346;0;0;-1-1;-1
840;818;-25.8133;-9.79059;41.7527;9.87123;4029.05;6.03944;0;0;0.1;0.01;0;9.04781;0;0;-1-1;-1
840;819;-23.1144;0.309913;28.1984;9.66754;3784.74;5.90968;0;0;0.1;0.01;0;9.45306;0;0;-1-1;-1
840;820;-32.3738;36.415;47.3982;9.89008;4052.18;6.0633;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
840;821;-19.9159;48.3023;45.1076;9.73613;3865.88;5.96725;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
840;822;-16.5472;77.7888;38.5984;9.54209;3639.31;5.88222;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
840;823;-17.6021;102.224;36.1356;2.45949;62.3198;2.33169;0;0;5.61754e-14;0.01;0;6.48593;100;0;-1-1;-1
840;824;1.02232;-113.73;52.4956;8.47082;2546.04;5.18442;0;0;0.1;0.01;0;2.80607;0;0;-1-1;-1
840;825;-4.6969;-88.4509;43.386;9.80532;3948.88;6.01183;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
840;826;-4.40907;-60.1498;25.7956;9.73033;3858.97;5.98463;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
840;827;-7.00152;-42.764;33.2545;9.13664;3194.83;5.62042;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
840;828;7.98339;-20.3057;41.2603;8.84111;2894.73;5.46629;0;0;0.1;0.01;0;7.71068;0;0;-1-1;-1
840;829;-18.7418;8.55939;41.0972;9.68198;3801.73;5.95701;0;0;0.1;0.01;0;8.81929;0;0;-1-1;-1
840;830;-19.8774;33.9955;41.0158;8.17291;2286.75;4.95866;0;0;0.1;0.01;0;7.508;1;0;-1-1;-1
840;831;-6.43035;57.5091;45.4649;9.7925;3933.42;5.99286;0;0;0.1;0.01;0;7.7262;0;0;-1-1;-1
840;832;-4.96823;69.4022;33.4394;9.25133;3316.66;5.69457;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
840;833;-2.24097;83.9959;42.4918;9.59274;3697.57;5.88469;0;0;0.1;0.01;0;7.41812;0;0;-1-1;-1
840;834;-13.6981;95.3985;42.9372;9.53566;3631.95;5.87032;0;0;0.1;0.01;0;8.08057;0;0;-1-1;-1
840;835;13.8664;-114.186;43.7775;9.43396;3516.99;5.8099;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
840;836;8.4013;-91.9478;50.7889;8.9845;3037.88;5.54062;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
840;837;8.24622;-78.9585;41.4155;9.6514;3765.82;5.9082;0;0;0.1;0.01;0;8.06076;0;0;-1-1;-1
840;838;7.56223;-48.7698;32.1711;10.2686;4535.44;6.24506;0;0;0.1;0.01;0;8.99944;0;0;-1-1;-1
840;839;19.3777;-28.3518;47.1104;9.76782;3903.75;5.99285;0;0;0.1;0.01;0;8.71733;0;0;-1-1;-1
840;840;12.3293;-2.49426;40.9016;10.1897;4431.76;6.20525;0;0;0.1;0.01;0;9.07879;0;0;-1-1;-1
840;841;9.55582;14.2513;41.926;9.7163;3842.31;5.98144;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
840;842;25.5661;24.7059;34.2299;9.84689;3999.31;6.03496;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
840;843;15.7149;68.6572;33.4014;8.33845;2428.54;5.09138;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
840;844;7.22143;71.6833;43.8141;9.52671;3621.74;5.8667;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
840;845;2.01808;100.58;38.9684;9.89204;4054.58;6.07965;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
840;846;31.8193;-103.223;29.2193;10.2495;4510.15;6.23916;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
840;847;23.1376;-84.0639;46.7249;10.1406;4367.96;6.18585;0;0;0.1;0.01;0;7.50719;0;0;-1-1;-1
840;848;20.7785;-57.6722;40.163;9.64678;3760.41;5.90841;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
840;849;26.8186;-41.204;26.8968;8.20142;2310.76;4.97188;0;0;0.1;0.01;0;7.9728;1;0;-1-1;-1
840;850;39.5544;-16.0937;44.6684;8.176;2289.35;4.9637;0;0;0.1;0.01;0;7.38206;1;0;-1-1;-1
840;851;26.9705;-9.98485;48.162;9.63124;3742.27;5.91628;0;0;0.1;0.01;0;8.84036;0;0;-1-1;-1
840;852;46.2733;25.5781;35.471;9.79848;3940.62;6.02227;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
840;853;30.6241;52.4326;42.4162;9.87259;4030.71;6.05186;0;0;0.1;0.01;0;8.31351;0;0;-1-1;-1
840;854;30.0909;65.1918;31.3602;10.2234;4475.79;6.2293;0;0;0.1;0.01;0;8.86341;0;0;-1-1;-1
840;855;37.108;80.7833;32.0738;9.58194;3685.1;5.86901;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
840;856;29.1442;91.6771;41.7592;9.85261;4006.29;6.05528;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
840;857;46.2673;-86.327;39.2617;9.16147;3220.95;5.64153;0;0;0.1;0.01;0;5.70309;0;0;-1-1;-1
840;858;33.9577;-68.8903;43.806;10.0022;4191.54;6.11685;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
840;859;48.3328;-55.8294;32.2833;9.21146;3273.97;5.68339;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
840;860;57.4745;-26.3918;35.4671;2.09052;38.2695;2.03573;0;0;9.33374e-18;0.01;0;7.25903;100;0;-1-1;-1
840;861;43.2269;-8.95805;32.0917;9.75401;3887.21;5.97211;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
840;862;58.1702;14.6454;31.5292;9.46462;3551.39;5.83659;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
840;863;51.4698;35.5336;47.9477;10.143;4371.12;6.1909;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
840;864;43.819;53.8401;33.5154;10.0955;4309.9;6.16731;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
840;865;58.5591;79.7731;31.4131;10.0972;4312.08;6.14728;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
840;866;56.2078;105.083;44.6551;10.2571;4520.21;6.23358;0;0;0.1;0.01;0;2.8039;0;0;-1-1;-1
840;867;75.9993;-86.9848;34.8407;9.77555;3913.02;5.98173;0;0;0.1;0.01;0;3.81325;0;0;-1-1;-1
840;868;66.3529;-63.8865;40.9007;9.88685;4048.21;6.0559;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
840;869;70.9606;-47.9272;42.766;9.91889;4087.68;6.08926;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
840;870;79.2256;-14.4736;43.5169;10.2266;4480.09;6.23011;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
840;871;64.892;9.92775;44.9739;10.2136;4462.99;6.23067;0;0;0.1;0.01;0;8.04107;0;0;-1-1;-1
840;872;71.3813;23.7562;50.4904;9.60414;3710.77;5.91004;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
840;873;68.8402;47.5265;35.5898;9.72504;3852.68;5.95935;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
840;874;70.012;75.8718;44.3642;10.0037;4193.41;6.11086;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
840;875;76.564;90.7412;47.3201;9.73477;3864.25;5.99883;0;0;0.1;0.01;0;3.13526;0;0;-1-1;-1
840;876;90.8825;-57.2805;42.4841;9.73464;3864.1;5.99002;0;0;0.1;0.01;0;4.35784;0;0;-1-1;-1
840;877;82.7928;-48.2007;53.8174;9.81027;3954.86;6.02203;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
840;878;90.9293;-26.5456;45.0747;9.76968;3905.97;6.00044;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
840;879;92.1119;-3.23894;39.7813;10.1577;4390.09;6.19368;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
840;880;85.3499;13.105;46.3291;9.56521;3665.83;5.8724;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
840;881;81.2126;28.7083;48.107;3.04997;118.844;2.577;0;0;4.91991e-09;0.01;0;5.12888;100;0;-1-1;-1
840;882;83.8339;47.3402;44.2283;9.80228;3945.21;5.99924;0;0;0.1;0.01;0;8.70623;0;0;-1-1;-1
840;883;95.4149;60.6993;41.5846;10.1704;4406.65;6.20159;0;0;0.1;0.01;0;4.61177;0;0;-1-1;-1
840;884;98.3034;-41.8638;50.2153;10.1723;4409.1;6.20729;0;0;0.1;0.01;0;3.25229;0;0;-1-1;-1
840;885;115.603;-11.7553;48.3891;9.48626;3575.8;5.84439;0;0;0.1;0.01;0;2.13652;0;0;-1-1;-1
840;2627;-69.7419;12.2518;-20.3374;8.14925;2266.95;4.95564;0;0;0.1;0.01;0;7.73011;1;0;-1-1;-1
840;887;115.419;22.5648;42.4297;9.35443;3428.79;5.72947;0;0;0.1;0.01;0;2.07955;0;0;-1-1;-1
840;888;108.888;38.6507;24.2858;9.70227;3825.68;5.94932;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
840;889;-109.295;-8.24809;51.0916;10.1531;4384.1;6.20814;0;0;0.1;0.01;0;4.45395;0;0;-1-1;-1
840;890;-106.898;31.8752;49.2441;8.90054;2953.51;5.477;0;0;0.1;0.01;0;4.05285;0;0;-1-1;-1
840;891;-109.904;-47.3186;58.7594;8.90756;2960.49;5.48273;0;0;0.1;0.01;0;1.34551;0;0;-1-1;-1
840;892;-86.895;-46.552;43.8585;9.36047;3435.44;5.75417;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
840;893;-84.1567;-28.1612;65.2894;10.1516;4382.26;6.20199;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
840;894;-98.1057;3.78539;49.7111;9.52078;3614.98;5.85559;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
840;895;-85.6784;21.1311;63.4953;9.57692;3679.31;5.88911;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
840;896;-95.8189;42.0345;56.4164;9.7828;3921.74;5.9835;0;0;0.1;0.01;0;3.19749;0;0;-1-1;-1
840;897;-64.5986;-70.8125;45.0948;9.63221;3743.4;5.91066;0;0;0.1;0.01;0;7.22734;0;0;-1-1;-1
840;898;-82.3694;-54.241;57.2773;9.87975;4039.49;6.05214;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
840;899;-67.3088;-32.6525;62.8884;9.21294;3275.54;5.67985;0;0;0.1;0.01;0;7.54279;0;0;-1-1;-1
840;900;-82.6555;-10.2935;63.2238;10.029;4225.31;6.12031;0;0;0.1;0.01;0;6.0056;0;0;-1-1;-1
840;901;-73.1394;21.4806;52.9149;9.48127;3570.17;5.82949;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
840;902;-69.224;34.8485;57.3372;8.92759;2980.51;5.50485;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
840;903;-80.124;62.0151;58.6985;8.98139;3034.73;5.52404;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
840;904;-83.451;76.5746;53.0252;9.62091;3730.25;5.90892;0;0;0.1;0.01;0;3.24349;0;0;-1-1;-1
840;905;-43.6923;-84.1764;64.0202;9.56758;3668.55;5.86243;0;0;0.1;0.01;0;6.44087;0;0;-1-1;-1
840;906;-50.3101;-75.6953;47.2141;9.79126;3931.91;5.99323;0;0;0.1;0.01;0;8.22968;0;0;-1-1;-1
840;907;-61.2703;-41.4017;72.7229;8.43735;2515.98;5.15318;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
840;908;-50.3292;-10.2183;58.6475;9.23908;3303.5;5.69078;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
840;909;-51.2995;6.87235;61.798;9.45882;3544.86;5.82603;0;0;0.1;0.01;0;8.77104;0;0;-1-1;-1
840;910;-64.9671;13.1315;62.3603;8.94708;3000.08;5.49266;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
840;911;-61.7685;50.4421;46.1499;9.52458;3619.31;5.86046;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
840;912;-64.8175;59.1054;58.1642;8.20236;2311.56;4.97474;0;0;0.1;0.01;0;5.77667;1;0;-1-1;-1
