Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;37.8884;-24.0384;-82.7824;9.34951;3423.38;5.73121;0;0;0.1;0.01;0;4.86354;0;0;-1-1;-1
240;30;41.5605;-7.9356;-82.4066;8.63391;2695.95;5.2944;0;0;0.1;0.01;0;4.47269;0;0;-1-1;-1
240;31;46.695;17.5626;-91.0769;8.73481;2791.58;5.36032;0;0;0.1;0.01;0;1.92739;0;0;-1-1;-1
240;32;39.3847;40.4915;-82.8448;8.2035;2312.52;4.94856;0;0;0.1;0.01;0;3.99854;1;0;-1-1;-1
240;33;-73.1335;-17.4389;-68.7228;10.0065;4196.99;6.09914;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
240;34;-64.8959;-53.0226;-64.1584;8.15272;2269.85;4.92703;0;0;0.1;0.01;0;2.66939;1;0;-1-1;-1
240;35;-58.7951;-28.4447;-67.3141;9.9723;4154.07;6.05963;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
240;36;-57.0332;-12.8484;-70.3701;9.31485;3385.45;5.71502;0;0;0.1;0.01;0;5.98494;0;0;-1-1;-1
240;37;-55.0962;2.01673;-70.0524;9.07019;3125.63;5.58987;0;0;0.1;0.01;0;5.18053;0;0;-1-1;-1
240;38;-58.1039;29.4323;-77.3454;9.55942;3659.17;5.86209;0;0;0.1;0.01;0;3.75173;0;0;-1-1;-1
240;39;-60.6911;43.6384;-68.0907;10.0561;4259.65;6.10259;0;0;0.1;0.01;0;4.87269;0;0;-1-1;-1
240;40;-45.8672;-54.8833;-73.8868;9.85501;4009.22;6.01669;0;0;0.1;0.01;0;3.64253;0;0;-1-1;-1
240;41;-43.3731;-36.0549;-71.5362;10.0254;4220.84;6.09162;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
240;42;-41.6124;-8.95342;-72.168;9.1355;3193.64;5.60794;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
240;43;-40.6185;5.35567;-68.7918;9.26148;3327.59;5.68926;0;0;0.1;0.01;0;7.12161;0;0;-1-1;-1
240;44;-44.2914;20.6633;-71.6757;9.52616;3621.11;5.82955;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
240;45;-44.0903;37.4458;-70.2896;10.013;4205.14;6.08995;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
240;46;-46.5639;53.8968;-70.4596;9.42309;3504.84;5.76853;0;0;0.1;0.01;0;4.40817;0;0;-1-1;-1
240;47;-29.1708;-61.3104;-68.1364;9.66316;3779.6;5.9202;0;0;0.1;0.01;0;5.17121;0;0;-1-1;-1
240;48;-26.2639;-35.8669;-69.0955;9.15641;3215.61;5.61329;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
240;49;-29.6299;-20.1274;-71.0555;9.71906;3845.57;5.95004;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
240;50;-27.269;-3.41498;-67.8654;9.36473;3440.12;5.74429;0;0;0.1;0.01;0;6.92104;0;0;-1-1;-1
240;51;-27.5618;13.3621;-73.8346;9.96725;4147.78;6.05901;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
240;52;-34.6772;30.8279;-80.0057;8.17297;2286.8;4.93721;0;0;0.1;0.01;0;4.37601;1;0;-1-1;-1
240;53;-30.0128;47.3006;-70.4579;9.96423;4144;6.05566;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
240;54;-32.714;64.4155;-71.8974;10.1834;4423.47;6.16425;0;0;0.1;0.01;0;4.48312;0;0;-1-1;-1
240;55;-13.5453;-67.2518;-69.763;10.2284;4482.39;6.19339;0;0;0.1;0.01;0;3.90914;0;0;-1-1;-1
240;56;-15.4612;-48.5099;-68.5318;9.5808;3683.78;5.85035;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
240;57;-11.1787;-30.9145;-70.9321;9.77875;3916.87;5.97713;0;0;0.1;0.01;0;8.05671;0;0;-1-1;-1
240;58;-13.9975;-14.0734;-68.7874;9.94419;4119.04;6.05208;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
240;59;-12.9725;4.50315;-70.2822;10.0072;4197.87;6.0816;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
240;60;-15.5047;20.8795;-66.3686;9.73094;3859.7;5.96071;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
240;61;-16.3167;35.8556;-71.6855;9.87449;4033.04;6.01802;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
240;62;-17.9668;58.294;-78.0092;10.1706;4406.81;6.16702;0;0;0.1;0.01;0;3.8805;0;0;-1-1;-1
240;63;0.384736;-58.1086;-68.8529;9.82288;3970.14;5.99612;0;0;0.1;0.01;0;5.84627;0;0;-1-1;-1
240;64;0.579522;-41.6163;-67.987;9.72223;3849.34;5.94626;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
240;65;0.69247;-20.9347;-66.2515;8.98893;3042.38;5.51958;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
240;66;0.40055;-5.34346;-70.535;10.2305;4485.23;6.1954;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
240;67;-5.03537;14.8025;-69.6119;4.29742;332.44;3.18779;0;0;2.96095e-05;0.01;0;5.02067;100;0;-1-1;-1
240;68;-0.0512374;26.4822;-68.7544;9.56755;3668.51;5.8764;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
240;69;-5.28506;47.7474;-76.519;10.01;4201.35;6.07;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
240;70;8.39724;63.7689;-75.758;10.2282;4482.15;6.19298;0;0;0.1;0.01;0;2.76143;0;0;-1-1;-1
240;71;15.0472;-67.7396;-68.6515;9.9957;4183.39;6.0734;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
240;72;14.7001;-49.6293;-67.9433;9.68644;3806.98;5.92197;0;0;0.1;0.01;0;6.74762;0;0;-1-1;-1
240;73;14.1163;-33.0734;-66.5219;8.86897;2922.19;5.47069;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
240;74;14.5009;-16.5858;-71.9527;9.58992;3694.31;5.8759;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
240;75;15.4884;0.949375;-69.8986;9.92238;4092;6.03452;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
240;76;14.279;17.6218;-69.5168;9.70034;3823.4;5.9234;0;0;0.1;0.01;0;7.0344;0;0;-1-1;-1
240;77;15.6113;36.5262;-68.5741;9.82109;3967.96;6.00758;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
240;78;30.8447;52.569;-83.9076;8.51758;2588.43;5.18959;0;0;0.1;0.01;0;2.75708;0;0;-1-1;-1
240;79;29.1769;-58.0192;-68.3253;9.59502;3700.21;5.87975;0;0;0.1;0.01;0;5.36931;0;0;-1-1;-1
240;80;28.5472;-39.9317;-69.829;10.2255;4478.66;6.19185;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
240;81;30.6926;-23.956;-70.4423;6.32458;1059.7;4.21542;0;0;0.00319756;0.01;0;5.08468;100;0;-1-1;-1
240;82;29.3386;-8.01297;-70.8532;10.0565;4260.16;6.11042;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
240;83;30.0013;9.5391;-69.9176;10.146;4374.96;6.15272;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
240;84;28.2475;23.5079;-64.7938;8.17278;2286.64;4.9329;0;0;0.1;0.01;0;6.73316;1;0;-1-1;-1
240;85;31.9733;45.2275;-70.2059;9.58369;3687.12;5.87367;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
240;86;44.3852;-50.7853;-69.8472;10.105;4322.13;6.13195;0;0;0.1;0.01;0;3.71995;0;0;-1-1;-1
240;87;44.5874;-32.5739;-70.1726;9.82226;3969.39;5.98518;0;0;0.1;0.01;0;5.83207;0;0;-1-1;-1
240;88;43.6121;-16.1434;-69.2973;10.2597;4523.7;6.20857;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
240;89;43.025;0.513426;-69.307;9.50798;3600.42;5.83725;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
240;90;41.0573;20.5643;-77.0014;9.0903;3146.47;5.58216;0;0;0.1;0.01;0;5.19819;0;0;-1-1;-1
240;91;44.4298;34.8136;-69.8541;8.65299;2713.86;5.32092;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
240;92;43.8067;57.1068;-68.0529;9.40295;3482.41;5.77792;0;0;0.1;0.01;0;3.21807;0;0;-1-1;-1
240;93;70.0601;-16.6155;-72.3718;8.18671;2298.35;4.94444;0;0;0.1;0.01;0;3.45011;1;0;-1-1;-1
240;94;57.4537;-7.0532;-72.0215;9.71496;3840.71;5.931;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
240;95;64.8136;8.3158;-68.0757;10.1889;4430.68;6.16495;0;0;0.1;0.01;0;4.00226;0;0;-1-1;-1
240;96;-79.3042;-8.37015;-54.9967;10.1307;4355.2;6.13622;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
240;97;-79.2815;16.4683;-57.339;9.71055;3835.48;5.93574;0;0;0.1;0.01;0;3.7806;0;0;-1-1;-1
240;98;-62.519;-50.3105;-50.6258;8.22931;2334.42;4.9673;0;0;0.1;0.01;0;5.59869;0;0;-1-1;-1
240;99;-65.3919;-33.1481;-52.671;9.79904;3941.3;5.98306;0;0;0.1;0.01;0;6.15855;0;0;-1-1;-1
240;100;-63.8854;-16.1527;-54.7801;9.62037;3729.62;5.90332;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
240;101;-66.4531;4.2815;-57.6445;10.1439;4372.21;6.15224;0;0;0.1;0.01;0;5.09206;0;0;-1-1;-1
240;102;-64.109;20.1403;-52.4122;9.68513;3805.44;5.92663;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
240;103;-70.4824;29.2378;-65.1595;9.34572;3419.22;5.74318;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
240;104;-49.9223;-57.9414;-57.2877;10.1499;4380.02;6.16081;0;0;0.1;0.01;0;6.23864;0;0;-1-1;-1
240;105;-50.4828;-40.8341;-55.0174;9.62226;3731.82;5.88538;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
240;106;-50.6241;-24.9724;-52.5998;9.45384;3539.27;5.80382;0;0;0.1;0.01;0;7.19051;0;0;-1-1;-1
240;107;-49.0869;-7.45208;-56.0318;10.2071;4454.51;6.1785;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
240;108;-49.8432;11.9542;-56.9635;10.1596;4392.59;6.16516;0;0;0.1;0.01;0;6.96368;0;0;-1-1;-1
240;109;-64.1866;37.5463;-52.6918;9.13443;3192.51;5.60531;0;0;0.1;0.01;0;5.37855;0;0;-1-1;-1
240;110;-48.8107;45.1732;-55.7055;10.1737;4410.93;6.16038;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
240;111;-64.9943;56.023;-58.5945;8.20338;2312.43;4.95163;0;0;0.1;0.01;0;2.07719;1;0;-1-1;-1
240;112;-38.5232;-71.0261;-56.0126;10.1801;4419.17;6.15996;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
240;113;-36.4657;-47.666;-62.5836;9.9367;4109.75;6.04576;0;0;0.1;0.01;0;7.07414;0;0;-1-1;-1
240;114;-35.9881;-32.3522;-56.5764;10.1097;4328.21;6.13232;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
240;115;-33.9544;-15.1133;-55.2235;9.06597;3121.27;5.56668;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
240;116;-34.6152;1.07153;-54.2026;9.80932;3953.71;5.99572;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
240;117;-34.141;15.1699;-59.817;9.03737;3091.83;5.54847;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
240;118;-32.4603;39.3717;-56.4591;9.69781;3820.4;5.9198;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
240;119;-38.5374;57.6053;-58.6544;8.18084;2293.42;4.93999;0;0;0.1;0.01;0;6.5485;1;0;-1-1;-1
240;120;-43.4795;72.322;-62.1813;9.12516;3182.8;5.60261;0;0;0.1;0.01;0;3.22829;0;0;-1-1;-1
240;121;-22.188;-76.9698;-58.5087;10.082;4292.73;6.13169;0;0;0.1;0.01;0;4.2492;0;0;-1-1;-1
240;122;-19.686;-60.9975;-52.997;10.019;4212.72;6.09304;0;0;0.1;0.01;0;6.87275;0;0;-1-1;-1
240;123;-24.404;-47.0614;-53.6507;8.15995;2275.89;4.9319;0;0;0.1;0.01;0;6.3174;1;0;-1-1;-1
240;124;-20.7214;-24.3762;-56.4912;10.2391;4496.53;6.19675;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
240;125;-19.5956;-7.82966;-53.9447;9.80748;3951.5;5.9822;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
240;126;-19.5509;8.61695;-55.4868;10.0057;4195.95;6.08568;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
240;127;-25.1365;24.9126;-54.2363;9.64213;3754.98;5.89513;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
240;128;-15.2431;49.9869;-63.0878;9.51459;3607.93;5.82628;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
240;129;-15.5868;62.9748;-54.0732;9.11252;3169.59;5.59706;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
240;130;-19.049;82.1239;-55.7412;9.88563;4046.7;6.03682;0;0;0.1;0.01;0;4.35095;0;0;-1-1;-1
240;131;-6.61572;-84.3229;-53.3657;9.39353;3471.97;5.75883;0;0;0.1;0.01;0;3.48667;0;0;-1-1;-1
240;132;-4.44807;-67.3704;-54.7155;9.83886;3989.55;5.99782;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
240;133;-5.50776;-50.0003;-54.6389;10.1085;4326.63;6.1387;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
240;134;-3.68764;-32.8806;-54.6917;10.1926;4435.53;6.17315;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
240;135;-5.83329;-16.9309;-53.8894;9.64393;3757.09;5.91128;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
240;136;-5.22339;-0.735768;-55.1827;9.36861;3444.4;5.76202;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
240;137;-4.13147;14.096;-58.3202;9.0749;3130.51;5.56879;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
240;138;-3.67896;39.7812;-61.3108;9.12831;3186.1;5.62822;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
240;139;-5.00671;61.4339;-66.4435;9.1481;3206.87;5.62977;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
240;140;-4.42596;73.5122;-55.5453;9.76261;3897.51;5.97277;0;0;0.1;0.01;0;5.81411;0;0;-1-1;-1
240;141;10.3968;-76.3136;-53.8263;9.80245;3945.42;5.95874;0;0;0.1;0.01;0;4.69636;0;0;-1-1;-1
240;142;8.91395;-63.3352;-56.2087;8.13874;2258.19;4.91698;0;0;0.1;0.01;0;6.15482;1;0;-1-1;-1
240;143;10.2722;-41.2798;-53.7759;9.26709;3333.64;5.68869;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
240;144;10.1054;-25.0021;-53.7678;9.98654;4171.9;6.06885;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
240;145;9.86578;-9.22634;-57.1742;9.9823;4166.59;6.06917;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
240;146;9.25997;7.10955;-56.0196;9.80545;3949.04;5.97778;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
240;147;5.35161;30.3593;-52.3235;8.20868;2316.91;4.95451;0;0;0.1;0.01;0;6.86155;1;0;-1-1;-1
240;148;8.9378;44.2841;-53.6553;9.07632;3131.98;5.56674;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
240;149;9.09332;63.0959;-56.2051;9.71735;3843.55;5.94742;0;0;0.1;0.01;0;7.17206;0;0;-1-1;-1
240;150;10.1391;81.4675;-55.7547;9.96976;4150.91;6.07469;0;0;0.1;0.01;0;3.87304;0;0;-1-1;-1
240;151;25.4994;-68.1955;-54.1715;10.1845;4424.94;6.161;0;0;0.1;0.01;0;5.66326;0;0;-1-1;-1
240;152;24.5674;-50.2859;-55.0636;9.80402;3947.31;5.9915;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
240;153;24.817;-33.478;-53.464;9.86456;4020.88;6.02092;0;0;0.1;0.01;0;6.7638;0;0;-1-1;-1
240;154;24.8583;-17.5531;-58.2546;9.95839;4136.72;6.05531;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
240;155;24.6801;-1.06993;-55.119;9.94746;4123.11;6.05504;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
240;156;27.8968;24.083;-51.2159;8.22081;2327.19;4.95907;0;0;0.1;0.01;0;7.50228;1;0;-1-1;-1
240;157;32.0641;35.3844;-59.2862;8.20362;2312.63;4.95055;0;0;0.1;0.01;0;7.1967;1;0;-1-1;-1
240;158;21.8086;57.7903;-47.1044;9.12323;3180.79;5.59512;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
240;159;23.6122;71.132;-57.2317;9.83619;3986.3;5.9956;0;0;0.1;0.01;0;3.70013;0;0;-1-1;-1
240;160;39.7177;-58.3326;-54.3922;9.83676;3986.99;5.99772;0;0;0.1;0.01;0;5.97167;0;0;-1-1;-1
240;161;38.4463;-42.1143;-57.0568;9.65106;3765.42;5.9241;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
240;162;39.3294;-25.6453;-56.7695;9.82821;3976.6;5.99868;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
240;163;39.5354;-8.67471;-54.2985;9.64923;3763.29;5.90312;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
240;164;37.9666;10.6947;-54.6805;9.91612;4084.26;6.0334;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
240;165;43.544;26.3208;-55.9228;10.2165;4466.74;6.18181;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
240;166;43.9792;44.6167;-57.2129;9.88708;4048.49;6.02557;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
240;167;36.6321;60.983;-53.635;9.5051;3597.15;5.81453;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
240;168;53.5333;-49.1034;-54.7415;9.80785;3951.94;5.9811;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
240;169;55.3992;-32.0019;-57.6734;10.2634;4528.63;6.21381;0;0;0.1;0.01;0;6.68167;0;0;-1-1;-1
240;170;54.4406;-15.1289;-56.8489;9.34543;3418.9;5.7337;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
240;171;51.3404;4.96832;-60.038;8.15914;2275.21;4.93145;0;0;0.1;0.01;0;6.17441;1;0;-1-1;-1
240;172;59.3416;18.2947;-53.6081;9.81171;3956.61;5.97585;0;0;0.1;0.01;0;6.72973;0;0;-1-1;-1
240;173;58.321;35.4429;-54.2596;9.9386;4112.11;6.04182;0;0;0.1;0.01;0;6.75814;0;0;-1-1;-1
240;174;51.5295;63.893;-55.8555;8.20576;2314.44;4.95421;0;0;0.1;0.01;0;3.97189;1;0;-1-1;-1
240;175;70.2113;-42.1274;-57.8058;9.83844;3989.03;6.00181;0;0;0.1;0.01;0;2.5415;0;0;-1-1;-1
240;176;70.9899;-24.7902;-58.7253;9.9917;4178.36;6.06823;0;0;0.1;0.01;0;5.53266;0;0;-1-1;-1
240;177;68.4357;-7.21987;-60.0207;9.48401;3573.25;5.8123;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
240;178;74.7417;11.5277;-53.928;10.0752;4284.06;6.1095;0;0;0.1;0.01;0;4.74233;0;0;-1-1;-1
240;179;74.1442;28.9155;-55.5816;9.43285;3515.75;5.78449;0;0;0.1;0.01;0;4.22138;0;0;-1-1;-1
240;180;72.2912;46.55;-53.9757;10.1939;4437.17;6.17381;0;0;0.1;0.01;0;3.88509;0;0;-1-1;-1
240;181;83.4246;-19.0362;-49.9141;8.41813;2498.82;5.13393;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
240;182;84.4398;-0.29304;-60.656;9.78267;3921.58;5.97581;0;0;0.1;0.01;0;2.7194;0;0;-1-1;-1
240;183;-88.4526;-24.2037;-40.2925;9.99423;4181.54;6.08399;0;0;0.1;0.01;0;4.3656;0;0;-1-1;-1
240;184;-99.7711;-10.5924;-38.368;8.17799;2291.02;4.93668;0;0;0.1;0.01;0;2.61272;1;0;-1-1;-1
240;185;-92.9355;16.5083;-41.9885;10.1116;4330.56;6.12953;0;0;0.1;0.01;0;3.62309;0;0;-1-1;-1
240;186;-89.4558;33.7221;-36.5751;10.2061;4453.19;6.18143;0;0;0.1;0.01;0;3.066;0;0;-1-1;-1
240;187;-74.3804;-48.0248;-40.1103;9.34895;3422.77;5.73277;0;0;0.1;0.01;0;4.41764;0;0;-1-1;-1
240;188;-73.7397;-31.9539;-38.6239;8.69841;2756.82;5.3367;0;0;0.1;0.01;0;6.45798;0;0;-1-1;-1
240;189;-73.4594;-16.6413;-40.6845;9.56383;3664.25;5.84403;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
240;190;-74.8698;-2.40154;-33.5352;9.03215;3086.47;5.58213;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
240;191;-76.4184;22.669;-40.8535;10.1552;4386.86;6.15409;0;0;0.1;0.01;0;6.60434;0;0;-1-1;-1
240;192;-72.37;39.1575;-37.7506;10.2436;4502.36;6.19606;0;0;0.1;0.01;0;5.66782;0;0;-1-1;-1
240;193;-72.0368;56.3452;-39.9641;10.102;4318.25;6.13259;0;0;0.1;0.01;0;3.34655;0;0;-1-1;-1
240;194;-62.1991;-57.9708;-37.7505;9.0894;3145.53;5.59696;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
240;195;-60.1315;-40.3889;-38.8113;10.046;4246.9;6.09699;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
240;196;-58.9475;-23.703;-39.534;9.94668;4122.14;6.05041;0;0;0.1;0.01;0;7.83034;0;0;-1-1;-1
240;197;-67.4297;-4.25954;-45.6009;8.19707;2307.09;4.9475;0;0;0.1;0.01;0;6.08793;1;0;-1-1;-1
240;198;-68.2538;9.19541;-40.6736;9.00392;3057.62;5.5316;0;0;0.1;0.01;0;7.11517;0;0;-1-1;-1
240;199;-56.9658;28.8814;-40.4903;10.2297;4484.17;6.19064;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
240;200;-57.0984;45.8366;-40.0292;10.1244;4347.05;6.13758;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
240;201;-56.3262;63.5477;-41.4426;10.0986;4313.93;6.12973;0;0;0.1;0.01;0;5.60608;0;0;-1-1;-1
240;202;-44.7104;-80.1035;-41.911;9.56311;3663.41;5.85062;0;0;0.1;0.01;0;3.74338;0;0;-1-1;-1
240;203;-42.3113;-65.0028;-39.8389;10.0211;4215.34;6.09093;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
240;204;-49.8073;-51.0772;-42.4883;9.4049;3484.59;5.75672;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
240;205;-44.355;-34.1495;-40.3021;9.67947;3798.78;5.90791;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
240;206;-42.7056;-15.9803;-41.1608;10.0948;4309;6.12913;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
