-177.5;-447.5;-492.5;4.84031e-30
-162.5;-447.5;-492.5;4.84029e-30
-117.5;-447.5;-492.5;4.84023e-30
-102.5;-447.5;-492.5;4.84022e-30
-57.5;-447.5;-492.5;4.84018e-30
-27.5;-447.5;-492.5;4.84017e-30
47.5;-447.5;-492.5;4.84019e-30
92.5;-447.5;-492.5;4.84023e-30
167.5;-447.5;-492.5;4.84032e-30
197.5;-447.5;-492.5;4.84037e-30
242.5;-447.5;-492.5;4.84045e-30
257.5;-447.5;-492.5;4.84047e-30
287.5;-447.5;-492.5;4.84052e-30
302.5;-447.5;-492.5;4.84055e-30
317.5;-447.5;-492.5;4.84057e-30
332.5;-447.5;-492.5;4.84059e-30
362.5;-447.5;-492.5;4.84064e-30
392.5;-447.5;-492.5;4.84067e-30
407.5;-447.5;-492.5;4.84069e-30
467.5;-447.5;-492.5;4.84073e-30
482.5;-447.5;-492.5;4.84073e-30
-477.5;-432.5;-492.5;4.84065e-30
-447.5;-432.5;-492.5;4.84064e-30
-342.5;-432.5;-492.5;4.84054e-30
-297.5;-432.5;-492.5;4.84048e-30
-282.5;-432.5;-492.5;4.84045e-30
-207.5;-432.5;-492.5;4.84034e-30
-192.5;-432.5;-492.5;4.84031e-30
-177.5;-432.5;-492.5;4.84029e-30
-132.5;-432.5;-492.5;4.84023e-30
-102.5;-432.5;-492.5;4.8402e-30
-87.5;-432.5;-492.5;4.84019e-30
-27.5;-432.5;-492.5;4.84016e-30
2.5;-432.5;-492.5;4.84016e-30
17.5;-432.5;-492.5;4.84016e-30
62.5;-432.5;-492.5;4.84018e-30
77.5;-432.5;-492.5;4.8402e-30
92.5;-432.5;-492.5;4.84021e-30
122.5;-432.5;-492.5;4.84024e-30
137.5;-432.5;-492.5;4.84026e-30
227.5;-432.5;-492.5;4.84041e-30
272.5;-432.5;-492.5;4.84049e-30
332.5;-432.5;-492.5;4.84058e-30
347.5;-432.5;-492.5;4.84061e-30
392.5;-432.5;-492.5;4.84066e-30
422.5;-432.5;-492.5;4.84069e-30
452.5;-432.5;-492.5;4.84071e-30
-492.5;-417.5;-492.5;4.84064e-30
-477.5;-417.5;-492.5;4.84064e-30
-417.5;-417.5;-492.5;4.84061e-30
-402.5;-417.5;-492.5;4.8406e-30
-387.5;-417.5;-492.5;4.84058e-30
-372.5;-417.5;-492.5;4.84057e-30
-342.5;-417.5;-492.5;4.84053e-30
-312.5;-417.5;-492.5;4.84049e-30
-297.5;-417.5;-492.5;4.84046e-30
-267.5;-417.5;-492.5;4.84042e-30
-207.5;-417.5;-492.5;4.84032e-30
-192.5;-417.5;-492.5;4.8403e-30
-132.5;-417.5;-492.5;4.84021e-30
-117.5;-417.5;-492.5;4.8402e-30
-42.5;-417.5;-492.5;4.84014e-30
-12.5;-417.5;-492.5;4.84013e-30
47.5;-417.5;-492.5;4.84015e-30
62.5;-417.5;-492.5;4.84016e-30
77.5;-417.5;-492.5;4.84017e-30
92.5;-417.5;-492.5;4.84019e-30
107.5;-417.5;-492.5;4.84021e-30
122.5;-417.5;-492.5;4.84022e-30
152.5;-417.5;-492.5;4.84027e-30
167.5;-417.5;-492.5;4.84029e-30
257.5;-417.5;-492.5;4.84045e-30
287.5;-417.5;-492.5;4.8405e-30
317.5;-417.5;-492.5;4.84055e-30
332.5;-417.5;-492.5;4.84057e-30
362.5;-417.5;-492.5;4.84061e-30
377.5;-417.5;-492.5;4.84063e-30
422.5;-417.5;-492.5;4.84068e-30
437.5;-417.5;-492.5;4.84069e-30
467.5;-417.5;-492.5;4.84071e-30
482.5;-417.5;-492.5;4.84071e-30
497.5;-417.5;-492.5;4.84072e-30
-447.5;-402.5;-492.5;4.84062e-30
-417.5;-402.5;-492.5;4.8406e-30
-402.5;-402.5;-492.5;4.84058e-30
-372.5;-402.5;-492.5;4.84055e-30
-357.5;-402.5;-492.5;4.84053e-30
-312.5;-402.5;-492.5;4.84047e-30
-297.5;-402.5;-492.5;4.84045e-30
-222.5;-402.5;-492.5;4.84032e-30
-177.5;-402.5;-492.5;4.84025e-30
-162.5;-402.5;-492.5;4.84023e-30
-102.5;-402.5;-492.5;4.84016e-30
-72.5;-402.5;-492.5;4.84013e-30
-57.5;-402.5;-492.5;4.84012e-30
-42.5;-402.5;-492.5;4.84012e-30
-12.5;-402.5;-492.5;4.84011e-30
17.5;-402.5;-492.5;4.84011e-30
32.5;-402.5;-492.5;4.84012e-30
62.5;-402.5;-492.5;4.84014e-30
137.5;-402.5;-492.5;4.84022e-30
152.5;-402.5;-492.5;4.84025e-30
182.5;-402.5;-492.5;4.84029e-30
272.5;-402.5;-492.5;4.84046e-30
302.5;-402.5;-492.5;4.84051e-30
332.5;-402.5;-492.5;4.84056e-30
362.5;-402.5;-492.5;4.8406e-30
407.5;-402.5;-492.5;4.84065e-30
482.5;-402.5;-492.5;4.8407e-30
-432.5;-387.5;-492.5;4.84059e-30
-417.5;-387.5;-492.5;4.84058e-30
-402.5;-387.5;-492.5;4.84057e-30
-387.5;-387.5;-492.5;4.84055e-30
-357.5;-387.5;-492.5;4.84052e-30
-282.5;-387.5;-492.5;4.8404e-30
-267.5;-387.5;-492.5;4.84038e-30
-192.5;-387.5;-492.5;4.84025e-30
-162.5;-387.5;-492.5;4.8402e-30
-147.5;-387.5;-492.5;4.84018e-30
-132.5;-387.5;-492.5;4.84016e-30
-102.5;-387.5;-492.5;4.84013e-30
-12.5;-387.5;-492.5;4.84008e-30
92.5;-387.5;-492.5;4.84014e-30
107.5;-387.5;-492.5;4.84016e-30
167.5;-387.5;-492.5;4.84024e-30
212.5;-387.5;-492.5;4.84032e-30
227.5;-387.5;-492.5;4.84035e-30
272.5;-387.5;-492.5;4.84044e-30
302.5;-387.5;-492.5;4.84049e-30
317.5;-387.5;-492.5;4.84052e-30
332.5;-387.5;-492.5;4.84054e-30
452.5;-387.5;-492.5;4.84067e-30
467.5;-387.5;-492.5;4.84068e-30
497.5;-387.5;-492.5;4.84069e-30
-447.5;-372.5;-492.5;4.84059e-30
-432.5;-372.5;-492.5;4.84058e-30
-417.5;-372.5;-492.5;4.84056e-30
-402.5;-372.5;-492.5;4.84055e-30
-387.5;-372.5;-492.5;4.84054e-30
-357.5;-372.5;-492.5;4.8405e-30
-327.5;-372.5;-492.5;4.84045e-30
-312.5;-372.5;-492.5;4.84043e-30
-282.5;-372.5;-492.5;4.84038e-30
-192.5;-372.5;-492.5;4.84022e-30
-162.5;-372.5;-492.5;4.84018e-30
-147.5;-372.5;-492.5;4.84015e-30
-132.5;-372.5;-492.5;4.84013e-30
-117.5;-372.5;-492.5;4.84012e-30
-102.5;-372.5;-492.5;4.8401e-30
-12.5;-372.5;-492.5;4.84005e-30
77.5;-372.5;-492.5;4.84009e-30
107.5;-372.5;-492.5;4.84012e-30
122.5;-372.5;-492.5;4.84015e-30
137.5;-372.5;-492.5;4.84017e-30
212.5;-372.5;-492.5;4.8403e-30
242.5;-372.5;-492.5;4.84036e-30
257.5;-372.5;-492.5;4.84038e-30
302.5;-372.5;-492.5;4.84047e-30
377.5;-372.5;-492.5;4.84059e-30
452.5;-372.5;-492.5;4.84066e-30
467.5;-372.5;-492.5;4.84067e-30
-492.5;-357.5;-492.5;4.84058e-30
-462.5;-357.5;-492.5;4.84058e-30
-417.5;-357.5;-492.5;4.84055e-30
-357.5;-357.5;-492.5;4.84048e-30
-327.5;-357.5;-492.5;4.84043e-30
-297.5;-357.5;-492.5;4.84038e-30
-252.5;-357.5;-492.5;4.8403e-30
-222.5;-357.5;-492.5;4.84025e-30
-207.5;-357.5;-492.5;4.84022e-30
-132.5;-357.5;-492.5;4.8401e-30
-27.5;-357.5;-492.5;4.84001e-30
-12.5;-357.5;-492.5;4.84001e-30
2.5;-357.5;-492.5;4.84001e-30
62.5;-357.5;-492.5;4.84004e-30
77.5;-357.5;-492.5;4.84006e-30
92.5;-357.5;-492.5;4.84007e-30
122.5;-357.5;-492.5;4.84011e-30
137.5;-357.5;-492.5;4.84014e-30
287.5;-357.5;-492.5;4.84042e-30
302.5;-357.5;-492.5;4.84045e-30
347.5;-357.5;-492.5;4.84052e-30
377.5;-357.5;-492.5;4.84057e-30
437.5;-357.5;-492.5;4.84063e-30
467.5;-357.5;-492.5;4.84065e-30
497.5;-357.5;-492.5;4.84066e-30
-447.5;-342.5;-492.5;4.84055e-30
-402.5;-342.5;-492.5;4.84051e-30
-387.5;-342.5;-492.5;4.8405e-30
-237.5;-342.5;-492.5;4.84025e-30
-222.5;-342.5;-492.5;4.84022e-30
-207.5;-342.5;-492.5;4.84019e-30
-177.5;-342.5;-492.5;4.84014e-30
-147.5;-342.5;-492.5;4.84009e-30
-117.5;-342.5;-492.5;4.84005e-30
-72.5;-342.5;-492.5;4.84e-30
-57.5;-342.5;-492.5;4.83999e-30
-42.5;-342.5;-492.5;4.83998e-30
-27.5;-342.5;-492.5;4.83997e-30
-12.5;-342.5;-492.5;4.83997e-30
2.5;-342.5;-492.5;4.83997e-30
17.5;-342.5;-492.5;4.83998e-30
32.5;-342.5;-492.5;4.83998e-30
62.5;-342.5;-492.5;4.84e-30
77.5;-342.5;-492.5;4.84002e-30
197.5;-342.5;-492.5;4.84021e-30
242.5;-342.5;-492.5;4.8403e-30
302.5;-342.5;-492.5;4.84042e-30
332.5;-342.5;-492.5;4.84048e-30
362.5;-342.5;-492.5;4.84053e-30
377.5;-342.5;-492.5;4.84055e-30
407.5;-342.5;-492.5;4.84058e-30
422.5;-342.5;-492.5;4.8406e-30
437.5;-342.5;-492.5;4.84061e-30
452.5;-342.5;-492.5;4.84062e-30
497.5;-342.5;-492.5;4.84064e-30
-492.5;-327.5;-492.5;4.84054e-30
-477.5;-327.5;-492.5;4.84054e-30
-462.5;-327.5;-492.5;4.84054e-30
-432.5;-327.5;-492.5;4.84052e-30
-402.5;-327.5;-492.5;4.84049e-30
-297.5;-327.5;-492.5;4.84033e-30
-282.5;-327.5;-492.5;4.8403e-30
-222.5;-327.5;-492.5;4.84019e-30
-207.5;-327.5;-492.5;4.84016e-30
-192.5;-327.5;-492.5;4.84013e-30
-177.5;-327.5;-492.5;4.8401e-30
-132.5;-327.5;-492.5;4.84003e-30
-72.5;-327.5;-492.5;4.83996e-30
-27.5;-327.5;-492.5;4.83993e-30
2.5;-327.5;-492.5;4.83993e-30
17.5;-327.5;-492.5;4.83993e-30
47.5;-327.5;-492.5;4.83995e-30
62.5;-327.5;-492.5;4.83996e-30
77.5;-327.5;-492.5;4.83998e-30
92.5;-327.5;-492.5;4.83999e-30
122.5;-327.5;-492.5;4.84004e-30
197.5;-327.5;-492.5;4.84018e-30
227.5;-327.5;-492.5;4.84024e-30
257.5;-327.5;-492.5;4.8403e-30
272.5;-327.5;-492.5;4.84033e-30
302.5;-327.5;-492.5;4.8404e-30
317.5;-327.5;-492.5;4.84042e-30
347.5;-327.5;-492.5;4.84048e-30
377.5;-327.5;-492.5;4.84052e-30
422.5;-327.5;-492.5;4.84058e-30
482.5;-327.5;-492.5;4.84062e-30
-432.5;-312.5;-492.5;4.8405e-30
-417.5;-312.5;-492.5;4.84048e-30
-387.5;-312.5;-492.5;4.84045e-30
-132.5;-312.5;-492.5;4.83999e-30
-117.5;-312.5;-492.5;4.83996e-30
-57.5;-312.5;-492.5;4.8399e-30
-27.5;-312.5;-492.5;4.83989e-30
-12.5;-312.5;-492.5;4.83988e-30
47.5;-312.5;-492.5;4.8399e-30
62.5;-312.5;-492.5;4.83992e-30
107.5;-312.5;-492.5;4.83997e-30
152.5;-312.5;-492.5;4.84005e-30
212.5;-312.5;-492.5;4.84017e-30
227.5;-312.5;-492.5;4.84021e-30
257.5;-312.5;-492.5;4.84027e-30
272.5;-312.5;-492.5;4.8403e-30
287.5;-312.5;-492.5;4.84034e-30
302.5;-312.5;-492.5;4.84037e-30
332.5;-312.5;-492.5;4.84043e-30
377.5;-312.5;-492.5;4.8405e-30
392.5;-312.5;-492.5;4.84052e-30
422.5;-312.5;-492.5;4.84056e-30
467.5;-312.5;-492.5;4.84059e-30
482.5;-312.5;-492.5;4.8406e-30
-477.5;-297.5;-492.5;4.8405e-30
-387.5;-297.5;-492.5;4.84042e-30
-327.5;-297.5;-492.5;4.84033e-30
-297.5;-297.5;-492.5;4.84027e-30
-267.5;-297.5;-492.5;4.84021e-30
-192.5;-297.5;-492.5;4.84005e-30
-117.5;-297.5;-492.5;4.83992e-30
-102.5;-297.5;-492.5;4.8399e-30
-72.5;-297.5;-492.5;4.83987e-30
-42.5;-297.5;-492.5;4.83985e-30
-27.5;-297.5;-492.5;4.83984e-30
-12.5;-297.5;-492.5;4.83984e-30
2.5;-297.5;-492.5;4.83984e-30
47.5;-297.5;-492.5;4.83986e-30
62.5;-297.5;-492.5;4.83987e-30
92.5;-297.5;-492.5;4.83991e-30
137.5;-297.5;-492.5;4.83998e-30
197.5;-297.5;-492.5;4.8401e-30
212.5;-297.5;-492.5;4.84014e-30
227.5;-297.5;-492.5;4.84017e-30
242.5;-297.5;-492.5;4.8402e-30
317.5;-297.5;-492.5;4.84037e-30
362.5;-297.5;-492.5;4.84045e-30
377.5;-297.5;-492.5;4.84048e-30
392.5;-297.5;-492.5;4.8405e-30
407.5;-297.5;-492.5;4.84052e-30
422.5;-297.5;-492.5;4.84054e-30
-492.5;-282.5;-492.5;4.84048e-30
-462.5;-282.5;-492.5;4.84047e-30
-387.5;-282.5;-492.5;4.8404e-30
-342.5;-282.5;-492.5;4.84033e-30
-312.5;-282.5;-492.5;4.84027e-30
-267.5;-282.5;-492.5;4.84018e-30
-252.5;-282.5;-492.5;4.84015e-30
-222.5;-282.5;-492.5;4.84008e-30
-207.5;-282.5;-492.5;4.84005e-30
-192.5;-282.5;-492.5;4.84001e-30
-147.5;-282.5;-492.5;4.83993e-30
-117.5;-282.5;-492.5;4.83988e-30
-72.5;-282.5;-492.5;4.83982e-30
-57.5;-282.5;-492.5;4.83981e-30
-42.5;-282.5;-492.5;4.8398e-30
2.5;-282.5;-492.5;4.83979e-30
32.5;-282.5;-492.5;4.8398e-30
47.5;-282.5;-492.5;4.83981e-30
92.5;-282.5;-492.5;4.83986e-30
197.5;-282.5;-492.5;4.84006e-30
257.5;-282.5;-492.5;4.84021e-30
287.5;-282.5;-492.5;4.84027e-30
347.5;-282.5;-492.5;4.8404e-30
377.5;-282.5;-492.5;4.84045e-30
482.5;-282.5;-492.5;4.84055e-30
497.5;-282.5;-492.5;4.84056e-30
-477.5;-267.5;-492.5;4.84045e-30
-447.5;-267.5;-492.5;4.84044e-30
-417.5;-267.5;-492.5;4.84041e-30
-402.5;-267.5;-492.5;4.84039e-30
-372.5;-267.5;-492.5;4.84035e-30
-357.5;-267.5;-492.5;4.84033e-30
-327.5;-267.5;-492.5;4.84027e-30
-282.5;-267.5;-492.5;4.84018e-30
-222.5;-267.5;-492.5;4.84004e-30
-207.5;-267.5;-492.5;4.84001e-30
-162.5;-267.5;-492.5;4.83991e-30
-102.5;-267.5;-492.5;4.83981e-30
-72.5;-267.5;-492.5;4.83977e-30
-57.5;-267.5;-492.5;4.83976e-30
2.5;-267.5;-492.5;4.83974e-30
47.5;-267.5;-492.5;4.83976e-30
107.5;-267.5;-492.5;4.83984e-30
122.5;-267.5;-492.5;4.83986e-30
182.5;-267.5;-492.5;4.83999e-30
212.5;-267.5;-492.5;4.84006e-30
227.5;-267.5;-492.5;4.8401e-30
302.5;-267.5;-492.5;4.84028e-30
347.5;-267.5;-492.5;4.84037e-30
362.5;-267.5;-492.5;4.8404e-30
407.5;-267.5;-492.5;4.84047e-30
422.5;-267.5;-492.5;4.84049e-30
482.5;-267.5;-492.5;4.84053e-30
-492.5;-252.5;-492.5;4.84043e-30
-477.5;-252.5;-492.5;4.84043e-30
-447.5;-252.5;-492.5;4.84041e-30
-432.5;-252.5;-492.5;4.8404e-30
-417.5;-252.5;-492.5;4.84039e-30
-357.5;-252.5;-492.5;4.8403e-30
-342.5;-252.5;-492.5;4.84027e-30
-327.5;-252.5;-492.5;4.84024e-30
-267.5;-252.5;-492.5;4.84011e-30
-252.5;-252.5;-492.5;4.84007e-30
-207.5;-252.5;-492.5;4.83997e-30
-177.5;-252.5;-492.5;4.8399e-30
-117.5;-252.5;-492.5;4.83978e-30
-42.5;-252.5;-492.5;4.8397e-30
2.5;-252.5;-492.5;4.83969e-30
17.5;-252.5;-492.5;4.83969e-30
32.5;-252.5;-492.5;4.8397e-30
77.5;-252.5;-492.5;4.83974e-30
92.5;-252.5;-492.5;4.83976e-30
107.5;-252.5;-492.5;4.83979e-30
152.5;-252.5;-492.5;4.83988e-30
167.5;-252.5;-492.5;4.83991e-30
257.5;-252.5;-492.5;4.84014e-30
287.5;-252.5;-492.5;4.84021e-30
347.5;-252.5;-492.5;4.84034e-30
377.5;-252.5;-492.5;4.8404e-30
407.5;-252.5;-492.5;4.84044e-30
422.5;-252.5;-492.5;4.84046e-30
437.5;-252.5;-492.5;4.84048e-30
467.5;-252.5;-492.5;4.8405e-30
482.5;-252.5;-492.5;4.84051e-30
497.5;-252.5;-492.5;4.84051e-30
-327.5;-237.5;-492.5;4.84021e-30
-297.5;-237.5;-492.5;4.84015e-30
-267.5;-237.5;-492.5;4.84007e-30
-237.5;-237.5;-492.5;4.84e-30
-222.5;-237.5;-492.5;4.83996e-30
-147.5;-237.5;-492.5;4.83979e-30
-102.5;-237.5;-492.5;4.83971e-30
-72.5;-237.5;-492.5;4.83967e-30
-27.5;-237.5;-492.5;4.83964e-30
2.5;-237.5;-492.5;4.83963e-30
32.5;-237.5;-492.5;4.83965e-30
47.5;-237.5;-492.5;4.83966e-30
62.5;-237.5;-492.5;4.83967e-30
77.5;-237.5;-492.5;4.83969e-30
92.5;-237.5;-492.5;4.83971e-30
107.5;-237.5;-492.5;4.83974e-30
122.5;-237.5;-492.5;4.83977e-30
152.5;-237.5;-492.5;4.83983e-30
182.5;-237.5;-492.5;4.8399e-30
212.5;-237.5;-492.5;4.83998e-30
227.5;-237.5;-492.5;4.84002e-30
287.5;-237.5;-492.5;4.84018e-30
317.5;-237.5;-492.5;4.84025e-30
347.5;-237.5;-492.5;4.84032e-30
362.5;-237.5;-492.5;4.84035e-30
452.5;-237.5;-492.5;4.84047e-30
482.5;-237.5;-492.5;4.84049e-30
-492.5;-222.5;-492.5;4.84039e-30
-447.5;-222.5;-492.5;4.84037e-30
-372.5;-222.5;-492.5;4.84027e-30
-357.5;-222.5;-492.5;4.84024e-30
-282.5;-222.5;-492.5;4.84008e-30
-252.5;-222.5;-492.5;4.84e-30
-222.5;-222.5;-492.5;4.83992e-30
-207.5;-222.5;-492.5;4.83989e-30
-162.5;-222.5;-492.5;4.83978e-30
-72.5;-222.5;-492.5;4.83962e-30
-12.5;-222.5;-492.5;4.83958e-30
2.5;-222.5;-492.5;4.83958e-30
17.5;-222.5;-492.5;4.83958e-30
47.5;-222.5;-492.5;4.83961e-30
77.5;-222.5;-492.5;4.83964e-30
137.5;-222.5;-492.5;4.83975e-30
152.5;-222.5;-492.5;4.83979e-30
272.5;-222.5;-492.5;4.8401e-30
287.5;-222.5;-492.5;4.84014e-30
317.5;-222.5;-492.5;4.84022e-30
332.5;-222.5;-492.5;4.84025e-30
362.5;-222.5;-492.5;4.84032e-30
377.5;-222.5;-492.5;4.84035e-30
392.5;-222.5;-492.5;4.84037e-30
-477.5;-207.5;-492.5;4.84036e-30
-462.5;-207.5;-492.5;4.84035e-30
-447.5;-207.5;-492.5;4.84034e-30
-417.5;-207.5;-492.5;4.84031e-30
-372.5;-207.5;-492.5;4.84024e-30
-357.5;-207.5;-492.5;4.84021e-30
-342.5;-207.5;-492.5;4.84018e-30
-312.5;-207.5;-492.5;4.84012e-30
-267.5;-207.5;-492.5;4.84e-30
-222.5;-207.5;-492.5;4.83989e-30
-207.5;-207.5;-492.5;4.83985e-30
-177.5;-207.5;-492.5;4.83977e-30
-42.5;-207.5;-492.5;4.83954e-30
17.5;-207.5;-492.5;4.83953e-30
47.5;-207.5;-492.5;4.83955e-30
92.5;-207.5;-492.5;4.83962e-30
182.5;-207.5;-492.5;4.83982e-30
212.5;-207.5;-492.5;4.8399e-30
227.5;-207.5;-492.5;4.83994e-30
257.5;-207.5;-492.5;4.84003e-30
317.5;-207.5;-492.5;4.84019e-30
347.5;-207.5;-492.5;4.84026e-30
377.5;-207.5;-492.5;4.84032e-30
407.5;-207.5;-492.5;4.84037e-30
437.5;-207.5;-492.5;4.84041e-30
452.5;-207.5;-492.5;4.84042e-30
482.5;-207.5;-492.5;4.84044e-30
497.5;-207.5;-492.5;4.84044e-30
-492.5;-192.5;-492.5;4.84034e-30
-477.5;-192.5;-492.5;4.84034e-30
-447.5;-192.5;-492.5;4.84032e-30
-417.5;-192.5;-492.5;4.84029e-30
-357.5;-192.5;-492.5;4.84019e-30
-342.5;-192.5;-492.5;4.84016e-30
-327.5;-192.5;-492.5;4.84012e-30
-312.5;-192.5;-492.5;4.84009e-30
-282.5;-192.5;-492.5;4.84001e-30
-252.5;-192.5;-492.5;4.83993e-30
-207.5;-192.5;-492.5;4.83981e-30
-177.5;-192.5;-492.5;4.83973e-30
-117.5;-192.5;-492.5;4.83959e-30
-102.5;-192.5;-492.5;4.83956e-30
-87.5;-192.5;-492.5;4.83954e-30
-57.5;-192.5;-492.5;4.8395e-30
-42.5;-192.5;-492.5;4.83949e-30
-12.5;-192.5;-492.5;4.83948e-30
2.5;-192.5;-492.5;4.83948e-30
17.5;-192.5;-492.5;4.83948e-30
107.5;-192.5;-492.5;4.8396e-30
152.5;-192.5;-492.5;4.8397e-30
167.5;-192.5;-492.5;4.83974e-30
197.5;-192.5;-492.5;4.83982e-30
257.5;-192.5;-492.5;4.83999e-30
302.5;-192.5;-492.5;4.84012e-30
317.5;-192.5;-492.5;4.84016e-30
347.5;-192.5;-492.5;4.84023e-30
392.5;-192.5;-492.5;4.84032e-30
-492.5;-177.5;-492.5;4.84032e-30
-432.5;-177.5;-492.5;4.84028e-30
-417.5;-177.5;-492.5;4.84026e-30
-402.5;-177.5;-492.5;4.84024e-30
-342.5;-177.5;-492.5;4.84013e-30
-312.5;-177.5;-492.5;4.84006e-30
-237.5;-177.5;-492.5;4.83985e-30
-162.5;-177.5;-492.5;4.83965e-30
-117.5;-177.5;-492.5;4.83954e-30
-42.5;-177.5;-492.5;4.83944e-30
-12.5;-177.5;-492.5;4.83943e-30
32.5;-177.5;-492.5;4.83944e-30
47.5;-177.5;-492.5;4.83945e-30
62.5;-177.5;-492.5;4.83947e-30
92.5;-177.5;-492.5;4.83952e-30
122.5;-177.5;-492.5;4.83958e-30
152.5;-177.5;-492.5;4.83966e-30
182.5;-177.5;-492.5;4.83974e-30
212.5;-177.5;-492.5;4.83983e-30
227.5;-177.5;-492.5;4.83987e-30
242.5;-177.5;-492.5;4.83992e-30
272.5;-177.5;-492.5;4.84e-30
287.5;-177.5;-492.5;4.84005e-30
302.5;-177.5;-492.5;4.84009e-30
347.5;-177.5;-492.5;4.84021e-30
362.5;-177.5;-492.5;4.84024e-30
377.5;-177.5;-492.5;4.84027e-30
392.5;-177.5;-492.5;4.8403e-30
422.5;-177.5;-492.5;4.84034e-30
437.5;-177.5;-492.5;4.84036e-30
452.5;-177.5;-492.5;4.84038e-30
-492.5;-162.5;-492.5;4.8403e-30
-462.5;-162.5;-492.5;4.84029e-30
-447.5;-162.5;-492.5;4.84027e-30
-432.5;-162.5;-492.5;4.84026e-30
-402.5;-162.5;-492.5;4.84022e-30
-372.5;-162.5;-492.5;4.84017e-30
-357.5;-162.5;-492.5;4.84014e-30
-312.5;-162.5;-492.5;4.84003e-30
